LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 25002
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2015 14:39:41 0                 
Time Ampl
-3.2001136e-007 0.9874
-3.1981136e-007 0.990721
-3.1961136e-007 0.977437
-3.1941136e-007 0.9874
-3.1921136e-007 0.984079
-3.1901136e-007 0.9874
-3.1881136e-007 0.990721
-3.1861136e-007 1.00068
-3.1841136e-007 1.004
-3.1821136e-007 1.01729
-3.1801136e-007 1.02061
-3.1781136e-007 1.02725
-3.1761136e-007 1.03057
-3.1741136e-007 1.03721
-3.1721136e-007 1.04053
-3.1701136e-007 1.0505
-3.1681136e-007 1.04053
-3.1661136e-007 1.04053
-3.1641136e-007 1.03389
-3.1621136e-007 1.03721
-3.1601136e-007 1.03057
-3.1581136e-007 1.03057
-3.1561136e-007 1.02393
-3.1541136e-007 1.02725
-3.1521136e-007 1.02725
-3.1501136e-007 1.03057
-3.1481136e-007 1.02725
-3.1461136e-007 1.03389
-3.1441136e-007 1.02725
-3.1421136e-007 1.03389
-3.1401136e-007 1.03389
-3.1381136e-007 1.04053
-3.1361136e-007 1.04053
-3.1341136e-007 1.04718
-3.1321136e-007 1.04718
-3.1301136e-007 1.04718
-3.1281136e-007 1.04053
-3.1261136e-007 1.04053
-3.1241136e-007 1.03389
-3.1221136e-007 1.02725
-3.1201136e-007 1.01729
-3.1181136e-007 1.01729
-3.1161136e-007 1.00068
-3.1141136e-007 0.997362
-3.1121136e-007 0.980758
-3.1101136e-007 0.980758
-3.1081136e-007 0.970795
-3.1061136e-007 0.980758
-3.1041136e-007 0.974116
-3.1021136e-007 0.9874
-3.1001136e-007 0.9874
-3.0981136e-007 1.00068
-3.0961136e-007 1.004
-3.0941136e-007 1.01065
-3.0921136e-007 1.02393
-3.0901136e-007 1.03057
-3.0881136e-007 1.03389
-3.0861136e-007 1.04718
-3.0841136e-007 1.04718
-3.0821136e-007 1.06046
-3.0801136e-007 1.05714
-3.0781136e-007 1.06378
-3.0761136e-007 1.05714
-3.0741136e-007 1.06046
-3.0721136e-007 1.0505
-3.0701136e-007 1.05382
-3.0681136e-007 1.04386
-3.0661136e-007 1.0505
-3.0641136e-007 1.03057
-3.0621136e-007 1.03721
-3.0601136e-007 1.02393
-3.0581136e-007 1.02725
-3.0561136e-007 1.01729
-3.0541136e-007 1.02061
-3.0521136e-007 1.01729
-3.0501136e-007 1.01729
-3.0481136e-007 1.01729
-3.0461136e-007 1.01729
-3.0441136e-007 1.01729
-3.0421136e-007 1.02061
-3.0401136e-007 1.01729
-3.0381136e-007 1.02061
-3.0361136e-007 1.01729
-3.0341136e-007 1.01729
-3.0321136e-007 1.01397
-3.0301136e-007 1.01729
-3.0281136e-007 1.00733
-3.0261136e-007 1.01065
-3.0241136e-007 1.004
-3.0221136e-007 1.00733
-3.0201136e-007 1.00068
-3.0181136e-007 1.004
-3.0161136e-007 0.997362
-3.0141136e-007 1.00733
-3.0121136e-007 1.00068
-3.0101136e-007 1.01065
-3.0081136e-007 1.00733
-3.0061136e-007 1.01729
-3.0041136e-007 1.01729
-3.0021136e-007 1.03057
-3.0001136e-007 1.03389
-2.9981136e-007 1.04053
-2.9961136e-007 1.04053
-2.9941136e-007 1.05714
-2.9921136e-007 1.0505
-2.9901136e-007 1.06378
-2.9881136e-007 1.05382
-2.9861136e-007 1.06378
-2.9841136e-007 1.05382
-2.9821136e-007 1.05714
-2.9801136e-007 1.04718
-2.9781136e-007 1.04718
-2.9761136e-007 1.03389
-2.9741136e-007 1.03389
-2.9721136e-007 1.02725
-2.9701136e-007 1.02393
-2.9681136e-007 1.01729
-2.9661136e-007 1.01729
-2.9641136e-007 1.004
-2.9621136e-007 1.01065
-2.9601136e-007 1.00068
-2.9581136e-007 1.00733
-2.9561136e-007 1.00068
-2.9541136e-007 1.004
-2.9521136e-007 1.004
-2.9501136e-007 1.01397
-2.9481136e-007 1.01065
-2.9461136e-007 1.02061
-2.9441136e-007 1.02061
-2.9421136e-007 1.02725
-2.9401136e-007 1.02725
-2.9381136e-007 1.02725
-2.9361136e-007 1.02061
-2.9341136e-007 1.02393
-2.9321136e-007 1.01065
-2.9301136e-007 1.01397
-2.9281136e-007 1.00068
-2.9261136e-007 0.997362
-2.9241136e-007 0.9874
-2.9221136e-007 0.990721
-2.9201136e-007 0.990721
-2.9181136e-007 0.997362
-2.9161136e-007 1.00068
-2.9141136e-007 1.01729
-2.9121136e-007 1.02393
-2.9101136e-007 1.03721
-2.9081136e-007 1.04386
-2.9061136e-007 1.0671
-2.9041136e-007 1.07374
-2.9021136e-007 1.09035
-2.9001136e-007 1.09699
-2.8981136e-007 1.10363
-2.8961136e-007 1.09699
-2.8941136e-007 1.09699
-2.8921136e-007 1.08039
-2.8901136e-007 1.0671
-2.8881136e-007 1.04718
-2.8861136e-007 1.03389
-2.8841136e-007 1.01729
-2.8821136e-007 1.00733
-2.8801136e-007 0.9874
-2.8781136e-007 0.984079
-2.8761136e-007 0.970795
-2.8741136e-007 0.970795
-2.8721136e-007 0.967474
-2.8701136e-007 0.970795
-2.8681136e-007 0.974116
-2.8661136e-007 0.9874
-2.8641136e-007 0.990721
-2.8621136e-007 0.994041
-2.8601136e-007 1.00068
-2.8581136e-007 1.01397
-2.8561136e-007 1.01065
-2.8541136e-007 1.02061
-2.8521136e-007 1.01729
-2.8501136e-007 1.02393
-2.8481136e-007 1.01729
-2.8461136e-007 1.02061
-2.8441136e-007 1.02061
-2.8421136e-007 1.02725
-2.8401136e-007 1.02061
-2.8381136e-007 1.02393
-2.8361136e-007 1.03057
-2.8341136e-007 1.03389
-2.8321136e-007 1.03057
-2.8301136e-007 1.03721
-2.8281136e-007 1.03389
-2.8261136e-007 1.04053
-2.8241136e-007 1.03721
-2.8221136e-007 1.04053
-2.8201136e-007 1.04053
-2.8181136e-007 1.04053
-2.8161136e-007 1.04053
-2.8141136e-007 1.04386
-2.8121136e-007 1.04053
-2.8101136e-007 1.04386
-2.8081136e-007 1.04053
-2.8061136e-007 1.04053
-2.8041136e-007 1.04053
-2.8021136e-007 1.04718
-2.8001136e-007 1.04718
-2.7981136e-007 1.04718
-2.7961136e-007 1.03721
-2.7941136e-007 1.03057
-2.7921136e-007 1.01729
-2.7901136e-007 1.01397
-2.7881136e-007 0.990721
-2.7861136e-007 0.984079
-2.7841136e-007 0.967474
-2.7821136e-007 0.970795
-2.7801136e-007 0.964153
-2.7781136e-007 0.970795
-2.7761136e-007 0.967474
-2.7741136e-007 0.9874
-2.7721136e-007 1.00068
-2.7701136e-007 1.01729
-2.7681136e-007 1.03057
-2.7661136e-007 1.04386
-2.7641136e-007 1.05382
-2.7621136e-007 1.0671
-2.7601136e-007 1.0671
-2.7581136e-007 1.07374
-2.7561136e-007 1.06378
-2.7541136e-007 1.0671
-2.7521136e-007 1.04718
-2.7501136e-007 1.04386
-2.7481136e-007 1.02725
-2.7461136e-007 1.02061
-2.7441136e-007 1.00733
-2.7421136e-007 1.004
-2.7401136e-007 0.9874
-2.7381136e-007 0.990721
-2.7361136e-007 0.990721
-2.7341136e-007 0.997362
-2.7321136e-007 0.997362
-2.7301136e-007 1.01065
-2.7281136e-007 1.01397
-2.7261136e-007 1.03389
-2.7241136e-007 1.03389
-2.7221136e-007 1.04053
-2.7201136e-007 1.04053
-2.7181136e-007 1.0505
-2.7161136e-007 1.04053
-2.7141136e-007 1.04386
-2.7121136e-007 1.03057
-2.7101136e-007 1.02061
-2.7081136e-007 1.01397
-2.7061136e-007 1.01397
-2.7041136e-007 1.00068
-2.7021136e-007 1.00068
-2.7001136e-007 0.994041
-2.6981136e-007 0.997362
-2.6961136e-007 0.990721
-2.6941136e-007 0.994041
-2.6921136e-007 0.994041
-2.6901136e-007 1.00068
-2.6881136e-007 0.997362
-2.6861136e-007 1.00733
-2.6841136e-007 1.004
-2.6821136e-007 1.01729
-2.6801136e-007 1.02061
-2.6781136e-007 1.03389
-2.6761136e-007 1.03389
-2.6741136e-007 1.04386
-2.6721136e-007 1.04386
-2.6701136e-007 1.06046
-2.6681136e-007 1.05714
-2.6661136e-007 1.06378
-2.6641136e-007 1.05714
-2.6621136e-007 1.0671
-2.6601136e-007 1.05382
-2.6581136e-007 1.0505
-2.6561136e-007 1.04386
-2.6541136e-007 1.04053
-2.6521136e-007 1.02725
-2.6501136e-007 1.02393
-2.6481136e-007 1.01397
-2.6461136e-007 1.01065
-2.6441136e-007 1.00068
-2.6421136e-007 1.004
-2.6401136e-007 0.994041
-2.6381136e-007 1.00068
-2.6361136e-007 0.994041
-2.6341136e-007 1.00068
-2.6321136e-007 0.997362
-2.6301136e-007 1.00733
-2.6281136e-007 1.00733
-2.6261136e-007 1.01729
-2.6241136e-007 1.02393
-2.6221136e-007 1.03057
-2.6201136e-007 1.02725
-2.6181136e-007 1.03057
-2.6161136e-007 1.02725
-2.6141136e-007 1.02725
-2.6121136e-007 1.02061
-2.6101136e-007 1.01729
-2.6081136e-007 1.00733
-2.6061136e-007 1.01397
-2.6041136e-007 1.00068
-2.6021136e-007 1.004
-2.6001136e-007 0.994041
-2.5981136e-007 0.994041
-2.5961136e-007 0.990721
-2.5941136e-007 1.00068
-2.5921136e-007 0.994041
-2.5901136e-007 1.01065
-2.5881136e-007 1.01065
-2.5861136e-007 1.02725
-2.5841136e-007 1.03057
-2.5821136e-007 1.04053
-2.5801136e-007 1.03389
-2.5781136e-007 1.0505
-2.5761136e-007 1.04718
-2.5741136e-007 1.06046
-2.5721136e-007 1.05382
-2.5701136e-007 1.05382
-2.5681136e-007 1.04718
-2.5661136e-007 1.04053
-2.5641136e-007 1.03057
-2.5621136e-007 1.02725
-2.5601136e-007 1.01397
-2.5581136e-007 1.01397
-2.5561136e-007 1.00068
-2.5541136e-007 1.00068
-2.5521136e-007 0.990721
-2.5501136e-007 0.990721
-2.5481136e-007 0.990721
-2.5461136e-007 0.994041
-2.5441136e-007 0.990721
-2.5421136e-007 1.00068
-2.5401136e-007 1.00068
-2.5381136e-007 1.01729
-2.5361136e-007 1.01397
-2.5341136e-007 1.02061
-2.5321136e-007 1.02393
-2.5301136e-007 1.03057
-2.5281136e-007 1.02725
-2.5261136e-007 1.03057
-2.5241136e-007 1.03057
-2.5221136e-007 1.03389
-2.5201136e-007 1.02725
-2.5181136e-007 1.03389
-2.5161136e-007 1.02725
-2.5141136e-007 1.02393
-2.5121136e-007 1.02061
-2.5101136e-007 1.02061
-2.5081136e-007 1.00733
-2.5061136e-007 1.01729
-2.5041136e-007 1.00733
-2.5021136e-007 1.01729
-2.5001136e-007 1.00733
-2.4981136e-007 1.01397
-2.4961136e-007 1.00733
-2.4941136e-007 1.01729
-2.4921136e-007 1.01397
-2.4901136e-007 1.02393
-2.4881136e-007 1.02061
-2.4861136e-007 1.02393
-2.4841136e-007 1.02725
-2.4821136e-007 1.03057
-2.4801136e-007 1.03057
-2.4781136e-007 1.03389
-2.4761136e-007 1.02725
-2.4741136e-007 1.03057
-2.4721136e-007 1.02393
-2.4701136e-007 1.03057
-2.4681136e-007 1.02061
-2.4661136e-007 1.02061
-2.4641136e-007 1.01065
-2.4621136e-007 1.01729
-2.4601136e-007 1.00733
-2.4581136e-007 1.01397
-2.4561136e-007 1.00733
-2.4541136e-007 1.01065
-2.4521136e-007 1.004
-2.4501136e-007 1.01065
-2.4481136e-007 1.00733
-2.4461136e-007 1.00733
-2.4441136e-007 1.00068
-2.4421136e-007 1.004
-2.4401136e-007 0.994041
-2.4381136e-007 0.997362
-2.4361136e-007 0.990721
-2.4341136e-007 0.997362
-2.4321136e-007 0.9874
-2.4301136e-007 0.997362
-2.4281136e-007 0.997362
-2.4261136e-007 1.01065
-2.4241136e-007 1.01065
-2.4221136e-007 1.02061
-2.4201136e-007 1.02393
-2.4181136e-007 1.03721
-2.4161136e-007 1.04053
-2.4141136e-007 1.04718
-2.4121136e-007 1.04386
-2.4101136e-007 1.04718
-2.4081136e-007 1.04718
-2.4061136e-007 1.04386
-2.4041136e-007 1.03721
-2.4021136e-007 1.03389
-2.4001136e-007 1.02061
-2.3981136e-007 1.02393
-2.3961136e-007 1.00733
-2.3941136e-007 1.01397
-2.3921136e-007 1.004
-2.3901136e-007 1.00733
-2.3881136e-007 0.994041
-2.3861136e-007 1.00733
-2.3841136e-007 1.00068
-2.3821136e-007 1.01397
-2.3801136e-007 1.01065
-2.3781136e-007 1.02061
-2.3761136e-007 1.01397
-2.3741136e-007 1.01729
-2.3721136e-007 1.01397
-2.3701136e-007 1.02061
-2.3681136e-007 1.01729
-2.3661136e-007 1.01729
-2.3641136e-007 1.01397
-2.3621136e-007 1.01397
-2.3601136e-007 1.00733
-2.3581136e-007 1.01065
-2.3561136e-007 1.00733
-2.3541136e-007 1.01397
-2.3521136e-007 1.01065
-2.3501136e-007 1.01729
-2.3481136e-007 1.00733
-2.3461136e-007 1.01397
-2.3441136e-007 1.00733
-2.3421136e-007 1.01397
-2.3401136e-007 1.004
-2.3381136e-007 1.01729
-2.3361136e-007 1.01065
-2.3341136e-007 1.01729
-2.3321136e-007 1.01397
-2.3301136e-007 1.02061
-2.3281136e-007 1.02061
-2.3261136e-007 1.02725
-2.3241136e-007 1.02393
-2.3221136e-007 1.03389
-2.3201136e-007 1.03057
-2.3181136e-007 1.03389
-2.3161136e-007 1.03057
-2.3141136e-007 1.03057
-2.3121136e-007 1.01729
-2.3101136e-007 1.02393
-2.3081136e-007 1.00733
-2.3061136e-007 1.00733
-2.3041136e-007 1.00068
-2.3021136e-007 1.004
-2.3001136e-007 0.994041
-2.2981136e-007 0.994041
-2.2961136e-007 0.9874
-2.2941136e-007 0.994041
-2.2921136e-007 0.984079
-2.2901136e-007 0.994041
-2.2881136e-007 0.990721
-2.2861136e-007 1.00068
-2.2841136e-007 1.00068
-2.2821136e-007 1.01397
-2.2801136e-007 1.01397
-2.2781136e-007 1.02393
-2.2761136e-007 1.02393
-2.2741136e-007 1.03389
-2.2721136e-007 1.03057
-2.2701136e-007 1.04053
-2.2681136e-007 1.03389
-2.2661136e-007 1.03721
-2.2641136e-007 1.02725
-2.2621136e-007 1.03057
-2.2601136e-007 1.02393
-2.2581136e-007 1.02393
-2.2561136e-007 1.01729
-2.2541136e-007 1.02061
-2.2521136e-007 1.01397
-2.2501136e-007 1.02061
-2.2481136e-007 1.01729
-2.2461136e-007 1.01729
-2.2441136e-007 1.02061
-2.2421136e-007 1.02725
-2.2401136e-007 1.02725
-2.2381136e-007 1.03389
-2.2361136e-007 1.02725
-2.2341136e-007 1.03389
-2.2321136e-007 1.03721
-2.2301136e-007 1.04053
-2.2281136e-007 1.03389
-2.2261136e-007 1.04386
-2.2241136e-007 1.03721
-2.2221136e-007 1.03721
-2.2201136e-007 1.02725
-2.2181136e-007 1.02725
-2.2161136e-007 1.01397
-2.2141136e-007 1.00068
-2.2121136e-007 0.990721
-2.2101136e-007 0.980758
-2.2081136e-007 0.960832
-2.2061136e-007 0.967474
-2.2041136e-007 0.960832
-2.2021136e-007 0.967474
-2.2001136e-007 0.970795
-2.1981136e-007 0.984079
-2.1961136e-007 0.990721
-2.1941136e-007 1.00733
-2.1921136e-007 1.01065
-2.1901136e-007 1.02725
-2.1881136e-007 1.03389
-2.1861136e-007 1.04053
-2.1841136e-007 1.04053
-2.1821136e-007 1.0505
-2.1801136e-007 1.04386
-2.1781136e-007 1.04053
-2.1761136e-007 1.03389
-2.1741136e-007 1.03721
-2.1721136e-007 1.02393
-2.1701136e-007 1.02725
-2.1681136e-007 1.01729
-2.1661136e-007 1.02061
-2.1641136e-007 1.01729
-2.1621136e-007 1.02393
-2.1601136e-007 1.02061
-2.1581136e-007 1.02393
-2.1561136e-007 1.02393
-2.1541136e-007 1.02725
-2.1521136e-007 1.02061
-2.1501136e-007 1.02061
-2.1481136e-007 1.02061
-2.1461136e-007 1.02061
-2.1441136e-007 1.01397
-2.1421136e-007 1.01729
-2.1401136e-007 1.01397
-2.1381136e-007 1.01729
-2.1361136e-007 1.01397
-2.1341136e-007 1.01729
-2.1321136e-007 1.01397
-2.1301136e-007 1.02061
-2.1281136e-007 1.02061
-2.1261136e-007 1.03057
-2.1241136e-007 1.02725
-2.1221136e-007 1.03057
-2.1201136e-007 1.02393
-2.1181136e-007 1.02725
-2.1161136e-007 1.01729
-2.1141136e-007 1.01397
-2.1121136e-007 1.00068
-2.1101136e-007 1.004
-2.1081136e-007 0.994041
-2.1061136e-007 0.994041
-2.1041136e-007 0.994041
-2.1021136e-007 1.00068
-2.1001136e-007 1.00733
-2.0981136e-007 1.01729
-2.0961136e-007 1.02725
-2.0941136e-007 1.03721
-2.0921136e-007 1.04053
-2.0901136e-007 1.05714
-2.0881136e-007 1.04718
-2.0861136e-007 1.05382
-2.0841136e-007 1.04718
-2.0821136e-007 1.04386
-2.0801136e-007 1.03389
-2.0781136e-007 1.03057
-2.0761136e-007 1.01729
-2.0741136e-007 1.01729
-2.0721136e-007 1.004
-2.0701136e-007 1.00068
-2.0681136e-007 0.994041
-2.0661136e-007 0.994041
-2.0641136e-007 0.994041
-2.0621136e-007 1.004
-2.0601136e-007 1.004
-2.0581136e-007 1.01397
-2.0561136e-007 1.00733
-2.0541136e-007 1.01729
-2.0521136e-007 1.02061
-2.0501136e-007 1.02725
-2.0481136e-007 1.02725
-2.0461136e-007 1.02725
-2.0441136e-007 1.02393
-2.0421136e-007 1.03057
-2.0401136e-007 1.02393
-2.0381136e-007 1.02393
-2.0361136e-007 1.01397
-2.0341136e-007 1.02061
-2.0321136e-007 1.01397
-2.0301136e-007 1.01729
-2.0281136e-007 1.02061
-2.0261136e-007 1.02061
-2.0241136e-007 1.01729
-2.0221136e-007 1.02393
-2.0201136e-007 1.01729
-2.0181136e-007 1.02393
-2.0161136e-007 1.02061
-2.0141136e-007 1.02725
-2.0121136e-007 1.02061
-2.0101136e-007 1.02393
-2.0081136e-007 1.02393
-2.0061136e-007 1.02725
-2.0041136e-007 1.02061
-2.0021136e-007 1.02725
-2.0001136e-007 1.02725
-1.9981136e-007 1.03389
-1.9961136e-007 1.03057
-1.9941136e-007 1.03389
-1.9921136e-007 1.03389
-1.9901136e-007 1.03721
-1.9881136e-007 1.03389
-1.9861136e-007 1.03389
-1.9841136e-007 1.03057
-1.9821136e-007 1.03389
-1.9801136e-007 1.02061
-1.9781136e-007 1.02061
-1.9761136e-007 1.01065
-1.9741136e-007 1.01065
-1.9721136e-007 1.004
-1.9701136e-007 1.01065
-1.9681136e-007 1.004
-1.9661136e-007 1.01065
-1.9641136e-007 1.00733
-1.9621136e-007 1.01729
-1.9601136e-007 1.01729
-1.9581136e-007 1.02725
-1.9561136e-007 1.02061
-1.9541136e-007 1.03057
-1.9521136e-007 1.02725
-1.9501136e-007 1.03389
-1.9481136e-007 1.02725
-1.9461136e-007 1.03389
-1.9441136e-007 1.03057
-1.9421136e-007 1.02393
-1.9401136e-007 1.02393
-1.9381136e-007 1.02061
-1.9361136e-007 1.02061
-1.9341136e-007 1.02061
-1.9321136e-007 1.01065
-1.9301136e-007 1.01397
-1.9281136e-007 1.004
-1.9261136e-007 1.01729
-1.9241136e-007 1.01065
-1.9221136e-007 1.02061
-1.9201136e-007 1.01065
-1.9181136e-007 1.02061
-1.9161136e-007 1.01397
-1.9141136e-007 1.02061
-1.9121136e-007 1.01397
-1.9101136e-007 1.02061
-1.9081136e-007 1.02061
-1.9061136e-007 1.03057
-1.9041136e-007 1.02725
-1.9021136e-007 1.02725
-1.9001136e-007 1.02393
-1.8981136e-007 1.02725
-1.8961136e-007 1.02061
-1.8941136e-007 1.02393
-1.8921136e-007 1.01729
-1.8901136e-007 1.02061
-1.8881136e-007 1.02061
-1.8861136e-007 1.02061
-1.8841136e-007 1.01397
-1.8821136e-007 1.02061
-1.8801136e-007 1.01729
-1.8781136e-007 1.02393
-1.8761136e-007 1.01729
-1.8741136e-007 1.02393
-1.8721136e-007 1.02393
-1.8701136e-007 1.02725
-1.8681136e-007 1.02725
-1.8661136e-007 1.03057
-1.8641136e-007 1.02725
-1.8621136e-007 1.02725
-1.8601136e-007 1.02393
-1.8581136e-007 1.02393
-1.8561136e-007 1.02393
-1.8541136e-007 1.02393
-1.8521136e-007 1.02061
-1.8501136e-007 1.02393
-1.8481136e-007 1.02061
-1.8461136e-007 1.02725
-1.8441136e-007 1.02725
-1.8421136e-007 1.02725
-1.8401136e-007 1.02393
-1.8381136e-007 1.02725
-1.8361136e-007 1.02393
-1.8341136e-007 1.02725
-1.8321136e-007 1.02393
-1.8301136e-007 1.02725
-1.8281136e-007 1.01397
-1.8261136e-007 1.01729
-1.8241136e-007 1.01397
-1.8221136e-007 1.01729
-1.8201136e-007 1.01065
-1.8181136e-007 1.02061
-1.8161136e-007 1.01065
-1.8141136e-007 1.01729
-1.8121136e-007 1.01065
-1.8101136e-007 1.02061
-1.8081136e-007 1.02061
-1.8061136e-007 1.02725
-1.8041136e-007 1.02393
-1.8021136e-007 1.02061
-1.8001136e-007 1.02061
-1.7981136e-007 1.02061
-1.7961136e-007 1.02061
-1.7941136e-007 1.02393
-1.7921136e-007 1.01397
-1.7901136e-007 1.01729
-1.7881136e-007 1.01397
-1.7861136e-007 1.01397
-1.7841136e-007 1.01397
-1.7821136e-007 1.01397
-1.7801136e-007 1.01729
-1.7781136e-007 1.02061
-1.7761136e-007 1.02061
-1.7741136e-007 1.02393
-1.7721136e-007 1.02061
-1.7701136e-007 1.02393
-1.7681136e-007 1.02061
-1.7661136e-007 1.02393
-1.7641136e-007 1.02061
-1.7621136e-007 1.02725
-1.7601136e-007 1.02393
-1.7581136e-007 1.03057
-1.7561136e-007 1.02725
-1.7541136e-007 1.03389
-1.7521136e-007 1.03389
-1.7501136e-007 1.03389
-1.7481136e-007 1.03057
-1.7461136e-007 1.03057
-1.7441136e-007 1.02393
-1.7421136e-007 1.03057
-1.7401136e-007 1.01729
-1.7381136e-007 1.02061
-1.7361136e-007 1.02061
-1.7341136e-007 1.02393
-1.7321136e-007 1.01729
-1.7301136e-007 1.02061
-1.7281136e-007 1.02393
-1.7261136e-007 1.02725
-1.7241136e-007 1.02393
-1.7221136e-007 1.02725
-1.7201136e-007 1.02393
-1.7181136e-007 1.02725
-1.7161136e-007 1.02061
-1.7141136e-007 1.02393
-1.7121136e-007 1.02725
-1.7101136e-007 1.02725
-1.7081136e-007 1.02393
-1.7061136e-007 1.02393
-1.7041136e-007 1.01729
-1.7021136e-007 1.02393
-1.7001136e-007 1.01729
-1.6981136e-007 1.02061
-1.6961136e-007 1.01397
-1.6941136e-007 1.02061
-1.6921136e-007 1.01729
-1.6901136e-007 1.01729
-1.6881136e-007 1.01397
-1.6861136e-007 1.02393
-1.6841136e-007 1.01729
-1.6821136e-007 1.02393
-1.6801136e-007 1.02061
-1.6781136e-007 1.02393
-1.6761136e-007 1.02061
-1.6741136e-007 1.02393
-1.6721136e-007 1.02061
-1.6701136e-007 1.02725
-1.6681136e-007 1.02393
-1.6661136e-007 1.02393
-1.6641136e-007 1.02061
-1.6621136e-007 1.02725
-1.6601136e-007 1.02393
-1.6581136e-007 1.02725
-1.6561136e-007 1.02393
-1.6541136e-007 1.03389
-1.6521136e-007 1.02393
-1.6501136e-007 1.02393
-1.6481136e-007 1.02061
-1.6461136e-007 1.02393
-1.6441136e-007 1.02061
-1.6421136e-007 1.02061
-1.6401136e-007 1.01397
-1.6381136e-007 1.02393
-1.6361136e-007 1.01729
-1.6341136e-007 1.02393
-1.6321136e-007 1.02061
-1.6301136e-007 1.02725
-1.6281136e-007 1.02393
-1.6261136e-007 1.03389
-1.6241136e-007 1.02725
-1.6221136e-007 1.03057
-1.6201136e-007 1.02725
-1.6181136e-007 1.02725
-1.6161136e-007 1.02725
-1.6141136e-007 1.03057
-1.6121136e-007 1.02061
-1.6101136e-007 1.02725
-1.6081136e-007 1.02061
-1.6061136e-007 1.02393
-1.6041136e-007 1.02061
-1.6021136e-007 1.02393
-1.6001136e-007 1.01729
-1.5981136e-007 1.02393
-1.5961136e-007 1.01729
-1.5941136e-007 1.02725
-1.5921136e-007 1.02393
-1.5901136e-007 1.02725
-1.5881136e-007 1.02393
-1.5861136e-007 1.02725
-1.5841136e-007 1.02061
-1.5821136e-007 1.02725
-1.5801136e-007 1.02725
-1.5781136e-007 1.02725
-1.5761136e-007 1.02725
-1.5741136e-007 1.02725
-1.5721136e-007 1.02725
-1.5701136e-007 1.03057
-1.5681136e-007 1.02393
-1.5661136e-007 1.02725
-1.5641136e-007 1.02725
-1.5621136e-007 1.03057
-1.5601136e-007 1.02393
-1.5581136e-007 1.02393
-1.5561136e-007 1.02061
-1.5541136e-007 1.02725
-1.5521136e-007 1.02061
-1.5501136e-007 1.02725
-1.5481136e-007 1.02061
-1.5461136e-007 1.02725
-1.5441136e-007 1.02393
-1.5421136e-007 1.02725
-1.5401136e-007 1.02061
-1.5381136e-007 1.02725
-1.5361136e-007 1.02061
-1.5341136e-007 1.02725
-1.5321136e-007 1.02393
-1.5301136e-007 1.02393
-1.5281136e-007 1.01729
-1.5261136e-007 1.02061
-1.5241136e-007 1.02393
-1.5221136e-007 1.02393
-1.5201136e-007 1.02725
-1.5181136e-007 1.03057
-1.5161136e-007 1.02725
-1.5141136e-007 1.02725
-1.5121136e-007 1.02725
-1.5101136e-007 1.02725
-1.5081136e-007 1.02061
-1.5061136e-007 1.01729
-1.5041136e-007 1.00733
-1.5021136e-007 1.01065
-1.5001136e-007 1.00068
-1.4981136e-007 1.004
-1.4961136e-007 0.994041
-1.4941136e-007 1.00068
-1.4921136e-007 0.994041
-1.4901136e-007 1.01397
-1.4881136e-007 1.01397
-1.4861136e-007 1.02393
-1.4841136e-007 1.03057
-1.4821136e-007 1.04053
-1.4801136e-007 1.04718
-1.4781136e-007 1.05714
-1.4761136e-007 1.05714
-1.4741136e-007 1.06378
-1.4721136e-007 1.05382
-1.4701136e-007 1.05382
-1.4681136e-007 1.04718
-1.4661136e-007 1.04386
-1.4641136e-007 1.03057
-1.4621136e-007 1.02725
-1.4601136e-007 1.02061
-1.4581136e-007 1.01729
-1.4561136e-007 1.00733
-1.4541136e-007 1.01065
-1.4521136e-007 1.004
-1.4501136e-007 1.01397
-1.4481136e-007 1.004
-1.4461136e-007 1.01729
-1.4441136e-007 1.01397
-1.4421136e-007 1.02061
-1.4401136e-007 1.01729
-1.4381136e-007 1.02725
-1.4361136e-007 1.02061
-1.4341136e-007 1.02393
-1.4321136e-007 1.02061
-1.4301136e-007 1.02061
-1.4281136e-007 1.01729
-1.4261136e-007 1.01729
-1.4241136e-007 1.01729
-1.4221136e-007 1.02061
-1.4201136e-007 1.01729
-1.4181136e-007 1.02393
-1.4161136e-007 1.02061
-1.4141136e-007 1.02393
-1.4121136e-007 1.02393
-1.4101136e-007 1.02061
-1.4081136e-007 1.02061
-1.4061136e-007 1.02393
-1.4041136e-007 1.02061
-1.4021136e-007 1.02061
-1.4001136e-007 1.01729
-1.3981136e-007 1.02393
-1.3961136e-007 1.01729
-1.3941136e-007 1.02725
-1.3921136e-007 1.02725
-1.3901136e-007 1.03389
-1.3881136e-007 1.03389
-1.3861136e-007 1.03389
-1.3841136e-007 1.03721
-1.3821136e-007 1.04053
-1.3801136e-007 1.04053
-1.3781136e-007 1.03721
-1.3761136e-007 1.03721
-1.3741136e-007 1.03389
-1.3721136e-007 1.02725
-1.3701136e-007 1.02725
-1.3681136e-007 1.01397
-1.3661136e-007 1.01397
-1.3641136e-007 1.00068
-1.3621136e-007 1.004
-1.3601136e-007 0.994041
-1.3581136e-007 0.994041
-1.3561136e-007 0.9874
-1.3541136e-007 1.00068
-1.3521136e-007 0.990721
-1.3501136e-007 1.00733
-1.3481136e-007 1.004
-1.3461136e-007 1.02061
-1.3441136e-007 1.02393
