LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:38:09 0                 
Time Ampl
3.36933e-008 1.61389
3.38933e-008 1.60725
3.40933e-008 1.60393
3.42933e-008 1.60393
3.44933e-008 1.61057
3.46933e-008 1.60393
3.48933e-008 1.60725
3.50933e-008 1.60393
3.52933e-008 1.60393
3.54933e-008 1.60393
3.56933e-008 1.60725
3.58933e-008 1.60725
3.60933e-008 1.60393
3.62933e-008 1.60725
3.64933e-008 1.60725
3.66933e-008 1.61057
3.68933e-008 1.61057
3.70933e-008 1.60725
3.72933e-008 1.60725
3.74933e-008 1.60393
3.76933e-008 1.60393
3.78933e-008 1.60725
3.80933e-008 1.60725
3.82933e-008 1.60725
3.84933e-008 1.60393
3.86933e-008 1.60393
3.88933e-008 1.60393
3.90933e-008 1.60393
3.92933e-008 1.60393
3.94933e-008 1.60725
3.96933e-008 1.60725
3.98933e-008 1.60393
4.00933e-008 1.60725
4.02933e-008 1.61057
4.04933e-008 1.60725
4.06933e-008 1.60725
4.08933e-008 1.60725
4.10933e-008 1.61057
4.12933e-008 1.61057
4.14933e-008 1.61389
4.16933e-008 1.61057
4.18933e-008 1.60725
4.20933e-008 1.60725
4.22933e-008 1.60725
4.24933e-008 1.60725
4.26933e-008 1.60725
4.28933e-008 1.61057
4.30933e-008 1.61721
4.32933e-008 1.61057
4.34933e-008 1.60725
4.36933e-008 1.60725
4.38933e-008 1.61057
4.40933e-008 1.61057
4.42933e-008 1.61721
4.44933e-008 1.61057
4.46933e-008 1.61389
4.48933e-008 1.61721
4.50933e-008 1.61389
4.52933e-008 1.61721
4.54933e-008 1.61389
4.56933e-008 1.61389
4.58933e-008 1.61389
4.60933e-008 1.61057
4.62933e-008 1.61389
4.64933e-008 1.61721
4.66933e-008 1.61389
4.68933e-008 1.61389
4.70933e-008 1.61721
4.72933e-008 1.61389
4.74933e-008 1.61389
4.76933e-008 1.61389
4.78933e-008 1.61721
4.80933e-008 1.61721
4.82933e-008 1.61721
4.84933e-008 1.61389
4.86933e-008 1.61721
4.88933e-008 1.61721
4.90933e-008 1.61721
4.92933e-008 1.61389
4.94933e-008 1.61057
4.96933e-008 1.61721
4.98933e-008 1.62386
5.00933e-008 1.61721
5.02933e-008 1.61721
5.04933e-008 1.61389
5.06933e-008 1.61721
5.08933e-008 1.61721
5.10933e-008 1.62386
5.12933e-008 1.62053
5.14933e-008 1.62386
5.16933e-008 1.62053
5.18933e-008 1.62386
5.20933e-008 1.61721
5.22933e-008 1.62053
5.24933e-008 1.62053
5.26933e-008 1.62053
5.28933e-008 1.62053
5.30933e-008 1.62053
5.32933e-008 1.62053
5.34933e-008 1.62053
5.36933e-008 1.62053
5.38933e-008 1.62386
5.40933e-008 1.62386
5.42933e-008 1.62053
5.44933e-008 1.62386
5.46933e-008 1.62718
5.48933e-008 1.62386
5.50933e-008 1.6305
5.52933e-008 1.62386
5.54933e-008 1.6305
5.56933e-008 1.62718
5.58933e-008 1.62718
5.60933e-008 1.62718
5.62933e-008 1.62386
5.64933e-008 1.62386
5.66933e-008 1.62386
5.68933e-008 1.62386
5.70933e-008 1.62386
5.72933e-008 1.62053
5.74933e-008 1.62053
5.76933e-008 1.62053
5.78933e-008 1.62053
5.80933e-008 1.62386
5.82933e-008 1.62386
5.84933e-008 1.62386
5.86933e-008 1.62386
5.88933e-008 1.62386
5.90933e-008 1.6305
5.92933e-008 1.62718
5.94933e-008 1.62718
5.96933e-008 1.62718
5.98933e-008 1.62718
6.00933e-008 1.62386
6.02933e-008 1.62386
6.04933e-008 1.62386
6.06933e-008 1.62718
6.08933e-008 1.62386
6.10933e-008 1.62718
6.12933e-008 1.62718
6.14933e-008 1.62718
6.16933e-008 1.62386
6.18933e-008 1.62718
6.20933e-008 1.6305
6.22933e-008 1.62718
6.24933e-008 1.62386
6.26933e-008 1.62718
6.28933e-008 1.62718
6.30933e-008 1.6305
6.32933e-008 1.6305
6.34933e-008 1.6305
6.36933e-008 1.6305
6.38933e-008 1.6305
6.40933e-008 1.62718
6.42933e-008 1.6305
6.44933e-008 1.62718
6.46933e-008 1.6305
6.48933e-008 1.6305
6.50933e-008 1.6305
6.52933e-008 1.6305
6.54933e-008 1.6305
6.56933e-008 1.6305
6.58933e-008 1.63714
6.60933e-008 1.6305
6.62933e-008 1.63714
6.64933e-008 1.62718
6.66933e-008 1.63714
6.68933e-008 1.6305
6.70933e-008 1.63382
6.72933e-008 1.6305
6.74933e-008 1.63382
6.76933e-008 1.63382
6.78933e-008 1.6305
6.80933e-008 1.63382
6.82933e-008 1.63382
6.84933e-008 1.63382
6.86933e-008 1.63714
6.88933e-008 1.63714
6.90933e-008 1.63714
6.92933e-008 1.6305
6.94933e-008 1.63382
6.96933e-008 1.63382
6.98933e-008 1.63714
7.00933e-008 1.6305
7.02933e-008 1.63714
7.04933e-008 1.6305
7.06933e-008 1.63382
7.08933e-008 1.6305
7.10933e-008 1.63714
7.12933e-008 1.63382
7.14933e-008 1.63714
7.16933e-008 1.63382
7.18933e-008 1.63714
7.20933e-008 1.63714
7.22933e-008 1.63382
7.24933e-008 1.63382
7.26933e-008 1.63714
7.28933e-008 1.6305
7.30933e-008 1.64046
7.32933e-008 1.63714
7.34933e-008 1.63382
7.36933e-008 1.63714
7.38933e-008 1.64046
7.40933e-008 1.63382
7.42933e-008 1.63714
7.44933e-008 1.63714
7.46933e-008 1.63714
7.48933e-008 1.64046
7.50933e-008 1.64046
7.52933e-008 1.64046
7.54933e-008 1.64046
7.56933e-008 1.63714
7.58933e-008 1.64378
7.60933e-008 1.63714
7.62933e-008 1.63714
7.64933e-008 1.63714
7.66933e-008 1.64046
7.68933e-008 1.63714
7.70933e-008 1.64046
7.72933e-008 1.63714
7.74933e-008 1.64046
7.76933e-008 1.63714
7.78933e-008 1.64046
7.80933e-008 1.64046
7.82933e-008 1.64378
7.84933e-008 1.64046
7.86933e-008 1.64046
7.88933e-008 1.63714
7.90933e-008 1.64378
7.92933e-008 1.64046
7.94933e-008 1.63714
7.96933e-008 1.63714
7.98933e-008 1.64378
8.00933e-008 1.64046
8.02933e-008 1.64046
8.04933e-008 1.64046
8.06933e-008 1.64046
8.08933e-008 1.63714
8.10933e-008 1.64046
8.12933e-008 1.64046
8.14933e-008 1.64378
8.16933e-008 1.64378
8.18933e-008 1.64378
8.20933e-008 1.64046
8.22933e-008 1.64378
8.24933e-008 1.64378
8.26933e-008 1.64046
8.28933e-008 1.63382
8.30933e-008 1.63714
8.32933e-008 1.63714
8.34933e-008 1.64046
8.36933e-008 1.63714
8.38933e-008 1.64378
8.40933e-008 1.63714
8.42933e-008 1.64046
8.44933e-008 1.63714
8.46933e-008 1.64046
8.48933e-008 1.63714
8.50933e-008 1.64046
8.52933e-008 1.63714
8.54933e-008 1.63714
8.56933e-008 1.63382
8.58933e-008 1.63714
8.60933e-008 1.63382
8.62933e-008 1.63714
8.64933e-008 1.6305
8.66933e-008 1.63382
8.68933e-008 1.63714
8.70933e-008 1.63382
8.72933e-008 1.6305
8.74933e-008 1.63714
8.76933e-008 1.63382
8.78933e-008 1.63714
8.80933e-008 1.63382
8.82933e-008 1.63382
8.84933e-008 1.63382
8.86933e-008 1.63714
8.88933e-008 1.63382
8.90933e-008 1.63382
8.92933e-008 1.6305
8.94933e-008 1.6305
8.96933e-008 1.6305
8.98933e-008 1.63714
9.00933e-008 1.6305
9.02933e-008 1.6305
9.04933e-008 1.63382
9.06933e-008 1.6305
9.08933e-008 1.6305
9.10933e-008 1.63382
9.12933e-008 1.6305
9.14933e-008 1.6305
9.16933e-008 1.62718
9.18933e-008 1.62718
9.20933e-008 1.62718
9.22933e-008 1.63382
9.24933e-008 1.6305
9.26933e-008 1.6305
9.28933e-008 1.6305
9.30933e-008 1.6305
9.32933e-008 1.63382
9.34933e-008 1.63382
9.36933e-008 1.6305
9.38933e-008 1.6305
9.40933e-008 1.6305
9.42933e-008 1.6305
9.44933e-008 1.63382
9.46933e-008 1.6305
9.48933e-008 1.6305
9.50933e-008 1.63382
9.52933e-008 1.6305
9.54933e-008 1.63382
9.56933e-008 1.6305
9.58933e-008 1.6305
9.60933e-008 1.6305
9.62933e-008 1.6305
9.64933e-008 1.62718
9.66933e-008 1.6305
9.68933e-008 1.62718
9.70933e-008 1.6305
9.72933e-008 1.6305
9.74933e-008 1.63382
9.76933e-008 1.6305
9.78933e-008 1.6305
9.80933e-008 1.63382
9.82933e-008 1.63382
9.84933e-008 1.63382
9.86933e-008 1.6305
9.88933e-008 1.63382
9.90933e-008 1.63382
9.92933e-008 1.6305
9.94933e-008 1.6305
9.96933e-008 1.6305
9.98933e-008 1.63382
1.00093e-007 1.63382
1.00293e-007 1.63714
1.00493e-007 1.63382
1.00693e-007 1.63382
1.00893e-007 1.6305
1.01093e-007 1.63382
1.01293e-007 1.63382
1.01493e-007 1.6305
1.01693e-007 1.6305
1.01893e-007 1.63382
1.02093e-007 1.63382
1.02293e-007 1.63382
1.02493e-007 1.6305
1.02693e-007 1.6305
1.02893e-007 1.6305
1.03093e-007 1.63382
1.03293e-007 1.63382
1.03493e-007 1.63714
1.03693e-007 1.63382
1.03893e-007 1.63714
1.04093e-007 1.63714
1.04293e-007 1.63714
1.04493e-007 1.64046
1.04693e-007 1.63714
1.04893e-007 1.63714
1.05093e-007 1.63714
1.05293e-007 1.64046
1.05493e-007 1.64046
1.05693e-007 1.63382
1.05893e-007 1.64046
1.06093e-007 1.63382
1.06293e-007 1.63382
1.06493e-007 1.63714
1.06693e-007 1.64046
1.06893e-007 1.63382
1.07093e-007 1.63382
1.07293e-007 1.63714
1.07493e-007 1.63714
1.07693e-007 1.63382
1.07893e-007 1.64046
1.08093e-007 1.63714
1.08293e-007 1.64046
1.08493e-007 1.63714
1.08693e-007 1.64046
1.08893e-007 1.63714
1.09093e-007 1.64046
1.09293e-007 1.63714
1.09493e-007 1.64378
1.09693e-007 1.63714
1.09893e-007 1.63714
1.10093e-007 1.64046
1.10293e-007 1.64046
1.10493e-007 1.63714
1.10693e-007 1.63382
1.10893e-007 1.6305
1.11093e-007 1.64046
1.11293e-007 1.63714
1.11493e-007 1.64046
1.11693e-007 1.63382
1.11893e-007 1.64046
1.12093e-007 1.63714
1.12293e-007 1.64046
1.12493e-007 1.63714
1.12693e-007 1.64046
1.12893e-007 1.63714
1.13093e-007 1.64046
1.13293e-007 1.64046
1.13493e-007 1.64046
1.13693e-007 1.63714
1.13893e-007 1.64378
1.14093e-007 1.63382
1.14293e-007 1.64046
1.14493e-007 1.63382
1.14693e-007 1.63714
1.14893e-007 1.63714
1.15093e-007 1.64046
1.15293e-007 1.63382
1.15493e-007 1.63714
1.15693e-007 1.63714
1.15893e-007 1.64046
1.16093e-007 1.63382
1.16293e-007 1.63714
1.16493e-007 1.63714
1.16693e-007 1.64046
1.16893e-007 1.64046
1.17093e-007 1.64046
1.17293e-007 1.64378
1.17493e-007 1.64046
1.17693e-007 1.64046
1.17893e-007 1.63714
1.18093e-007 1.63714
1.18293e-007 1.64046
1.18493e-007 1.63382
1.18693e-007 1.63714
1.18893e-007 1.63714
1.19093e-007 1.63714
1.19293e-007 1.64046
1.19493e-007 1.63714
1.19693e-007 1.64046
1.19893e-007 1.64046
1.20093e-007 1.63714
1.20293e-007 1.63714
1.20493e-007 1.63714
1.20693e-007 1.64046
1.20893e-007 1.63714
1.21093e-007 1.64046
1.21293e-007 1.64046
1.21493e-007 1.63714
1.21693e-007 1.63714
1.21893e-007 1.64046
1.22093e-007 1.64046
1.22293e-007 1.6471
1.22493e-007 1.64046
1.22693e-007 1.64378
1.22893e-007 1.64046
1.23093e-007 1.63714
1.23293e-007 1.63714
1.23493e-007 1.63714
1.23693e-007 1.63382
1.23893e-007 1.64046
1.24093e-007 1.63714
1.24293e-007 1.64046
1.24493e-007 1.63382
1.24693e-007 1.64046
1.24893e-007 1.64046
1.25093e-007 1.64378
1.25293e-007 1.64046
1.25493e-007 1.63714
1.25693e-007 1.63714
1.25893e-007 1.64046
1.26093e-007 1.63714
1.26293e-007 1.64046
1.26493e-007 1.63714
1.26693e-007 1.64046
1.26893e-007 1.63714
1.27093e-007 1.64378
1.27293e-007 1.64046
1.27493e-007 1.63714
1.27693e-007 1.64046
1.27893e-007 1.64046
1.28093e-007 1.63714
1.28293e-007 1.64046
1.28493e-007 1.63714
1.28693e-007 1.64046
1.28893e-007 1.63714
1.29093e-007 1.64046
1.29293e-007 1.64378
1.29493e-007 1.64046
1.29693e-007 1.64378
1.29893e-007 1.64378
1.30093e-007 1.64046
1.30293e-007 1.64046
1.30493e-007 1.64046
1.30693e-007 1.64046
1.30893e-007 1.64046
1.31093e-007 1.63714
1.31293e-007 1.64046
1.31493e-007 1.64046
1.31693e-007 1.64046
1.31893e-007 1.64046
1.32093e-007 1.63714
1.32293e-007 1.64046
1.32493e-007 1.63714
1.32693e-007 1.64046
1.32893e-007 1.64046
1.33093e-007 1.63714
1.33293e-007 1.64046
1.33493e-007 1.63714
1.33693e-007 1.64046
1.33893e-007 1.63714
1.34093e-007 1.63382
1.34293e-007 1.63382
1.34493e-007 1.6305
1.34693e-007 1.6305
1.34893e-007 1.63714
1.35093e-007 1.64046
1.35293e-007 1.63714
1.35493e-007 1.63382
1.35693e-007 1.63714
1.35893e-007 1.64378
1.36093e-007 1.64046
1.36293e-007 1.64378
1.36493e-007 1.64046
1.36693e-007 1.64378
1.36893e-007 1.63714
1.37093e-007 1.64046
1.37293e-007 1.64046
1.37493e-007 1.64046
1.37693e-007 1.63714
1.37893e-007 1.64046
1.38093e-007 1.64046
1.38293e-007 1.64378
1.38493e-007 1.63714
1.38693e-007 1.63714
1.38893e-007 1.64046
1.39093e-007 1.64046
1.39293e-007 1.64046
1.39493e-007 1.64046
1.39693e-007 1.64046
1.39893e-007 1.63714
1.40093e-007 1.64046
1.40293e-007 1.64046
1.40493e-007 1.64046
1.40693e-007 1.64046
1.40893e-007 1.64378
1.41093e-007 1.64046
1.41293e-007 1.64046
1.41493e-007 1.64046
1.41693e-007 1.64046
1.41893e-007 1.63714
1.42093e-007 1.63382
1.42293e-007 1.63714
1.42493e-007 1.63382
1.42693e-007 1.63714
1.42893e-007 1.64046
1.43093e-007 1.63714
1.43293e-007 1.64046
1.43493e-007 1.64046
1.43693e-007 1.63714
1.43893e-007 1.64046
1.44093e-007 1.63714
1.44293e-007 1.63714
1.44493e-007 1.63382
1.44693e-007 1.63714
1.44893e-007 1.63714
1.45093e-007 1.64046
1.45293e-007 1.63714
1.45493e-007 1.63714
1.45693e-007 1.63714
1.45893e-007 1.64378
1.46093e-007 1.63714
1.46293e-007 1.64046
1.46493e-007 1.63714
1.46693e-007 1.64046
1.46893e-007 1.64046
1.47093e-007 1.64046
1.47293e-007 1.64046
1.47493e-007 1.64046
1.47693e-007 1.64046
1.47893e-007 1.63714
1.48093e-007 1.64046
1.48293e-007 1.64046
1.48493e-007 1.64046
