LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:25:10 0                 
Time Ampl
-3.66445e-008 1.6471
-3.64445e-008 1.65042
-3.62445e-008 1.65042
-3.60445e-008 1.65042
-3.58445e-008 1.65042
-3.56445e-008 1.65374
-3.54445e-008 1.65042
-3.52445e-008 1.65042
-3.50445e-008 1.65042
-3.48445e-008 1.65042
-3.46445e-008 1.6471
-3.44445e-008 1.6471
-3.42445e-008 1.6471
-3.40445e-008 1.6471
-3.38445e-008 1.64378
-3.36445e-008 1.65042
-3.34445e-008 1.65042
-3.32445e-008 1.65042
-3.30445e-008 1.6471
-3.28445e-008 1.6471
-3.26445e-008 1.6471
-3.24445e-008 1.6471
-3.22445e-008 1.64378
-3.20445e-008 1.6471
-3.18445e-008 1.65042
-3.16445e-008 1.65042
-3.14445e-008 1.65042
-3.12445e-008 1.6471
-3.10445e-008 1.6471
-3.08445e-008 1.65042
-3.06445e-008 1.6471
-3.04445e-008 1.64378
-3.02445e-008 1.64378
-3.00445e-008 1.65042
-2.98445e-008 1.65042
-2.96445e-008 1.65042
-2.94445e-008 1.65042
-2.92445e-008 1.65042
-2.90445e-008 1.65042
-2.88445e-008 1.65374
-2.86445e-008 1.65042
-2.84445e-008 1.65042
-2.82445e-008 1.6471
-2.80445e-008 1.65042
-2.78445e-008 1.6471
-2.76445e-008 1.6471
-2.74445e-008 1.64378
-2.72445e-008 1.6471
-2.70445e-008 1.6471
-2.68445e-008 1.6471
-2.66445e-008 1.6471
-2.64445e-008 1.6471
-2.62445e-008 1.6471
-2.60445e-008 1.65042
-2.58445e-008 1.65042
-2.56445e-008 1.65374
-2.54445e-008 1.65042
-2.52445e-008 1.65042
-2.50445e-008 1.65042
-2.48445e-008 1.65042
-2.46445e-008 1.64378
-2.44445e-008 1.6471
-2.42445e-008 1.64378
-2.40445e-008 1.6471
-2.38445e-008 1.64378
-2.36445e-008 1.65042
-2.34445e-008 1.64378
-2.32445e-008 1.65042
-2.30445e-008 1.64378
-2.28445e-008 1.6471
-2.26445e-008 1.6471
-2.24445e-008 1.6471
-2.22445e-008 1.6471
-2.20445e-008 1.6471
-2.18445e-008 1.6471
-2.16445e-008 1.65042
-2.14445e-008 1.6471
-2.12445e-008 1.65042
-2.10445e-008 1.65042
-2.08445e-008 1.65042
-2.06445e-008 1.64378
-2.04445e-008 1.65042
-2.02445e-008 1.6471
-2.00445e-008 1.64378
-1.98445e-008 1.64378
-1.96445e-008 1.6471
-1.94445e-008 1.6471
-1.92445e-008 1.6471
-1.90445e-008 1.6471
-1.88445e-008 1.6471
-1.86445e-008 1.6471
-1.84445e-008 1.6471
-1.82445e-008 1.64378
-1.80445e-008 1.6471
-1.78445e-008 1.64378
-1.76445e-008 1.65042
-1.74445e-008 1.6471
-1.72445e-008 1.6471
-1.70445e-008 1.64378
-1.68445e-008 1.64046
-1.66445e-008 1.64378
-1.64445e-008 1.64378
-1.62445e-008 1.64378
-1.60445e-008 1.6471
-1.58445e-008 1.6471
-1.56445e-008 1.6471
-1.54445e-008 1.6471
-1.52445e-008 1.6471
-1.50445e-008 1.6471
-1.48445e-008 1.6471
-1.46445e-008 1.65042
-1.44445e-008 1.65042
-1.42445e-008 1.6471
-1.40445e-008 1.65374
-1.38445e-008 1.64378
-1.36445e-008 1.65042
-1.34445e-008 1.65042
-1.32445e-008 1.65042
-1.30445e-008 1.64378
-1.28445e-008 1.6471
-1.26445e-008 1.6471
-1.24445e-008 1.6471
-1.22445e-008 1.64378
-1.20445e-008 1.6471
-1.18445e-008 1.6471
-1.16445e-008 1.65042
-1.14445e-008 1.65042
-1.12445e-008 1.65042
-1.10445e-008 1.65042
-1.08445e-008 1.65042
-1.06445e-008 1.65042
-1.04445e-008 1.65042
-1.02445e-008 1.6471
-1.00445e-008 1.65042
-9.84454e-009 1.6471
-9.64454e-009 1.6471
-9.44454e-009 1.6471
-9.24454e-009 1.65042
-9.04454e-009 1.64378
-8.84454e-009 1.6471
-8.64454e-009 1.64378
-8.44454e-009 1.65042
-8.24454e-009 1.65042
-8.04454e-009 1.65042
-7.84454e-009 1.65042
-7.64454e-009 1.65042
-7.44454e-009 1.65042
-7.24454e-009 1.65042
-7.04454e-009 1.65374
-6.84454e-009 1.65042
-6.64454e-009 1.65042
-6.44454e-009 1.65374
-6.24454e-009 1.65374
-6.04454e-009 1.65374
-5.84454e-009 1.65374
-5.64454e-009 1.65374
-5.44454e-009 1.65706
-5.24454e-009 1.66039
-5.04454e-009 1.66039
-4.84454e-009 1.66371
-4.64454e-009 1.66371
-4.44454e-009 1.66371
-4.24454e-009 1.67035
-4.04454e-009 1.67367
-3.84454e-009 1.67699
-3.64454e-009 1.67699
-3.44454e-009 1.68695
-3.24454e-009 1.6936
-3.04454e-009 1.70024
-2.84454e-009 1.70356
-2.64454e-009 1.7102
-2.44454e-009 1.72016
-2.24454e-009 1.72348
-2.04454e-009 1.7268
-1.84454e-009 1.73677
-1.64454e-009 1.74673
-1.44454e-009 1.75669
-1.24454e-009 1.76001
-1.04454e-009 1.76998
-8.44538e-010 1.77662
-6.44538e-010 1.78326
-4.44538e-010 1.79987
-2.44538e-010 1.80319
-4.45381e-011 1.81315
1.55462e-010 1.82311
3.55462e-010 1.83307
5.55462e-010 1.84636
7.55462e-010 1.85632
9.55462e-010 1.86628
1.15546e-009 1.87625
1.35546e-009 1.88289
1.55546e-009 1.89285
1.75546e-009 1.89617
1.95546e-009 1.90613
2.15546e-009 1.9161
2.35546e-009 1.92274
2.55546e-009 1.93934
2.75546e-009 1.94267
2.95546e-009 1.95595
3.15546e-009 1.95927
3.35546e-009 1.96923
3.55546e-009 1.9792
3.75546e-009 1.98252
3.95546e-009 1.98916
4.15546e-009 1.9958
4.35546e-009 1.99912
4.55546e-009 2.00244
4.75546e-009 2.00908
4.95546e-009 2.0124
5.15546e-009 2.01573
5.35546e-009 2.01905
5.55546e-009 2.02237
5.75546e-009 2.02237
5.95546e-009 2.02237
6.15546e-009 2.02901
6.35546e-009 2.02901
6.55546e-009 2.03233
6.75546e-009 2.02901
6.95546e-009 2.03233
7.15546e-009 2.03233
7.35546e-009 2.03565
7.55546e-009 2.03233
7.75546e-009 2.03897
7.95546e-009 2.03233
8.15546e-009 2.03565
8.35546e-009 2.02901
8.55546e-009 2.02569
8.75546e-009 2.02569
8.95546e-009 2.02237
9.15546e-009 2.02237
9.35546e-009 2.01905
9.55546e-009 2.01573
9.75546e-009 2.01573
9.95546e-009 2.00576
1.01555e-008 2.00244
1.03555e-008 1.9958
1.05555e-008 1.9958
1.07555e-008 1.98584
1.09555e-008 1.98584
1.11555e-008 1.98252
1.13555e-008 1.9792
1.15555e-008 1.97255
1.17555e-008 1.96923
1.19555e-008 1.96259
1.21555e-008 1.95927
1.23555e-008 1.95263
1.25555e-008 1.95263
1.27555e-008 1.94267
1.29555e-008 1.94599
1.31555e-008 1.93602
1.33555e-008 1.92938
1.35555e-008 1.91942
1.37555e-008 1.9161
1.39555e-008 1.90946
1.41555e-008 1.90281
1.43555e-008 1.89949
1.45555e-008 1.89285
1.47555e-008 1.88953
1.49555e-008 1.88621
1.51555e-008 1.87957
1.53555e-008 1.87625
1.55555e-008 1.8696
1.57555e-008 1.85632
1.59555e-008 1.85964
1.61555e-008 1.853
1.63555e-008 1.84636
1.65555e-008 1.84636
1.67555e-008 1.8364
1.69555e-008 1.82975
1.71555e-008 1.82311
1.73555e-008 1.81979
1.75555e-008 1.81647
1.77555e-008 1.80651
1.79555e-008 1.80319
1.81555e-008 1.79322
1.83555e-008 1.79654
1.85555e-008 1.78658
1.87555e-008 1.78658
1.89555e-008 1.77662
1.91555e-008 1.7733
1.93555e-008 1.77662
1.95555e-008 1.76666
1.97555e-008 1.76333
1.99555e-008 1.76333
2.01555e-008 1.75669
2.03555e-008 1.75669
2.05555e-008 1.75005
2.07555e-008 1.74673
2.09555e-008 1.74009
2.11555e-008 1.73345
2.13555e-008 1.73013
2.15555e-008 1.72348
2.17555e-008 1.72348
2.19555e-008 1.72016
2.21555e-008 1.71684
2.23555e-008 1.71352
2.25555e-008 1.70356
2.27555e-008 1.70688
2.29555e-008 1.70356
2.31555e-008 1.70024
2.33555e-008 1.6936
2.35555e-008 1.6936
2.37555e-008 1.69027
2.39555e-008 1.68695
2.41555e-008 1.68363
2.43555e-008 1.68031
2.45555e-008 1.68031
2.47555e-008 1.67699
2.49555e-008 1.67699
2.51555e-008 1.67699
2.53555e-008 1.67367
2.55555e-008 1.66703
2.57555e-008 1.66371
2.59555e-008 1.66039
2.61555e-008 1.65374
2.63555e-008 1.65706
2.65555e-008 1.65042
2.67555e-008 1.65042
2.69555e-008 1.65042
2.71555e-008 1.65374
2.73555e-008 1.65042
2.75555e-008 1.6471
2.77555e-008 1.64378
2.79555e-008 1.63714
2.81555e-008 1.64046
2.83555e-008 1.64046
2.85555e-008 1.63714
2.87555e-008 1.63714
2.89555e-008 1.63714
2.91555e-008 1.63382
2.93555e-008 1.63382
2.95555e-008 1.6305
2.97555e-008 1.6305
2.99555e-008 1.6305
3.01555e-008 1.62718
3.03555e-008 1.6305
3.05555e-008 1.6305
3.07555e-008 1.6305
3.09555e-008 1.6305
3.11555e-008 1.6305
3.13555e-008 1.6305
3.15555e-008 1.62718
3.17555e-008 1.62386
3.19555e-008 1.62386
3.21555e-008 1.62386
3.23555e-008 1.62053
3.25555e-008 1.62053
3.27555e-008 1.62386
3.29555e-008 1.62053
3.31555e-008 1.62386
3.33555e-008 1.62053
3.35555e-008 1.61389
3.37555e-008 1.61721
3.39555e-008 1.61389
3.41555e-008 1.62053
3.43555e-008 1.61721
3.45555e-008 1.62053
3.47555e-008 1.61721
3.49555e-008 1.61721
3.51555e-008 1.61721
3.53555e-008 1.61721
3.55555e-008 1.61389
3.57555e-008 1.61721
3.59555e-008 1.61057
3.61555e-008 1.61389
3.63555e-008 1.61057
3.65555e-008 1.61721
3.67555e-008 1.61057
3.69555e-008 1.61389
3.71555e-008 1.61057
3.73555e-008 1.61057
3.75555e-008 1.61057
3.77555e-008 1.60725
3.79555e-008 1.61389
3.81555e-008 1.61389
3.83555e-008 1.61721
3.85555e-008 1.61389
3.87555e-008 1.61389
3.89555e-008 1.61389
3.91555e-008 1.61721
3.93555e-008 1.61057
3.95555e-008 1.61057
3.97555e-008 1.61721
3.99555e-008 1.61389
4.01555e-008 1.61389
4.03555e-008 1.61057
4.05555e-008 1.60725
4.07555e-008 1.61389
4.09555e-008 1.61057
4.11555e-008 1.60725
4.13555e-008 1.61057
4.15555e-008 1.61057
4.17555e-008 1.61389
4.19555e-008 1.61057
4.21555e-008 1.61721
4.23555e-008 1.61389
4.25555e-008 1.60725
4.27555e-008 1.61057
4.29555e-008 1.61057
4.31555e-008 1.61057
4.33555e-008 1.61389
4.35555e-008 1.61389
4.37555e-008 1.61389
4.39555e-008 1.61721
4.41555e-008 1.61721
4.43555e-008 1.61721
4.45555e-008 1.61389
4.47555e-008 1.61389
4.49555e-008 1.61389
4.51555e-008 1.61721
4.53555e-008 1.61389
4.55555e-008 1.61721
4.57555e-008 1.61721
4.59555e-008 1.62053
4.61555e-008 1.61721
4.63555e-008 1.61721
4.65555e-008 1.61721
4.67555e-008 1.61721
4.69555e-008 1.61721
4.71555e-008 1.61721
4.73555e-008 1.61721
4.75555e-008 1.61721
4.77555e-008 1.61721
4.79555e-008 1.61389
4.81555e-008 1.61389
4.83555e-008 1.61721
4.85555e-008 1.61721
4.87555e-008 1.61721
4.89555e-008 1.61721
4.91555e-008 1.62053
4.93555e-008 1.62053
4.95555e-008 1.62386
4.97555e-008 1.62386
4.99555e-008 1.62053
5.01555e-008 1.62053
5.03555e-008 1.62386
5.05555e-008 1.62053
5.07555e-008 1.61721
5.09555e-008 1.61389
5.11555e-008 1.61721
5.13555e-008 1.62053
5.15555e-008 1.62386
5.17555e-008 1.61721
5.19555e-008 1.62386
5.21555e-008 1.61721
5.23555e-008 1.62386
5.25555e-008 1.62386
5.27555e-008 1.62386
5.29555e-008 1.62386
5.31555e-008 1.62386
5.33555e-008 1.62386
5.35555e-008 1.62386
5.37555e-008 1.62386
5.39555e-008 1.62386
5.41555e-008 1.62386
5.43555e-008 1.62386
5.45555e-008 1.62386
5.47555e-008 1.62386
5.49555e-008 1.62386
5.51555e-008 1.62718
5.53555e-008 1.62386
5.55555e-008 1.62386
5.57555e-008 1.62386
5.59555e-008 1.6305
5.61555e-008 1.62718
5.63555e-008 1.62718
5.65555e-008 1.6305
5.67555e-008 1.62718
5.69555e-008 1.62386
5.71555e-008 1.6305
5.73555e-008 1.62386
5.75555e-008 1.6305
5.77555e-008 1.6305
5.79555e-008 1.63382
5.81555e-008 1.62718
5.83555e-008 1.62718
5.85555e-008 1.62386
5.87555e-008 1.63382
5.89555e-008 1.6305
5.91555e-008 1.6305
5.93555e-008 1.62718
5.95555e-008 1.6305
5.97555e-008 1.62718
5.99555e-008 1.62718
6.01555e-008 1.6305
6.03555e-008 1.6305
6.05555e-008 1.6305
6.07555e-008 1.6305
6.09555e-008 1.62386
6.11555e-008 1.6305
6.13555e-008 1.62718
6.15555e-008 1.62386
6.17555e-008 1.62718
6.19555e-008 1.6305
6.21555e-008 1.62718
6.23555e-008 1.62718
6.25555e-008 1.62718
6.27555e-008 1.6305
6.29555e-008 1.6305
6.31555e-008 1.63382
6.33555e-008 1.63382
6.35555e-008 1.6305
6.37555e-008 1.6305
6.39555e-008 1.6305
6.41555e-008 1.62718
6.43555e-008 1.62718
6.45555e-008 1.6305
6.47555e-008 1.6305
6.49555e-008 1.6305
6.51555e-008 1.62718
6.53555e-008 1.62718
6.55555e-008 1.63382
6.57555e-008 1.6305
6.59555e-008 1.6305
6.61555e-008 1.63382
6.63555e-008 1.63382
6.65555e-008 1.63382
6.67555e-008 1.63382
6.69555e-008 1.6305
6.71555e-008 1.63382
6.73555e-008 1.63382
6.75555e-008 1.63382
6.77555e-008 1.6305
6.79555e-008 1.63382
6.81555e-008 1.6305
6.83555e-008 1.63382
6.85555e-008 1.6305
6.87555e-008 1.63382
6.89555e-008 1.63382
6.91555e-008 1.6305
6.93555e-008 1.63382
6.95555e-008 1.6305
6.97555e-008 1.63714
6.99555e-008 1.63382
7.01555e-008 1.63382
7.03555e-008 1.6305
7.05555e-008 1.63714
7.07555e-008 1.6305
7.09555e-008 1.63382
7.11555e-008 1.63714
7.13555e-008 1.63382
7.15555e-008 1.63714
7.17555e-008 1.63714
7.19555e-008 1.63714
7.21555e-008 1.63382
7.23555e-008 1.63382
7.25555e-008 1.63382
7.27555e-008 1.6305
7.29555e-008 1.63382
7.31555e-008 1.63714
7.33555e-008 1.63714
7.35555e-008 1.64378
7.37555e-008 1.63382
7.39555e-008 1.6305
7.41555e-008 1.63714
7.43555e-008 1.64046
7.45555e-008 1.63382
7.47555e-008 1.64046
7.49555e-008 1.63714
7.51555e-008 1.64046
7.53555e-008 1.64046
7.55555e-008 1.64046
7.57555e-008 1.63714
7.59555e-008 1.63382
7.61555e-008 1.63714
7.63555e-008 1.64046
7.65555e-008 1.64046
7.67555e-008 1.64046
7.69555e-008 1.64046
7.71555e-008 1.63714
7.73555e-008 1.63714
7.75555e-008 1.63714
7.77555e-008 1.63714
7.79555e-008 1.64046
7.81555e-008 1.63714
7.83555e-008 1.63382
7.85555e-008 1.63714
7.87555e-008 1.63714
7.89555e-008 1.63382
7.91555e-008 1.64046
7.93555e-008 1.63714
7.95555e-008 1.64378
7.97555e-008 1.64378
7.99555e-008 1.64378
8.01555e-008 1.64378
8.03555e-008 1.64378
8.05555e-008 1.64046
8.07555e-008 1.64378
8.09555e-008 1.64046
8.11555e-008 1.64046
8.13555e-008 1.64046
8.15555e-008 1.64378
8.17555e-008 1.63714
8.19555e-008 1.64046
8.21555e-008 1.63714
8.23555e-008 1.64378
8.25555e-008 1.64378
8.27555e-008 1.64378
8.29555e-008 1.64378
8.31555e-008 1.64378
8.33555e-008 1.64046
8.35555e-008 1.64046
8.37555e-008 1.64046
8.39555e-008 1.63714
8.41555e-008 1.63382
8.43555e-008 1.64046
8.45555e-008 1.6305
8.47555e-008 1.63714
8.49555e-008 1.63382
8.51555e-008 1.63714
8.53555e-008 1.63714
8.55555e-008 1.64046
8.57555e-008 1.64046
8.59555e-008 1.63714
8.61555e-008 1.63714
8.63555e-008 1.64046
8.65555e-008 1.63714
8.67555e-008 1.64046
8.69555e-008 1.6305
8.71555e-008 1.63714
8.73555e-008 1.63382
8.75555e-008 1.63714
8.77555e-008 1.63714
8.79555e-008 1.63714
8.81555e-008 1.63382
8.83555e-008 1.63714
8.85555e-008 1.63382
8.87555e-008 1.63382
8.89555e-008 1.6305
8.91555e-008 1.63382
8.93555e-008 1.6305
8.95555e-008 1.6305
8.97555e-008 1.62718
8.99555e-008 1.63382
9.01555e-008 1.63382
9.03555e-008 1.64046
9.05555e-008 1.63382
9.07555e-008 1.63714
9.09555e-008 1.63382
9.11555e-008 1.63382
9.13555e-008 1.63382
9.15555e-008 1.63714
9.17555e-008 1.63382
9.19555e-008 1.63382
9.21555e-008 1.63714
9.23555e-008 1.6305
9.25555e-008 1.6305
9.27555e-008 1.6305
9.29555e-008 1.6305
9.31555e-008 1.63382
9.33555e-008 1.62386
9.35555e-008 1.6305
9.37555e-008 1.6305
9.39555e-008 1.63382
9.41555e-008 1.6305
9.43555e-008 1.6305
9.45555e-008 1.6305
9.47555e-008 1.63382
9.49555e-008 1.6305
9.51555e-008 1.62718
9.53555e-008 1.6305
9.55555e-008 1.6305
9.57555e-008 1.6305
9.59555e-008 1.6305
9.61555e-008 1.63714
9.63555e-008 1.63382
9.65555e-008 1.6305
9.67555e-008 1.63382
9.69555e-008 1.63714
9.71555e-008 1.63382
9.73555e-008 1.63714
9.75555e-008 1.63714
9.77555e-008 1.63714
9.79555e-008 1.63382
9.81555e-008 1.6305
9.83555e-008 1.63382
9.85555e-008 1.63714
9.87555e-008 1.64046
9.89555e-008 1.6305
9.91555e-008 1.6305
9.93555e-008 1.6305
9.95555e-008 1.6305
9.97555e-008 1.62718
9.99555e-008 1.6305
1.00155e-007 1.63382
1.00355e-007 1.63382
1.00555e-007 1.63382
1.00755e-007 1.63382
1.00955e-007 1.63382
1.01155e-007 1.6305
1.01355e-007 1.6305
1.01555e-007 1.6305
1.01755e-007 1.63382
1.01955e-007 1.6305
1.02155e-007 1.6305
1.02355e-007 1.6305
1.02555e-007 1.63382
1.02755e-007 1.63382
1.02955e-007 1.6305
1.03155e-007 1.63714
1.03355e-007 1.63714
1.03555e-007 1.63714
1.03755e-007 1.6305
1.03955e-007 1.63714
1.04155e-007 1.63714
1.04355e-007 1.63714
1.04555e-007 1.63714
1.04755e-007 1.64046
1.04955e-007 1.64046
1.05155e-007 1.63382
1.05355e-007 1.63714
1.05555e-007 1.63714
1.05755e-007 1.63382
1.05955e-007 1.63382
1.06155e-007 1.63714
1.06355e-007 1.64046
1.06555e-007 1.63382
1.06755e-007 1.63714
1.06955e-007 1.63714
1.07155e-007 1.63714
1.07355e-007 1.63382
1.07555e-007 1.6305
1.07755e-007 1.63382
1.07955e-007 1.63382
1.08155e-007 1.63382
1.08355e-007 1.63382
1.08555e-007 1.63382
1.08755e-007 1.63714
1.08955e-007 1.63714
1.09155e-007 1.63714
1.09355e-007 1.63382
1.09555e-007 1.63382
1.09755e-007 1.63382
1.09955e-007 1.63714
1.10155e-007 1.63714
1.10355e-007 1.64046
1.10555e-007 1.63714
1.10755e-007 1.63714
1.10955e-007 1.63382
1.11155e-007 1.63714
1.11355e-007 1.63714
1.11555e-007 1.63714
1.11755e-007 1.63714
1.11955e-007 1.64046
1.12155e-007 1.63714
1.12355e-007 1.63714
1.12555e-007 1.63714
1.12755e-007 1.64046
1.12955e-007 1.63714
1.13155e-007 1.63714
1.13355e-007 1.63714
1.13555e-007 1.63382
1.13755e-007 1.63382
1.13955e-007 1.64046
1.14155e-007 1.63714
1.14355e-007 1.63714
1.14555e-007 1.63382
1.14755e-007 1.63382
1.14955e-007 1.63382
1.15155e-007 1.63714
1.15355e-007 1.64046
1.15555e-007 1.63714
1.15755e-007 1.64046
1.15955e-007 1.63714
1.16155e-007 1.63382
1.16355e-007 1.64378
1.16555e-007 1.63714
1.16755e-007 1.63714
1.16955e-007 1.63382
1.17155e-007 1.63714
1.17355e-007 1.63714
1.17555e-007 1.64046
1.17755e-007 1.63382
1.17955e-007 1.64046
1.18155e-007 1.64046
1.18355e-007 1.63714
1.18555e-007 1.63382
1.18755e-007 1.6305
1.18955e-007 1.63714
1.19155e-007 1.63714
1.19355e-007 1.63714
1.19555e-007 1.64378
1.19755e-007 1.64046
1.19955e-007 1.6471
1.20155e-007 1.64378
1.20355e-007 1.64378
1.20555e-007 1.64378
1.20755e-007 1.64046
1.20955e-007 1.63714
1.21155e-007 1.64046
1.21355e-007 1.63714
1.21555e-007 1.64046
1.21755e-007 1.63714
1.21955e-007 1.64046
1.22155e-007 1.63714
1.22355e-007 1.63714
1.22555e-007 1.63714
1.22755e-007 1.64046
1.22955e-007 1.63714
1.23155e-007 1.64046
1.23355e-007 1.63714
1.23555e-007 1.64046
1.23755e-007 1.63714
1.23955e-007 1.64046
1.24155e-007 1.64046
1.24355e-007 1.64378
1.24555e-007 1.63382
1.24755e-007 1.64378
1.24955e-007 1.64046
1.25155e-007 1.64046
1.25355e-007 1.64046
1.25555e-007 1.64378
1.25755e-007 1.64046
1.25955e-007 1.64046
1.26155e-007 1.64378
1.26355e-007 1.64046
1.26555e-007 1.64046
1.26755e-007 1.63714
1.26955e-007 1.64046
1.27155e-007 1.64046
1.27355e-007 1.63382
1.27555e-007 1.64046
1.27755e-007 1.63714
1.27955e-007 1.63714
1.28155e-007 1.63382
1.28355e-007 1.64046
1.28555e-007 1.63714
1.28755e-007 1.63714
1.28955e-007 1.63714
1.29155e-007 1.64378
1.29355e-007 1.64046
1.29555e-007 1.64046
1.29755e-007 1.63714
1.29955e-007 1.64046
1.30155e-007 1.64046
1.30355e-007 1.63714
1.30555e-007 1.63714
1.30755e-007 1.63714
1.30955e-007 1.63382
1.31155e-007 1.63714
1.31355e-007 1.63382
1.31555e-007 1.63714
1.31755e-007 1.64378
1.31955e-007 1.64046
1.32155e-007 1.64378
1.32355e-007 1.63714
1.32555e-007 1.63714
1.32755e-007 1.63714
1.32955e-007 1.64046
1.33155e-007 1.64378
1.33355e-007 1.64378
1.33555e-007 1.6471
1.33755e-007 1.64046
1.33955e-007 1.64378
1.34155e-007 1.64378
1.34355e-007 1.64378
1.34555e-007 1.63714
1.34755e-007 1.64046
1.34955e-007 1.63714
1.35155e-007 1.63382
1.35355e-007 1.64046
1.35555e-007 1.64378
1.35755e-007 1.63714
1.35955e-007 1.64046
1.36155e-007 1.63714
1.36355e-007 1.64046
1.36555e-007 1.63714
1.36755e-007 1.64378
1.36955e-007 1.64378
1.37155e-007 1.63714
1.37355e-007 1.64046
1.37555e-007 1.64046
1.37755e-007 1.63714
1.37955e-007 1.64046
1.38155e-007 1.63714
1.38355e-007 1.64046
1.38555e-007 1.64046
1.38755e-007 1.64046
1.38955e-007 1.64046
1.39155e-007 1.64046
1.39355e-007 1.63714
1.39555e-007 1.64378
1.39755e-007 1.63714
1.39955e-007 1.64378
1.40155e-007 1.64046
1.40355e-007 1.64046
1.40555e-007 1.64046
1.40755e-007 1.64046
1.40955e-007 1.63714
1.41155e-007 1.64046
1.41355e-007 1.63714
1.41555e-007 1.64046
1.41755e-007 1.63714
1.41955e-007 1.64378
1.42155e-007 1.64046
1.42355e-007 1.64046
1.42555e-007 1.64046
1.42755e-007 1.64378
1.42955e-007 1.63714
1.43155e-007 1.63714
1.43355e-007 1.64046
1.43555e-007 1.63714
1.43755e-007 1.63714
1.43955e-007 1.64046
1.44155e-007 1.63382
1.44355e-007 1.64046
1.44555e-007 1.63714
1.44755e-007 1.63382
1.44955e-007 1.63714
1.45155e-007 1.63714
1.45355e-007 1.64046
1.45555e-007 1.64378
1.45755e-007 1.64046
1.45955e-007 1.64046
1.46155e-007 1.64046
1.46355e-007 1.64378
1.46555e-007 1.63714
1.46755e-007 1.64046
1.46955e-007 1.64046
1.47155e-007 1.64046
1.47355e-007 1.64046
1.47555e-007 1.64378
1.47755e-007 1.63714
1.47955e-007 1.64046
1.48155e-007 1.63714
1.48355e-007 1.64046
1.48555e-007 1.64046
