LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:13:57 0                 
Time Ampl
-1.41666e-008 1.6471
-1.39666e-008 1.6471
-1.37666e-008 1.6471
-1.35666e-008 1.64378
-1.33666e-008 1.6471
-1.31666e-008 1.65042
-1.29666e-008 1.65042
-1.27666e-008 1.65042
-1.25666e-008 1.64378
-1.23666e-008 1.6471
-1.21666e-008 1.64378
-1.19666e-008 1.64378
-1.17666e-008 1.64378
-1.15666e-008 1.64378
-1.13666e-008 1.6471
-1.11666e-008 1.64378
-1.09666e-008 1.64378
-1.07666e-008 1.6471
-1.05666e-008 1.64046
-1.03666e-008 1.6471
-1.01666e-008 1.6471
-9.96659e-009 1.6471
-9.76659e-009 1.6471
-9.56659e-009 1.65042
-9.36659e-009 1.6471
-9.16659e-009 1.64378
-8.96659e-009 1.6471
-8.76659e-009 1.64378
-8.56659e-009 1.6471
-8.36659e-009 1.64378
-8.16659e-009 1.6471
-7.96659e-009 1.64378
-7.76659e-009 1.64378
-7.56659e-009 1.64378
-7.36659e-009 1.65042
-7.16659e-009 1.64378
-6.96659e-009 1.65042
-6.76659e-009 1.6471
-6.56659e-009 1.65042
-6.36659e-009 1.65706
-6.16659e-009 1.65706
-5.96659e-009 1.65374
-5.76659e-009 1.65706
-5.56659e-009 1.65706
-5.36659e-009 1.65706
-5.16659e-009 1.66039
-4.96659e-009 1.66371
-4.76659e-009 1.66703
-4.56659e-009 1.67367
-4.36659e-009 1.67367
-4.16659e-009 1.68031
-3.96659e-009 1.68695
-3.76659e-009 1.69027
-3.56659e-009 1.69692
-3.36659e-009 1.70356
-3.16659e-009 1.70356
-2.96659e-009 1.71352
-2.76659e-009 1.71684
-2.56659e-009 1.72016
-2.36659e-009 1.73013
-2.16659e-009 1.73677
-1.96659e-009 1.74341
-1.76659e-009 1.75005
-1.56659e-009 1.75669
-1.36659e-009 1.76333
-1.16659e-009 1.7733
-9.66592e-010 1.78326
-7.66592e-010 1.78658
-5.66592e-010 1.79987
-3.66592e-010 1.80651
-1.66592e-010 1.80983
3.34084e-011 1.81979
2.33408e-010 1.82975
4.33408e-010 1.8364
6.33408e-010 1.8364
8.33408e-010 1.84968
1.03341e-009 1.85632
1.23341e-009 1.85632
1.43341e-009 1.86628
1.63341e-009 1.87293
1.83341e-009 1.87957
2.03341e-009 1.88621
2.23341e-009 1.88953
2.43341e-009 1.89617
2.63341e-009 1.90281
2.83341e-009 1.91278
3.03341e-009 1.9161
3.23341e-009 1.92274
3.43341e-009 1.92938
3.63341e-009 1.9327
3.83341e-009 1.93602
4.03341e-009 1.94599
4.23341e-009 1.94267
4.43341e-009 1.95595
4.63341e-009 1.94931
4.83341e-009 1.95927
5.03341e-009 1.95927
5.23341e-009 1.96259
5.43341e-009 1.95595
5.63341e-009 1.95927
5.83341e-009 1.95927
6.03341e-009 1.95927
6.23341e-009 1.95927
6.43341e-009 1.96259
6.63341e-009 1.96259
6.83341e-009 1.96923
7.03341e-009 1.96591
7.23341e-009 1.96923
7.43341e-009 1.96923
7.63341e-009 1.96923
7.83341e-009 1.96923
8.03341e-009 1.96591
8.23341e-009 1.96259
8.43341e-009 1.96591
8.63341e-009 1.96259
8.83341e-009 1.95927
9.03341e-009 1.95263
9.23341e-009 1.95263
9.43341e-009 1.94931
9.63341e-009 1.95263
9.83341e-009 1.94599
1.00334e-008 1.94267
1.02334e-008 1.93602
1.04334e-008 1.93934
1.06334e-008 1.93602
1.08334e-008 1.93602
1.10334e-008 1.93602
1.12334e-008 1.92938
1.14334e-008 1.92274
1.16334e-008 1.92606
1.18334e-008 1.9161
1.20334e-008 1.90946
1.22334e-008 1.90946
1.24334e-008 1.90613
1.26334e-008 1.89949
1.28334e-008 1.89949
1.30334e-008 1.89949
1.32334e-008 1.88953
1.34334e-008 1.88953
1.36334e-008 1.88621
1.38334e-008 1.87957
1.40334e-008 1.87625
1.42334e-008 1.87293
1.44334e-008 1.87625
1.46334e-008 1.86628
1.48334e-008 1.86296
1.50334e-008 1.86296
1.52334e-008 1.853
1.54334e-008 1.853
1.56334e-008 1.84968
1.58334e-008 1.84636
1.60334e-008 1.8364
1.62334e-008 1.8364
1.64334e-008 1.83307
1.66334e-008 1.82643
1.68334e-008 1.81979
1.70334e-008 1.81979
1.72334e-008 1.81647
1.74334e-008 1.81315
1.76334e-008 1.80983
1.78334e-008 1.80651
1.80334e-008 1.79654
1.82334e-008 1.79654
1.84334e-008 1.79322
1.86334e-008 1.78658
1.88334e-008 1.78658
1.90334e-008 1.78326
1.92334e-008 1.78326
1.94334e-008 1.77662
1.96334e-008 1.7733
1.98334e-008 1.76998
2.00334e-008 1.76998
2.02334e-008 1.76666
2.04334e-008 1.76666
2.06334e-008 1.76333
2.08334e-008 1.76001
2.10334e-008 1.75669
2.12334e-008 1.75337
2.14334e-008 1.74673
2.16334e-008 1.74341
2.18334e-008 1.74009
2.20334e-008 1.73677
2.22334e-008 1.73013
2.24334e-008 1.73013
2.26334e-008 1.73013
2.28334e-008 1.7268
2.30334e-008 1.72348
2.32334e-008 1.72348
2.34334e-008 1.72348
2.36334e-008 1.71684
2.38334e-008 1.72016
2.40334e-008 1.71684
2.42334e-008 1.71684
2.44334e-008 1.71352
2.46334e-008 1.71352
2.48334e-008 1.7102
2.50334e-008 1.70688
2.52334e-008 1.71352
2.54334e-008 1.70688
2.56334e-008 1.70356
2.58334e-008 1.70356
2.60334e-008 1.70024
2.62334e-008 1.6936
2.64334e-008 1.69692
2.66334e-008 1.69027
2.68334e-008 1.6936
2.70334e-008 1.68695
2.72334e-008 1.68695
2.74334e-008 1.68031
2.76334e-008 1.68031
2.78334e-008 1.68031
2.80334e-008 1.68031
2.82334e-008 1.67699
2.84334e-008 1.68031
2.86334e-008 1.68031
2.88334e-008 1.67699
2.90334e-008 1.67699
2.92334e-008 1.67699
2.94334e-008 1.67035
2.96334e-008 1.67699
2.98334e-008 1.67367
3.00334e-008 1.66703
3.02334e-008 1.67035
3.04334e-008 1.67035
3.06334e-008 1.66703
3.08334e-008 1.66703
3.10334e-008 1.66703
3.12334e-008 1.66371
3.14334e-008 1.66371
3.16334e-008 1.66703
3.18334e-008 1.66039
3.20334e-008 1.66039
3.22334e-008 1.66039
3.24334e-008 1.66371
3.26334e-008 1.65706
3.28334e-008 1.66039
3.30334e-008 1.66039
3.32334e-008 1.66371
3.34334e-008 1.66371
3.36334e-008 1.65706
3.38334e-008 1.65706
3.40334e-008 1.65374
3.42334e-008 1.65706
3.44334e-008 1.65374
3.46334e-008 1.65706
3.48334e-008 1.65042
3.50334e-008 1.65374
3.52334e-008 1.65042
3.54334e-008 1.65042
3.56334e-008 1.6471
3.58334e-008 1.65042
3.60334e-008 1.6471
3.62334e-008 1.6471
3.64334e-008 1.6471
3.66334e-008 1.65042
3.68334e-008 1.65042
3.70334e-008 1.6471
3.72334e-008 1.64378
3.74334e-008 1.6471
3.76334e-008 1.64378
3.78334e-008 1.6471
3.80334e-008 1.6471
3.82334e-008 1.64046
3.84334e-008 1.64046
3.86334e-008 1.6471
3.88334e-008 1.64378
3.90334e-008 1.6471
3.92334e-008 1.64378
3.94334e-008 1.6471
3.96334e-008 1.6471
3.98334e-008 1.6471
4.00334e-008 1.65042
4.02334e-008 1.6471
4.04334e-008 1.64378
4.06334e-008 1.64378
4.08334e-008 1.6471
4.10334e-008 1.64378
4.12334e-008 1.64046
4.14334e-008 1.64046
4.16334e-008 1.64046
4.18334e-008 1.64046
4.20334e-008 1.64046
4.22334e-008 1.64378
4.24334e-008 1.64046
4.26334e-008 1.64046
4.28334e-008 1.64046
4.30334e-008 1.63714
4.32334e-008 1.63714
4.34334e-008 1.64046
4.36334e-008 1.64046
4.38334e-008 1.63714
4.40334e-008 1.63714
4.42334e-008 1.64046
4.44334e-008 1.63714
4.46334e-008 1.64378
4.48334e-008 1.63714
4.50334e-008 1.63714
4.52334e-008 1.64046
4.54334e-008 1.63714
4.56334e-008 1.63382
4.58334e-008 1.64046
4.60334e-008 1.64046
4.62334e-008 1.63714
4.64334e-008 1.63714
4.66334e-008 1.63714
4.68334e-008 1.63714
4.70334e-008 1.64046
4.72334e-008 1.63714
4.74334e-008 1.63714
4.76334e-008 1.63714
4.78334e-008 1.64378
4.80334e-008 1.64046
4.82334e-008 1.64046
4.84334e-008 1.63714
4.86334e-008 1.63382
4.88334e-008 1.63714
4.90334e-008 1.63382
4.92334e-008 1.63714
4.94334e-008 1.63382
4.96334e-008 1.63382
4.98334e-008 1.6305
5.00334e-008 1.63714
5.02334e-008 1.63382
5.04334e-008 1.63714
5.06334e-008 1.64046
5.08334e-008 1.63714
5.10334e-008 1.63714
5.12334e-008 1.63714
5.14334e-008 1.63714
5.16334e-008 1.64046
5.18334e-008 1.64046
5.20334e-008 1.64046
5.22334e-008 1.64046
5.24334e-008 1.63714
5.26334e-008 1.63714
5.28334e-008 1.63714
5.30334e-008 1.63382
5.32334e-008 1.63714
5.34334e-008 1.63382
5.36334e-008 1.63714
5.38334e-008 1.63382
5.40334e-008 1.63714
5.42334e-008 1.63714
5.44334e-008 1.64046
5.46334e-008 1.64046
5.48334e-008 1.64046
5.50334e-008 1.63714
5.52334e-008 1.64046
5.54334e-008 1.63382
5.56334e-008 1.64046
5.58334e-008 1.64046
5.60334e-008 1.63714
5.62334e-008 1.63714
5.64334e-008 1.64046
5.66334e-008 1.64378
5.68334e-008 1.64046
5.70334e-008 1.64378
5.72334e-008 1.64378
5.74334e-008 1.64046
5.76334e-008 1.63714
5.78334e-008 1.63714
5.80334e-008 1.64046
5.82334e-008 1.64046
5.84334e-008 1.64046
5.86334e-008 1.64046
5.88334e-008 1.63714
5.90334e-008 1.63714
5.92334e-008 1.63714
5.94334e-008 1.64046
5.96334e-008 1.64046
5.98334e-008 1.63714
6.00334e-008 1.63714
6.02334e-008 1.63714
6.04334e-008 1.63714
6.06334e-008 1.63382
6.08334e-008 1.63714
6.10334e-008 1.63714
6.12334e-008 1.63382
6.14334e-008 1.64046
6.16334e-008 1.63714
6.18334e-008 1.64046
6.20334e-008 1.63714
6.22334e-008 1.63714
6.24334e-008 1.64046
6.26334e-008 1.64046
6.28334e-008 1.63714
6.30334e-008 1.63714
6.32334e-008 1.63714
6.34334e-008 1.64046
6.36334e-008 1.64046
6.38334e-008 1.63714
6.40334e-008 1.63714
6.42334e-008 1.64046
6.44334e-008 1.63714
6.46334e-008 1.64046
6.48334e-008 1.64046
6.50334e-008 1.63382
6.52334e-008 1.63714
6.54334e-008 1.64046
6.56334e-008 1.64046
6.58334e-008 1.63714
6.60334e-008 1.63714
6.62334e-008 1.63714
6.64334e-008 1.63382
6.66334e-008 1.63714
6.68334e-008 1.64046
6.70334e-008 1.64046
6.72334e-008 1.64046
6.74334e-008 1.64378
6.76334e-008 1.63714
6.78334e-008 1.63714
6.80334e-008 1.63714
6.82334e-008 1.64046
6.84334e-008 1.63382
6.86334e-008 1.63714
6.88334e-008 1.63382
6.90334e-008 1.63714
6.92334e-008 1.63714
6.94334e-008 1.63382
6.96334e-008 1.63714
6.98334e-008 1.63714
7.00334e-008 1.64378
7.02334e-008 1.64378
7.04334e-008 1.64046
7.06334e-008 1.64378
7.08334e-008 1.64046
7.10334e-008 1.63714
7.12334e-008 1.63382
7.14334e-008 1.63714
7.16334e-008 1.63714
7.18334e-008 1.63714
7.20334e-008 1.64046
7.22334e-008 1.63714
7.24334e-008 1.63714
7.26334e-008 1.63714
7.28334e-008 1.63382
7.30334e-008 1.63714
7.32334e-008 1.63714
7.34334e-008 1.64046
7.36334e-008 1.63714
7.38334e-008 1.63714
7.40334e-008 1.63714
7.42334e-008 1.63714
7.44334e-008 1.63714
7.46334e-008 1.63382
7.48334e-008 1.64046
7.50334e-008 1.64046
7.52334e-008 1.63714
7.54334e-008 1.64046
7.56334e-008 1.63714
7.58334e-008 1.64046
7.60334e-008 1.64046
7.62334e-008 1.64046
7.64334e-008 1.63714
7.66334e-008 1.64046
7.68334e-008 1.64378
7.70334e-008 1.64378
7.72334e-008 1.64378
7.74334e-008 1.64378
7.76334e-008 1.64046
7.78334e-008 1.64378
7.80334e-008 1.64046
7.82334e-008 1.6471
7.84334e-008 1.64378
7.86334e-008 1.64378
7.88334e-008 1.64046
7.90334e-008 1.64046
7.92334e-008 1.64046
7.94334e-008 1.64046
7.96334e-008 1.63714
7.98334e-008 1.64046
8.00334e-008 1.63714
8.02334e-008 1.64046
8.04334e-008 1.63714
8.06334e-008 1.64046
8.08334e-008 1.63714
8.10334e-008 1.64046
8.12334e-008 1.63714
8.14334e-008 1.64046
8.16334e-008 1.64046
8.18334e-008 1.64378
8.20334e-008 1.64046
8.22334e-008 1.64378
8.24334e-008 1.64378
8.26334e-008 1.64378
8.28334e-008 1.6471
8.30334e-008 1.64046
8.32334e-008 1.64378
8.34334e-008 1.64046
8.36334e-008 1.64046
8.38334e-008 1.64046
8.40334e-008 1.64046
8.42334e-008 1.64046
8.44334e-008 1.64046
8.46334e-008 1.64046
8.48334e-008 1.64046
8.50334e-008 1.63714
8.52334e-008 1.63714
8.54334e-008 1.64046
8.56334e-008 1.63714
8.58334e-008 1.63714
8.60334e-008 1.64378
8.62334e-008 1.63714
8.64334e-008 1.64046
8.66334e-008 1.63714
8.68334e-008 1.63382
8.70334e-008 1.63714
8.72334e-008 1.6305
8.74334e-008 1.63714
8.76334e-008 1.63714
8.78334e-008 1.6305
8.80334e-008 1.6305
8.82334e-008 1.63382
8.84334e-008 1.6305
8.86334e-008 1.6305
8.88334e-008 1.6305
8.90334e-008 1.6305
8.92334e-008 1.62718
8.94334e-008 1.63382
8.96334e-008 1.63382
8.98334e-008 1.63382
9.00334e-008 1.63382
9.02334e-008 1.63714
9.04334e-008 1.63714
9.06334e-008 1.63714
9.08334e-008 1.63382
9.10334e-008 1.63382
9.12334e-008 1.63382
9.14334e-008 1.64046
9.16334e-008 1.6305
9.18334e-008 1.6305
9.20334e-008 1.6305
9.22334e-008 1.63382
9.24334e-008 1.6305
9.26334e-008 1.63382
9.28334e-008 1.63382
9.30334e-008 1.63382
9.32334e-008 1.6305
9.34334e-008 1.63382
9.36334e-008 1.63382
9.38334e-008 1.63382
9.40334e-008 1.63382
9.42334e-008 1.63382
9.44334e-008 1.63382
9.46334e-008 1.63382
9.48334e-008 1.63714
9.50334e-008 1.63382
9.52334e-008 1.63382
9.54334e-008 1.63714
9.56334e-008 1.63714
9.58334e-008 1.63714
9.60334e-008 1.6305
9.62334e-008 1.63382
9.64334e-008 1.63382
9.66334e-008 1.63382
9.68334e-008 1.6305
9.70334e-008 1.63382
9.72334e-008 1.6305
9.74334e-008 1.63714
9.76334e-008 1.63714
9.78334e-008 1.63382
9.80334e-008 1.63714
9.82334e-008 1.6305
9.84334e-008 1.63382
9.86334e-008 1.63382
9.88334e-008 1.6305
9.90334e-008 1.63382
9.92334e-008 1.6305
9.94334e-008 1.63714
9.96334e-008 1.63382
9.98334e-008 1.63382
1.00033e-007 1.63382
1.00233e-007 1.63382
1.00433e-007 1.63382
1.00633e-007 1.64046
1.00833e-007 1.63714
1.01033e-007 1.63714
1.01233e-007 1.63382
1.01433e-007 1.63382
1.01633e-007 1.6305
1.01833e-007 1.6305
1.02033e-007 1.63382
1.02233e-007 1.63714
1.02433e-007 1.63382
1.02633e-007 1.63714
1.02833e-007 1.63714
1.03033e-007 1.63382
1.03233e-007 1.63714
1.03433e-007 1.63382
1.03633e-007 1.63714
1.03833e-007 1.63714
1.04033e-007 1.63714
1.04233e-007 1.63382
1.04433e-007 1.63382
1.04633e-007 1.63382
1.04833e-007 1.63382
1.05033e-007 1.63714
1.05233e-007 1.63382
1.05433e-007 1.63382
1.05633e-007 1.63382
1.05833e-007 1.63714
1.06033e-007 1.63714
1.06233e-007 1.63382
1.06433e-007 1.63714
1.06633e-007 1.63382
1.06833e-007 1.63714
1.07033e-007 1.63714
1.07233e-007 1.63714
1.07433e-007 1.63382
1.07633e-007 1.63714
1.07833e-007 1.63382
1.08033e-007 1.64046
1.08233e-007 1.63714
1.08433e-007 1.63714
1.08633e-007 1.64378
1.08833e-007 1.64046
1.09033e-007 1.63714
1.09233e-007 1.63714
1.09433e-007 1.64046
1.09633e-007 1.64046
1.09833e-007 1.64046
1.10033e-007 1.63382
1.10233e-007 1.63714
1.10433e-007 1.63714
1.10633e-007 1.64046
1.10833e-007 1.63714
1.11033e-007 1.63714
1.11233e-007 1.63382
1.11433e-007 1.63714
1.11633e-007 1.64046
1.11833e-007 1.64378
1.12033e-007 1.63714
1.12233e-007 1.64046
1.12433e-007 1.63714
1.12633e-007 1.64046
1.12833e-007 1.64046
1.13033e-007 1.64046
1.13233e-007 1.63714
1.13433e-007 1.63714
1.13633e-007 1.63382
1.13833e-007 1.63382
1.14033e-007 1.63714
1.14233e-007 1.63714
1.14433e-007 1.64378
1.14633e-007 1.64378
1.14833e-007 1.64046
1.15033e-007 1.64046
1.15233e-007 1.63714
1.15433e-007 1.64046
1.15633e-007 1.63382
1.15833e-007 1.63382
1.16033e-007 1.63382
1.16233e-007 1.64046
1.16433e-007 1.63382
1.16633e-007 1.63382
1.16833e-007 1.63714
1.17033e-007 1.63382
1.17233e-007 1.64046
1.17433e-007 1.63714
1.17633e-007 1.63714
1.17833e-007 1.63714
1.18033e-007 1.63714
1.18233e-007 1.64046
1.18433e-007 1.63714
1.18633e-007 1.63714
1.18833e-007 1.64046
1.19033e-007 1.63714
1.19233e-007 1.63714
1.19433e-007 1.63714
1.19633e-007 1.63714
1.19833e-007 1.64046
1.20033e-007 1.64046
1.20233e-007 1.63714
1.20433e-007 1.63714
1.20633e-007 1.63714
1.20833e-007 1.64046
1.21033e-007 1.63714
1.21233e-007 1.63714
1.21433e-007 1.64046
1.21633e-007 1.64046
1.21833e-007 1.63382
1.22033e-007 1.63714
1.22233e-007 1.63714
1.22433e-007 1.63714
1.22633e-007 1.64046
1.22833e-007 1.63714
1.23033e-007 1.63714
1.23233e-007 1.64046
1.23433e-007 1.63714
1.23633e-007 1.63714
1.23833e-007 1.63714
1.24033e-007 1.63714
1.24233e-007 1.64046
1.24433e-007 1.63382
1.24633e-007 1.64046
1.24833e-007 1.63714
1.25033e-007 1.64046
1.25233e-007 1.64046
1.25433e-007 1.64046
1.25633e-007 1.64046
1.25833e-007 1.64378
1.26033e-007 1.64046
1.26233e-007 1.64378
1.26433e-007 1.63714
1.26633e-007 1.64046
1.26833e-007 1.64046
1.27033e-007 1.64046
1.27233e-007 1.63714
1.27433e-007 1.64046
1.27633e-007 1.63714
1.27833e-007 1.63382
1.28033e-007 1.64046
1.28233e-007 1.63714
1.28433e-007 1.64046
1.28633e-007 1.64046
1.28833e-007 1.64046
1.29033e-007 1.64378
1.29233e-007 1.64046
1.29433e-007 1.64046
1.29633e-007 1.64378
1.29833e-007 1.64378
1.30033e-007 1.64046
1.30233e-007 1.63714
1.30433e-007 1.64378
1.30633e-007 1.64046
1.30833e-007 1.64378
1.31033e-007 1.63714
1.31233e-007 1.63714
1.31433e-007 1.64046
1.31633e-007 1.63714
1.31833e-007 1.64046
1.32033e-007 1.64378
1.32233e-007 1.64378
1.32433e-007 1.63714
1.32633e-007 1.64046
1.32833e-007 1.63714
1.33033e-007 1.64046
1.33233e-007 1.64046
1.33433e-007 1.64046
1.33633e-007 1.64378
1.33833e-007 1.64378
1.34033e-007 1.64378
1.34233e-007 1.64378
1.34433e-007 1.64046
1.34633e-007 1.64378
1.34833e-007 1.64046
1.35033e-007 1.64378
1.35233e-007 1.64046
1.35433e-007 1.6471
1.35633e-007 1.64046
1.35833e-007 1.64046
1.36033e-007 1.64046
1.36233e-007 1.64046
1.36433e-007 1.63714
1.36633e-007 1.64046
1.36833e-007 1.63714
1.37033e-007 1.64046
1.37233e-007 1.63714
1.37433e-007 1.64378
1.37633e-007 1.64378
1.37833e-007 1.64378
1.38033e-007 1.64046
1.38233e-007 1.64046
1.38433e-007 1.64046
1.38633e-007 1.64046
1.38833e-007 1.64046
1.39033e-007 1.64046
1.39233e-007 1.64046
1.39433e-007 1.64046
1.39633e-007 1.63714
1.39833e-007 1.63714
1.40033e-007 1.63714
1.40233e-007 1.64378
1.40433e-007 1.64046
1.40633e-007 1.64378
1.40833e-007 1.63714
1.41033e-007 1.63714
1.41233e-007 1.63714
1.41433e-007 1.63714
1.41633e-007 1.63382
1.41833e-007 1.63714
1.42033e-007 1.63382
1.42233e-007 1.64046
1.42433e-007 1.63714
1.42633e-007 1.64046
1.42833e-007 1.64046
1.43033e-007 1.64046
1.43233e-007 1.64378
1.43433e-007 1.64378
1.43633e-007 1.64046
1.43833e-007 1.64046
1.44033e-007 1.64046
1.44233e-007 1.64378
1.44433e-007 1.64046
1.44633e-007 1.64378
1.44833e-007 1.64046
1.45033e-007 1.63714
1.45233e-007 1.63714
1.45433e-007 1.63714
1.45633e-007 1.63382
1.45833e-007 1.64046
1.46033e-007 1.64046
1.46233e-007 1.64046
1.46433e-007 1.64046
1.46633e-007 1.64378
1.46833e-007 1.64046
1.47033e-007 1.64046
1.47233e-007 1.63714
1.47433e-007 1.64046
1.47633e-007 1.63714
1.47833e-007 1.63714
1.48033e-007 1.64046
1.48233e-007 1.64046
1.48433e-007 1.64046
