LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:00:15 0                 
Time Ampl
-1.33884e-008 1.65042
-1.31884e-008 1.65042
-1.29884e-008 1.6471
-1.27884e-008 1.65374
-1.25884e-008 1.65374
-1.23884e-008 1.65042
-1.21884e-008 1.65042
-1.19884e-008 1.6471
-1.17884e-008 1.65042
-1.15884e-008 1.65042
-1.13884e-008 1.65042
-1.11884e-008 1.65042
-1.09884e-008 1.65042
-1.07884e-008 1.65042
-1.05884e-008 1.65042
-1.03884e-008 1.65374
-1.01884e-008 1.65042
-9.98843e-009 1.6471
-9.78843e-009 1.6471
-9.58843e-009 1.6471
-9.38843e-009 1.6471
-9.18843e-009 1.65042
-8.98843e-009 1.6471
-8.78843e-009 1.6471
-8.58843e-009 1.65042
-8.38843e-009 1.65042
-8.18843e-009 1.65042
-7.98843e-009 1.65042
-7.78843e-009 1.65374
-7.58843e-009 1.65042
-7.38843e-009 1.65042
-7.18843e-009 1.65374
-6.98843e-009 1.65042
-6.78843e-009 1.65374
-6.58843e-009 1.65042
-6.38843e-009 1.65042
-6.18843e-009 1.65374
-5.98843e-009 1.65374
-5.78843e-009 1.65374
-5.58843e-009 1.65374
-5.38843e-009 1.65374
-5.18843e-009 1.66039
-4.98843e-009 1.66039
-4.78843e-009 1.67035
-4.58843e-009 1.67035
-4.38843e-009 1.67367
-4.18843e-009 1.67699
-3.98843e-009 1.67699
-3.78843e-009 1.68363
-3.58843e-009 1.68695
-3.38843e-009 1.6936
-3.18843e-009 1.70024
-2.98843e-009 1.70688
-2.78843e-009 1.7102
-2.58843e-009 1.72016
-2.38843e-009 1.72348
-2.18843e-009 1.73013
-1.98843e-009 1.74009
-1.78843e-009 1.75005
-1.58843e-009 1.76333
-1.38843e-009 1.76666
-1.18843e-009 1.77662
-9.88428e-010 1.78326
-7.88428e-010 1.7899
-5.88428e-010 1.79987
-3.88428e-010 1.80983
-1.88428e-010 1.81647
1.15718e-011 1.82643
2.11572e-010 1.83307
4.11572e-010 1.83972
6.11572e-010 1.84968
8.11572e-010 1.85632
1.01157e-009 1.86628
1.21157e-009 1.87625
1.41157e-009 1.88621
1.61157e-009 1.88953
1.81157e-009 1.89617
2.01157e-009 1.90946
2.21157e-009 1.9161
2.41157e-009 1.92274
2.61157e-009 1.9327
2.81157e-009 1.93934
3.01157e-009 1.94267
3.21157e-009 1.94931
3.41157e-009 1.95595
3.61157e-009 1.95927
3.81157e-009 1.96259
4.01157e-009 1.96923
4.21157e-009 1.97587
4.41157e-009 1.97255
4.61157e-009 1.98584
4.81157e-009 1.98252
5.01157e-009 1.98584
5.21157e-009 1.98916
5.41157e-009 1.9958
5.61157e-009 1.99248
5.81157e-009 1.9958
6.01157e-009 1.9958
6.21157e-009 1.99912
6.41157e-009 1.99912
6.61157e-009 2.00244
6.81157e-009 2.00244
7.01157e-009 2.00576
7.21157e-009 2.00244
7.41157e-009 2.00244
7.61157e-009 2.00576
7.81157e-009 2.00576
8.01157e-009 1.9958
8.21157e-009 2.00244
8.41157e-009 1.99912
8.61157e-009 1.9958
8.81157e-009 1.99248
9.01157e-009 1.98916
9.21157e-009 1.98584
9.41157e-009 1.98252
9.61157e-009 1.97587
9.81157e-009 1.98252
1.00116e-008 1.97587
1.02116e-008 1.97587
1.04116e-008 1.96923
1.06116e-008 1.96591
1.08116e-008 1.96259
1.10116e-008 1.95927
1.12116e-008 1.95595
1.14116e-008 1.95263
1.16116e-008 1.94599
1.18116e-008 1.94599
1.20116e-008 1.93602
1.22116e-008 1.9327
1.24116e-008 1.92606
1.26116e-008 1.91942
1.28116e-008 1.92274
1.30116e-008 1.90946
1.32116e-008 1.90613
1.34116e-008 1.90281
1.36116e-008 1.89617
1.38116e-008 1.88953
1.40116e-008 1.88953
1.42116e-008 1.88289
1.44116e-008 1.88289
1.46116e-008 1.87293
1.48116e-008 1.8696
1.50116e-008 1.86628
1.52116e-008 1.85964
1.54116e-008 1.85964
1.56116e-008 1.85632
1.58116e-008 1.84636
1.60116e-008 1.84968
1.62116e-008 1.84304
1.64116e-008 1.83307
1.66116e-008 1.82643
1.68116e-008 1.81979
1.70116e-008 1.81979
1.72116e-008 1.81647
1.74116e-008 1.80983
1.76116e-008 1.80319
1.78116e-008 1.79987
1.80116e-008 1.79987
1.82116e-008 1.79654
1.84116e-008 1.7899
1.86116e-008 1.78658
1.88116e-008 1.78658
1.90116e-008 1.78326
1.92116e-008 1.77994
1.94116e-008 1.7733
1.96116e-008 1.76998
1.98116e-008 1.76333
2.00116e-008 1.76001
2.02116e-008 1.76001
2.04116e-008 1.75337
2.06116e-008 1.75005
2.08116e-008 1.74673
2.10116e-008 1.74341
2.12116e-008 1.73677
2.14116e-008 1.73013
2.16116e-008 1.73013
2.18116e-008 1.73013
2.20116e-008 1.7268
2.22116e-008 1.72348
2.24116e-008 1.72016
2.26116e-008 1.71684
2.28116e-008 1.71352
2.30116e-008 1.70688
2.32116e-008 1.70356
2.34116e-008 1.70356
2.36116e-008 1.69692
2.38116e-008 1.70024
2.40116e-008 1.69692
2.42116e-008 1.69692
2.44116e-008 1.6936
2.46116e-008 1.69692
2.48116e-008 1.69027
2.50116e-008 1.6936
2.52116e-008 1.69027
2.54116e-008 1.68695
2.56116e-008 1.68363
2.58116e-008 1.68031
2.60116e-008 1.68031
2.62116e-008 1.67699
2.64116e-008 1.67035
2.66116e-008 1.67035
2.68116e-008 1.67035
2.70116e-008 1.66703
2.72116e-008 1.66703
2.74116e-008 1.66371
2.76116e-008 1.66039
2.78116e-008 1.66371
2.80116e-008 1.66039
2.82116e-008 1.66371
2.84116e-008 1.66039
2.86116e-008 1.65706
2.88116e-008 1.65706
2.90116e-008 1.65706
2.92116e-008 1.65706
2.94116e-008 1.65374
2.96116e-008 1.65374
2.98116e-008 1.65374
3.00116e-008 1.65042
3.02116e-008 1.65042
3.04116e-008 1.65042
3.06116e-008 1.6471
3.08116e-008 1.64378
3.10116e-008 1.64046
3.12116e-008 1.64378
3.14116e-008 1.63714
3.16116e-008 1.64378
3.18116e-008 1.63714
3.20116e-008 1.64046
3.22116e-008 1.64046
3.24116e-008 1.64046
3.26116e-008 1.64046
3.28116e-008 1.64046
3.30116e-008 1.64046
3.32116e-008 1.64046
3.34116e-008 1.63714
3.36116e-008 1.64046
3.38116e-008 1.63714
3.40116e-008 1.63382
3.42116e-008 1.63382
3.44116e-008 1.63382
3.46116e-008 1.63714
3.48116e-008 1.63714
3.50116e-008 1.63382
3.52116e-008 1.63714
3.54116e-008 1.63382
3.56116e-008 1.63382
3.58116e-008 1.6305
3.60116e-008 1.6305
3.62116e-008 1.6305
3.64116e-008 1.6305
3.66116e-008 1.6305
3.68116e-008 1.6305
3.70116e-008 1.6305
3.72116e-008 1.6305
3.74116e-008 1.62386
3.76116e-008 1.62386
3.78116e-008 1.6305
3.80116e-008 1.6305
3.82116e-008 1.62386
3.84116e-008 1.62718
3.86116e-008 1.62718
3.88116e-008 1.62718
3.90116e-008 1.62718
3.92116e-008 1.6305
3.94116e-008 1.6305
3.96116e-008 1.63382
3.98116e-008 1.6305
4.00116e-008 1.6305
4.02116e-008 1.62718
4.04116e-008 1.6305
4.06116e-008 1.62718
4.08116e-008 1.6305
4.10116e-008 1.6305
4.12116e-008 1.6305
4.14116e-008 1.62718
4.16116e-008 1.62718
4.18116e-008 1.62386
4.20116e-008 1.62386
4.22116e-008 1.62386
4.24116e-008 1.62386
4.26116e-008 1.62386
4.28116e-008 1.62386
4.30116e-008 1.62386
4.32116e-008 1.62386
4.34116e-008 1.62386
4.36116e-008 1.62718
4.38116e-008 1.62386
4.40116e-008 1.62718
4.42116e-008 1.62718
4.44116e-008 1.62386
4.46116e-008 1.62718
4.48116e-008 1.62718
4.50116e-008 1.6305
4.52116e-008 1.62718
4.54116e-008 1.63382
4.56116e-008 1.6305
4.58116e-008 1.62386
4.60116e-008 1.62386
4.62116e-008 1.62718
4.64116e-008 1.62718
4.66116e-008 1.6305
4.68116e-008 1.62386
4.70116e-008 1.62718
4.72116e-008 1.62053
4.74116e-008 1.62386
4.76116e-008 1.62386
4.78116e-008 1.63382
4.80116e-008 1.6305
4.82116e-008 1.6305
4.84116e-008 1.62718
4.86116e-008 1.6305
4.88116e-008 1.62718
4.90116e-008 1.62718
4.92116e-008 1.62718
4.94116e-008 1.6305
4.96116e-008 1.6305
4.98116e-008 1.62718
5.00116e-008 1.62386
5.02116e-008 1.62718
5.04116e-008 1.62386
5.06116e-008 1.62386
5.08116e-008 1.6305
5.10116e-008 1.62718
5.12116e-008 1.62386
5.14116e-008 1.62718
5.16116e-008 1.6305
5.18116e-008 1.6305
5.20116e-008 1.6305
5.22116e-008 1.62718
5.24116e-008 1.6305
5.26116e-008 1.6305
5.28116e-008 1.6305
5.30116e-008 1.6305
5.32116e-008 1.6305
5.34116e-008 1.6305
5.36116e-008 1.63382
5.38116e-008 1.63382
5.40116e-008 1.62718
5.42116e-008 1.62718
5.44116e-008 1.6305
5.46116e-008 1.6305
5.48116e-008 1.6305
5.50116e-008 1.63382
5.52116e-008 1.6305
5.54116e-008 1.63382
5.56116e-008 1.63382
5.58116e-008 1.63714
5.60116e-008 1.63714
5.62116e-008 1.6305
5.64116e-008 1.6305
5.66116e-008 1.63382
5.68116e-008 1.63382
5.70116e-008 1.63382
5.72116e-008 1.6305
5.74116e-008 1.6305
5.76116e-008 1.63382
5.78116e-008 1.62718
5.80116e-008 1.62718
5.82116e-008 1.6305
5.84116e-008 1.62718
5.86116e-008 1.6305
5.88116e-008 1.6305
5.90116e-008 1.6305
5.92116e-008 1.63382
5.94116e-008 1.63382
5.96116e-008 1.63382
5.98116e-008 1.6305
6.00116e-008 1.63382
6.02116e-008 1.63382
6.04116e-008 1.63382
6.06116e-008 1.63382
6.08116e-008 1.63382
6.10116e-008 1.63714
6.12116e-008 1.63382
6.14116e-008 1.6305
6.16116e-008 1.6305
6.18116e-008 1.62718
6.20116e-008 1.6305
6.22116e-008 1.62718
6.24116e-008 1.6305
6.26116e-008 1.6305
6.28116e-008 1.6305
6.30116e-008 1.62718
6.32116e-008 1.63382
6.34116e-008 1.63382
6.36116e-008 1.63382
6.38116e-008 1.63382
6.40116e-008 1.63382
6.42116e-008 1.63382
6.44116e-008 1.6305
6.46116e-008 1.6305
6.48116e-008 1.63382
6.50116e-008 1.6305
6.52116e-008 1.63714
6.54116e-008 1.6305
6.56116e-008 1.63382
6.58116e-008 1.63382
6.60116e-008 1.63382
6.62116e-008 1.63382
6.64116e-008 1.63382
6.66116e-008 1.6305
6.68116e-008 1.63382
6.70116e-008 1.63382
6.72116e-008 1.63714
6.74116e-008 1.63382
6.76116e-008 1.63382
6.78116e-008 1.63382
6.80116e-008 1.63714
6.82116e-008 1.63382
6.84116e-008 1.63382
6.86116e-008 1.63382
6.88116e-008 1.6305
6.90116e-008 1.6305
6.92116e-008 1.6305
6.94116e-008 1.6305
6.96116e-008 1.63714
6.98116e-008 1.63714
7.00116e-008 1.63714
7.02116e-008 1.63382
7.04116e-008 1.63714
7.06116e-008 1.63714
7.08116e-008 1.63714
7.10116e-008 1.64046
7.12116e-008 1.64046
7.14116e-008 1.64378
7.16116e-008 1.64378
7.18116e-008 1.64046
7.20116e-008 1.64046
7.22116e-008 1.63714
7.24116e-008 1.63714
7.26116e-008 1.64046
7.28116e-008 1.64046
7.30116e-008 1.63714
7.32116e-008 1.63714
7.34116e-008 1.64046
7.36116e-008 1.64046
7.38116e-008 1.63714
7.40116e-008 1.63714
7.42116e-008 1.64046
7.44116e-008 1.64046
7.46116e-008 1.64046
7.48116e-008 1.63714
7.50116e-008 1.63714
7.52116e-008 1.64378
7.54116e-008 1.64046
7.56116e-008 1.64378
7.58116e-008 1.63714
7.60116e-008 1.64046
7.62116e-008 1.63714
7.64116e-008 1.64046
7.66116e-008 1.64046
7.68116e-008 1.64046
7.70116e-008 1.63714
7.72116e-008 1.64046
7.74116e-008 1.64046
7.76116e-008 1.64046
7.78116e-008 1.64378
7.80116e-008 1.64378
7.82116e-008 1.64378
7.84116e-008 1.64378
7.86116e-008 1.64378
7.88116e-008 1.64046
7.90116e-008 1.64046
7.92116e-008 1.64046
7.94116e-008 1.63714
7.96116e-008 1.64378
7.98116e-008 1.64378
8.00116e-008 1.64046
8.02116e-008 1.64046
8.04116e-008 1.64378
8.06116e-008 1.64046
8.08116e-008 1.64378
8.10116e-008 1.64046
8.12116e-008 1.6471
8.14116e-008 1.64046
8.16116e-008 1.6471
8.18116e-008 1.64046
8.20116e-008 1.6471
8.22116e-008 1.64046
8.24116e-008 1.64046
8.26116e-008 1.64378
8.28116e-008 1.64378
8.30116e-008 1.64046
8.32116e-008 1.64046
8.34116e-008 1.64046
8.36116e-008 1.63714
8.38116e-008 1.6305
8.40116e-008 1.6305
8.42116e-008 1.63714
8.44116e-008 1.64046
8.46116e-008 1.64046
8.48116e-008 1.63714
8.50116e-008 1.63714
8.52116e-008 1.64046
8.54116e-008 1.64046
8.56116e-008 1.64046
8.58116e-008 1.63382
8.60116e-008 1.63714
8.62116e-008 1.64046
8.64116e-008 1.63714
8.66116e-008 1.63714
8.68116e-008 1.63714
8.70116e-008 1.6305
8.72116e-008 1.63382
8.74116e-008 1.63382
8.76116e-008 1.63714
8.78116e-008 1.63382
8.80116e-008 1.63714
8.82116e-008 1.63714
8.84116e-008 1.63714
8.86116e-008 1.63382
8.88116e-008 1.63382
8.90116e-008 1.6305
8.92116e-008 1.63382
8.94116e-008 1.6305
8.96116e-008 1.63382
8.98116e-008 1.63714
9.00116e-008 1.63714
9.02116e-008 1.63382
9.04116e-008 1.63382
9.06116e-008 1.63382
9.08116e-008 1.63714
9.10116e-008 1.63714
9.12116e-008 1.63714
9.14116e-008 1.63382
9.16116e-008 1.63382
9.18116e-008 1.63382
9.20116e-008 1.63714
9.22116e-008 1.63382
9.24116e-008 1.63382
9.26116e-008 1.62718
9.28116e-008 1.6305
9.30116e-008 1.6305
9.32116e-008 1.6305
9.34116e-008 1.6305
9.36116e-008 1.63382
9.38116e-008 1.63382
9.40116e-008 1.63714
9.42116e-008 1.63382
9.44116e-008 1.63382
9.46116e-008 1.63382
9.48116e-008 1.63714
9.50116e-008 1.63382
9.52116e-008 1.63714
9.54116e-008 1.63382
9.56116e-008 1.63382
9.58116e-008 1.63382
9.60116e-008 1.62718
9.62116e-008 1.6305
9.64116e-008 1.6305
9.66116e-008 1.6305
9.68116e-008 1.6305
9.70116e-008 1.63382
9.72116e-008 1.63382
9.74116e-008 1.63382
9.76116e-008 1.6305
9.78116e-008 1.6305
9.80116e-008 1.6305
9.82116e-008 1.6305
9.84116e-008 1.6305
9.86116e-008 1.63382
9.88116e-008 1.63382
9.90116e-008 1.63382
9.92116e-008 1.63382
9.94116e-008 1.63714
9.96116e-008 1.63714
9.98116e-008 1.63714
1.00012e-007 1.63382
1.00212e-007 1.63382
1.00412e-007 1.63382
1.00612e-007 1.63714
1.00812e-007 1.63382
1.01012e-007 1.63382
1.01212e-007 1.63714
1.01412e-007 1.6305
1.01612e-007 1.63714
1.01812e-007 1.63382
1.02012e-007 1.63382
1.02212e-007 1.63382
1.02412e-007 1.63382
1.02612e-007 1.63714
1.02812e-007 1.63714
1.03012e-007 1.63382
1.03212e-007 1.63714
1.03412e-007 1.63382
1.03612e-007 1.63714
1.03812e-007 1.63382
1.04012e-007 1.63382
1.04212e-007 1.63714
1.04412e-007 1.63382
1.04612e-007 1.63714
1.04812e-007 1.63714
1.05012e-007 1.63382
1.05212e-007 1.63714
1.05412e-007 1.63382
1.05612e-007 1.64046
1.05812e-007 1.63714
1.06012e-007 1.64046
1.06212e-007 1.63714
1.06412e-007 1.63714
1.06612e-007 1.64046
1.06812e-007 1.63714
1.07012e-007 1.64046
1.07212e-007 1.63714
1.07412e-007 1.63714
1.07612e-007 1.63714
1.07812e-007 1.63714
1.08012e-007 1.64378
1.08212e-007 1.64046
1.08412e-007 1.63714
1.08612e-007 1.64046
1.08812e-007 1.64378
1.09012e-007 1.63714
1.09212e-007 1.63714
1.09412e-007 1.64046
1.09612e-007 1.64046
1.09812e-007 1.64046
1.10012e-007 1.63382
1.10212e-007 1.63714
1.10412e-007 1.64046
1.10612e-007 1.64046
1.10812e-007 1.64378
1.11012e-007 1.64046
1.11212e-007 1.64046
1.11412e-007 1.64378
1.11612e-007 1.64046
1.11812e-007 1.64046
1.12012e-007 1.63714
1.12212e-007 1.64046
1.12412e-007 1.64046
1.12612e-007 1.63714
1.12812e-007 1.63714
1.13012e-007 1.64378
1.13212e-007 1.64046
1.13412e-007 1.64046
1.13612e-007 1.63714
1.13812e-007 1.63714
1.14012e-007 1.63714
1.14212e-007 1.63382
1.14412e-007 1.63714
1.14612e-007 1.63714
1.14812e-007 1.64378
1.15012e-007 1.64378
1.15212e-007 1.6471
1.15412e-007 1.64378
1.15612e-007 1.64378
1.15812e-007 1.64378
1.16012e-007 1.64378
1.16212e-007 1.64378
1.16412e-007 1.64378
1.16612e-007 1.64378
1.16812e-007 1.63714
1.17012e-007 1.64046
1.17212e-007 1.63714
1.17412e-007 1.64046
1.17612e-007 1.64378
1.17812e-007 1.63714
1.18012e-007 1.64046
1.18212e-007 1.64046
1.18412e-007 1.64046
1.18612e-007 1.6471
1.18812e-007 1.6471
1.19012e-007 1.64046
1.19212e-007 1.64378
1.19412e-007 1.64378
1.19612e-007 1.65042
1.19812e-007 1.64046
1.20012e-007 1.6471
1.20212e-007 1.64378
1.20412e-007 1.64046
1.20612e-007 1.6471
1.20812e-007 1.64378
1.21012e-007 1.64378
1.21212e-007 1.64378
1.21412e-007 1.64046
1.21612e-007 1.64378
1.21812e-007 1.64046
1.22012e-007 1.64378
1.22212e-007 1.64378
1.22412e-007 1.64378
1.22612e-007 1.64378
1.22812e-007 1.64378
1.23012e-007 1.64378
1.23212e-007 1.64378
1.23412e-007 1.64378
1.23612e-007 1.64378
1.23812e-007 1.64378
1.24012e-007 1.64378
1.24212e-007 1.64378
1.24412e-007 1.64378
1.24612e-007 1.64046
1.24812e-007 1.64378
1.25012e-007 1.64046
1.25212e-007 1.64378
1.25412e-007 1.63714
1.25612e-007 1.64378
1.25812e-007 1.64046
1.26012e-007 1.64046
1.26212e-007 1.64046
1.26412e-007 1.6471
1.26612e-007 1.6471
1.26812e-007 1.64378
1.27012e-007 1.64378
1.27212e-007 1.64046
1.27412e-007 1.64046
1.27612e-007 1.64046
1.27812e-007 1.64378
1.28012e-007 1.6471
1.28212e-007 1.6471
1.28412e-007 1.64378
1.28612e-007 1.64378
1.28812e-007 1.6471
1.29012e-007 1.6471
1.29212e-007 1.64378
1.29412e-007 1.64378
1.29612e-007 1.64378
1.29812e-007 1.64378
1.30012e-007 1.64378
1.30212e-007 1.6471
1.30412e-007 1.64378
1.30612e-007 1.64378
1.30812e-007 1.64378
1.31012e-007 1.64378
1.31212e-007 1.64046
1.31412e-007 1.6471
1.31612e-007 1.64378
1.31812e-007 1.64378
1.32012e-007 1.6471
1.32212e-007 1.64378
1.32412e-007 1.64378
1.32612e-007 1.64378
1.32812e-007 1.6471
1.33012e-007 1.64378
1.33212e-007 1.64378
1.33412e-007 1.64046
1.33612e-007 1.63714
1.33812e-007 1.63714
1.34012e-007 1.64046
1.34212e-007 1.64378
1.34412e-007 1.64046
1.34612e-007 1.64378
1.34812e-007 1.6471
1.35012e-007 1.64378
1.35212e-007 1.64378
1.35412e-007 1.64046
1.35612e-007 1.64378
1.35812e-007 1.64378
1.36012e-007 1.64378
1.36212e-007 1.64378
1.36412e-007 1.64378
1.36612e-007 1.63714
1.36812e-007 1.64046
1.37012e-007 1.63714
1.37212e-007 1.64046
1.37412e-007 1.64046
1.37612e-007 1.64046
1.37812e-007 1.64046
1.38012e-007 1.64046
1.38212e-007 1.64046
1.38412e-007 1.6471
1.38612e-007 1.64378
1.38812e-007 1.64378
1.39012e-007 1.64378
1.39212e-007 1.64046
1.39412e-007 1.64378
1.39612e-007 1.64378
1.39812e-007 1.64046
1.40012e-007 1.63714
1.40212e-007 1.64046
1.40412e-007 1.64378
1.40612e-007 1.64378
1.40812e-007 1.64046
1.41012e-007 1.64046
1.41212e-007 1.64378
1.41412e-007 1.64378
1.41612e-007 1.64378
1.41812e-007 1.64378
1.42012e-007 1.64378
1.42212e-007 1.64378
1.42412e-007 1.64378
1.42612e-007 1.64046
1.42812e-007 1.64378
1.43012e-007 1.64378
1.43212e-007 1.64046
1.43412e-007 1.64046
1.43612e-007 1.64378
1.43812e-007 1.63714
1.44012e-007 1.64378
1.44212e-007 1.64378
1.44412e-007 1.64046
1.44612e-007 1.64046
1.44812e-007 1.64046
1.45012e-007 1.64378
1.45212e-007 1.64378
1.45412e-007 1.64046
1.45612e-007 1.64378
1.45812e-007 1.64378
1.46012e-007 1.65042
1.46212e-007 1.64378
1.46412e-007 1.64378
1.46612e-007 1.64378
1.46812e-007 1.64046
1.47012e-007 1.64046
1.47212e-007 1.64046
1.47412e-007 1.63714
1.47612e-007 1.63714
1.47812e-007 1.64046
1.48012e-007 1.64046
1.48212e-007 1.64046
1.48412e-007 1.64046
