LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:44:05 0                 
Time Ampl
-1.49683e-008 1.6471
-1.47683e-008 1.6471
-1.45683e-008 1.65042
-1.43683e-008 1.65042
-1.41683e-008 1.6471
-1.39683e-008 1.65042
-1.37683e-008 1.65042
-1.35683e-008 1.65042
-1.33683e-008 1.65042
-1.31683e-008 1.65042
-1.29683e-008 1.6471
-1.27683e-008 1.6471
-1.25683e-008 1.65374
-1.23683e-008 1.64378
-1.21683e-008 1.6471
-1.19683e-008 1.6471
-1.17683e-008 1.6471
-1.15683e-008 1.6471
-1.13683e-008 1.6471
-1.11683e-008 1.6471
-1.09683e-008 1.6471
-1.07683e-008 1.64378
-1.05683e-008 1.64378
-1.03683e-008 1.6471
-1.01683e-008 1.65042
-9.96833e-009 1.65042
-9.76833e-009 1.6471
-9.56833e-009 1.6471
-9.36833e-009 1.6471
-9.16833e-009 1.6471
-8.96833e-009 1.6471
-8.76833e-009 1.6471
-8.56833e-009 1.6471
-8.36833e-009 1.6471
-8.16833e-009 1.6471
-7.96833e-009 1.65042
-7.76833e-009 1.65374
-7.56833e-009 1.65042
-7.36833e-009 1.65042
-7.16833e-009 1.65374
-6.96833e-009 1.65374
-6.76833e-009 1.65374
-6.56833e-009 1.65374
-6.36833e-009 1.65042
-6.16833e-009 1.65706
-5.96833e-009 1.65706
-5.76833e-009 1.65374
-5.56833e-009 1.65706
-5.36833e-009 1.66371
-5.16833e-009 1.66703
-4.96833e-009 1.67035
-4.76833e-009 1.67035
-4.56833e-009 1.67367
-4.36833e-009 1.67699
-4.16833e-009 1.68031
-3.96833e-009 1.69027
-3.76833e-009 1.6936
-3.56833e-009 1.69692
-3.36833e-009 1.70356
-3.16833e-009 1.7102
-2.96833e-009 1.71352
-2.76833e-009 1.72016
-2.56833e-009 1.7268
-2.36833e-009 1.73677
-2.16833e-009 1.73345
-1.96833e-009 1.74673
-1.76833e-009 1.75005
-1.56833e-009 1.75669
-1.36833e-009 1.76333
-1.16833e-009 1.76998
-9.68327e-010 1.78326
-7.68327e-010 1.7899
-5.68327e-010 1.79322
-3.68327e-010 1.80319
-1.68327e-010 1.80983
3.1673e-011 1.81979
2.31673e-010 1.83307
4.31673e-010 1.83972
6.31673e-010 1.84968
8.31673e-010 1.84968
1.03167e-009 1.86296
1.23167e-009 1.87293
1.43167e-009 1.87625
1.63167e-009 1.88289
1.83167e-009 1.88953
2.03167e-009 1.89617
2.23167e-009 1.89949
2.43167e-009 1.91278
2.63167e-009 1.9161
2.83167e-009 1.91942
3.03167e-009 1.92938
3.23167e-009 1.92938
3.43167e-009 1.93934
3.63167e-009 1.94599
3.83167e-009 1.94931
4.03167e-009 1.95927
4.23167e-009 1.95927
4.43167e-009 1.95927
4.63167e-009 1.96591
4.83167e-009 1.97255
5.03167e-009 1.97587
5.23167e-009 1.97587
5.43167e-009 1.9792
5.63167e-009 1.98252
5.83167e-009 1.98252
6.03167e-009 1.98252
6.23167e-009 1.98584
6.43167e-009 1.98916
6.63167e-009 1.98252
6.83167e-009 1.98916
7.03167e-009 1.98584
7.23167e-009 1.98916
7.43167e-009 1.99248
7.63167e-009 1.98916
7.83167e-009 1.99248
8.03167e-009 1.98916
8.23167e-009 1.98584
8.43167e-009 1.98584
8.63167e-009 1.98252
8.83167e-009 1.98584
9.03167e-009 1.9792
9.23167e-009 1.9792
9.43167e-009 1.97587
9.63167e-009 1.97587
9.83167e-009 1.97587
1.00317e-008 1.96923
1.02317e-008 1.96591
1.04317e-008 1.96259
1.06317e-008 1.95927
1.08317e-008 1.95595
1.10317e-008 1.94931
1.12317e-008 1.95263
1.14317e-008 1.94267
1.16317e-008 1.93602
1.18317e-008 1.9327
1.20317e-008 1.92938
1.22317e-008 1.92606
1.24317e-008 1.92274
1.26317e-008 1.9161
1.28317e-008 1.91278
1.30317e-008 1.90946
1.32317e-008 1.90613
1.34317e-008 1.90946
1.36317e-008 1.89949
1.38317e-008 1.89617
1.40317e-008 1.89617
1.42317e-008 1.89285
1.44317e-008 1.88621
1.46317e-008 1.88289
1.48317e-008 1.87957
1.50317e-008 1.87293
1.52317e-008 1.8696
1.54317e-008 1.86296
1.56317e-008 1.85632
1.58317e-008 1.853
1.60317e-008 1.84968
1.62317e-008 1.84304
1.64317e-008 1.8364
1.66317e-008 1.84304
1.68317e-008 1.83972
1.70317e-008 1.82975
1.72317e-008 1.81979
1.74317e-008 1.82311
1.76317e-008 1.82311
1.78317e-008 1.81647
1.80317e-008 1.81315
1.82317e-008 1.80983
1.84317e-008 1.80319
1.86317e-008 1.80319
1.88317e-008 1.79322
1.90317e-008 1.7899
1.92317e-008 1.78658
1.94317e-008 1.78658
1.96317e-008 1.77994
1.98317e-008 1.77994
2.00317e-008 1.77662
2.02317e-008 1.7733
2.04317e-008 1.76666
2.06317e-008 1.76998
2.08317e-008 1.76333
2.10317e-008 1.76333
2.12317e-008 1.75337
2.14317e-008 1.75337
2.16317e-008 1.75005
2.18317e-008 1.74341
2.20317e-008 1.74341
2.22317e-008 1.74341
2.24317e-008 1.73677
2.26317e-008 1.73013
2.28317e-008 1.73013
2.30317e-008 1.73013
2.32317e-008 1.72348
2.34317e-008 1.72016
2.36317e-008 1.72348
2.38317e-008 1.72348
2.40317e-008 1.72016
2.42317e-008 1.71684
2.44317e-008 1.71352
2.46317e-008 1.7102
2.48317e-008 1.70688
2.50317e-008 1.70356
2.52317e-008 1.70356
2.54317e-008 1.69692
2.56317e-008 1.6936
2.58317e-008 1.69692
2.60317e-008 1.69692
2.62317e-008 1.6936
2.64317e-008 1.69027
2.66317e-008 1.68695
2.68317e-008 1.68695
2.70317e-008 1.68363
2.72317e-008 1.68363
2.74317e-008 1.68031
2.76317e-008 1.67699
2.78317e-008 1.68031
2.80317e-008 1.67367
2.82317e-008 1.67699
2.84317e-008 1.67699
2.86317e-008 1.67367
2.88317e-008 1.67035
2.90317e-008 1.66703
2.92317e-008 1.67035
2.94317e-008 1.66703
2.96317e-008 1.66371
2.98317e-008 1.66703
3.00317e-008 1.66039
3.02317e-008 1.66371
3.04317e-008 1.66039
3.06317e-008 1.66039
3.08317e-008 1.66371
3.10317e-008 1.66039
3.12317e-008 1.65374
3.14317e-008 1.65374
3.16317e-008 1.6471
3.18317e-008 1.65706
3.20317e-008 1.65374
3.22317e-008 1.65042
3.24317e-008 1.65042
3.26317e-008 1.65042
3.28317e-008 1.65042
3.30317e-008 1.65042
3.32317e-008 1.6471
3.34317e-008 1.65042
3.36317e-008 1.65042
3.38317e-008 1.65042
3.40317e-008 1.6471
3.42317e-008 1.6471
3.44317e-008 1.65042
3.46317e-008 1.6471
3.48317e-008 1.6471
3.50317e-008 1.6471
3.52317e-008 1.64378
3.54317e-008 1.64378
3.56317e-008 1.64378
3.58317e-008 1.6471
3.60317e-008 1.64046
3.62317e-008 1.64046
3.64317e-008 1.64046
3.66317e-008 1.64046
3.68317e-008 1.63714
3.70317e-008 1.64046
3.72317e-008 1.64046
3.74317e-008 1.64046
3.76317e-008 1.64046
3.78317e-008 1.64046
3.80317e-008 1.64378
3.82317e-008 1.64378
3.84317e-008 1.63714
3.86317e-008 1.64046
3.88317e-008 1.64046
3.90317e-008 1.63382
3.92317e-008 1.64046
3.94317e-008 1.63714
3.96317e-008 1.63714
3.98317e-008 1.63382
4.00317e-008 1.63382
4.02317e-008 1.6305
4.04317e-008 1.63382
4.06317e-008 1.63382
4.08317e-008 1.63382
4.10317e-008 1.63714
4.12317e-008 1.63382
4.14317e-008 1.63714
4.16317e-008 1.63382
4.18317e-008 1.63714
4.20317e-008 1.64046
4.22317e-008 1.63714
4.24317e-008 1.63714
4.26317e-008 1.64046
4.28317e-008 1.64046
4.30317e-008 1.64046
4.32317e-008 1.63714
4.34317e-008 1.63714
4.36317e-008 1.63382
4.38317e-008 1.63382
4.40317e-008 1.63382
4.42317e-008 1.63714
4.44317e-008 1.63714
4.46317e-008 1.63714
4.48317e-008 1.63382
4.50317e-008 1.63382
4.52317e-008 1.63714
4.54317e-008 1.63714
4.56317e-008 1.63382
4.58317e-008 1.64046
4.60317e-008 1.63382
4.62317e-008 1.63714
4.64317e-008 1.6305
4.66317e-008 1.6305
4.68317e-008 1.6305
4.70317e-008 1.6305
4.72317e-008 1.63714
4.74317e-008 1.6305
4.76317e-008 1.63382
4.78317e-008 1.63714
4.80317e-008 1.63382
4.82317e-008 1.63382
4.84317e-008 1.63382
4.86317e-008 1.63382
4.88317e-008 1.63382
4.90317e-008 1.63714
4.92317e-008 1.62718
4.94317e-008 1.6305
4.96317e-008 1.6305
4.98317e-008 1.63382
5.00317e-008 1.63382
5.02317e-008 1.62718
5.04317e-008 1.6305
5.06317e-008 1.6305
5.08317e-008 1.6305
5.10317e-008 1.63714
5.12317e-008 1.63382
5.14317e-008 1.63714
5.16317e-008 1.63382
5.18317e-008 1.63714
5.20317e-008 1.63382
5.22317e-008 1.63714
5.24317e-008 1.63382
5.26317e-008 1.6305
5.28317e-008 1.63382
5.30317e-008 1.6305
5.32317e-008 1.6305
5.34317e-008 1.6305
5.36317e-008 1.62718
5.38317e-008 1.63382
5.40317e-008 1.6305
5.42317e-008 1.63382
5.44317e-008 1.63382
5.46317e-008 1.63714
5.48317e-008 1.63714
5.50317e-008 1.63382
5.52317e-008 1.63714
5.54317e-008 1.63714
5.56317e-008 1.63382
5.58317e-008 1.63714
5.60317e-008 1.63382
5.62317e-008 1.6305
5.64317e-008 1.63382
5.66317e-008 1.63714
5.68317e-008 1.63382
5.70317e-008 1.63714
5.72317e-008 1.63714
5.74317e-008 1.63714
5.76317e-008 1.63714
5.78317e-008 1.63714
5.80317e-008 1.63714
5.82317e-008 1.64046
5.84317e-008 1.63714
5.86317e-008 1.64046
5.88317e-008 1.63714
5.90317e-008 1.63382
5.92317e-008 1.63714
5.94317e-008 1.63714
5.96317e-008 1.63382
5.98317e-008 1.64046
6.00317e-008 1.63714
6.02317e-008 1.63714
6.04317e-008 1.63382
6.06317e-008 1.63714
6.08317e-008 1.63382
6.10317e-008 1.64046
6.12317e-008 1.63714
6.14317e-008 1.63714
6.16317e-008 1.63382
6.18317e-008 1.64046
6.20317e-008 1.64046
6.22317e-008 1.63714
6.24317e-008 1.63714
6.26317e-008 1.64046
6.28317e-008 1.63714
6.30317e-008 1.63382
6.32317e-008 1.63714
6.34317e-008 1.63714
6.36317e-008 1.63714
6.38317e-008 1.63382
6.40317e-008 1.6305
6.42317e-008 1.63714
6.44317e-008 1.6305
6.46317e-008 1.63714
6.48317e-008 1.63382
6.50317e-008 1.6305
6.52317e-008 1.63382
6.54317e-008 1.63382
6.56317e-008 1.63714
6.58317e-008 1.63714
6.60317e-008 1.63382
6.62317e-008 1.63714
6.64317e-008 1.63714
6.66317e-008 1.63714
6.68317e-008 1.63714
6.70317e-008 1.63382
6.72317e-008 1.63714
6.74317e-008 1.63382
6.76317e-008 1.63382
6.78317e-008 1.63382
6.80317e-008 1.63382
6.82317e-008 1.63382
6.84317e-008 1.63382
6.86317e-008 1.6305
6.88317e-008 1.63382
6.90317e-008 1.63714
6.92317e-008 1.63714
6.94317e-008 1.63382
6.96317e-008 1.63714
6.98317e-008 1.63714
7.00317e-008 1.64046
7.02317e-008 1.63714
7.04317e-008 1.63714
7.06317e-008 1.63382
7.08317e-008 1.63714
7.10317e-008 1.63714
7.12317e-008 1.63382
7.14317e-008 1.63714
7.16317e-008 1.63714
7.18317e-008 1.63382
7.20317e-008 1.63714
7.22317e-008 1.64046
7.24317e-008 1.63382
7.26317e-008 1.64046
7.28317e-008 1.64046
7.30317e-008 1.64046
7.32317e-008 1.64046
7.34317e-008 1.64046
7.36317e-008 1.63714
7.38317e-008 1.64046
7.40317e-008 1.63714
7.42317e-008 1.64046
7.44317e-008 1.63714
7.46317e-008 1.64378
7.48317e-008 1.64046
7.50317e-008 1.64378
7.52317e-008 1.64046
7.54317e-008 1.63714
7.56317e-008 1.64046
7.58317e-008 1.64046
7.60317e-008 1.64046
7.62317e-008 1.64046
7.64317e-008 1.64378
7.66317e-008 1.64378
7.68317e-008 1.63714
7.70317e-008 1.64046
7.72317e-008 1.63714
7.74317e-008 1.63714
7.76317e-008 1.64046
7.78317e-008 1.64046
7.80317e-008 1.63714
7.82317e-008 1.63714
7.84317e-008 1.63714
7.86317e-008 1.64378
7.88317e-008 1.64378
7.90317e-008 1.64046
7.92317e-008 1.64378
7.94317e-008 1.64378
7.96317e-008 1.64046
7.98317e-008 1.64046
8.00317e-008 1.64046
8.02317e-008 1.64378
8.04317e-008 1.64046
8.06317e-008 1.64046
8.08317e-008 1.64046
8.10317e-008 1.64378
8.12317e-008 1.64046
8.14317e-008 1.64046
8.16317e-008 1.64378
8.18317e-008 1.64046
8.20317e-008 1.63714
8.22317e-008 1.64046
8.24317e-008 1.64046
8.26317e-008 1.64046
8.28317e-008 1.64046
8.30317e-008 1.64046
8.32317e-008 1.64046
8.34317e-008 1.64378
8.36317e-008 1.63714
8.38317e-008 1.64046
8.40317e-008 1.63714
8.42317e-008 1.64046
8.44317e-008 1.63714
8.46317e-008 1.64046
8.48317e-008 1.63714
8.50317e-008 1.64046
8.52317e-008 1.63382
8.54317e-008 1.63714
8.56317e-008 1.6305
8.58317e-008 1.63382
8.60317e-008 1.63382
8.62317e-008 1.63714
8.64317e-008 1.63382
8.66317e-008 1.63714
8.68317e-008 1.63382
8.70317e-008 1.63714
8.72317e-008 1.63714
8.74317e-008 1.63714
8.76317e-008 1.63382
8.78317e-008 1.63382
8.80317e-008 1.6305
8.82317e-008 1.6305
8.84317e-008 1.63714
8.86317e-008 1.63714
8.88317e-008 1.63714
8.90317e-008 1.63714
8.92317e-008 1.6305
8.94317e-008 1.63382
8.96317e-008 1.6305
8.98317e-008 1.63382
9.00317e-008 1.6305
9.02317e-008 1.6305
9.04317e-008 1.6305
9.06317e-008 1.6305
9.08317e-008 1.6305
9.10317e-008 1.63714
9.12317e-008 1.63382
9.14317e-008 1.63382
9.16317e-008 1.63382
9.18317e-008 1.63714
9.20317e-008 1.63382
9.22317e-008 1.63382
9.24317e-008 1.64046
9.26317e-008 1.63382
9.28317e-008 1.63382
9.30317e-008 1.63382
9.32317e-008 1.6305
9.34317e-008 1.63714
9.36317e-008 1.6305
9.38317e-008 1.63382
9.40317e-008 1.6305
9.42317e-008 1.6305
9.44317e-008 1.6305
9.46317e-008 1.63382
9.48317e-008 1.6305
9.50317e-008 1.63382
9.52317e-008 1.6305
9.54317e-008 1.63714
9.56317e-008 1.6305
9.58317e-008 1.63714
9.60317e-008 1.63382
9.62317e-008 1.63714
9.64317e-008 1.6305
9.66317e-008 1.6305
9.68317e-008 1.62718
9.70317e-008 1.63382
9.72317e-008 1.62718
9.74317e-008 1.63382
9.76317e-008 1.6305
9.78317e-008 1.6305
9.80317e-008 1.63382
9.82317e-008 1.6305
9.84317e-008 1.63382
9.86317e-008 1.63714
9.88317e-008 1.63382
9.90317e-008 1.64046
9.92317e-008 1.63382
9.94317e-008 1.63382
9.96317e-008 1.63382
9.98317e-008 1.63382
1.00032e-007 1.6305
1.00232e-007 1.63382
1.00432e-007 1.63382
1.00632e-007 1.63714
1.00832e-007 1.63714
1.01032e-007 1.63714
1.01232e-007 1.63382
1.01432e-007 1.63382
1.01632e-007 1.63382
1.01832e-007 1.6305
1.02032e-007 1.63714
1.02232e-007 1.63382
1.02432e-007 1.63382
1.02632e-007 1.63714
1.02832e-007 1.63714
1.03032e-007 1.63714
1.03232e-007 1.63714
1.03432e-007 1.63714
1.03632e-007 1.63714
1.03832e-007 1.63714
1.04032e-007 1.63382
1.04232e-007 1.63714
1.04432e-007 1.63714
1.04632e-007 1.63714
1.04832e-007 1.63714
1.05032e-007 1.63714
1.05232e-007 1.63382
1.05432e-007 1.63714
1.05632e-007 1.63382
1.05832e-007 1.63382
1.06032e-007 1.63382
1.06232e-007 1.63714
1.06432e-007 1.63382
1.06632e-007 1.63714
1.06832e-007 1.64046
1.07032e-007 1.64046
1.07232e-007 1.63714
1.07432e-007 1.63714
1.07632e-007 1.64046
1.07832e-007 1.63714
1.08032e-007 1.63714
1.08232e-007 1.63714
1.08432e-007 1.64046
1.08632e-007 1.64046
1.08832e-007 1.63714
1.09032e-007 1.64046
1.09232e-007 1.63714
1.09432e-007 1.64378
1.09632e-007 1.63714
1.09832e-007 1.64046
1.10032e-007 1.63714
1.10232e-007 1.63714
1.10432e-007 1.64046
1.10632e-007 1.64046
1.10832e-007 1.63714
1.11032e-007 1.64046
1.11232e-007 1.64046
1.11432e-007 1.64046
1.11632e-007 1.64046
1.11832e-007 1.63714
1.12032e-007 1.63714
1.12232e-007 1.63714
1.12432e-007 1.64046
1.12632e-007 1.64046
1.12832e-007 1.63714
1.13032e-007 1.64046
1.13232e-007 1.63714
1.13432e-007 1.64378
1.13632e-007 1.63714
1.13832e-007 1.64046
1.14032e-007 1.64046
1.14232e-007 1.63714
1.14432e-007 1.64046
1.14632e-007 1.63714
1.14832e-007 1.63714
1.15032e-007 1.64046
1.15232e-007 1.64046
1.15432e-007 1.64378
1.15632e-007 1.63714
1.15832e-007 1.64046
1.16032e-007 1.63382
1.16232e-007 1.63714
1.16432e-007 1.64046
1.16632e-007 1.64046
1.16832e-007 1.64378
1.17032e-007 1.64046
1.17232e-007 1.64046
1.17432e-007 1.64378
1.17632e-007 1.64378
1.17832e-007 1.64378
1.18032e-007 1.64046
1.18232e-007 1.64046
1.18432e-007 1.64046
1.18632e-007 1.64046
1.18832e-007 1.64378
1.19032e-007 1.64378
1.19232e-007 1.64046
1.19432e-007 1.64046
1.19632e-007 1.64046
1.19832e-007 1.64046
1.20032e-007 1.63714
1.20232e-007 1.64046
1.20432e-007 1.63714
1.20632e-007 1.64046
1.20832e-007 1.63714
1.21032e-007 1.64046
1.21232e-007 1.63714
1.21432e-007 1.64378
1.21632e-007 1.64046
1.21832e-007 1.64046
1.22032e-007 1.64046
1.22232e-007 1.64046
1.22432e-007 1.64046
1.22632e-007 1.64378
1.22832e-007 1.64046
1.23032e-007 1.63714
1.23232e-007 1.63714
1.23432e-007 1.64046
1.23632e-007 1.64046
1.23832e-007 1.63714
1.24032e-007 1.63382
1.24232e-007 1.63714
1.24432e-007 1.63714
1.24632e-007 1.64046
1.24832e-007 1.63714
1.25032e-007 1.64046
1.25232e-007 1.63714
1.25432e-007 1.64046
1.25632e-007 1.63714
1.25832e-007 1.64378
1.26032e-007 1.64378
1.26232e-007 1.64046
1.26432e-007 1.64046
1.26632e-007 1.64046
1.26832e-007 1.63714
1.27032e-007 1.63714
1.27232e-007 1.64046
1.27432e-007 1.64046
1.27632e-007 1.63714
1.27832e-007 1.64046
1.28032e-007 1.63382
1.28232e-007 1.64046
1.28432e-007 1.63714
1.28632e-007 1.64378
1.28832e-007 1.64046
1.29032e-007 1.64378
1.29232e-007 1.64046
1.29432e-007 1.64378
1.29632e-007 1.64046
1.29832e-007 1.64378
1.30032e-007 1.63714
1.30232e-007 1.6471
1.30432e-007 1.63714
1.30632e-007 1.64046
1.30832e-007 1.63714
1.31032e-007 1.64378
1.31232e-007 1.63714
1.31432e-007 1.64046
1.31632e-007 1.64046
1.31832e-007 1.64046
1.32032e-007 1.64046
1.32232e-007 1.64378
1.32432e-007 1.63714
1.32632e-007 1.64046
1.32832e-007 1.63714
1.33032e-007 1.64046
1.33232e-007 1.63714
1.33432e-007 1.64046
1.33632e-007 1.64046
1.33832e-007 1.64378
1.34032e-007 1.64046
1.34232e-007 1.64378
1.34432e-007 1.64378
1.34632e-007 1.64378
1.34832e-007 1.64378
1.35032e-007 1.64378
1.35232e-007 1.64046
1.35432e-007 1.64046
1.35632e-007 1.63714
1.35832e-007 1.64046
1.36032e-007 1.64046
1.36232e-007 1.64046
1.36432e-007 1.64046
1.36632e-007 1.64378
1.36832e-007 1.64378
1.37032e-007 1.64046
1.37232e-007 1.64046
1.37432e-007 1.64378
1.37632e-007 1.64046
1.37832e-007 1.64378
1.38032e-007 1.64378
1.38232e-007 1.64046
1.38432e-007 1.64046
1.38632e-007 1.64378
1.38832e-007 1.64378
1.39032e-007 1.64378
1.39232e-007 1.63714
1.39432e-007 1.64378
1.39632e-007 1.64378
1.39832e-007 1.64378
1.40032e-007 1.64046
1.40232e-007 1.64046
1.40432e-007 1.64378
1.40632e-007 1.64046
1.40832e-007 1.64378
1.41032e-007 1.64378
1.41232e-007 1.64378
1.41432e-007 1.65042
1.41632e-007 1.64378
1.41832e-007 1.64046
1.42032e-007 1.64046
1.42232e-007 1.64378
1.42432e-007 1.64378
1.42632e-007 1.64046
1.42832e-007 1.64046
1.43032e-007 1.64046
1.43232e-007 1.64046
1.43432e-007 1.64046
1.43632e-007 1.64046
1.43832e-007 1.64378
1.44032e-007 1.64046
1.44232e-007 1.64378
1.44432e-007 1.64046
1.44632e-007 1.64046
1.44832e-007 1.64046
1.45032e-007 1.64046
1.45232e-007 1.64378
1.45432e-007 1.64046
1.45632e-007 1.64046
1.45832e-007 1.64378
1.46032e-007 1.64046
1.46232e-007 1.64378
1.46432e-007 1.64046
1.46632e-007 1.64378
1.46832e-007 1.64378
1.47032e-007 1.64378
1.47232e-007 1.64046
1.47432e-007 1.6471
1.47632e-007 1.64378
1.47832e-007 1.6471
1.48032e-007 1.64378
1.48232e-007 1.6471
1.48432e-007 1.64378
