LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:45:01 0                 
Time Ampl
-1.12311e-008 1.6471
-1.10311e-008 1.6471
-1.08311e-008 1.64378
-1.06311e-008 1.6471
-1.04311e-008 1.64046
-1.02311e-008 1.64378
-1.00311e-008 1.6471
-9.83109e-009 1.64378
-9.63109e-009 1.64378
-9.43109e-009 1.6471
-9.23109e-009 1.64378
-9.03109e-009 1.64378
-8.83109e-009 1.6471
-8.63109e-009 1.6471
-8.43109e-009 1.6471
-8.23109e-009 1.65042
-8.03109e-009 1.6471
-7.83109e-009 1.65042
-7.63109e-009 1.6471
-7.43109e-009 1.6471
-7.23109e-009 1.64378
-7.03109e-009 1.6471
-6.83109e-009 1.6471
-6.63109e-009 1.6471
-6.43109e-009 1.6471
-6.23109e-009 1.6471
-6.03109e-009 1.6471
-5.83109e-009 1.65042
-5.63109e-009 1.65042
-5.43109e-009 1.65374
-5.23109e-009 1.65706
-5.03109e-009 1.65706
-4.83109e-009 1.66039
-4.63109e-009 1.66703
-4.43109e-009 1.67035
-4.23109e-009 1.67367
-4.03109e-009 1.67699
-3.83109e-009 1.68031
-3.63109e-009 1.68363
-3.43109e-009 1.68363
-3.23109e-009 1.69692
-3.03109e-009 1.69692
-2.83109e-009 1.70356
-2.63109e-009 1.71352
-2.43109e-009 1.72016
-2.23109e-009 1.7268
-2.03109e-009 1.73677
-1.83109e-009 1.74009
-1.63109e-009 1.75005
-1.43109e-009 1.75337
-1.23109e-009 1.76666
-1.03109e-009 1.76998
-8.31089e-010 1.78326
-6.31089e-010 1.78658
-4.31089e-010 1.79322
-2.31089e-010 1.81315
-3.10891e-011 1.82311
1.68911e-010 1.82975
3.68911e-010 1.83972
5.68911e-010 1.853
7.68911e-010 1.85964
9.68911e-010 1.8696
1.16891e-009 1.87293
1.36891e-009 1.88289
1.56891e-009 1.88953
1.76891e-009 1.89285
1.96891e-009 1.90281
2.16891e-009 1.90946
2.36891e-009 1.91942
2.56891e-009 1.92938
2.76891e-009 1.93934
2.96891e-009 1.94599
3.16891e-009 1.95263
3.36891e-009 1.95595
3.56891e-009 1.96259
3.76891e-009 1.96923
3.96891e-009 1.97587
4.16891e-009 1.97587
4.36891e-009 1.98584
4.56891e-009 1.98916
4.76891e-009 1.99248
4.96891e-009 1.9958
5.16891e-009 1.99912
5.36891e-009 1.99248
5.56891e-009 1.9958
5.76891e-009 1.9958
5.96891e-009 1.9958
6.16891e-009 1.99912
6.36891e-009 2.00244
6.56891e-009 1.99912
6.76891e-009 2.00244
6.96891e-009 2.00908
7.16891e-009 2.00576
7.36891e-009 2.00576
7.56891e-009 2.00908
7.76891e-009 2.00908
7.96891e-009 2.00576
8.16891e-009 2.00576
8.36891e-009 2.00244
8.56891e-009 1.9958
8.76891e-009 1.9958
8.96891e-009 1.99248
9.16891e-009 1.98252
9.36891e-009 1.98584
9.56891e-009 1.98252
9.76891e-009 1.9792
9.96891e-009 1.97587
1.01689e-008 1.97255
1.03689e-008 1.96923
1.05689e-008 1.96923
1.07689e-008 1.96923
1.09689e-008 1.95595
1.11689e-008 1.95927
1.13689e-008 1.95263
1.15689e-008 1.94599
1.17689e-008 1.94267
1.19689e-008 1.93602
1.21689e-008 1.92938
1.23689e-008 1.92938
1.25689e-008 1.92274
1.27689e-008 1.9161
1.29689e-008 1.9161
1.31689e-008 1.90946
1.33689e-008 1.89949
1.35689e-008 1.89617
1.37689e-008 1.88953
1.39689e-008 1.88621
1.41689e-008 1.87625
1.43689e-008 1.87293
1.45689e-008 1.87625
1.47689e-008 1.86628
1.49689e-008 1.86628
1.51689e-008 1.86296
1.53689e-008 1.85632
1.55689e-008 1.84636
1.57689e-008 1.84304
1.59689e-008 1.8364
1.61689e-008 1.8364
1.63689e-008 1.82975
1.65689e-008 1.82643
1.67689e-008 1.82643
1.69689e-008 1.81647
1.71689e-008 1.80983
1.73689e-008 1.80651
1.75689e-008 1.80651
1.77689e-008 1.79987
1.79689e-008 1.7899
1.81689e-008 1.7899
1.83689e-008 1.78326
1.85689e-008 1.78658
1.87689e-008 1.77662
1.89689e-008 1.77662
1.91689e-008 1.76666
1.93689e-008 1.76666
1.95689e-008 1.76001
1.97689e-008 1.76333
1.99689e-008 1.75337
2.01689e-008 1.75005
2.03689e-008 1.75005
2.05689e-008 1.74341
2.07689e-008 1.74341
2.09689e-008 1.73677
2.11689e-008 1.73013
2.13689e-008 1.73013
2.15689e-008 1.7268
2.17689e-008 1.72348
2.19689e-008 1.72348
2.21689e-008 1.71684
2.23689e-008 1.7102
2.25689e-008 1.70688
2.27689e-008 1.70024
2.29689e-008 1.70356
2.31689e-008 1.69692
2.33689e-008 1.69692
2.35689e-008 1.69692
2.37689e-008 1.69027
2.39689e-008 1.69692
2.41689e-008 1.68695
2.43689e-008 1.68363
2.45689e-008 1.69027
2.47689e-008 1.68363
2.49689e-008 1.68031
2.51689e-008 1.68031
2.53689e-008 1.67699
2.55689e-008 1.67367
2.57689e-008 1.67367
2.59689e-008 1.66703
2.61689e-008 1.66371
2.63689e-008 1.66039
2.65689e-008 1.66039
2.67689e-008 1.65706
2.69689e-008 1.65706
2.71689e-008 1.65706
2.73689e-008 1.65706
2.75689e-008 1.65706
2.77689e-008 1.65706
2.79689e-008 1.65374
2.81689e-008 1.65374
2.83689e-008 1.65042
2.85689e-008 1.65374
2.87689e-008 1.6471
2.89689e-008 1.65042
2.91689e-008 1.6471
2.93689e-008 1.6471
2.95689e-008 1.65042
2.97689e-008 1.64378
2.99689e-008 1.64378
3.01689e-008 1.64046
3.03689e-008 1.63714
3.05689e-008 1.63382
3.07689e-008 1.6305
3.09689e-008 1.63382
3.11689e-008 1.6305
3.13689e-008 1.63714
3.15689e-008 1.63382
3.17689e-008 1.63382
3.19689e-008 1.6305
3.21689e-008 1.63382
3.23689e-008 1.63382
3.25689e-008 1.63714
3.27689e-008 1.63382
3.29689e-008 1.63382
3.31689e-008 1.63714
3.33689e-008 1.6305
3.35689e-008 1.6305
3.37689e-008 1.6305
3.39689e-008 1.62718
3.41689e-008 1.6305
3.43689e-008 1.6305
3.45689e-008 1.6305
3.47689e-008 1.62718
3.49689e-008 1.62718
3.51689e-008 1.62386
3.53689e-008 1.62386
3.55689e-008 1.62718
3.57689e-008 1.62718
3.59689e-008 1.62386
3.61689e-008 1.62386
3.63689e-008 1.62386
3.65689e-008 1.62386
3.67689e-008 1.62386
3.69689e-008 1.62386
3.71689e-008 1.62386
3.73689e-008 1.62386
3.75689e-008 1.62386
3.77689e-008 1.62386
3.79689e-008 1.62053
3.81689e-008 1.62386
3.83689e-008 1.61721
3.85689e-008 1.61721
3.87689e-008 1.62053
3.89689e-008 1.61721
3.91689e-008 1.62386
3.93689e-008 1.62386
3.95689e-008 1.62053
3.97689e-008 1.62386
3.99689e-008 1.62718
4.01689e-008 1.62718
4.03689e-008 1.62386
4.05689e-008 1.62386
4.07689e-008 1.62386
4.09689e-008 1.62386
4.11689e-008 1.62053
4.13689e-008 1.62053
4.15689e-008 1.62053
4.17689e-008 1.62053
4.19689e-008 1.62053
4.21689e-008 1.61721
4.23689e-008 1.61721
4.25689e-008 1.62053
4.27689e-008 1.62386
4.29689e-008 1.62386
4.31689e-008 1.62053
4.33689e-008 1.62053
4.35689e-008 1.62386
4.37689e-008 1.62386
4.39689e-008 1.62386
4.41689e-008 1.62386
4.43689e-008 1.62718
4.45689e-008 1.62386
4.47689e-008 1.62386
4.49689e-008 1.6305
4.51689e-008 1.62718
4.53689e-008 1.6305
4.55689e-008 1.62718
4.57689e-008 1.62386
4.59689e-008 1.62718
4.61689e-008 1.6305
4.63689e-008 1.62386
4.65689e-008 1.62718
4.67689e-008 1.62718
4.69689e-008 1.62718
4.71689e-008 1.62386
4.73689e-008 1.62386
4.75689e-008 1.62386
4.77689e-008 1.62386
4.79689e-008 1.62053
4.81689e-008 1.62386
4.83689e-008 1.62386
4.85689e-008 1.62386
4.87689e-008 1.62386
4.89689e-008 1.62386
4.91689e-008 1.6305
4.93689e-008 1.6305
4.95689e-008 1.62718
4.97689e-008 1.6305
4.99689e-008 1.62718
5.01689e-008 1.62718
5.03689e-008 1.6305
5.05689e-008 1.6305
5.07689e-008 1.6305
5.09689e-008 1.6305
5.11689e-008 1.6305
5.13689e-008 1.62718
5.15689e-008 1.62386
5.17689e-008 1.62386
5.19689e-008 1.62718
5.21689e-008 1.62718
5.23689e-008 1.6305
5.25689e-008 1.6305
5.27689e-008 1.62718
5.29689e-008 1.62718
5.31689e-008 1.6305
5.33689e-008 1.6305
5.35689e-008 1.6305
5.37689e-008 1.6305
5.39689e-008 1.6305
5.41689e-008 1.6305
5.43689e-008 1.6305
5.45689e-008 1.6305
5.47689e-008 1.6305
5.49689e-008 1.6305
5.51689e-008 1.62718
5.53689e-008 1.6305
5.55689e-008 1.6305
5.57689e-008 1.62718
5.59689e-008 1.62718
5.61689e-008 1.62386
5.63689e-008 1.6305
5.65689e-008 1.6305
5.67689e-008 1.62386
5.69689e-008 1.62718
5.71689e-008 1.62386
5.73689e-008 1.6305
5.75689e-008 1.62718
5.77689e-008 1.62386
5.79689e-008 1.6305
5.81689e-008 1.62718
5.83689e-008 1.62718
5.85689e-008 1.6305
5.87689e-008 1.6305
5.89689e-008 1.6305
5.91689e-008 1.62386
5.93689e-008 1.62718
5.95689e-008 1.62718
5.97689e-008 1.62718
5.99689e-008 1.6305
6.01689e-008 1.6305
6.03689e-008 1.6305
6.05689e-008 1.6305
6.07689e-008 1.6305
6.09689e-008 1.6305
6.11689e-008 1.63382
6.13689e-008 1.6305
6.15689e-008 1.63382
6.17689e-008 1.63382
6.19689e-008 1.6305
6.21689e-008 1.62718
6.23689e-008 1.6305
6.25689e-008 1.63382
6.27689e-008 1.63382
6.29689e-008 1.6305
6.31689e-008 1.6305
6.33689e-008 1.63382
6.35689e-008 1.6305
6.37689e-008 1.6305
6.39689e-008 1.63382
6.41689e-008 1.6305
6.43689e-008 1.63382
6.45689e-008 1.63382
6.47689e-008 1.63714
6.49689e-008 1.63714
6.51689e-008 1.63382
6.53689e-008 1.63714
6.55689e-008 1.63714
6.57689e-008 1.63382
6.59689e-008 1.63714
6.61689e-008 1.63382
6.63689e-008 1.63382
6.65689e-008 1.63382
6.67689e-008 1.63382
6.69689e-008 1.63382
6.71689e-008 1.63382
6.73689e-008 1.64046
6.75689e-008 1.63714
6.77689e-008 1.63714
6.79689e-008 1.63714
6.81689e-008 1.63382
6.83689e-008 1.63714
6.85689e-008 1.63714
6.87689e-008 1.63714
6.89689e-008 1.64046
6.91689e-008 1.63714
6.93689e-008 1.64046
6.95689e-008 1.63714
6.97689e-008 1.63714
6.99689e-008 1.63714
7.01689e-008 1.63714
7.03689e-008 1.63714
7.05689e-008 1.63714
7.07689e-008 1.63714
7.09689e-008 1.64378
7.11689e-008 1.63714
7.13689e-008 1.64046
7.15689e-008 1.63382
7.17689e-008 1.64046
7.19689e-008 1.64046
7.21689e-008 1.64046
7.23689e-008 1.63382
7.25689e-008 1.63714
7.27689e-008 1.63714
7.29689e-008 1.63714
7.31689e-008 1.64378
7.33689e-008 1.64046
7.35689e-008 1.63714
7.37689e-008 1.64378
7.39689e-008 1.64046
7.41689e-008 1.64046
7.43689e-008 1.64046
7.45689e-008 1.64046
7.47689e-008 1.63714
7.49689e-008 1.64046
7.51689e-008 1.63714
7.53689e-008 1.63714
7.55689e-008 1.64046
7.57689e-008 1.64378
7.59689e-008 1.64046
7.61689e-008 1.64046
7.63689e-008 1.64046
7.65689e-008 1.64378
7.67689e-008 1.64378
7.69689e-008 1.64378
7.71689e-008 1.64046
7.73689e-008 1.64046
7.75689e-008 1.64046
7.77689e-008 1.64046
7.79689e-008 1.64046
7.81689e-008 1.64378
7.83689e-008 1.63714
7.85689e-008 1.64046
7.87689e-008 1.64046
7.89689e-008 1.64378
7.91689e-008 1.64378
7.93689e-008 1.64046
7.95689e-008 1.64378
7.97689e-008 1.64046
7.99689e-008 1.64046
8.01689e-008 1.64378
8.03689e-008 1.63714
8.05689e-008 1.64378
8.07689e-008 1.63714
8.09689e-008 1.64046
8.11689e-008 1.64046
8.13689e-008 1.64046
8.15689e-008 1.64378
8.17689e-008 1.64378
8.19689e-008 1.64378
8.21689e-008 1.64378
8.23689e-008 1.64046
8.25689e-008 1.64378
8.27689e-008 1.64378
8.29689e-008 1.64378
8.31689e-008 1.63714
8.33689e-008 1.64378
8.35689e-008 1.64046
8.37689e-008 1.64378
8.39689e-008 1.64378
8.41689e-008 1.64046
8.43689e-008 1.63714
8.45689e-008 1.63714
8.47689e-008 1.63714
8.49689e-008 1.63382
8.51689e-008 1.63714
8.53689e-008 1.63714
8.55689e-008 1.63714
8.57689e-008 1.64046
8.59689e-008 1.64046
8.61689e-008 1.63714
8.63689e-008 1.64046
8.65689e-008 1.63714
8.67689e-008 1.63714
8.69689e-008 1.63714
8.71689e-008 1.63714
8.73689e-008 1.63382
8.75689e-008 1.63714
8.77689e-008 1.63714
8.79689e-008 1.63382
8.81689e-008 1.63382
8.83689e-008 1.63382
8.85689e-008 1.63714
8.87689e-008 1.63714
8.89689e-008 1.63382
8.91689e-008 1.63714
8.93689e-008 1.63714
8.95689e-008 1.63714
8.97689e-008 1.63714
8.99689e-008 1.6305
9.01689e-008 1.63714
9.03689e-008 1.63382
9.05689e-008 1.63714
9.07689e-008 1.63714
9.09689e-008 1.63714
9.11689e-008 1.63382
9.13689e-008 1.63382
9.15689e-008 1.6305
9.17689e-008 1.6305
9.19689e-008 1.63382
9.21689e-008 1.63714
9.23689e-008 1.63382
9.25689e-008 1.63382
9.27689e-008 1.63382
9.29689e-008 1.63714
9.31689e-008 1.63714
9.33689e-008 1.63714
9.35689e-008 1.63382
9.37689e-008 1.63714
9.39689e-008 1.63382
9.41689e-008 1.63382
9.43689e-008 1.63714
9.45689e-008 1.63382
9.47689e-008 1.63714
9.49689e-008 1.63382
9.51689e-008 1.63382
9.53689e-008 1.6305
9.55689e-008 1.6305
9.57689e-008 1.63382
9.59689e-008 1.63382
9.61689e-008 1.63714
9.63689e-008 1.63382
9.65689e-008 1.63714
9.67689e-008 1.63382
9.69689e-008 1.6305
9.71689e-008 1.63382
9.73689e-008 1.63382
9.75689e-008 1.63382
9.77689e-008 1.63714
9.79689e-008 1.63714
9.81689e-008 1.63714
9.83689e-008 1.63382
9.85689e-008 1.63382
9.87689e-008 1.63382
9.89689e-008 1.63382
9.91689e-008 1.63714
9.93689e-008 1.63714
9.95689e-008 1.63714
9.97689e-008 1.64046
9.99689e-008 1.64046
1.00169e-007 1.63714
1.00369e-007 1.64046
1.00569e-007 1.64046
1.00769e-007 1.63714
1.00969e-007 1.63382
1.01169e-007 1.63382
1.01369e-007 1.63714
1.01569e-007 1.64046
1.01769e-007 1.63382
1.01969e-007 1.63714
1.02169e-007 1.63382
1.02369e-007 1.63714
1.02569e-007 1.63714
1.02769e-007 1.63714
1.02969e-007 1.64046
1.03169e-007 1.63714
1.03369e-007 1.63714
1.03569e-007 1.63714
1.03769e-007 1.63714
1.03969e-007 1.64046
1.04169e-007 1.64046
1.04369e-007 1.64046
1.04569e-007 1.64046
1.04769e-007 1.64046
1.04969e-007 1.63714
1.05169e-007 1.64046
1.05369e-007 1.63714
1.05569e-007 1.63382
1.05769e-007 1.63714
1.05969e-007 1.63714
1.06169e-007 1.63714
1.06369e-007 1.63714
1.06569e-007 1.63714
1.06769e-007 1.63714
1.06969e-007 1.63714
1.07169e-007 1.63714
1.07369e-007 1.63714
1.07569e-007 1.64046
1.07769e-007 1.64046
1.07969e-007 1.64046
1.08169e-007 1.64378
1.08369e-007 1.64046
1.08569e-007 1.64046
1.08769e-007 1.63714
1.08969e-007 1.63714
1.09169e-007 1.64046
1.09369e-007 1.63382
1.09569e-007 1.64046
1.09769e-007 1.64046
1.09969e-007 1.64046
1.10169e-007 1.64378
1.10369e-007 1.63714
1.10569e-007 1.64378
1.10769e-007 1.64046
1.10969e-007 1.64046
1.11169e-007 1.63714
1.11369e-007 1.64046
1.11569e-007 1.64046
1.11769e-007 1.64046
1.11969e-007 1.63714
1.12169e-007 1.63714
1.12369e-007 1.63714
1.12569e-007 1.63382
1.12769e-007 1.63382
1.12969e-007 1.63382
1.13169e-007 1.63382
1.13369e-007 1.63714
1.13569e-007 1.63714
1.13769e-007 1.64046
1.13969e-007 1.63714
1.14169e-007 1.64378
1.14369e-007 1.64378
1.14569e-007 1.64378
1.14769e-007 1.6471
1.14969e-007 1.64378
1.15169e-007 1.64378
1.15369e-007 1.64378
1.15569e-007 1.64378
1.15769e-007 1.64046
1.15969e-007 1.64046
1.16169e-007 1.64046
1.16369e-007 1.64046
1.16569e-007 1.64046
1.16769e-007 1.63714
1.16969e-007 1.63714
1.17169e-007 1.63714
1.17369e-007 1.63714
1.17569e-007 1.64046
1.17769e-007 1.64378
1.17969e-007 1.64378
1.18169e-007 1.64378
1.18369e-007 1.64046
1.18569e-007 1.64378
1.18769e-007 1.64046
1.18969e-007 1.64046
1.19169e-007 1.64046
1.19369e-007 1.64378
1.19569e-007 1.63714
1.19769e-007 1.64378
1.19969e-007 1.64046
1.20169e-007 1.64046
1.20369e-007 1.64046
1.20569e-007 1.64046
1.20769e-007 1.64378
1.20969e-007 1.64378
1.21169e-007 1.64046
1.21369e-007 1.64378
1.21569e-007 1.64378
1.21769e-007 1.6471
1.21969e-007 1.64046
1.22169e-007 1.64378
1.22369e-007 1.64378
1.22569e-007 1.64378
1.22769e-007 1.64378
1.22969e-007 1.64378
1.23169e-007 1.64378
1.23369e-007 1.64378
1.23569e-007 1.64378
1.23769e-007 1.64378
1.23969e-007 1.64046
1.24169e-007 1.63714
1.24369e-007 1.64046
1.24569e-007 1.64046
1.24769e-007 1.64046
1.24969e-007 1.64378
1.25169e-007 1.64378
1.25369e-007 1.64378
1.25569e-007 1.64046
1.25769e-007 1.64378
1.25969e-007 1.64378
1.26169e-007 1.64378
1.26369e-007 1.64378
1.26569e-007 1.64046
1.26769e-007 1.63714
1.26969e-007 1.64046
1.27169e-007 1.64378
1.27369e-007 1.64046
1.27569e-007 1.64046
1.27769e-007 1.64378
1.27969e-007 1.63714
1.28169e-007 1.64378
1.28369e-007 1.64378
1.28569e-007 1.64378
1.28769e-007 1.6471
1.28969e-007 1.64378
1.29169e-007 1.64046
1.29369e-007 1.64378
1.29569e-007 1.64378
1.29769e-007 1.64378
1.29969e-007 1.64378
1.30169e-007 1.64378
1.30369e-007 1.64046
1.30569e-007 1.64378
1.30769e-007 1.64378
1.30969e-007 1.64046
1.31169e-007 1.63714
1.31369e-007 1.64378
1.31569e-007 1.64046
1.31769e-007 1.64378
1.31969e-007 1.64378
1.32169e-007 1.64378
1.32369e-007 1.64378
1.32569e-007 1.64378
1.32769e-007 1.64378
1.32969e-007 1.64378
1.33169e-007 1.64378
1.33369e-007 1.64378
1.33569e-007 1.64046
1.33769e-007 1.64046
1.33969e-007 1.64046
1.34169e-007 1.64046
1.34369e-007 1.64046
1.34569e-007 1.64378
1.34769e-007 1.64046
1.34969e-007 1.64378
1.35169e-007 1.64378
1.35369e-007 1.64378
1.35569e-007 1.64378
1.35769e-007 1.64378
1.35969e-007 1.64046
1.36169e-007 1.64046
1.36369e-007 1.64046
1.36569e-007 1.64046
1.36769e-007 1.64046
1.36969e-007 1.63714
1.37169e-007 1.64046
1.37369e-007 1.64046
1.37569e-007 1.64378
1.37769e-007 1.64046
1.37969e-007 1.64046
1.38169e-007 1.64378
1.38369e-007 1.64046
1.38569e-007 1.64046
1.38769e-007 1.64046
1.38969e-007 1.64378
1.39169e-007 1.63714
1.39369e-007 1.63714
1.39569e-007 1.64046
1.39769e-007 1.64378
1.39969e-007 1.63714
1.40169e-007 1.64046
1.40369e-007 1.63714
1.40569e-007 1.64046
1.40769e-007 1.64046
1.40969e-007 1.64046
1.41169e-007 1.64046
1.41369e-007 1.64378
1.41569e-007 1.64046
1.41769e-007 1.64046
1.41969e-007 1.64378
1.42169e-007 1.64378
1.42369e-007 1.64378
1.42569e-007 1.64378
1.42769e-007 1.64046
1.42969e-007 1.64378
1.43169e-007 1.64046
1.43369e-007 1.64046
1.43569e-007 1.64046
1.43769e-007 1.6471
1.43969e-007 1.63714
1.44169e-007 1.64378
1.44369e-007 1.63714
1.44569e-007 1.64378
1.44769e-007 1.64046
1.44969e-007 1.6471
1.45169e-007 1.64046
1.45369e-007 1.64378
1.45569e-007 1.64046
1.45769e-007 1.64046
1.45969e-007 1.64046
1.46169e-007 1.64378
1.46369e-007 1.64378
1.46569e-007 1.6471
1.46769e-007 1.64378
1.46969e-007 1.64046
1.47169e-007 1.63714
1.47369e-007 1.6471
1.47569e-007 1.64046
1.47769e-007 1.64046
1.47969e-007 1.64046
1.48169e-007 1.64378
1.48369e-007 1.64378
1.48569e-007 1.64378
