LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:40:08 0                 
Time Ampl
-1.26839e-008 1.6471
-1.24839e-008 1.6471
-1.22839e-008 1.64378
-1.20839e-008 1.65042
-1.18839e-008 1.65042
-1.16839e-008 1.65042
-1.14839e-008 1.6471
-1.12839e-008 1.65042
-1.10839e-008 1.6471
-1.08839e-008 1.65042
-1.06839e-008 1.6471
-1.04839e-008 1.6471
-1.02839e-008 1.6471
-1.00839e-008 1.64046
-9.88387e-009 1.6471
-9.68387e-009 1.64046
-9.48387e-009 1.64046
-9.28387e-009 1.64378
-9.08387e-009 1.6471
-8.88387e-009 1.6471
-8.68387e-009 1.65042
-8.48387e-009 1.65042
-8.28387e-009 1.65042
-8.08387e-009 1.6471
-7.88387e-009 1.6471
-7.68387e-009 1.65042
-7.48387e-009 1.6471
-7.28387e-009 1.65042
-7.08387e-009 1.65042
-6.88387e-009 1.65042
-6.68387e-009 1.65374
-6.48387e-009 1.65374
-6.28387e-009 1.65374
-6.08387e-009 1.65374
-5.88387e-009 1.65042
-5.68387e-009 1.65706
-5.48387e-009 1.65706
-5.28387e-009 1.66039
-5.08387e-009 1.66371
-4.88387e-009 1.66371
-4.68387e-009 1.66371
-4.48387e-009 1.67367
-4.28387e-009 1.67699
-4.08387e-009 1.68031
-3.88387e-009 1.68695
-3.68387e-009 1.69027
-3.48387e-009 1.69692
-3.28387e-009 1.70356
-3.08387e-009 1.7102
-2.88387e-009 1.71684
-2.68387e-009 1.72348
-2.48387e-009 1.73013
-2.28387e-009 1.73677
-2.08387e-009 1.74009
-1.88387e-009 1.74673
-1.68387e-009 1.76001
-1.48387e-009 1.76333
-1.28387e-009 1.7733
-1.08387e-009 1.77994
-8.83873e-010 1.78326
-6.83873e-010 1.7899
-4.83873e-010 1.79987
-2.83873e-010 1.80651
-8.38729e-011 1.81647
1.16127e-010 1.82311
3.16127e-010 1.82975
5.16127e-010 1.83972
7.16127e-010 1.84968
9.16127e-010 1.85964
1.11613e-009 1.86296
1.31613e-009 1.86628
1.51613e-009 1.87293
1.71613e-009 1.87957
1.91613e-009 1.88289
2.11613e-009 1.88953
2.31613e-009 1.89617
2.51613e-009 1.90281
2.71613e-009 1.90946
2.91613e-009 1.9161
3.11613e-009 1.92274
3.31613e-009 1.92938
3.51613e-009 1.93602
3.71613e-009 1.93934
3.91613e-009 1.93934
4.11613e-009 1.95263
4.31613e-009 1.94931
4.51613e-009 1.95595
4.71613e-009 1.95263
4.91613e-009 1.95595
5.11613e-009 1.95595
5.31613e-009 1.95927
5.51613e-009 1.95927
5.71613e-009 1.96259
5.91613e-009 1.96259
6.11613e-009 1.96591
6.31613e-009 1.96259
6.51613e-009 1.96259
6.71613e-009 1.96259
6.91613e-009 1.96591
7.11613e-009 1.96591
7.31613e-009 1.96923
7.51613e-009 1.96923
7.71613e-009 1.96923
7.91613e-009 1.96591
8.11613e-009 1.96591
8.31613e-009 1.96259
8.51613e-009 1.96591
8.71613e-009 1.96259
8.91613e-009 1.96259
9.11613e-009 1.95927
9.31613e-009 1.95595
9.51613e-009 1.94599
9.71613e-009 1.94931
9.91613e-009 1.94267
1.01161e-008 1.94267
1.03161e-008 1.93602
1.05161e-008 1.93602
1.07161e-008 1.92938
1.09161e-008 1.9327
1.11161e-008 1.92606
1.13161e-008 1.92274
1.15161e-008 1.91942
1.17161e-008 1.91942
1.19161e-008 1.9161
1.21161e-008 1.9161
1.23161e-008 1.90946
1.25161e-008 1.90613
1.27161e-008 1.90281
1.29161e-008 1.89949
1.31161e-008 1.88953
1.33161e-008 1.88953
1.35161e-008 1.88953
1.37161e-008 1.88289
1.39161e-008 1.87625
1.41161e-008 1.87625
1.43161e-008 1.8696
1.45161e-008 1.86296
1.47161e-008 1.86628
1.49161e-008 1.85964
1.51161e-008 1.853
1.53161e-008 1.84968
1.55161e-008 1.84636
1.57161e-008 1.84304
1.59161e-008 1.84304
1.61161e-008 1.83972
1.63161e-008 1.8364
1.65161e-008 1.83307
1.67161e-008 1.82643
1.69161e-008 1.82311
1.71161e-008 1.81979
1.73161e-008 1.81979
1.75161e-008 1.80983
1.77161e-008 1.80983
1.79161e-008 1.80983
1.81161e-008 1.79987
1.83161e-008 1.79654
1.85161e-008 1.79322
1.87161e-008 1.78658
1.89161e-008 1.78326
1.91161e-008 1.77994
1.93161e-008 1.77994
1.95161e-008 1.77994
1.97161e-008 1.77662
1.99161e-008 1.76998
2.01161e-008 1.76998
2.03161e-008 1.76666
2.05161e-008 1.76333
2.07161e-008 1.75669
2.09161e-008 1.75005
2.11161e-008 1.75005
2.13161e-008 1.75669
2.15161e-008 1.74673
2.17161e-008 1.74341
2.19161e-008 1.74341
2.21161e-008 1.74009
2.23161e-008 1.73677
2.25161e-008 1.73345
2.27161e-008 1.73013
2.29161e-008 1.73013
2.31161e-008 1.72348
2.33161e-008 1.72016
2.35161e-008 1.72016
2.37161e-008 1.72016
2.39161e-008 1.72016
2.41161e-008 1.71684
2.43161e-008 1.71352
2.45161e-008 1.7102
2.47161e-008 1.7102
2.49161e-008 1.70688
2.51161e-008 1.70688
2.53161e-008 1.70356
2.55161e-008 1.70356
2.57161e-008 1.69692
2.59161e-008 1.69692
2.61161e-008 1.69692
2.63161e-008 1.69692
2.65161e-008 1.69692
2.67161e-008 1.69027
2.69161e-008 1.69027
2.71161e-008 1.68695
2.73161e-008 1.68363
2.75161e-008 1.68363
2.77161e-008 1.67699
2.79161e-008 1.68031
2.81161e-008 1.68031
2.83161e-008 1.67699
2.85161e-008 1.67699
2.87161e-008 1.67699
2.89161e-008 1.67367
2.91161e-008 1.67367
2.93161e-008 1.67367
2.95161e-008 1.67367
2.97161e-008 1.67367
2.99161e-008 1.67367
3.01161e-008 1.67699
3.03161e-008 1.67035
3.05161e-008 1.66703
3.07161e-008 1.66703
3.09161e-008 1.66371
3.11161e-008 1.66703
3.13161e-008 1.66371
3.15161e-008 1.66371
3.17161e-008 1.66371
3.19161e-008 1.66371
3.21161e-008 1.65706
3.23161e-008 1.66371
3.25161e-008 1.65706
3.27161e-008 1.66039
3.29161e-008 1.65706
3.31161e-008 1.65706
3.33161e-008 1.65374
3.35161e-008 1.65706
3.37161e-008 1.65706
3.39161e-008 1.65706
3.41161e-008 1.65706
3.43161e-008 1.65374
3.45161e-008 1.65374
3.47161e-008 1.65706
3.49161e-008 1.65706
3.51161e-008 1.65706
3.53161e-008 1.65374
3.55161e-008 1.65706
3.57161e-008 1.65706
3.59161e-008 1.65374
3.61161e-008 1.65042
3.63161e-008 1.65374
3.65161e-008 1.64378
3.67161e-008 1.6471
3.69161e-008 1.64378
3.71161e-008 1.64378
3.73161e-008 1.64378
3.75161e-008 1.65042
3.77161e-008 1.6471
3.79161e-008 1.6471
3.81161e-008 1.64046
3.83161e-008 1.6471
3.85161e-008 1.64378
3.87161e-008 1.6471
3.89161e-008 1.64046
3.91161e-008 1.6471
3.93161e-008 1.64378
3.95161e-008 1.64378
3.97161e-008 1.64046
3.99161e-008 1.6471
4.01161e-008 1.64378
4.03161e-008 1.64378
4.05161e-008 1.64378
4.07161e-008 1.64378
4.09161e-008 1.64378
4.11161e-008 1.64378
4.13161e-008 1.64378
4.15161e-008 1.6471
4.17161e-008 1.63714
4.19161e-008 1.6471
4.21161e-008 1.64378
4.23161e-008 1.64378
4.25161e-008 1.64046
4.27161e-008 1.64378
4.29161e-008 1.64046
4.31161e-008 1.64046
4.33161e-008 1.63714
4.35161e-008 1.64378
4.37161e-008 1.63714
4.39161e-008 1.64046
4.41161e-008 1.63714
4.43161e-008 1.63714
4.45161e-008 1.63714
4.47161e-008 1.63714
4.49161e-008 1.63382
4.51161e-008 1.64046
4.53161e-008 1.64046
4.55161e-008 1.64046
4.57161e-008 1.64378
4.59161e-008 1.64378
4.61161e-008 1.64378
4.63161e-008 1.64378
4.65161e-008 1.64378
4.67161e-008 1.64378
4.69161e-008 1.64046
4.71161e-008 1.64378
4.73161e-008 1.64046
4.75161e-008 1.64046
4.77161e-008 1.64046
4.79161e-008 1.64046
4.81161e-008 1.64046
4.83161e-008 1.64046
4.85161e-008 1.63714
4.87161e-008 1.64046
4.89161e-008 1.63714
4.91161e-008 1.64046
4.93161e-008 1.64046
4.95161e-008 1.63714
4.97161e-008 1.63714
4.99161e-008 1.64046
5.01161e-008 1.64046
5.03161e-008 1.64046
5.05161e-008 1.63714
5.07161e-008 1.64046
5.09161e-008 1.64046
5.11161e-008 1.64046
5.13161e-008 1.63714
5.15161e-008 1.64378
5.17161e-008 1.64046
5.19161e-008 1.64046
5.21161e-008 1.64046
5.23161e-008 1.63714
5.25161e-008 1.63714
5.27161e-008 1.63714
5.29161e-008 1.63714
5.31161e-008 1.64046
5.33161e-008 1.63714
5.35161e-008 1.63714
5.37161e-008 1.63382
5.39161e-008 1.63714
5.41161e-008 1.63714
5.43161e-008 1.63714
5.45161e-008 1.63714
5.47161e-008 1.63714
5.49161e-008 1.63714
5.51161e-008 1.64378
5.53161e-008 1.64046
5.55161e-008 1.64046
5.57161e-008 1.64046
5.59161e-008 1.64046
5.61161e-008 1.63714
5.63161e-008 1.64378
5.65161e-008 1.63714
5.67161e-008 1.63714
5.69161e-008 1.63714
5.71161e-008 1.63382
5.73161e-008 1.63714
5.75161e-008 1.64046
5.77161e-008 1.64046
5.79161e-008 1.63714
5.81161e-008 1.63714
5.83161e-008 1.64046
5.85161e-008 1.63714
5.87161e-008 1.63714
5.89161e-008 1.63714
5.91161e-008 1.64046
5.93161e-008 1.63382
5.95161e-008 1.64046
5.97161e-008 1.6305
5.99161e-008 1.63714
6.01161e-008 1.63382
6.03161e-008 1.63714
6.05161e-008 1.63714
6.07161e-008 1.63714
6.09161e-008 1.63382
6.11161e-008 1.63714
6.13161e-008 1.63382
6.15161e-008 1.63714
6.17161e-008 1.63382
6.19161e-008 1.64378
6.21161e-008 1.63714
6.23161e-008 1.64046
6.25161e-008 1.63714
6.27161e-008 1.63714
6.29161e-008 1.63714
6.31161e-008 1.63714
6.33161e-008 1.63382
6.35161e-008 1.64046
6.37161e-008 1.63714
6.39161e-008 1.63714
6.41161e-008 1.63382
6.43161e-008 1.63714
6.45161e-008 1.63714
6.47161e-008 1.63714
6.49161e-008 1.63714
6.51161e-008 1.64046
6.53161e-008 1.63714
6.55161e-008 1.63714
6.57161e-008 1.63714
6.59161e-008 1.64046
6.61161e-008 1.63714
6.63161e-008 1.63714
6.65161e-008 1.64378
6.67161e-008 1.64046
6.69161e-008 1.63714
6.71161e-008 1.64046
6.73161e-008 1.64046
6.75161e-008 1.63714
6.77161e-008 1.63714
6.79161e-008 1.63714
6.81161e-008 1.64046
6.83161e-008 1.63714
6.85161e-008 1.64046
6.87161e-008 1.63714
6.89161e-008 1.63714
6.91161e-008 1.63714
6.93161e-008 1.63382
6.95161e-008 1.63714
6.97161e-008 1.63714
6.99161e-008 1.63714
7.01161e-008 1.63714
7.03161e-008 1.63714
7.05161e-008 1.64046
7.07161e-008 1.64046
7.09161e-008 1.64046
7.11161e-008 1.63714
7.13161e-008 1.63714
7.15161e-008 1.64378
7.17161e-008 1.64046
7.19161e-008 1.64378
7.21161e-008 1.63714
7.23161e-008 1.64046
7.25161e-008 1.63714
7.27161e-008 1.64046
7.29161e-008 1.63714
7.31161e-008 1.63714
7.33161e-008 1.64046
7.35161e-008 1.64378
7.37161e-008 1.64046
7.39161e-008 1.64378
7.41161e-008 1.64046
7.43161e-008 1.64378
7.45161e-008 1.64046
7.47161e-008 1.64046
7.49161e-008 1.63714
7.51161e-008 1.64378
7.53161e-008 1.64378
7.55161e-008 1.64378
7.57161e-008 1.64046
7.59161e-008 1.64046
7.61161e-008 1.63714
7.63161e-008 1.64378
7.65161e-008 1.63714
7.67161e-008 1.64046
7.69161e-008 1.63714
7.71161e-008 1.63714
7.73161e-008 1.63714
7.75161e-008 1.64378
7.77161e-008 1.64046
7.79161e-008 1.64378
7.81161e-008 1.64046
7.83161e-008 1.6471
7.85161e-008 1.64378
7.87161e-008 1.65042
7.89161e-008 1.64378
7.91161e-008 1.6471
7.93161e-008 1.64378
7.95161e-008 1.64378
7.97161e-008 1.63714
7.99161e-008 1.64046
8.01161e-008 1.64046
8.03161e-008 1.64378
8.05161e-008 1.63714
8.07161e-008 1.64378
8.09161e-008 1.64046
8.11161e-008 1.64046
8.13161e-008 1.63714
8.15161e-008 1.64046
8.17161e-008 1.64046
8.19161e-008 1.64046
8.21161e-008 1.64046
8.23161e-008 1.64378
8.25161e-008 1.64046
8.27161e-008 1.64046
8.29161e-008 1.64046
8.31161e-008 1.6471
8.33161e-008 1.64378
8.35161e-008 1.64046
8.37161e-008 1.64046
8.39161e-008 1.64378
8.41161e-008 1.63714
8.43161e-008 1.64046
8.45161e-008 1.63714
8.47161e-008 1.63714
8.49161e-008 1.63714
8.51161e-008 1.63714
8.53161e-008 1.63714
8.55161e-008 1.64378
8.57161e-008 1.63714
8.59161e-008 1.64046
8.61161e-008 1.63714
8.63161e-008 1.64046
8.65161e-008 1.6305
8.67161e-008 1.63714
8.69161e-008 1.63714
8.71161e-008 1.64046
8.73161e-008 1.63714
8.75161e-008 1.63714
8.77161e-008 1.63714
8.79161e-008 1.64046
8.81161e-008 1.63382
8.83161e-008 1.64378
8.85161e-008 1.63714
8.87161e-008 1.63714
8.89161e-008 1.63382
8.91161e-008 1.63714
8.93161e-008 1.63382
8.95161e-008 1.63382
8.97161e-008 1.6305
8.99161e-008 1.63382
9.01161e-008 1.63382
9.03161e-008 1.6305
9.05161e-008 1.6305
9.07161e-008 1.63714
9.09161e-008 1.6305
9.11161e-008 1.63714
9.13161e-008 1.6305
9.15161e-008 1.6305
9.17161e-008 1.6305
9.19161e-008 1.63714
9.21161e-008 1.63382
9.23161e-008 1.6305
9.25161e-008 1.6305
9.27161e-008 1.6305
9.29161e-008 1.6305
9.31161e-008 1.6305
9.33161e-008 1.63382
9.35161e-008 1.6305
9.37161e-008 1.6305
9.39161e-008 1.63382
9.41161e-008 1.63382
9.43161e-008 1.63382
9.45161e-008 1.63382
9.47161e-008 1.63714
9.49161e-008 1.63382
9.51161e-008 1.63714
9.53161e-008 1.6305
9.55161e-008 1.63382
9.57161e-008 1.63382
9.59161e-008 1.63382
9.61161e-008 1.63382
9.63161e-008 1.63714
9.65161e-008 1.63382
9.67161e-008 1.63382
9.69161e-008 1.63714
9.71161e-008 1.63714
9.73161e-008 1.63714
9.75161e-008 1.63714
9.77161e-008 1.63714
9.79161e-008 1.64046
9.81161e-008 1.63714
9.83161e-008 1.63714
9.85161e-008 1.63382
9.87161e-008 1.63382
9.89161e-008 1.63382
9.91161e-008 1.6305
9.93161e-008 1.63382
9.95161e-008 1.63714
9.97161e-008 1.63382
9.99161e-008 1.63714
1.00116e-007 1.6305
1.00316e-007 1.63714
1.00516e-007 1.63382
1.00716e-007 1.63714
1.00916e-007 1.63382
1.01116e-007 1.64046
1.01316e-007 1.63382
1.01516e-007 1.63714
1.01716e-007 1.6305
1.01916e-007 1.63382
1.02116e-007 1.63382
1.02316e-007 1.63382
1.02516e-007 1.63382
1.02716e-007 1.63382
1.02916e-007 1.63382
1.03116e-007 1.64046
1.03316e-007 1.63714
1.03516e-007 1.64378
1.03716e-007 1.63714
1.03916e-007 1.63714
1.04116e-007 1.63382
1.04316e-007 1.63714
1.04516e-007 1.63382
1.04716e-007 1.63382
1.04916e-007 1.6305
1.05116e-007 1.6305
1.05316e-007 1.63382
1.05516e-007 1.63382
1.05716e-007 1.6305
1.05916e-007 1.63714
1.06116e-007 1.6305
1.06316e-007 1.63714
1.06516e-007 1.63382
1.06716e-007 1.63714
1.06916e-007 1.63714
1.07116e-007 1.64046
1.07316e-007 1.63714
1.07516e-007 1.63714
1.07716e-007 1.64046
1.07916e-007 1.64046
1.08116e-007 1.63714
1.08316e-007 1.64046
1.08516e-007 1.64046
1.08716e-007 1.63714
1.08916e-007 1.63382
1.09116e-007 1.64378
1.09316e-007 1.63714
1.09516e-007 1.64046
1.09716e-007 1.64046
1.09916e-007 1.64046
1.10116e-007 1.63714
1.10316e-007 1.64378
1.10516e-007 1.64046
1.10716e-007 1.63714
1.10916e-007 1.63382
1.11116e-007 1.63382
1.11316e-007 1.63714
1.11516e-007 1.63714
1.11716e-007 1.63714
1.11916e-007 1.64046
1.12116e-007 1.63382
1.12316e-007 1.64046
1.12516e-007 1.64046
1.12716e-007 1.64046
1.12916e-007 1.64046
1.13116e-007 1.64046
1.13316e-007 1.64046
1.13516e-007 1.64046
1.13716e-007 1.63714
1.13916e-007 1.64046
1.14116e-007 1.64046
1.14316e-007 1.63714
1.14516e-007 1.63714
1.14716e-007 1.64046
1.14916e-007 1.63714
1.15116e-007 1.63714
1.15316e-007 1.6305
1.15516e-007 1.64046
1.15716e-007 1.64046
1.15916e-007 1.64046
1.16116e-007 1.64046
1.16316e-007 1.64046
1.16516e-007 1.64378
1.16716e-007 1.64378
1.16916e-007 1.64378
1.17116e-007 1.64378
1.17316e-007 1.64046
1.17516e-007 1.64378
1.17716e-007 1.64046
1.17916e-007 1.64378
1.18116e-007 1.63714
1.18316e-007 1.64046
1.18516e-007 1.63714
1.18716e-007 1.64046
1.18916e-007 1.63714
1.19116e-007 1.64046
1.19316e-007 1.63714
1.19516e-007 1.64046
1.19716e-007 1.63714
1.19916e-007 1.64046
1.20116e-007 1.63714
1.20316e-007 1.64378
1.20516e-007 1.64378
1.20716e-007 1.64378
1.20916e-007 1.64046
1.21116e-007 1.64046
1.21316e-007 1.64046
1.21516e-007 1.64046
1.21716e-007 1.63382
1.21916e-007 1.64046
1.22116e-007 1.63714
1.22316e-007 1.64046
1.22516e-007 1.63714
1.22716e-007 1.63714
1.22916e-007 1.63382
1.23116e-007 1.63714
1.23316e-007 1.63714
1.23516e-007 1.63714
1.23716e-007 1.63714
1.23916e-007 1.63714
1.24116e-007 1.64046
1.24316e-007 1.63714
1.24516e-007 1.64046
1.24716e-007 1.63714
1.24916e-007 1.64046
1.25116e-007 1.64378
1.25316e-007 1.63714
1.25516e-007 1.63714
1.25716e-007 1.63382
1.25916e-007 1.63714
1.26116e-007 1.63714
1.26316e-007 1.63714
1.26516e-007 1.63382
1.26716e-007 1.63714
1.26916e-007 1.64046
1.27116e-007 1.64378
1.27316e-007 1.63714
1.27516e-007 1.64046
1.27716e-007 1.63714
1.27916e-007 1.63714
1.28116e-007 1.63714
1.28316e-007 1.64378
1.28516e-007 1.63714
1.28716e-007 1.64046
1.28916e-007 1.64046
1.29116e-007 1.64378
1.29316e-007 1.63714
1.29516e-007 1.63714
1.29716e-007 1.63714
1.29916e-007 1.64046
1.30116e-007 1.63382
1.30316e-007 1.64046
1.30516e-007 1.63714
1.30716e-007 1.64046
1.30916e-007 1.64046
1.31116e-007 1.64046
1.31316e-007 1.64046
1.31516e-007 1.64046
1.31716e-007 1.64378
1.31916e-007 1.64046
1.32116e-007 1.64046
1.32316e-007 1.64378
1.32516e-007 1.64046
1.32716e-007 1.63714
1.32916e-007 1.64046
1.33116e-007 1.64046
1.33316e-007 1.63714
1.33516e-007 1.64046
1.33716e-007 1.63714
1.33916e-007 1.64046
1.34116e-007 1.64046
1.34316e-007 1.64378
1.34516e-007 1.64378
1.34716e-007 1.64378
1.34916e-007 1.64046
1.35116e-007 1.64046
1.35316e-007 1.64378
1.35516e-007 1.64378
1.35716e-007 1.64046
1.35916e-007 1.64046
1.36116e-007 1.63714
1.36316e-007 1.63714
1.36516e-007 1.64046
1.36716e-007 1.64378
1.36916e-007 1.63714
1.37116e-007 1.64378
1.37316e-007 1.64046
1.37516e-007 1.64046
1.37716e-007 1.64046
1.37916e-007 1.64378
1.38116e-007 1.64378
1.38316e-007 1.64046
1.38516e-007 1.63714
1.38716e-007 1.64046
1.38916e-007 1.63714
1.39116e-007 1.64046
1.39316e-007 1.63714
1.39516e-007 1.64378
1.39716e-007 1.63714
1.39916e-007 1.64046
1.40116e-007 1.64378
1.40316e-007 1.64046
1.40516e-007 1.64046
1.40716e-007 1.64378
1.40916e-007 1.64046
1.41116e-007 1.64046
1.41316e-007 1.64046
1.41516e-007 1.64378
1.41716e-007 1.63714
1.41916e-007 1.64046
1.42116e-007 1.63714
1.42316e-007 1.64378
1.42516e-007 1.64378
1.42716e-007 1.64378
1.42916e-007 1.64046
1.43116e-007 1.64378
1.43316e-007 1.64046
1.43516e-007 1.64046
1.43716e-007 1.64046
1.43916e-007 1.64046
1.44116e-007 1.64378
1.44316e-007 1.64046
1.44516e-007 1.64046
1.44716e-007 1.64378
1.44916e-007 1.63714
1.45116e-007 1.63714
1.45316e-007 1.64046
1.45516e-007 1.64046
1.45716e-007 1.64046
1.45916e-007 1.6471
1.46116e-007 1.64046
1.46316e-007 1.64378
1.46516e-007 1.64378
1.46716e-007 1.64378
1.46916e-007 1.6471
1.47116e-007 1.64378
1.47316e-007 1.64378
1.47516e-007 1.64378
1.47716e-007 1.64378
1.47916e-007 1.64378
1.48116e-007 1.64046
1.48316e-007 1.6471
1.48516e-007 1.64046
