LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:30:50 0                 
Time Ampl
8.23789e-009 1.99248
8.43789e-009 1.98584
8.63789e-009 1.98252
8.83789e-009 1.97587
9.03789e-009 1.97587
9.23789e-009 1.97587
9.43789e-009 1.96923
9.63789e-009 1.97255
9.83789e-009 1.96923
1.00379e-008 1.96591
1.02379e-008 1.96591
1.04379e-008 1.96259
1.06379e-008 1.96259
1.08379e-008 1.95927
1.10379e-008 1.95927
1.12379e-008 1.94931
1.14379e-008 1.94931
1.16379e-008 1.93602
1.18379e-008 1.93602
1.20379e-008 1.9327
1.22379e-008 1.92938
1.24379e-008 1.92274
1.26379e-008 1.92274
1.28379e-008 1.91278
1.30379e-008 1.90613
1.32379e-008 1.90613
1.34379e-008 1.89949
1.36379e-008 1.89285
1.38379e-008 1.88953
1.40379e-008 1.88621
1.42379e-008 1.88289
1.44379e-008 1.87625
1.46379e-008 1.87293
1.48379e-008 1.8696
1.50379e-008 1.86628
1.52379e-008 1.86296
1.54379e-008 1.86296
1.56379e-008 1.85964
1.58379e-008 1.853
1.60379e-008 1.84968
1.62379e-008 1.84304
1.64379e-008 1.8364
1.66379e-008 1.83307
1.68379e-008 1.82643
1.70379e-008 1.82311
1.72379e-008 1.81647
1.74379e-008 1.81315
1.76379e-008 1.80983
1.78379e-008 1.80319
1.80379e-008 1.80319
1.82379e-008 1.79654
1.84379e-008 1.79322
1.86379e-008 1.78658
1.88379e-008 1.78326
1.90379e-008 1.78326
1.92379e-008 1.77994
1.94379e-008 1.77662
1.96379e-008 1.7733
1.98379e-008 1.76998
2.00379e-008 1.76666
2.02379e-008 1.76001
2.04379e-008 1.75669
2.06379e-008 1.75337
2.08379e-008 1.74673
2.10379e-008 1.74341
2.12379e-008 1.73677
2.14379e-008 1.73677
2.16379e-008 1.73345
2.18379e-008 1.73345
2.20379e-008 1.73013
2.22379e-008 1.73013
2.24379e-008 1.7268
2.26379e-008 1.72348
2.28379e-008 1.72348
2.30379e-008 1.71684
2.32379e-008 1.71352
2.34379e-008 1.71684
2.36379e-008 1.7102
2.38379e-008 1.70688
2.40379e-008 1.70356
2.42379e-008 1.70356
2.44379e-008 1.69692
2.46379e-008 1.69692
2.48379e-008 1.69027
2.50379e-008 1.6936
2.52379e-008 1.69027
2.54379e-008 1.6936
2.56379e-008 1.68695
2.58379e-008 1.68363
2.60379e-008 1.68695
2.62379e-008 1.68031
2.64379e-008 1.68031
2.66379e-008 1.67699
2.68379e-008 1.67699
2.70379e-008 1.67367
2.72379e-008 1.67367
2.74379e-008 1.67035
2.76379e-008 1.66703
2.78379e-008 1.66703
2.80379e-008 1.66703
2.82379e-008 1.66371
2.84379e-008 1.66703
2.86379e-008 1.66371
2.88379e-008 1.66371
2.90379e-008 1.66039
2.92379e-008 1.66039
2.94379e-008 1.66039
2.96379e-008 1.65706
2.98379e-008 1.65706
3.00379e-008 1.65706
3.02379e-008 1.65706
3.04379e-008 1.65374
3.06379e-008 1.65706
3.08379e-008 1.65042
3.10379e-008 1.65374
3.12379e-008 1.65042
3.14379e-008 1.64378
3.16379e-008 1.6471
3.18379e-008 1.64378
3.20379e-008 1.6471
3.22379e-008 1.64378
3.24379e-008 1.6471
3.26379e-008 1.64046
3.28379e-008 1.64046
3.30379e-008 1.63714
3.32379e-008 1.64378
3.34379e-008 1.64046
3.36379e-008 1.64378
3.38379e-008 1.63714
3.40379e-008 1.64378
3.42379e-008 1.63714
3.44379e-008 1.64046
3.46379e-008 1.63714
3.48379e-008 1.64046
3.50379e-008 1.63714
3.52379e-008 1.64046
3.54379e-008 1.63382
3.56379e-008 1.64046
3.58379e-008 1.63382
3.60379e-008 1.63382
3.62379e-008 1.6305
3.64379e-008 1.63382
3.66379e-008 1.63382
3.68379e-008 1.63382
3.70379e-008 1.6305
3.72379e-008 1.6305
3.74379e-008 1.6305
3.76379e-008 1.63382
3.78379e-008 1.6305
3.80379e-008 1.63382
3.82379e-008 1.63382
3.84379e-008 1.63382
3.86379e-008 1.6305
3.88379e-008 1.6305
3.90379e-008 1.6305
3.92379e-008 1.62718
3.94379e-008 1.62718
3.96379e-008 1.62386
3.98379e-008 1.6305
4.00379e-008 1.62718
4.02379e-008 1.6305
4.04379e-008 1.6305
4.06379e-008 1.6305
4.08379e-008 1.6305
4.10379e-008 1.63382
4.12379e-008 1.63382
4.14379e-008 1.63382
4.16379e-008 1.6305
4.18379e-008 1.63382
4.20379e-008 1.6305
4.22379e-008 1.6305
4.24379e-008 1.6305
4.26379e-008 1.63382
4.28379e-008 1.63382
4.30379e-008 1.6305
4.32379e-008 1.6305
4.34379e-008 1.62718
4.36379e-008 1.6305
4.38379e-008 1.6305
4.40379e-008 1.6305
4.42379e-008 1.62718
4.44379e-008 1.63382
4.46379e-008 1.62718
4.48379e-008 1.6305
4.50379e-008 1.6305
4.52379e-008 1.6305
4.54379e-008 1.6305
4.56379e-008 1.63382
4.58379e-008 1.6305
4.60379e-008 1.6305
4.62379e-008 1.62386
4.64379e-008 1.6305
4.66379e-008 1.6305
4.68379e-008 1.6305
4.70379e-008 1.62386
4.72379e-008 1.62718
4.74379e-008 1.6305
4.76379e-008 1.6305
4.78379e-008 1.62718
4.80379e-008 1.62718
4.82379e-008 1.62718
4.84379e-008 1.6305
4.86379e-008 1.62718
4.88379e-008 1.6305
4.90379e-008 1.6305
4.92379e-008 1.6305
4.94379e-008 1.6305
4.96379e-008 1.6305
4.98379e-008 1.6305
5.00379e-008 1.6305
5.02379e-008 1.6305
5.04379e-008 1.6305
5.06379e-008 1.63382
5.08379e-008 1.63382
5.10379e-008 1.63382
5.12379e-008 1.63382
5.14379e-008 1.6305
5.16379e-008 1.6305
5.18379e-008 1.63382
5.20379e-008 1.6305
5.22379e-008 1.6305
5.24379e-008 1.6305
5.26379e-008 1.6305
5.28379e-008 1.6305
5.30379e-008 1.6305
5.32379e-008 1.6305
5.34379e-008 1.63382
5.36379e-008 1.63382
5.38379e-008 1.6305
5.40379e-008 1.63382
5.42379e-008 1.6305
5.44379e-008 1.63382
5.46379e-008 1.6305
5.48379e-008 1.63382
5.50379e-008 1.62718
5.52379e-008 1.6305
5.54379e-008 1.6305
5.56379e-008 1.6305
5.58379e-008 1.6305
5.60379e-008 1.6305
5.62379e-008 1.63382
5.64379e-008 1.6305
5.66379e-008 1.63382
5.68379e-008 1.63714
5.70379e-008 1.6305
5.72379e-008 1.6305
5.74379e-008 1.63382
5.76379e-008 1.63382
5.78379e-008 1.6305
5.80379e-008 1.6305
5.82379e-008 1.6305
5.84379e-008 1.63382
5.86379e-008 1.6305
5.88379e-008 1.6305
5.90379e-008 1.63382
5.92379e-008 1.63382
5.94379e-008 1.6305
5.96379e-008 1.63382
5.98379e-008 1.6305
6.00379e-008 1.6305
6.02379e-008 1.6305
6.04379e-008 1.6305
6.06379e-008 1.6305
6.08379e-008 1.6305
6.10379e-008 1.6305
6.12379e-008 1.63382
6.14379e-008 1.63714
6.16379e-008 1.6305
6.18379e-008 1.63382
6.20379e-008 1.63714
6.22379e-008 1.63382
6.24379e-008 1.63714
6.26379e-008 1.63714
6.28379e-008 1.63382
6.30379e-008 1.6305
6.32379e-008 1.63382
6.34379e-008 1.63382
6.36379e-008 1.6305
6.38379e-008 1.6305
6.40379e-008 1.63714
6.42379e-008 1.6305
6.44379e-008 1.6305
6.46379e-008 1.63382
6.48379e-008 1.63714
6.50379e-008 1.63382
6.52379e-008 1.63714
6.54379e-008 1.63382
6.56379e-008 1.64046
6.58379e-008 1.63714
6.60379e-008 1.64046
6.62379e-008 1.63382
6.64379e-008 1.63714
6.66379e-008 1.63714
6.68379e-008 1.63382
6.70379e-008 1.63382
6.72379e-008 1.63382
6.74379e-008 1.63382
6.76379e-008 1.63382
6.78379e-008 1.63382
6.80379e-008 1.63382
6.82379e-008 1.63382
6.84379e-008 1.63714
6.86379e-008 1.63714
6.88379e-008 1.64046
6.90379e-008 1.64378
6.92379e-008 1.63714
6.94379e-008 1.63714
6.96379e-008 1.64046
6.98379e-008 1.63382
7.00379e-008 1.63714
7.02379e-008 1.63714
7.04379e-008 1.64378
7.06379e-008 1.63714
7.08379e-008 1.64046
7.10379e-008 1.63382
7.12379e-008 1.63382
7.14379e-008 1.63382
7.16379e-008 1.63714
7.18379e-008 1.63714
7.20379e-008 1.63714
7.22379e-008 1.64046
7.24379e-008 1.64046
7.26379e-008 1.64378
7.28379e-008 1.64046
7.30379e-008 1.64046
7.32379e-008 1.64046
7.34379e-008 1.64046
7.36379e-008 1.64378
7.38379e-008 1.64046
7.40379e-008 1.63714
7.42379e-008 1.64046
7.44379e-008 1.64046
7.46379e-008 1.64046
7.48379e-008 1.64046
7.50379e-008 1.63714
7.52379e-008 1.64046
7.54379e-008 1.63382
7.56379e-008 1.63382
7.58379e-008 1.63382
7.60379e-008 1.63714
7.62379e-008 1.63382
7.64379e-008 1.63714
7.66379e-008 1.63714
7.68379e-008 1.64046
7.70379e-008 1.64378
7.72379e-008 1.64378
7.74379e-008 1.64046
7.76379e-008 1.64046
7.78379e-008 1.63714
7.80379e-008 1.63714
7.82379e-008 1.63714
7.84379e-008 1.64046
7.86379e-008 1.64046
7.88379e-008 1.64378
7.90379e-008 1.64046
7.92379e-008 1.64046
7.94379e-008 1.63714
7.96379e-008 1.64046
7.98379e-008 1.64046
8.00379e-008 1.64046
8.02379e-008 1.64378
8.04379e-008 1.64378
8.06379e-008 1.64046
8.08379e-008 1.64378
8.10379e-008 1.64046
8.12379e-008 1.64046
8.14379e-008 1.64046
8.16379e-008 1.64046
8.18379e-008 1.64046
8.20379e-008 1.63714
8.22379e-008 1.63714
8.24379e-008 1.64046
8.26379e-008 1.64378
8.28379e-008 1.64046
8.30379e-008 1.63714
8.32379e-008 1.63714
8.34379e-008 1.64046
8.36379e-008 1.63714
8.38379e-008 1.63714
8.40379e-008 1.63714
8.42379e-008 1.63714
8.44379e-008 1.63714
8.46379e-008 1.63382
8.48379e-008 1.63714
8.50379e-008 1.63714
8.52379e-008 1.63714
8.54379e-008 1.63714
8.56379e-008 1.64046
8.58379e-008 1.63714
8.60379e-008 1.63714
8.62379e-008 1.63382
8.64379e-008 1.63714
8.66379e-008 1.6305
8.68379e-008 1.63382
8.70379e-008 1.6305
8.72379e-008 1.6305
8.74379e-008 1.63382
8.76379e-008 1.63382
8.78379e-008 1.63382
8.80379e-008 1.63382
8.82379e-008 1.63382
8.84379e-008 1.63714
8.86379e-008 1.63382
8.88379e-008 1.63382
8.90379e-008 1.6305
8.92379e-008 1.63714
8.94379e-008 1.63382
8.96379e-008 1.63714
8.98379e-008 1.6305
9.00379e-008 1.6305
9.02379e-008 1.6305
9.04379e-008 1.63382
9.06379e-008 1.6305
9.08379e-008 1.6305
9.10379e-008 1.63382
9.12379e-008 1.6305
9.14379e-008 1.6305
9.16379e-008 1.63714
9.18379e-008 1.63382
9.20379e-008 1.63714
9.22379e-008 1.6305
9.24379e-008 1.63714
9.26379e-008 1.63382
9.28379e-008 1.63382
9.30379e-008 1.63382
9.32379e-008 1.63714
9.34379e-008 1.6305
9.36379e-008 1.63714
9.38379e-008 1.63382
9.40379e-008 1.63382
9.42379e-008 1.62718
9.44379e-008 1.63382
9.46379e-008 1.6305
9.48379e-008 1.63714
9.50379e-008 1.6305
9.52379e-008 1.63382
9.54379e-008 1.63714
9.56379e-008 1.63714
9.58379e-008 1.63382
9.60379e-008 1.63382
9.62379e-008 1.63714
9.64379e-008 1.63714
9.66379e-008 1.63714
9.68379e-008 1.63382
9.70379e-008 1.63714
9.72379e-008 1.64046
9.74379e-008 1.63714
9.76379e-008 1.63382
9.78379e-008 1.63382
9.80379e-008 1.63382
9.82379e-008 1.63382
9.84379e-008 1.63382
9.86379e-008 1.6305
9.88379e-008 1.63382
9.90379e-008 1.63714
9.92379e-008 1.63714
9.94379e-008 1.63714
9.96379e-008 1.64046
9.98379e-008 1.64046
1.00038e-007 1.64378
1.00238e-007 1.63714
1.00438e-007 1.63382
1.00638e-007 1.6305
1.00838e-007 1.63382
1.01038e-007 1.6305
1.01238e-007 1.63382
1.01438e-007 1.62718
1.01638e-007 1.63382
1.01838e-007 1.63382
1.02038e-007 1.63714
1.02238e-007 1.6305
1.02438e-007 1.6305
1.02638e-007 1.63382
1.02838e-007 1.63714
1.03038e-007 1.63382
1.03238e-007 1.64046
1.03438e-007 1.63714
1.03638e-007 1.63714
1.03838e-007 1.64046
1.04038e-007 1.64046
1.04238e-007 1.64046
1.04438e-007 1.64378
1.04638e-007 1.64046
1.04838e-007 1.64046
1.05038e-007 1.6305
1.05238e-007 1.63714
1.05438e-007 1.63382
1.05638e-007 1.63714
1.05838e-007 1.63382
1.06038e-007 1.64046
1.06238e-007 1.63714
1.06438e-007 1.63382
1.06638e-007 1.6305
1.06838e-007 1.63382
1.07038e-007 1.6305
1.07238e-007 1.63382
1.07438e-007 1.63714
1.07638e-007 1.63714
1.07838e-007 1.63714
1.08038e-007 1.64046
1.08238e-007 1.63714
1.08438e-007 1.64378
1.08638e-007 1.64046
1.08838e-007 1.64378
1.09038e-007 1.64046
1.09238e-007 1.64046
1.09438e-007 1.64046
1.09638e-007 1.64046
1.09838e-007 1.64046
1.10038e-007 1.64378
1.10238e-007 1.63714
1.10438e-007 1.64378
1.10638e-007 1.63714
1.10838e-007 1.63382
1.11038e-007 1.63714
1.11238e-007 1.63382
1.11438e-007 1.63382
1.11638e-007 1.63382
1.11838e-007 1.63714
1.12038e-007 1.63714
1.12238e-007 1.63382
1.12438e-007 1.63714
1.12638e-007 1.63714
1.12838e-007 1.63714
1.13038e-007 1.63714
1.13238e-007 1.64046
1.13438e-007 1.63714
1.13638e-007 1.64046
1.13838e-007 1.64046
1.14038e-007 1.64046
1.14238e-007 1.63714
1.14438e-007 1.63714
1.14638e-007 1.63714
1.14838e-007 1.64046
1.15038e-007 1.63714
1.15238e-007 1.63714
1.15438e-007 1.64046
1.15638e-007 1.64378
1.15838e-007 1.63714
1.16038e-007 1.64378
1.16238e-007 1.64046
1.16438e-007 1.64046
1.16638e-007 1.64378
1.16838e-007 1.64046
1.17038e-007 1.63714
1.17238e-007 1.63714
1.17438e-007 1.64046
1.17638e-007 1.64046
1.17838e-007 1.63714
1.18038e-007 1.64046
1.18238e-007 1.63714
1.18438e-007 1.64378
1.18638e-007 1.64046
1.18838e-007 1.64378
1.19038e-007 1.64378
1.19238e-007 1.64378
1.19438e-007 1.64378
1.19638e-007 1.64378
1.19838e-007 1.64046
1.20038e-007 1.64378
1.20238e-007 1.63714
1.20438e-007 1.63714
1.20638e-007 1.63714
1.20838e-007 1.64046
1.21038e-007 1.64046
1.21238e-007 1.63714
1.21438e-007 1.64046
1.21638e-007 1.63714
1.21838e-007 1.63714
1.22038e-007 1.63382
1.22238e-007 1.63714
1.22438e-007 1.64378
1.22638e-007 1.64046
1.22838e-007 1.64378
1.23038e-007 1.64378
1.23238e-007 1.64378
1.23438e-007 1.64046
1.23638e-007 1.6471
1.23838e-007 1.64046
1.24038e-007 1.64046
1.24238e-007 1.64378
1.24438e-007 1.64046
1.24638e-007 1.63382
1.24838e-007 1.64046
1.25038e-007 1.63714
1.25238e-007 1.64046
1.25438e-007 1.64046
1.25638e-007 1.64046
1.25838e-007 1.64046
1.26038e-007 1.64046
1.26238e-007 1.64046
1.26438e-007 1.6471
1.26638e-007 1.64046
1.26838e-007 1.64378
1.27038e-007 1.64046
1.27238e-007 1.64046
1.27438e-007 1.63714
1.27638e-007 1.64046
1.27838e-007 1.63714
1.28038e-007 1.64046
1.28238e-007 1.63714
1.28438e-007 1.64378
1.28638e-007 1.64046
1.28838e-007 1.64046
1.29038e-007 1.64046
1.29238e-007 1.64046
1.29438e-007 1.63714
1.29638e-007 1.64378
1.29838e-007 1.63714
1.30038e-007 1.64378
1.30238e-007 1.64378
1.30438e-007 1.64378
1.30638e-007 1.64378
1.30838e-007 1.64046
1.31038e-007 1.64378
1.31238e-007 1.64378
1.31438e-007 1.64046
1.31638e-007 1.64378
1.31838e-007 1.63714
1.32038e-007 1.64378
1.32238e-007 1.64046
1.32438e-007 1.64046
1.32638e-007 1.64378
1.32838e-007 1.64046
1.33038e-007 1.64378
1.33238e-007 1.64046
1.33438e-007 1.64046
1.33638e-007 1.64046
1.33838e-007 1.64046
1.34038e-007 1.64046
1.34238e-007 1.63714
1.34438e-007 1.64378
1.34638e-007 1.64046
1.34838e-007 1.64378
1.35038e-007 1.64378
1.35238e-007 1.64046
1.35438e-007 1.64046
1.35638e-007 1.64046
1.35838e-007 1.63714
1.36038e-007 1.64046
1.36238e-007 1.63714
1.36438e-007 1.64046
1.36638e-007 1.63382
1.36838e-007 1.64046
1.37038e-007 1.64378
1.37238e-007 1.6471
1.37438e-007 1.64378
1.37638e-007 1.64378
1.37838e-007 1.64046
1.38038e-007 1.64378
1.38238e-007 1.63714
1.38438e-007 1.64046
1.38638e-007 1.63714
1.38838e-007 1.64046
1.39038e-007 1.64046
1.39238e-007 1.64378
1.39438e-007 1.64046
1.39638e-007 1.64378
1.39838e-007 1.64046
1.40038e-007 1.64378
1.40238e-007 1.63714
1.40438e-007 1.64046
1.40638e-007 1.64378
1.40838e-007 1.6471
1.41038e-007 1.64046
1.41238e-007 1.64378
1.41438e-007 1.64046
1.41638e-007 1.64046
1.41838e-007 1.64046
1.42038e-007 1.64378
1.42238e-007 1.64046
1.42438e-007 1.64046
1.42638e-007 1.63714
1.42838e-007 1.64378
1.43038e-007 1.63714
1.43238e-007 1.64046
1.43438e-007 1.64046
1.43638e-007 1.64046
1.43838e-007 1.64046
1.44038e-007 1.64378
1.44238e-007 1.64378
1.44438e-007 1.64378
1.44638e-007 1.63714
1.44838e-007 1.64046
1.45038e-007 1.64046
1.45238e-007 1.6471
1.45438e-007 1.63714
1.45638e-007 1.6471
1.45838e-007 1.64378
1.46038e-007 1.64378
1.46238e-007 1.64378
1.46438e-007 1.64046
1.46638e-007 1.63714
1.46838e-007 1.64046
1.47038e-007 1.64046
1.47238e-007 1.64378
1.47438e-007 1.64378
1.47638e-007 1.64378
1.47838e-007 1.64046
1.48038e-007 1.64378
1.48238e-007 1.64378
1.48438e-007 1.64378
