LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:11:20 0                 
Time Ampl
1.50326e-009 1.88953
1.70326e-009 1.89617
1.90326e-009 1.90946
2.10326e-009 1.90946
2.30326e-009 1.92606
2.50326e-009 1.93602
2.70326e-009 1.94267
2.90326e-009 1.95263
3.10326e-009 1.95927
3.30326e-009 1.96591
3.50326e-009 1.97255
3.70326e-009 1.97587
3.90326e-009 1.98252
4.10326e-009 1.98916
4.30326e-009 1.9958
4.50326e-009 1.99912
4.70326e-009 2.00244
4.90326e-009 2.00576
5.10326e-009 2.0124
5.30326e-009 2.00908
5.50326e-009 2.0124
5.70326e-009 2.01573
5.90326e-009 2.01573
6.10326e-009 2.01573
6.30326e-009 2.01905
6.50326e-009 2.01905
6.70326e-009 2.01905
6.90326e-009 2.02237
7.10326e-009 2.01905
7.30326e-009 2.02237
7.50326e-009 2.02237
7.70326e-009 2.01905
7.90326e-009 2.01573
8.10326e-009 2.0124
8.30326e-009 2.01573
8.50326e-009 2.0124
8.70326e-009 2.00244
8.90326e-009 2.00576
9.10326e-009 1.99912
9.30326e-009 1.99912
9.50326e-009 1.9958
9.70326e-009 1.99248
9.90326e-009 1.98584
1.01033e-008 1.98584
1.03033e-008 1.9792
1.05033e-008 1.97255
1.07033e-008 1.96591
1.09033e-008 1.96259
1.11033e-008 1.95927
1.13033e-008 1.94931
1.15033e-008 1.95595
1.17033e-008 1.94599
1.19033e-008 1.93934
1.21033e-008 1.9327
1.23033e-008 1.93602
1.25033e-008 1.92606
1.27033e-008 1.92274
1.29033e-008 1.9161
1.31033e-008 1.91278
1.33033e-008 1.90613
1.35033e-008 1.89949
1.37033e-008 1.89285
1.39033e-008 1.88953
1.41033e-008 1.87957
1.43033e-008 1.87625
1.45033e-008 1.87625
1.47033e-008 1.86628
1.49033e-008 1.86296
1.51033e-008 1.85632
1.53033e-008 1.84968
1.55033e-008 1.84304
1.57033e-008 1.84304
1.59033e-008 1.8364
1.61033e-008 1.82643
1.63033e-008 1.82311
1.65033e-008 1.81979
1.67033e-008 1.81647
1.69033e-008 1.80983
1.71033e-008 1.80651
1.73033e-008 1.79987
1.75033e-008 1.79322
1.77033e-008 1.78658
1.79033e-008 1.78658
1.81033e-008 1.77994
1.83033e-008 1.7733
1.85033e-008 1.76998
1.87033e-008 1.76666
1.89033e-008 1.76333
1.91033e-008 1.76001
1.93033e-008 1.75669
1.95033e-008 1.75005
1.97033e-008 1.74673
1.99033e-008 1.74009
2.01033e-008 1.73345
2.03033e-008 1.73013
2.05033e-008 1.7268
2.07033e-008 1.73013
2.09033e-008 1.72348
2.11033e-008 1.72348
2.13033e-008 1.72016
2.15033e-008 1.71352
2.17033e-008 1.7102
2.19033e-008 1.7102
2.21033e-008 1.70688
2.23033e-008 1.70024
2.25033e-008 1.70356
2.27033e-008 1.6936
2.29033e-008 1.69027
2.31033e-008 1.68695
2.33033e-008 1.68363
2.35033e-008 1.68031
2.37033e-008 1.68363
2.39033e-008 1.67699
2.41033e-008 1.67699
2.43033e-008 1.67367
2.45033e-008 1.67035
2.47033e-008 1.67035
2.49033e-008 1.67035
2.51033e-008 1.66371
2.53033e-008 1.66371
2.55033e-008 1.65706
2.57033e-008 1.65706
2.59033e-008 1.65374
2.61033e-008 1.65374
2.63033e-008 1.6471
2.65033e-008 1.65042
2.67033e-008 1.65042
2.69033e-008 1.64378
2.71033e-008 1.64378
2.73033e-008 1.6471
2.75033e-008 1.64378
2.77033e-008 1.64378
2.79033e-008 1.64046
2.81033e-008 1.63714
2.83033e-008 1.63714
2.85033e-008 1.63714
2.87033e-008 1.63382
2.89033e-008 1.6305
2.91033e-008 1.63382
2.93033e-008 1.63382
2.95033e-008 1.6305
2.97033e-008 1.6305
2.99033e-008 1.6305
3.01033e-008 1.6305
3.03033e-008 1.62386
3.05033e-008 1.62386
3.07033e-008 1.62718
3.09033e-008 1.62718
3.11033e-008 1.62386
3.13033e-008 1.62386
3.15033e-008 1.62053
3.17033e-008 1.62386
3.19033e-008 1.62386
3.21033e-008 1.62386
3.23033e-008 1.62053
3.25033e-008 1.62053
3.27033e-008 1.62053
3.29033e-008 1.61721
3.31033e-008 1.62053
3.33033e-008 1.61721
3.35033e-008 1.61721
3.37033e-008 1.61721
3.39033e-008 1.61389
3.41033e-008 1.61721
3.43033e-008 1.61389
3.45033e-008 1.61721
3.47033e-008 1.61721
3.49033e-008 1.61389
3.51033e-008 1.61389
3.53033e-008 1.61721
3.55033e-008 1.61389
3.57033e-008 1.61721
3.59033e-008 1.61721
3.61033e-008 1.61057
3.63033e-008 1.61057
3.65033e-008 1.60725
3.67033e-008 1.61057
3.69033e-008 1.61057
3.71033e-008 1.61389
3.73033e-008 1.61389
3.75033e-008 1.61057
3.77033e-008 1.61721
3.79033e-008 1.61389
3.81033e-008 1.61721
3.83033e-008 1.61721
3.85033e-008 1.61389
3.87033e-008 1.61389
3.89033e-008 1.61721
3.91033e-008 1.61389
3.93033e-008 1.61389
3.95033e-008 1.61057
3.97033e-008 1.61057
3.99033e-008 1.60725
4.01033e-008 1.61389
4.03033e-008 1.61057
4.05033e-008 1.61721
4.07033e-008 1.61389
4.09033e-008 1.61721
4.11033e-008 1.61389
4.13033e-008 1.61721
4.15033e-008 1.61389
4.17033e-008 1.61721
4.19033e-008 1.61389
4.21033e-008 1.61389
4.23033e-008 1.61057
4.25033e-008 1.61389
4.27033e-008 1.61057
4.29033e-008 1.61057
4.31033e-008 1.61389
4.33033e-008 1.61389
4.35033e-008 1.61721
4.37033e-008 1.61721
4.39033e-008 1.61389
4.41033e-008 1.61721
4.43033e-008 1.61389
4.45033e-008 1.61721
4.47033e-008 1.61389
4.49033e-008 1.61721
4.51033e-008 1.62053
4.53033e-008 1.61389
4.55033e-008 1.61721
4.57033e-008 1.61389
4.59033e-008 1.61721
4.61033e-008 1.61389
4.63033e-008 1.61389
4.65033e-008 1.61721
4.67033e-008 1.62053
4.69033e-008 1.61721
4.71033e-008 1.61721
4.73033e-008 1.61721
4.75033e-008 1.61721
4.77033e-008 1.61721
4.79033e-008 1.62053
4.81033e-008 1.61721
4.83033e-008 1.61721
4.85033e-008 1.61721
4.87033e-008 1.62053
4.89033e-008 1.62053
4.91033e-008 1.62053
4.93033e-008 1.62053
4.95033e-008 1.61721
4.97033e-008 1.62053
4.99033e-008 1.62053
5.01033e-008 1.62053
5.03033e-008 1.62386
5.05033e-008 1.62386
5.07033e-008 1.62386
5.09033e-008 1.62053
5.11033e-008 1.61721
5.13033e-008 1.62386
5.15033e-008 1.61721
5.17033e-008 1.62053
5.19033e-008 1.61721
5.21033e-008 1.62386
5.23033e-008 1.62053
5.25033e-008 1.61721
5.27033e-008 1.62386
5.29033e-008 1.62053
5.31033e-008 1.62386
5.33033e-008 1.62386
5.35033e-008 1.62053
5.37033e-008 1.62386
5.39033e-008 1.62053
5.41033e-008 1.62053
5.43033e-008 1.62386
5.45033e-008 1.62718
5.47033e-008 1.62718
5.49033e-008 1.62386
5.51033e-008 1.62386
5.53033e-008 1.62718
5.55033e-008 1.62386
5.57033e-008 1.62718
5.59033e-008 1.62718
5.61033e-008 1.62386
5.63033e-008 1.62386
5.65033e-008 1.62386
5.67033e-008 1.62386
5.69033e-008 1.62386
5.71033e-008 1.62386
5.73033e-008 1.62386
5.75033e-008 1.62386
5.77033e-008 1.62718
5.79033e-008 1.62718
5.81033e-008 1.62718
5.83033e-008 1.62718
5.85033e-008 1.62718
5.87033e-008 1.62718
5.89033e-008 1.62718
5.91033e-008 1.62386
5.93033e-008 1.6305
5.95033e-008 1.62386
5.97033e-008 1.62386
5.99033e-008 1.62718
6.01033e-008 1.62386
6.03033e-008 1.62718
6.05033e-008 1.62386
6.07033e-008 1.62718
6.09033e-008 1.6305
6.11033e-008 1.62718
6.13033e-008 1.6305
6.15033e-008 1.6305
6.17033e-008 1.6305
6.19033e-008 1.6305
6.21033e-008 1.6305
6.23033e-008 1.62718
6.25033e-008 1.63382
6.27033e-008 1.6305
6.29033e-008 1.6305
6.31033e-008 1.6305
6.33033e-008 1.62718
6.35033e-008 1.62718
6.37033e-008 1.62718
6.39033e-008 1.62386
6.41033e-008 1.63382
6.43033e-008 1.6305
6.45033e-008 1.63382
6.47033e-008 1.63382
6.49033e-008 1.6305
6.51033e-008 1.6305
6.53033e-008 1.6305
6.55033e-008 1.6305
6.57033e-008 1.63382
6.59033e-008 1.63382
6.61033e-008 1.63382
6.63033e-008 1.6305
6.65033e-008 1.63382
6.67033e-008 1.6305
6.69033e-008 1.63382
6.71033e-008 1.62718
6.73033e-008 1.6305
6.75033e-008 1.63382
6.77033e-008 1.6305
6.79033e-008 1.6305
6.81033e-008 1.63382
6.83033e-008 1.63714
6.85033e-008 1.64046
6.87033e-008 1.63714
6.89033e-008 1.63714
6.91033e-008 1.63382
6.93033e-008 1.63382
6.95033e-008 1.63714
6.97033e-008 1.63714
6.99033e-008 1.63382
7.01033e-008 1.64046
7.03033e-008 1.63714
7.05033e-008 1.63714
7.07033e-008 1.63714
7.09033e-008 1.63714
7.11033e-008 1.6305
7.13033e-008 1.6305
7.15033e-008 1.6305
7.17033e-008 1.63714
7.19033e-008 1.63714
7.21033e-008 1.64046
7.23033e-008 1.63714
7.25033e-008 1.64046
7.27033e-008 1.63714
7.29033e-008 1.63382
7.31033e-008 1.63714
7.33033e-008 1.63714
7.35033e-008 1.64046
7.37033e-008 1.63714
7.39033e-008 1.63714
7.41033e-008 1.63382
7.43033e-008 1.63714
7.45033e-008 1.63714
7.47033e-008 1.63714
7.49033e-008 1.64046
7.51033e-008 1.64046
7.53033e-008 1.64046
7.55033e-008 1.64046
7.57033e-008 1.64046
7.59033e-008 1.64046
7.61033e-008 1.63714
7.63033e-008 1.63714
7.65033e-008 1.64046
7.67033e-008 1.64378
7.69033e-008 1.64046
7.71033e-008 1.64046
7.73033e-008 1.64378
7.75033e-008 1.64046
7.77033e-008 1.64046
7.79033e-008 1.64046
7.81033e-008 1.64378
7.83033e-008 1.64046
7.85033e-008 1.64378
7.87033e-008 1.63714
7.89033e-008 1.6471
7.91033e-008 1.63714
7.93033e-008 1.64046
7.95033e-008 1.64046
7.97033e-008 1.64378
7.99033e-008 1.64046
8.01033e-008 1.64378
8.03033e-008 1.63714
8.05033e-008 1.64046
8.07033e-008 1.64046
8.09033e-008 1.64378
8.11033e-008 1.64046
8.13033e-008 1.64046
8.15033e-008 1.63714
8.17033e-008 1.64378
8.19033e-008 1.64046
8.21033e-008 1.64378
8.23033e-008 1.64046
8.25033e-008 1.64378
8.27033e-008 1.64046
8.29033e-008 1.64046
8.31033e-008 1.63714
8.33033e-008 1.63714
8.35033e-008 1.63714
8.37033e-008 1.63714
8.39033e-008 1.63714
8.41033e-008 1.63714
8.43033e-008 1.63714
8.45033e-008 1.63714
8.47033e-008 1.64046
8.49033e-008 1.63714
8.51033e-008 1.63714
8.53033e-008 1.63714
8.55033e-008 1.63382
8.57033e-008 1.63714
8.59033e-008 1.63714
8.61033e-008 1.64046
8.63033e-008 1.6305
8.65033e-008 1.63714
8.67033e-008 1.63714
8.69033e-008 1.63714
8.71033e-008 1.64046
8.73033e-008 1.64378
8.75033e-008 1.63714
8.77033e-008 1.63382
8.79033e-008 1.63382
8.81033e-008 1.63382
8.83033e-008 1.6305
8.85033e-008 1.63382
8.87033e-008 1.63714
8.89033e-008 1.63714
8.91033e-008 1.63382
8.93033e-008 1.63382
8.95033e-008 1.63714
8.97033e-008 1.63382
8.99033e-008 1.63382
9.01033e-008 1.62718
9.03033e-008 1.63382
9.05033e-008 1.63714
9.07033e-008 1.63382
9.09033e-008 1.63714
9.11033e-008 1.6305
9.13033e-008 1.63714
9.15033e-008 1.6305
9.17033e-008 1.63382
9.19033e-008 1.63382
9.21033e-008 1.63714
9.23033e-008 1.6305
9.25033e-008 1.63382
9.27033e-008 1.63714
9.29033e-008 1.6305
9.31033e-008 1.63382
9.33033e-008 1.63714
9.35033e-008 1.63382
9.37033e-008 1.63714
9.39033e-008 1.6305
9.41033e-008 1.6305
9.43033e-008 1.62718
9.45033e-008 1.63382
9.47033e-008 1.6305
9.49033e-008 1.63382
9.51033e-008 1.63382
9.53033e-008 1.63382
9.55033e-008 1.63382
9.57033e-008 1.63382
9.59033e-008 1.6305
9.61033e-008 1.63382
9.63033e-008 1.6305
9.65033e-008 1.63714
9.67033e-008 1.63714
9.69033e-008 1.63382
9.71033e-008 1.63382
9.73033e-008 1.63714
9.75033e-008 1.63714
9.77033e-008 1.63714
9.79033e-008 1.63714
9.81033e-008 1.64046
9.83033e-008 1.63714
9.85033e-008 1.64046
9.87033e-008 1.63714
9.89033e-008 1.64046
9.91033e-008 1.63714
9.93033e-008 1.63714
9.95033e-008 1.63714
9.97033e-008 1.63382
9.99033e-008 1.63382
1.00103e-007 1.63714
1.00303e-007 1.64046
1.00503e-007 1.64378
1.00703e-007 1.64046
1.00903e-007 1.64046
1.01103e-007 1.63714
1.01303e-007 1.64046
1.01503e-007 1.63382
1.01703e-007 1.63714
1.01903e-007 1.63382
1.02103e-007 1.64046
1.02303e-007 1.63382
1.02503e-007 1.63382
1.02703e-007 1.63382
1.02903e-007 1.63382
1.03103e-007 1.63382
1.03303e-007 1.63714
1.03503e-007 1.63382
1.03703e-007 1.64378
1.03903e-007 1.63714
1.04103e-007 1.63714
1.04303e-007 1.63714
1.04503e-007 1.64046
1.04703e-007 1.63714
1.04903e-007 1.63714
1.05103e-007 1.63382
1.05303e-007 1.63382
1.05503e-007 1.6305
1.05703e-007 1.6305
1.05903e-007 1.63714
1.06103e-007 1.64046
1.06303e-007 1.64046
1.06503e-007 1.64378
1.06703e-007 1.64046
1.06903e-007 1.64046
1.07103e-007 1.63714
1.07303e-007 1.63714
1.07503e-007 1.63714
1.07703e-007 1.63714
1.07903e-007 1.63382
1.08103e-007 1.63714
1.08303e-007 1.6305
1.08503e-007 1.63382
1.08703e-007 1.63714
1.08903e-007 1.64046
1.09103e-007 1.63714
1.09303e-007 1.64046
1.09503e-007 1.63714
1.09703e-007 1.64046
1.09903e-007 1.63714
1.10103e-007 1.64046
1.10303e-007 1.64046
1.10503e-007 1.64378
1.10703e-007 1.64046
1.10903e-007 1.64046
1.11103e-007 1.64046
1.11303e-007 1.64046
1.11503e-007 1.63714
1.11703e-007 1.63714
1.11903e-007 1.63714
1.12103e-007 1.64046
1.12303e-007 1.63714
1.12503e-007 1.63714
1.12703e-007 1.63714
1.12903e-007 1.64378
1.13103e-007 1.64046
1.13303e-007 1.64378
1.13503e-007 1.64046
1.13703e-007 1.64378
1.13903e-007 1.64046
1.14103e-007 1.63714
1.14303e-007 1.63714
1.14503e-007 1.64046
1.14703e-007 1.64046
1.14903e-007 1.63714
1.15103e-007 1.64046
1.15303e-007 1.64046
1.15503e-007 1.64046
1.15703e-007 1.64046
1.15903e-007 1.63714
1.16103e-007 1.64046
1.16303e-007 1.64046
1.16503e-007 1.64046
1.16703e-007 1.64046
1.16903e-007 1.6471
1.17103e-007 1.64378
1.17303e-007 1.64378
1.17503e-007 1.63714
1.17703e-007 1.64046
1.17903e-007 1.64046
1.18103e-007 1.64046
1.18303e-007 1.64046
1.18503e-007 1.63714
1.18703e-007 1.63714
1.18903e-007 1.63714
1.19103e-007 1.63382
1.19303e-007 1.63714
1.19503e-007 1.63714
1.19703e-007 1.64378
1.19903e-007 1.63714
1.20103e-007 1.64046
1.20303e-007 1.63714
1.20503e-007 1.64046
1.20703e-007 1.63714
1.20903e-007 1.64046
1.21103e-007 1.63714
1.21303e-007 1.64378
1.21503e-007 1.64378
1.21703e-007 1.64046
1.21903e-007 1.63714
1.22103e-007 1.64046
1.22303e-007 1.63714
1.22503e-007 1.63714
1.22703e-007 1.64046
1.22903e-007 1.64046
1.23103e-007 1.64046
1.23303e-007 1.64046
1.23503e-007 1.64046
1.23703e-007 1.64378
1.23903e-007 1.64046
1.24103e-007 1.64046
1.24303e-007 1.63382
1.24503e-007 1.64046
1.24703e-007 1.63714
1.24903e-007 1.64046
1.25103e-007 1.63714
1.25303e-007 1.64378
1.25503e-007 1.64046
1.25703e-007 1.64046
1.25903e-007 1.64046
1.26103e-007 1.64046
1.26303e-007 1.63714
1.26503e-007 1.64046
1.26703e-007 1.64046
1.26903e-007 1.64046
1.27103e-007 1.63714
1.27303e-007 1.64046
1.27503e-007 1.64046
1.27703e-007 1.64046
1.27903e-007 1.64046
1.28103e-007 1.63714
1.28303e-007 1.64046
1.28503e-007 1.64046
1.28703e-007 1.64046
1.28903e-007 1.64046
1.29103e-007 1.64046
1.29303e-007 1.64378
1.29503e-007 1.63714
1.29703e-007 1.64378
1.29903e-007 1.63714
1.30103e-007 1.64378
1.30303e-007 1.64046
1.30503e-007 1.64046
1.30703e-007 1.64046
1.30903e-007 1.64046
1.31103e-007 1.63714
1.31303e-007 1.64378
1.31503e-007 1.63382
1.31703e-007 1.64046
1.31903e-007 1.64046
1.32103e-007 1.64378
1.32303e-007 1.64046
1.32503e-007 1.64378
1.32703e-007 1.64046
1.32903e-007 1.64046
1.33103e-007 1.64046
1.33303e-007 1.6471
1.33503e-007 1.64046
1.33703e-007 1.6471
1.33903e-007 1.64378
1.34103e-007 1.6471
1.34303e-007 1.64378
1.34503e-007 1.64378
1.34703e-007 1.64046
1.34903e-007 1.64378
1.35103e-007 1.64046
1.35303e-007 1.64046
1.35503e-007 1.63714
1.35703e-007 1.64378
1.35903e-007 1.63714
1.36103e-007 1.64378
1.36303e-007 1.63714
1.36503e-007 1.64378
1.36703e-007 1.63714
1.36903e-007 1.64046
1.37103e-007 1.63714
1.37303e-007 1.64046
1.37503e-007 1.64046
1.37703e-007 1.64378
1.37903e-007 1.64378
1.38103e-007 1.64378
1.38303e-007 1.64378
1.38503e-007 1.64046
1.38703e-007 1.64046
1.38903e-007 1.64378
1.39103e-007 1.64046
1.39303e-007 1.64378
1.39503e-007 1.64046
1.39703e-007 1.64378
1.39903e-007 1.63714
1.40103e-007 1.64046
1.40303e-007 1.63714
1.40503e-007 1.64378
1.40703e-007 1.64046
1.40903e-007 1.64046
1.41103e-007 1.64046
1.41303e-007 1.64378
1.41503e-007 1.64046
1.41703e-007 1.64378
1.41903e-007 1.64046
1.42103e-007 1.6471
1.42303e-007 1.64378
1.42503e-007 1.6471
1.42703e-007 1.64046
1.42903e-007 1.64378
1.43103e-007 1.64046
1.43303e-007 1.64378
1.43503e-007 1.63714
1.43703e-007 1.64046
1.43903e-007 1.64046
1.44103e-007 1.6471
1.44303e-007 1.64046
1.44503e-007 1.6471
1.44703e-007 1.64046
1.44903e-007 1.64378
1.45103e-007 1.64046
1.45303e-007 1.64378
1.45503e-007 1.64046
1.45703e-007 1.6471
1.45903e-007 1.64046
1.46103e-007 1.64378
1.46303e-007 1.64046
1.46503e-007 1.64378
1.46703e-007 1.64378
1.46903e-007 1.64046
1.47103e-007 1.63714
1.47303e-007 1.64046
1.47503e-007 1.64378
1.47703e-007 1.64046
1.47903e-007 1.64046
1.48103e-007 1.64046
1.48303e-007 1.63714
1.48503e-007 1.64046
