LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:34:18 0                 
Time Ampl
1.67625e-008 1.80319
1.69625e-008 1.79654
1.71625e-008 1.79322
1.73625e-008 1.78658
1.75625e-008 1.77662
1.77625e-008 1.7733
1.79625e-008 1.76666
1.81625e-008 1.75669
1.83625e-008 1.75669
1.85625e-008 1.74673
1.87625e-008 1.74673
1.89625e-008 1.74009
1.91625e-008 1.73345
1.93625e-008 1.73013
1.95625e-008 1.7268
1.97625e-008 1.72348
1.99625e-008 1.72016
2.01625e-008 1.7102
2.03625e-008 1.7102
2.05625e-008 1.7102
2.07625e-008 1.70688
2.09625e-008 1.69692
2.11625e-008 1.6936
2.13625e-008 1.68695
2.15625e-008 1.68363
2.17625e-008 1.68363
2.19625e-008 1.67699
2.21625e-008 1.67035
2.23625e-008 1.67035
2.25625e-008 1.66703
2.27625e-008 1.66371
2.29625e-008 1.66039
2.31625e-008 1.66039
2.33625e-008 1.65706
2.35625e-008 1.65042
2.37625e-008 1.65374
2.39625e-008 1.64378
2.41625e-008 1.6471
2.43625e-008 1.64378
2.45625e-008 1.64046
2.47625e-008 1.64046
2.49625e-008 1.63382
2.51625e-008 1.63382
2.53625e-008 1.6305
2.55625e-008 1.6305
2.57625e-008 1.62718
2.59625e-008 1.62386
2.61625e-008 1.62386
2.63625e-008 1.62718
2.65625e-008 1.62053
2.67625e-008 1.62386
2.69625e-008 1.62386
2.71625e-008 1.61721
2.73625e-008 1.62053
2.75625e-008 1.61389
2.77625e-008 1.61057
2.79625e-008 1.61057
2.81625e-008 1.60725
2.83625e-008 1.61057
2.85625e-008 1.60725
2.87625e-008 1.60725
2.89625e-008 1.60393
2.91625e-008 1.60725
2.93625e-008 1.60393
2.95625e-008 1.60393
2.97625e-008 1.60393
2.99625e-008 1.60393
3.01625e-008 1.60393
3.03625e-008 1.60061
3.05625e-008 1.60061
3.07625e-008 1.60393
3.09625e-008 1.60061
3.11625e-008 1.60061
3.13625e-008 1.60061
3.15625e-008 1.60061
3.17625e-008 1.59729
3.19625e-008 1.59729
3.21625e-008 1.59397
3.23625e-008 1.59729
3.25625e-008 1.59729
3.27625e-008 1.60061
3.29625e-008 1.59397
3.31625e-008 1.59065
3.33625e-008 1.59065
3.35625e-008 1.59397
3.37625e-008 1.59065
3.39625e-008 1.59397
3.41625e-008 1.59729
3.43625e-008 1.59729
3.45625e-008 1.60061
3.47625e-008 1.59729
3.49625e-008 1.60061
3.51625e-008 1.59397
3.53625e-008 1.59397
3.55625e-008 1.59397
3.57625e-008 1.59729
3.59625e-008 1.59729
3.61625e-008 1.60393
3.63625e-008 1.59729
3.65625e-008 1.59729
3.67625e-008 1.60061
3.69625e-008 1.60061
3.71625e-008 1.60061
3.73625e-008 1.60061
3.75625e-008 1.59729
3.77625e-008 1.59729
3.79625e-008 1.60061
3.81625e-008 1.59729
3.83625e-008 1.59729
3.85625e-008 1.59729
3.87625e-008 1.59729
3.89625e-008 1.59729
3.91625e-008 1.60061
3.93625e-008 1.59729
3.95625e-008 1.60061
3.97625e-008 1.59729
3.99625e-008 1.60061
4.01625e-008 1.60393
4.03625e-008 1.60061
4.05625e-008 1.60061
4.07625e-008 1.60061
4.09625e-008 1.60393
4.11625e-008 1.60393
4.13625e-008 1.60393
4.15625e-008 1.60725
4.17625e-008 1.60393
4.19625e-008 1.60061
4.21625e-008 1.60393
4.23625e-008 1.60393
4.25625e-008 1.60725
4.27625e-008 1.60725
4.29625e-008 1.60393
4.31625e-008 1.60725
4.33625e-008 1.61057
4.35625e-008 1.60725
4.37625e-008 1.61057
4.39625e-008 1.60725
4.41625e-008 1.61389
4.43625e-008 1.61057
4.45625e-008 1.61057
4.47625e-008 1.61057
4.49625e-008 1.61057
4.51625e-008 1.61057
4.53625e-008 1.61389
4.55625e-008 1.61389
4.57625e-008 1.61057
4.59625e-008 1.61389
4.61625e-008 1.61389
4.63625e-008 1.61389
4.65625e-008 1.61057
4.67625e-008 1.61389
4.69625e-008 1.61057
4.71625e-008 1.61389
4.73625e-008 1.61389
4.75625e-008 1.61389
4.77625e-008 1.61721
4.79625e-008 1.61721
4.81625e-008 1.61389
4.83625e-008 1.61721
4.85625e-008 1.62053
4.87625e-008 1.62386
4.89625e-008 1.62053
4.91625e-008 1.62053
4.93625e-008 1.62053
4.95625e-008 1.61721
4.97625e-008 1.61389
4.99625e-008 1.61721
5.01625e-008 1.61721
5.03625e-008 1.62053
5.05625e-008 1.62386
5.07625e-008 1.62053
5.09625e-008 1.62053
5.11625e-008 1.62386
5.13625e-008 1.61721
5.15625e-008 1.62386
5.17625e-008 1.61721
5.19625e-008 1.61721
5.21625e-008 1.61721
5.23625e-008 1.62053
5.25625e-008 1.61721
5.27625e-008 1.62053
5.29625e-008 1.62386
5.31625e-008 1.62386
5.33625e-008 1.61721
5.35625e-008 1.62718
5.37625e-008 1.62386
5.39625e-008 1.62386
5.41625e-008 1.62386
5.43625e-008 1.62386
5.45625e-008 1.62386
5.47625e-008 1.62386
5.49625e-008 1.62386
5.51625e-008 1.62718
5.53625e-008 1.62386
5.55625e-008 1.62386
5.57625e-008 1.62386
5.59625e-008 1.62386
5.61625e-008 1.62386
5.63625e-008 1.62718
5.65625e-008 1.62718
5.67625e-008 1.62718
5.69625e-008 1.6305
5.71625e-008 1.6305
5.73625e-008 1.6305
5.75625e-008 1.6305
5.77625e-008 1.6305
5.79625e-008 1.6305
5.81625e-008 1.6305
5.83625e-008 1.6305
5.85625e-008 1.6305
5.87625e-008 1.63382
5.89625e-008 1.6305
5.91625e-008 1.6305
5.93625e-008 1.63382
5.95625e-008 1.63382
5.97625e-008 1.6305
5.99625e-008 1.6305
6.01625e-008 1.6305
6.03625e-008 1.6305
6.05625e-008 1.6305
6.07625e-008 1.6305
6.09625e-008 1.6305
6.11625e-008 1.62718
6.13625e-008 1.6305
6.15625e-008 1.6305
6.17625e-008 1.6305
6.19625e-008 1.63382
6.21625e-008 1.6305
6.23625e-008 1.6305
6.25625e-008 1.6305
6.27625e-008 1.6305
6.29625e-008 1.63382
6.31625e-008 1.6305
6.33625e-008 1.63382
6.35625e-008 1.63382
6.37625e-008 1.62718
6.39625e-008 1.63382
6.41625e-008 1.64046
6.43625e-008 1.6305
6.45625e-008 1.63382
6.47625e-008 1.62718
6.49625e-008 1.6305
6.51625e-008 1.6305
6.53625e-008 1.6305
6.55625e-008 1.62718
6.57625e-008 1.6305
6.59625e-008 1.6305
6.61625e-008 1.63382
6.63625e-008 1.63714
6.65625e-008 1.63714
6.67625e-008 1.63382
6.69625e-008 1.63714
6.71625e-008 1.63382
6.73625e-008 1.63382
6.75625e-008 1.63382
6.77625e-008 1.63382
6.79625e-008 1.6305
6.81625e-008 1.63382
6.83625e-008 1.63382
6.85625e-008 1.63382
6.87625e-008 1.63382
6.89625e-008 1.63382
6.91625e-008 1.63714
6.93625e-008 1.63382
6.95625e-008 1.63382
6.97625e-008 1.63714
6.99625e-008 1.64046
7.01625e-008 1.63714
7.03625e-008 1.63714
7.05625e-008 1.63714
7.07625e-008 1.63382
7.09625e-008 1.64046
7.11625e-008 1.63382
7.13625e-008 1.63714
7.15625e-008 1.63714
7.17625e-008 1.63714
7.19625e-008 1.63714
7.21625e-008 1.63714
7.23625e-008 1.64046
7.25625e-008 1.64378
7.27625e-008 1.64378
7.29625e-008 1.64046
7.31625e-008 1.64046
7.33625e-008 1.64046
7.35625e-008 1.64046
7.37625e-008 1.64046
7.39625e-008 1.64046
7.41625e-008 1.64046
7.43625e-008 1.63714
7.45625e-008 1.64378
7.47625e-008 1.63714
7.49625e-008 1.63714
7.51625e-008 1.63714
7.53625e-008 1.63714
7.55625e-008 1.63714
7.57625e-008 1.63714
7.59625e-008 1.63382
7.61625e-008 1.64046
7.63625e-008 1.63714
7.65625e-008 1.64046
7.67625e-008 1.64046
7.69625e-008 1.64378
7.71625e-008 1.64378
7.73625e-008 1.64046
7.75625e-008 1.64046
7.77625e-008 1.64378
7.79625e-008 1.63714
7.81625e-008 1.64378
7.83625e-008 1.64046
7.85625e-008 1.64046
7.87625e-008 1.64046
7.89625e-008 1.6471
7.91625e-008 1.64378
7.93625e-008 1.6471
7.95625e-008 1.64378
7.97625e-008 1.64378
7.99625e-008 1.64378
8.01625e-008 1.64378
8.03625e-008 1.64378
8.05625e-008 1.6471
8.07625e-008 1.64378
8.09625e-008 1.64378
8.11625e-008 1.64046
8.13625e-008 1.6471
8.15625e-008 1.6471
8.17625e-008 1.64378
8.19625e-008 1.64046
8.21625e-008 1.6471
8.23625e-008 1.64378
8.25625e-008 1.64378
8.27625e-008 1.64046
8.29625e-008 1.64378
8.31625e-008 1.64046
8.33625e-008 1.64046
8.35625e-008 1.64046
8.37625e-008 1.6471
8.39625e-008 1.64046
8.41625e-008 1.64378
8.43625e-008 1.64046
8.45625e-008 1.64378
8.47625e-008 1.64378
8.49625e-008 1.64378
8.51625e-008 1.64378
8.53625e-008 1.6471
8.55625e-008 1.64046
8.57625e-008 1.6471
8.59625e-008 1.64046
8.61625e-008 1.64046
8.63625e-008 1.63714
8.65625e-008 1.64046
8.67625e-008 1.63714
8.69625e-008 1.64046
8.71625e-008 1.63714
8.73625e-008 1.64046
8.75625e-008 1.63714
8.77625e-008 1.63714
8.79625e-008 1.63382
8.81625e-008 1.63382
8.83625e-008 1.63382
8.85625e-008 1.63714
8.87625e-008 1.63714
8.89625e-008 1.64046
8.91625e-008 1.63714
8.93625e-008 1.64046
8.95625e-008 1.63382
8.97625e-008 1.63714
8.99625e-008 1.63382
9.01625e-008 1.64046
9.03625e-008 1.63714
9.05625e-008 1.63714
9.07625e-008 1.6305
9.09625e-008 1.63382
9.11625e-008 1.63714
9.13625e-008 1.6305
9.15625e-008 1.6305
9.17625e-008 1.63382
9.19625e-008 1.6305
9.21625e-008 1.6305
9.23625e-008 1.6305
9.25625e-008 1.63382
9.27625e-008 1.6305
9.29625e-008 1.63382
9.31625e-008 1.63382
9.33625e-008 1.63382
9.35625e-008 1.63714
9.37625e-008 1.63382
9.39625e-008 1.63382
9.41625e-008 1.63714
9.43625e-008 1.63714
9.45625e-008 1.63714
9.47625e-008 1.63382
9.49625e-008 1.63382
9.51625e-008 1.6305
9.53625e-008 1.6305
9.55625e-008 1.6305
9.57625e-008 1.6305
9.59625e-008 1.6305
9.61625e-008 1.62718
9.63625e-008 1.6305
9.65625e-008 1.63382
9.67625e-008 1.63382
9.69625e-008 1.63382
9.71625e-008 1.63382
9.73625e-008 1.63382
9.75625e-008 1.63382
9.77625e-008 1.63714
9.79625e-008 1.63382
9.81625e-008 1.63714
9.83625e-008 1.63714
9.85625e-008 1.63714
9.87625e-008 1.63714
9.89625e-008 1.63714
9.91625e-008 1.63714
9.93625e-008 1.63382
9.95625e-008 1.64046
9.97625e-008 1.63382
9.99625e-008 1.63714
1.00163e-007 1.64378
1.00363e-007 1.64046
1.00563e-007 1.64046
1.00763e-007 1.64046
1.00963e-007 1.64046
1.01163e-007 1.64046
1.01363e-007 1.64046
1.01563e-007 1.63714
1.01763e-007 1.64046
1.01963e-007 1.64046
1.02163e-007 1.64046
1.02363e-007 1.63714
1.02563e-007 1.64046
1.02763e-007 1.63714
1.02963e-007 1.63714
1.03163e-007 1.63714
1.03363e-007 1.64378
1.03563e-007 1.63714
1.03763e-007 1.64046
1.03963e-007 1.63714
1.04163e-007 1.63714
1.04363e-007 1.63714
1.04563e-007 1.64046
1.04763e-007 1.64046
1.04963e-007 1.64046
1.05163e-007 1.63714
1.05363e-007 1.63714
1.05563e-007 1.63714
1.05763e-007 1.64046
1.05963e-007 1.63714
1.06163e-007 1.64046
1.06363e-007 1.63714
1.06563e-007 1.63714
1.06763e-007 1.63714
1.06963e-007 1.63714
1.07163e-007 1.63714
1.07363e-007 1.63382
1.07563e-007 1.63714
1.07763e-007 1.63714
1.07963e-007 1.64046
1.08163e-007 1.64046
1.08363e-007 1.64046
1.08563e-007 1.64378
1.08763e-007 1.64378
1.08963e-007 1.64046
1.09163e-007 1.64378
1.09363e-007 1.64378
1.09563e-007 1.64046
1.09763e-007 1.63714
1.09963e-007 1.63714
1.10163e-007 1.64378
1.10363e-007 1.64046
1.10563e-007 1.64378
1.10763e-007 1.64378
1.10963e-007 1.64378
1.11163e-007 1.64378
1.11363e-007 1.64046
1.11563e-007 1.63714
1.11763e-007 1.63714
1.11963e-007 1.64046
1.12163e-007 1.63382
1.12363e-007 1.63714
1.12563e-007 1.64046
1.12763e-007 1.64046
1.12963e-007 1.64378
1.13163e-007 1.64046
1.13363e-007 1.64378
1.13563e-007 1.64378
1.13763e-007 1.64378
1.13963e-007 1.64378
1.14163e-007 1.64378
1.14363e-007 1.64046
1.14563e-007 1.64378
1.14763e-007 1.64046
1.14963e-007 1.64046
1.15163e-007 1.64046
1.15363e-007 1.64378
1.15563e-007 1.64378
1.15763e-007 1.64378
1.15963e-007 1.64378
1.16163e-007 1.64378
1.16363e-007 1.64378
1.16563e-007 1.64378
1.16763e-007 1.6471
1.16963e-007 1.6471
1.17163e-007 1.64378
1.17363e-007 1.64046
1.17563e-007 1.64046
1.17763e-007 1.64046
1.17963e-007 1.64046
1.18163e-007 1.64046
1.18363e-007 1.63714
1.18563e-007 1.64378
1.18763e-007 1.64378
1.18963e-007 1.64378
1.19163e-007 1.64046
1.19363e-007 1.64378
1.19563e-007 1.6471
1.19763e-007 1.6471
1.19963e-007 1.64046
1.20163e-007 1.6471
1.20363e-007 1.64378
1.20563e-007 1.64046
1.20763e-007 1.64378
1.20963e-007 1.6471
1.21163e-007 1.64378
1.21363e-007 1.64046
1.21563e-007 1.63714
1.21763e-007 1.63714
1.21963e-007 1.63714
1.22163e-007 1.64046
1.22363e-007 1.63714
1.22563e-007 1.63714
1.22763e-007 1.64046
1.22963e-007 1.64378
1.23163e-007 1.64378
1.23363e-007 1.64378
1.23563e-007 1.64378
1.23763e-007 1.64378
1.23963e-007 1.64046
1.24163e-007 1.64378
1.24363e-007 1.64378
1.24563e-007 1.64378
1.24763e-007 1.64378
1.24963e-007 1.6471
1.25163e-007 1.64378
1.25363e-007 1.6471
1.25563e-007 1.64378
1.25763e-007 1.64378
1.25963e-007 1.64378
1.26163e-007 1.64378
1.26363e-007 1.64378
1.26563e-007 1.64378
1.26763e-007 1.64378
1.26963e-007 1.64378
1.27163e-007 1.64378
1.27363e-007 1.64378
1.27563e-007 1.64046
1.27763e-007 1.64378
1.27963e-007 1.64378
1.28163e-007 1.64378
1.28363e-007 1.64378
1.28563e-007 1.6471
1.28763e-007 1.65042
1.28963e-007 1.64378
1.29163e-007 1.64378
1.29363e-007 1.64378
1.29563e-007 1.64378
1.29763e-007 1.65042
1.29963e-007 1.65042
1.30163e-007 1.6471
1.30363e-007 1.64378
1.30563e-007 1.64046
1.30763e-007 1.64046
1.30963e-007 1.6471
1.31163e-007 1.64378
1.31363e-007 1.64378
1.31563e-007 1.64378
1.31763e-007 1.64378
1.31963e-007 1.64378
1.32163e-007 1.6471
1.32363e-007 1.64046
1.32563e-007 1.64378
1.32763e-007 1.64046
1.32963e-007 1.6471
1.33163e-007 1.64378
1.33363e-007 1.64378
1.33563e-007 1.64378
1.33763e-007 1.64378
1.33963e-007 1.64378
1.34163e-007 1.64378
1.34363e-007 1.64378
1.34563e-007 1.64378
1.34763e-007 1.64378
1.34963e-007 1.64378
1.35163e-007 1.64378
1.35363e-007 1.6471
1.35563e-007 1.64378
1.35763e-007 1.64046
1.35963e-007 1.64046
1.36163e-007 1.64378
1.36363e-007 1.64046
1.36563e-007 1.64378
1.36763e-007 1.64046
1.36963e-007 1.63714
1.37163e-007 1.64378
1.37363e-007 1.64378
1.37563e-007 1.64046
1.37763e-007 1.6471
1.37963e-007 1.64378
1.38163e-007 1.64046
1.38363e-007 1.64046
1.38563e-007 1.64378
1.38763e-007 1.64378
1.38963e-007 1.64378
1.39163e-007 1.64378
1.39363e-007 1.64378
1.39563e-007 1.64378
1.39763e-007 1.6471
1.39963e-007 1.64046
1.40163e-007 1.64378
1.40363e-007 1.64046
1.40563e-007 1.6471
1.40763e-007 1.64046
1.40963e-007 1.64378
1.41163e-007 1.64378
1.41363e-007 1.64378
1.41563e-007 1.64046
1.41763e-007 1.64378
1.41963e-007 1.64046
1.42163e-007 1.6471
1.42363e-007 1.64046
1.42563e-007 1.6471
1.42763e-007 1.64378
1.42963e-007 1.6471
1.43163e-007 1.64046
1.43363e-007 1.64378
1.43563e-007 1.64378
1.43763e-007 1.64378
1.43963e-007 1.64378
1.44163e-007 1.6471
1.44363e-007 1.64378
1.44563e-007 1.6471
1.44763e-007 1.64378
1.44963e-007 1.65042
1.45163e-007 1.64378
1.45363e-007 1.6471
1.45563e-007 1.6471
1.45763e-007 1.64378
1.45963e-007 1.64378
1.46163e-007 1.6471
1.46363e-007 1.64378
1.46563e-007 1.64378
1.46763e-007 1.6471
1.46963e-007 1.6471
1.47163e-007 1.65042
1.47363e-007 1.6471
1.47563e-007 1.64378
1.47763e-007 1.64378
1.47963e-007 1.64046
1.48163e-007 1.64378
1.48363e-007 1.64378
1.48563e-007 1.6471
