LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:28:28 0                 
Time Ampl
9.43725e-008 1.62718
9.45725e-008 1.6305
9.47725e-008 1.6305
9.49725e-008 1.63714
9.51725e-008 1.63714
9.53725e-008 1.63382
9.55725e-008 1.63714
9.57725e-008 1.63714
9.59725e-008 1.63714
9.61725e-008 1.63714
9.63725e-008 1.63714
9.65725e-008 1.63382
9.67725e-008 1.63382
9.69725e-008 1.63382
9.71725e-008 1.63382
9.73725e-008 1.6305
9.75725e-008 1.64046
9.77725e-008 1.63382
9.79725e-008 1.64046
9.81725e-008 1.63714
9.83725e-008 1.63714
9.85725e-008 1.63382
9.87725e-008 1.63714
9.89725e-008 1.63382
9.91725e-008 1.63714
9.93725e-008 1.64046
9.95725e-008 1.64046
9.97725e-008 1.63714
9.99725e-008 1.64046
1.00173e-007 1.63714
1.00373e-007 1.63714
1.00573e-007 1.63382
1.00773e-007 1.6305
1.00973e-007 1.6305
1.01173e-007 1.63714
1.01373e-007 1.63382
1.01573e-007 1.63714
1.01773e-007 1.63714
1.01973e-007 1.64046
1.02173e-007 1.64378
1.02373e-007 1.64378
1.02573e-007 1.64046
1.02773e-007 1.64046
1.02973e-007 1.64378
1.03173e-007 1.63714
1.03373e-007 1.64046
1.03573e-007 1.64046
1.03773e-007 1.64046
1.03973e-007 1.64046
1.04173e-007 1.63714
1.04373e-007 1.63714
1.04573e-007 1.63382
1.04773e-007 1.63714
1.04973e-007 1.63382
1.05173e-007 1.63382
1.05373e-007 1.63382
1.05573e-007 1.64046
1.05773e-007 1.63382
1.05973e-007 1.63714
1.06173e-007 1.63714
1.06373e-007 1.63714
1.06573e-007 1.63714
1.06773e-007 1.63714
1.06973e-007 1.63382
1.07173e-007 1.64046
1.07373e-007 1.63714
1.07573e-007 1.64046
1.07773e-007 1.63382
1.07973e-007 1.63714
1.08173e-007 1.63382
1.08373e-007 1.63714
1.08573e-007 1.63714
1.08773e-007 1.64046
1.08973e-007 1.63714
1.09173e-007 1.64378
1.09373e-007 1.64046
1.09573e-007 1.64046
1.09773e-007 1.64046
1.09973e-007 1.64046
1.10173e-007 1.64046
1.10373e-007 1.64046
1.10573e-007 1.64046
1.10773e-007 1.64046
1.10973e-007 1.63714
1.11173e-007 1.64378
1.11373e-007 1.64046
1.11573e-007 1.64378
1.11773e-007 1.64046
1.11973e-007 1.64378
1.12173e-007 1.64046
1.12373e-007 1.64378
1.12573e-007 1.64378
1.12773e-007 1.63714
1.12973e-007 1.64046
1.13173e-007 1.64378
1.13373e-007 1.63714
1.13573e-007 1.64046
1.13773e-007 1.63714
1.13973e-007 1.63714
1.14173e-007 1.64046
1.14373e-007 1.64046
1.14573e-007 1.64378
1.14773e-007 1.63714
1.14973e-007 1.64046
1.15173e-007 1.64046
1.15373e-007 1.63714
1.15573e-007 1.64046
1.15773e-007 1.64378
1.15973e-007 1.6471
1.16173e-007 1.64046
1.16373e-007 1.6471
1.16573e-007 1.64378
1.16773e-007 1.6471
1.16973e-007 1.64378
1.17173e-007 1.64378
1.17373e-007 1.63714
1.17573e-007 1.64046
1.17773e-007 1.63714
1.17973e-007 1.64046
1.18173e-007 1.63714
1.18373e-007 1.64046
1.18573e-007 1.63714
1.18773e-007 1.64046
1.18973e-007 1.63714
1.19173e-007 1.64378
1.19373e-007 1.63714
1.19573e-007 1.64378
1.19773e-007 1.64046
1.19973e-007 1.64378
1.20173e-007 1.64378
1.20373e-007 1.64378
1.20573e-007 1.64378
1.20773e-007 1.64046
1.20973e-007 1.63714
1.21173e-007 1.63714
1.21373e-007 1.63714
1.21573e-007 1.64046
1.21773e-007 1.63714
1.21973e-007 1.64046
1.22173e-007 1.63714
1.22373e-007 1.63714
1.22573e-007 1.63714
1.22773e-007 1.64046
1.22973e-007 1.63382
1.23173e-007 1.64378
1.23373e-007 1.64046
1.23573e-007 1.64046
1.23773e-007 1.63714
1.23973e-007 1.64046
1.24173e-007 1.63714
1.24373e-007 1.64378
1.24573e-007 1.64046
1.24773e-007 1.64378
1.24973e-007 1.64046
1.25173e-007 1.64378
1.25373e-007 1.64046
1.25573e-007 1.64046
1.25773e-007 1.64046
1.25973e-007 1.6471
1.26173e-007 1.64046
1.26373e-007 1.64046
1.26573e-007 1.63714
1.26773e-007 1.64046
1.26973e-007 1.64378
1.27173e-007 1.64046
1.27373e-007 1.64046
1.27573e-007 1.64046
1.27773e-007 1.63714
1.27973e-007 1.64046
1.28173e-007 1.63714
1.28373e-007 1.64046
1.28573e-007 1.64046
1.28773e-007 1.63382
1.28973e-007 1.63714
1.29173e-007 1.64046
1.29373e-007 1.63714
1.29573e-007 1.64378
1.29773e-007 1.63714
1.29973e-007 1.64378
1.30173e-007 1.63714
1.30373e-007 1.64378
1.30573e-007 1.64046
1.30773e-007 1.64046
1.30973e-007 1.64046
1.31173e-007 1.63714
1.31373e-007 1.64046
1.31573e-007 1.64046
1.31773e-007 1.63714
1.31973e-007 1.64046
1.32173e-007 1.63714
1.32373e-007 1.64046
1.32573e-007 1.63382
1.32773e-007 1.64046
1.32973e-007 1.63714
1.33173e-007 1.64378
1.33373e-007 1.64046
1.33573e-007 1.64378
1.33773e-007 1.64046
1.33973e-007 1.64046
1.34173e-007 1.64046
1.34373e-007 1.64378
1.34573e-007 1.64046
1.34773e-007 1.64378
1.34973e-007 1.63714
1.35173e-007 1.64046
1.35373e-007 1.64046
1.35573e-007 1.64046
1.35773e-007 1.64046
1.35973e-007 1.64046
1.36173e-007 1.64046
1.36373e-007 1.64046
1.36573e-007 1.63714
1.36773e-007 1.64046
1.36973e-007 1.64046
1.37173e-007 1.64378
1.37373e-007 1.64046
1.37573e-007 1.6471
1.37773e-007 1.64046
1.37973e-007 1.64046
1.38173e-007 1.64046
1.38373e-007 1.64378
1.38573e-007 1.63382
1.38773e-007 1.64046
1.38973e-007 1.64046
1.39173e-007 1.63714
1.39373e-007 1.63714
1.39573e-007 1.63714
1.39773e-007 1.64378
1.39973e-007 1.64378
1.40173e-007 1.63714
1.40373e-007 1.63714
1.40573e-007 1.63714
1.40773e-007 1.63714
1.40973e-007 1.63714
1.41173e-007 1.64378
1.41373e-007 1.64046
1.41573e-007 1.64378
1.41773e-007 1.64046
1.41973e-007 1.64378
1.42173e-007 1.64046
1.42373e-007 1.64378
1.42573e-007 1.64046
1.42773e-007 1.63714
1.42973e-007 1.63714
1.43173e-007 1.64046
1.43373e-007 1.63714
1.43573e-007 1.64046
1.43773e-007 1.63714
1.43973e-007 1.64046
1.44173e-007 1.64046
1.44373e-007 1.64378
1.44573e-007 1.64046
1.44773e-007 1.64046
1.44973e-007 1.64378
1.45173e-007 1.6471
1.45373e-007 1.64046
1.45573e-007 1.64046
1.45773e-007 1.64046
1.45973e-007 1.64378
1.46173e-007 1.64378
1.46373e-007 1.64378
1.46573e-007 1.64046
1.46773e-007 1.64046
1.46973e-007 1.63714
1.47173e-007 1.63714
1.47373e-007 1.64046
1.47573e-007 1.63714
1.47773e-007 1.64046
1.47973e-007 1.64378
1.48173e-007 1.63714
1.48373e-007 1.64046
1.48573e-007 1.64046
