LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:34:19 0                 
Time Ampl
-3.22218e-008 1.65042
-3.20218e-008 1.6471
-3.18218e-008 1.6471
-3.16218e-008 1.64046
-3.14218e-008 1.64378
-3.12218e-008 1.65042
-3.10218e-008 1.65042
-3.08218e-008 1.6471
-3.06218e-008 1.65374
-3.04218e-008 1.65042
-3.02218e-008 1.65374
-3.00218e-008 1.65042
-2.98218e-008 1.65042
-2.96218e-008 1.65042
-2.94218e-008 1.65042
-2.92218e-008 1.65374
-2.90218e-008 1.65042
-2.88218e-008 1.65042
-2.86218e-008 1.6471
-2.84218e-008 1.64378
-2.82218e-008 1.6471
-2.80218e-008 1.64378
-2.78218e-008 1.6471
-2.76218e-008 1.6471
-2.74218e-008 1.6471
-2.72218e-008 1.64378
-2.70218e-008 1.65374
-2.68218e-008 1.65042
-2.66218e-008 1.65374
-2.64218e-008 1.65374
-2.62218e-008 1.65042
-2.60218e-008 1.65042
-2.58218e-008 1.65042
-2.56218e-008 1.64378
-2.54218e-008 1.64378
-2.52218e-008 1.6471
-2.50218e-008 1.6471
-2.48218e-008 1.6471
-2.46218e-008 1.64378
-2.44218e-008 1.64378
-2.42218e-008 1.6471
-2.40218e-008 1.64378
-2.38218e-008 1.65042
-2.36218e-008 1.65042
-2.34218e-008 1.65374
-2.32218e-008 1.65042
-2.30218e-008 1.65042
-2.28218e-008 1.65042
-2.26218e-008 1.65042
-2.24218e-008 1.64378
-2.22218e-008 1.64378
-2.20218e-008 1.6471
-2.18218e-008 1.6471
-2.16218e-008 1.65042
-2.14218e-008 1.6471
-2.12218e-008 1.65042
-2.10218e-008 1.65042
-2.08218e-008 1.65042
-2.06218e-008 1.65042
-2.04218e-008 1.6471
-2.02218e-008 1.65042
-2.00218e-008 1.6471
-1.98218e-008 1.65042
-1.96218e-008 1.65042
-1.94218e-008 1.65042
-1.92218e-008 1.6471
-1.90218e-008 1.65042
-1.88218e-008 1.64378
-1.86218e-008 1.6471
-1.84218e-008 1.6471
-1.82218e-008 1.6471
-1.80218e-008 1.6471
-1.78218e-008 1.65042
-1.76218e-008 1.6471
-1.74218e-008 1.65042
-1.72218e-008 1.6471
-1.70218e-008 1.65042
-1.68218e-008 1.64378
-1.66218e-008 1.6471
-1.64218e-008 1.64378
-1.62218e-008 1.65042
-1.60218e-008 1.64378
-1.58218e-008 1.65042
-1.56218e-008 1.65042
-1.54218e-008 1.65374
-1.52218e-008 1.65042
-1.50218e-008 1.65042
-1.48218e-008 1.6471
-1.46218e-008 1.65042
-1.44218e-008 1.6471
-1.42218e-008 1.6471
-1.40218e-008 1.64378
-1.38218e-008 1.6471
-1.36218e-008 1.6471
-1.34218e-008 1.64378
-1.32218e-008 1.64378
-1.30218e-008 1.6471
-1.28218e-008 1.6471
-1.26218e-008 1.65042
-1.24218e-008 1.6471
-1.22218e-008 1.65374
-1.20218e-008 1.65042
-1.18218e-008 1.65042
-1.16218e-008 1.6471
-1.14218e-008 1.65042
-1.12218e-008 1.65042
-1.10218e-008 1.65042
-1.08218e-008 1.65042
-1.06218e-008 1.65042
-1.04218e-008 1.6471
-1.02218e-008 1.6471
-1.00218e-008 1.64378
-9.82183e-009 1.6471
-9.62183e-009 1.6471
-9.42183e-009 1.6471
-9.22183e-009 1.64378
-9.02183e-009 1.65042
-8.82183e-009 1.6471
-8.62183e-009 1.65042
-8.42183e-009 1.65042
-8.22183e-009 1.65042
-8.02183e-009 1.65042
-7.82183e-009 1.65374
-7.62183e-009 1.65042
-7.42183e-009 1.65042
-7.22183e-009 1.65042
-7.02183e-009 1.65042
-6.82183e-009 1.65042
-6.62183e-009 1.65374
-6.42183e-009 1.65042
-6.22183e-009 1.65374
-6.02183e-009 1.65706
-5.82183e-009 1.65706
-5.62183e-009 1.65706
-5.42183e-009 1.66039
-5.22183e-009 1.66371
-5.02183e-009 1.66039
-4.82183e-009 1.66703
-4.62183e-009 1.67367
-4.42183e-009 1.67367
-4.22183e-009 1.67699
-4.02183e-009 1.68031
-3.82183e-009 1.68363
-3.62183e-009 1.69027
-3.42183e-009 1.69692
-3.22183e-009 1.70356
-3.02183e-009 1.70688
-2.82183e-009 1.71352
-2.62183e-009 1.72016
-2.42183e-009 1.72016
-2.22183e-009 1.73345
-2.02183e-009 1.74009
-1.82183e-009 1.74673
-1.62183e-009 1.75005
-1.42183e-009 1.76001
-1.22183e-009 1.76998
-1.02183e-009 1.77662
-8.21834e-010 1.78326
-6.21834e-010 1.79322
-4.21834e-010 1.80319
-2.21834e-010 1.81315
-2.18339e-011 1.81979
1.78166e-010 1.82975
3.78166e-010 1.8364
5.78166e-010 1.84636
7.78166e-010 1.84968
9.78166e-010 1.86296
1.17817e-009 1.87625
1.37817e-009 1.87957
1.57817e-009 1.88621
1.77817e-009 1.89617
1.97817e-009 1.89949
2.17817e-009 1.9161
2.37817e-009 1.92274
2.57817e-009 1.92938
2.77817e-009 1.9327
2.97817e-009 1.93934
3.17817e-009 1.94599
3.37817e-009 1.94931
3.57817e-009 1.95263
3.77817e-009 1.95927
3.97817e-009 1.96259
4.17817e-009 1.96591
4.37817e-009 1.96923
4.57817e-009 1.97255
4.77817e-009 1.97587
4.97817e-009 1.9792
5.17817e-009 1.9792
5.37817e-009 1.98252
5.57817e-009 1.98252
5.77817e-009 1.98252
5.97817e-009 1.98584
6.17817e-009 1.98916
6.37817e-009 1.98916
6.57817e-009 1.99248
6.77817e-009 1.98916
6.97817e-009 1.99248
7.17817e-009 1.98916
7.37817e-009 1.98584
7.57817e-009 1.98916
7.77817e-009 1.98584
7.97817e-009 1.98252
8.17817e-009 1.98252
8.37817e-009 1.9792
8.57817e-009 1.97587
8.77817e-009 1.9792
8.97817e-009 1.97255
9.17817e-009 1.97255
9.37817e-009 1.96923
9.57817e-009 1.96259
9.77817e-009 1.96259
9.97817e-009 1.95927
1.01782e-008 1.95263
1.03782e-008 1.95595
1.05782e-008 1.94599
1.07782e-008 1.94599
1.09782e-008 1.93934
1.11782e-008 1.94267
1.13782e-008 1.9327
1.15782e-008 1.92938
1.17782e-008 1.92274
1.19782e-008 1.92274
1.21782e-008 1.9161
1.23782e-008 1.90946
1.25782e-008 1.90613
1.27782e-008 1.90281
1.29782e-008 1.89949
1.31782e-008 1.89285
1.33782e-008 1.88953
1.35782e-008 1.88621
1.37782e-008 1.87957
1.39782e-008 1.87625
1.41782e-008 1.87293
1.43782e-008 1.86296
1.45782e-008 1.86296
1.47782e-008 1.85632
1.49782e-008 1.84968
1.51782e-008 1.84968
1.53782e-008 1.84636
1.55782e-008 1.84304
1.57782e-008 1.8364
1.59782e-008 1.8364
1.61782e-008 1.82643
1.63782e-008 1.82311
1.65782e-008 1.81979
1.67782e-008 1.81315
1.69782e-008 1.80983
1.71782e-008 1.79654
1.73782e-008 1.79654
1.75782e-008 1.79322
1.77782e-008 1.7899
1.79782e-008 1.78326
1.81782e-008 1.78326
1.83782e-008 1.77662
1.85782e-008 1.7733
1.87782e-008 1.76998
1.89782e-008 1.76998
1.91782e-008 1.76998
1.93782e-008 1.76998
1.95782e-008 1.76333
1.97782e-008 1.76333
1.99782e-008 1.75669
2.01782e-008 1.75337
2.03782e-008 1.74673
2.05782e-008 1.74341
2.07782e-008 1.74341
2.09782e-008 1.74009
2.11782e-008 1.73677
2.13782e-008 1.73013
2.15782e-008 1.73013
2.17782e-008 1.72348
2.19782e-008 1.71684
2.21782e-008 1.71684
2.23782e-008 1.71684
2.25782e-008 1.71352
2.27782e-008 1.71352
2.29782e-008 1.70688
2.31782e-008 1.70688
2.33782e-008 1.70356
2.35782e-008 1.70356
2.37782e-008 1.70356
2.39782e-008 1.70024
2.41782e-008 1.69692
2.43782e-008 1.69692
2.45782e-008 1.6936
2.47782e-008 1.6936
2.49782e-008 1.69692
2.51782e-008 1.69027
2.53782e-008 1.68695
2.55782e-008 1.68695
2.57782e-008 1.68031
2.59782e-008 1.67699
2.61782e-008 1.67699
2.63782e-008 1.67035
2.65782e-008 1.67367
2.67782e-008 1.67035
2.69782e-008 1.67035
2.71782e-008 1.66703
2.73782e-008 1.66703
2.75782e-008 1.66703
2.77782e-008 1.67035
2.79782e-008 1.66703
2.81782e-008 1.66371
2.83782e-008 1.66039
2.85782e-008 1.66371
2.87782e-008 1.65706
2.89782e-008 1.65706
2.91782e-008 1.65374
2.93782e-008 1.65706
2.95782e-008 1.65706
2.97782e-008 1.65706
2.99782e-008 1.65706
3.01782e-008 1.65374
3.03782e-008 1.65042
3.05782e-008 1.65042
3.07782e-008 1.65042
3.09782e-008 1.65374
3.11782e-008 1.6471
3.13782e-008 1.65042
3.15782e-008 1.65042
3.17782e-008 1.6471
3.19782e-008 1.6471
3.21782e-008 1.6471
3.23782e-008 1.6471
3.25782e-008 1.6471
3.27782e-008 1.64378
3.29782e-008 1.6471
3.31782e-008 1.64046
3.33782e-008 1.6471
3.35782e-008 1.64046
3.37782e-008 1.64046
3.39782e-008 1.64046
3.41782e-008 1.64378
3.43782e-008 1.64046
3.45782e-008 1.6471
3.47782e-008 1.64378
3.49782e-008 1.64378
3.51782e-008 1.64046
3.53782e-008 1.64378
3.55782e-008 1.64046
3.57782e-008 1.64046
3.59782e-008 1.64046
3.61782e-008 1.64046
3.63782e-008 1.63714
3.65782e-008 1.64046
3.67782e-008 1.63714
3.69782e-008 1.64046
3.71782e-008 1.63714
3.73782e-008 1.64046
3.75782e-008 1.63382
3.77782e-008 1.64046
3.79782e-008 1.63382
3.81782e-008 1.64046
3.83782e-008 1.63714
3.85782e-008 1.64046
3.87782e-008 1.63714
3.89782e-008 1.64046
3.91782e-008 1.64046
3.93782e-008 1.64046
3.95782e-008 1.64046
3.97782e-008 1.64378
3.99782e-008 1.63714
4.01782e-008 1.64046
4.03782e-008 1.63714
4.05782e-008 1.64378
4.07782e-008 1.63382
4.09782e-008 1.63714
4.11782e-008 1.63714
4.13782e-008 1.63714
4.15782e-008 1.6305
4.17782e-008 1.63714
4.19782e-008 1.63382
4.21782e-008 1.6305
4.23782e-008 1.6305
4.25782e-008 1.6305
4.27782e-008 1.63382
4.29782e-008 1.63382
4.31782e-008 1.63382
4.33782e-008 1.64046
4.35782e-008 1.63382
4.37782e-008 1.63382
4.39782e-008 1.63382
4.41782e-008 1.63714
4.43782e-008 1.64046
4.45782e-008 1.64046
4.47782e-008 1.64046
4.49782e-008 1.63714
4.51782e-008 1.63714
4.53782e-008 1.64046
4.55782e-008 1.63714
4.57782e-008 1.63714
4.59782e-008 1.6305
4.61782e-008 1.63714
4.63782e-008 1.63714
4.65782e-008 1.63382
4.67782e-008 1.63382
4.69782e-008 1.64046
4.71782e-008 1.63714
4.73782e-008 1.63714
4.75782e-008 1.63382
4.77782e-008 1.6305
4.79782e-008 1.63382
4.81782e-008 1.64046
4.83782e-008 1.64046
4.85782e-008 1.64378
4.87782e-008 1.63382
4.89782e-008 1.63714
4.91782e-008 1.63382
4.93782e-008 1.63382
4.95782e-008 1.6305
4.97782e-008 1.63382
4.99782e-008 1.63382
5.01782e-008 1.63714
5.03782e-008 1.63382
5.05782e-008 1.63714
5.07782e-008 1.63714
5.09782e-008 1.64046
5.11782e-008 1.6305
5.13782e-008 1.63714
5.15782e-008 1.63382
5.17782e-008 1.63714
5.19782e-008 1.63714
5.21782e-008 1.64046
5.23782e-008 1.63382
5.25782e-008 1.63714
5.27782e-008 1.63382
5.29782e-008 1.63714
5.31782e-008 1.63714
5.33782e-008 1.63714
5.35782e-008 1.63714
5.37782e-008 1.64046
5.39782e-008 1.63714
5.41782e-008 1.64046
5.43782e-008 1.64046
5.45782e-008 1.64046
5.47782e-008 1.64046
5.49782e-008 1.64046
5.51782e-008 1.63714
5.53782e-008 1.64378
5.55782e-008 1.64046
5.57782e-008 1.64046
5.59782e-008 1.63714
5.61782e-008 1.64046
5.63782e-008 1.64046
5.65782e-008 1.64046
5.67782e-008 1.63714
5.69782e-008 1.64046
5.71782e-008 1.63714
5.73782e-008 1.64046
5.75782e-008 1.64046
5.77782e-008 1.63714
5.79782e-008 1.63714
5.81782e-008 1.63714
5.83782e-008 1.63714
5.85782e-008 1.64046
5.87782e-008 1.64046
5.89782e-008 1.64378
5.91782e-008 1.64046
5.93782e-008 1.6471
5.95782e-008 1.63714
5.97782e-008 1.64046
5.99782e-008 1.63714
6.01782e-008 1.64046
6.03782e-008 1.64046
6.05782e-008 1.63714
6.07782e-008 1.63382
6.09782e-008 1.63714
6.11782e-008 1.63382
6.13782e-008 1.63714
6.15782e-008 1.63382
6.17782e-008 1.63714
6.19782e-008 1.64046
6.21782e-008 1.64046
6.23782e-008 1.64046
6.25782e-008 1.63714
6.27782e-008 1.64046
6.29782e-008 1.64046
6.31782e-008 1.64378
6.33782e-008 1.64378
6.35782e-008 1.64046
6.37782e-008 1.64378
6.39782e-008 1.63714
6.41782e-008 1.63714
6.43782e-008 1.63714
6.45782e-008 1.64046
6.47782e-008 1.63714
6.49782e-008 1.64046
6.51782e-008 1.63714
6.53782e-008 1.64378
6.55782e-008 1.63714
6.57782e-008 1.64046
6.59782e-008 1.63714
6.61782e-008 1.64046
6.63782e-008 1.64378
6.65782e-008 1.64378
6.67782e-008 1.64046
6.69782e-008 1.6471
6.71782e-008 1.6471
6.73782e-008 1.64046
6.75782e-008 1.64046
6.77782e-008 1.64378
6.79782e-008 1.64046
6.81782e-008 1.64046
6.83782e-008 1.64046
6.85782e-008 1.64046
6.87782e-008 1.64378
6.89782e-008 1.64378
6.91782e-008 1.63714
6.93782e-008 1.64046
6.95782e-008 1.64046
6.97782e-008 1.64378
6.99782e-008 1.64378
7.01782e-008 1.64378
7.03782e-008 1.64046
7.05782e-008 1.6471
7.07782e-008 1.64378
7.09782e-008 1.64378
7.11782e-008 1.64378
7.13782e-008 1.6471
7.15782e-008 1.6471
7.17782e-008 1.64046
7.19782e-008 1.64378
7.21782e-008 1.64378
7.23782e-008 1.64378
7.25782e-008 1.64378
7.27782e-008 1.64378
7.29782e-008 1.6471
7.31782e-008 1.64378
7.33782e-008 1.64046
7.35782e-008 1.64378
7.37782e-008 1.65042
7.39782e-008 1.64378
7.41782e-008 1.65042
7.43782e-008 1.64378
7.45782e-008 1.64378
7.47782e-008 1.64378
7.49782e-008 1.64378
7.51782e-008 1.64378
7.53782e-008 1.64378
7.55782e-008 1.64378
7.57782e-008 1.64378
7.59782e-008 1.64046
7.61782e-008 1.6471
7.63782e-008 1.64378
7.65782e-008 1.64378
7.67782e-008 1.64378
7.69782e-008 1.6471
7.71782e-008 1.64378
7.73782e-008 1.65042
7.75782e-008 1.6471
7.77782e-008 1.6471
7.79782e-008 1.6471
7.81782e-008 1.6471
7.83782e-008 1.64046
7.85782e-008 1.6471
7.87782e-008 1.64378
7.89782e-008 1.64378
7.91782e-008 1.64046
7.93782e-008 1.6471
7.95782e-008 1.6471
7.97782e-008 1.6471
7.99782e-008 1.64378
8.01782e-008 1.64378
8.03782e-008 1.64378
8.05782e-008 1.64378
8.07782e-008 1.64378
8.09782e-008 1.64378
8.11782e-008 1.64046
8.13782e-008 1.64378
8.15782e-008 1.64378
8.17782e-008 1.64378
8.19782e-008 1.64378
8.21782e-008 1.6471
8.23782e-008 1.6471
8.25782e-008 1.65042
8.27782e-008 1.64378
8.29782e-008 1.64378
8.31782e-008 1.64378
8.33782e-008 1.6471
8.35782e-008 1.64046
8.37782e-008 1.64046
8.39782e-008 1.63714
8.41782e-008 1.64046
8.43782e-008 1.64046
8.45782e-008 1.64046
8.47782e-008 1.63714
8.49782e-008 1.64378
8.51782e-008 1.64046
8.53782e-008 1.64046
8.55782e-008 1.64046
8.57782e-008 1.64378
8.59782e-008 1.64378
8.61782e-008 1.64046
8.63782e-008 1.64378
8.65782e-008 1.64046
8.67782e-008 1.64046
8.69782e-008 1.64046
8.71782e-008 1.64046
8.73782e-008 1.63714
8.75782e-008 1.64046
8.77782e-008 1.64378
8.79782e-008 1.64378
8.81782e-008 1.64378
8.83782e-008 1.64046
8.85782e-008 1.64046
8.87782e-008 1.63714
8.89782e-008 1.63714
8.91782e-008 1.63714
8.93782e-008 1.64046
8.95782e-008 1.63714
8.97782e-008 1.64046
8.99782e-008 1.63714
9.01782e-008 1.63714
9.03782e-008 1.63382
9.05782e-008 1.64046
9.07782e-008 1.63382
9.09782e-008 1.64046
9.11782e-008 1.63382
9.13782e-008 1.64378
9.15782e-008 1.63382
9.17782e-008 1.64378
9.19782e-008 1.64046
9.21782e-008 1.64378
9.23782e-008 1.64046
9.25782e-008 1.64378
9.27782e-008 1.63714
9.29782e-008 1.63714
9.31782e-008 1.63382
9.33782e-008 1.63714
9.35782e-008 1.63382
9.37782e-008 1.63714
9.39782e-008 1.63714
9.41782e-008 1.64046
9.43782e-008 1.63714
9.45782e-008 1.63714
9.47782e-008 1.63714
9.49782e-008 1.64046
9.51782e-008 1.64046
9.53782e-008 1.63714
9.55782e-008 1.63382
9.57782e-008 1.64046
9.59782e-008 1.63714
9.61782e-008 1.63382
9.63782e-008 1.63714
9.65782e-008 1.63714
9.67782e-008 1.63714
9.69782e-008 1.64046
9.71782e-008 1.63714
9.73782e-008 1.64046
9.75782e-008 1.64046
9.77782e-008 1.64378
9.79782e-008 1.63714
9.81782e-008 1.64046
9.83782e-008 1.64378
9.85782e-008 1.63714
9.87782e-008 1.63382
9.89782e-008 1.64046
9.91782e-008 1.64046
9.93782e-008 1.63714
9.95782e-008 1.63382
9.97782e-008 1.6305
9.99782e-008 1.63382
1.00178e-007 1.63714
1.00378e-007 1.63382
1.00578e-007 1.63714
1.00778e-007 1.63714
1.00978e-007 1.64046
1.01178e-007 1.63714
1.01378e-007 1.64046
1.01578e-007 1.64046
1.01778e-007 1.64046
1.01978e-007 1.64046
1.02178e-007 1.64378
1.02378e-007 1.63714
1.02578e-007 1.64046
1.02778e-007 1.64046
1.02978e-007 1.64046
1.03178e-007 1.64046
1.03378e-007 1.64046
1.03578e-007 1.64046
1.03778e-007 1.64378
1.03978e-007 1.64046
1.04178e-007 1.64046
1.04378e-007 1.63714
1.04578e-007 1.64046
1.04778e-007 1.64046
1.04978e-007 1.63714
1.05178e-007 1.64046
1.05378e-007 1.63714
1.05578e-007 1.63714
1.05778e-007 1.63714
1.05978e-007 1.64046
1.06178e-007 1.64046
1.06378e-007 1.63714
1.06578e-007 1.64046
1.06778e-007 1.64046
1.06978e-007 1.64046
1.07178e-007 1.63714
1.07378e-007 1.64378
1.07578e-007 1.63714
1.07778e-007 1.64046
1.07978e-007 1.64046
1.08178e-007 1.64378
1.08378e-007 1.63714
1.08578e-007 1.64046
1.08778e-007 1.63714
1.08978e-007 1.63714
1.09178e-007 1.64046
1.09378e-007 1.64046
1.09578e-007 1.63714
1.09778e-007 1.64046
1.09978e-007 1.64046
1.10178e-007 1.64046
1.10378e-007 1.64046
1.10578e-007 1.64046
1.10778e-007 1.64046
1.10978e-007 1.64046
1.11178e-007 1.63382
1.11378e-007 1.64378
1.11578e-007 1.63714
1.11778e-007 1.64046
1.11978e-007 1.63714
1.12178e-007 1.64046
1.12378e-007 1.63714
1.12578e-007 1.64046
1.12778e-007 1.64046
1.12978e-007 1.64046
1.13178e-007 1.64046
1.13378e-007 1.6471
1.13578e-007 1.64046
1.13778e-007 1.64046
1.13978e-007 1.63714
1.14178e-007 1.64046
1.14378e-007 1.64378
1.14578e-007 1.64378
1.14778e-007 1.64378
1.14978e-007 1.64378
1.15178e-007 1.64046
1.15378e-007 1.64378
1.15578e-007 1.64046
1.15778e-007 1.64046
1.15978e-007 1.64046
1.16178e-007 1.64378
1.16378e-007 1.64046
1.16578e-007 1.64378
1.16778e-007 1.64046
1.16978e-007 1.64046
1.17178e-007 1.64046
1.17378e-007 1.64046
1.17578e-007 1.63714
1.17778e-007 1.64046
1.17978e-007 1.64046
1.18178e-007 1.64378
1.18378e-007 1.64046
1.18578e-007 1.64378
1.18778e-007 1.64378
1.18978e-007 1.64046
1.19178e-007 1.64378
1.19378e-007 1.64046
1.19578e-007 1.63714
1.19778e-007 1.64378
1.19978e-007 1.64046
1.20178e-007 1.64046
1.20378e-007 1.64378
1.20578e-007 1.64046
1.20778e-007 1.64378
1.20978e-007 1.64378
1.21178e-007 1.64046
1.21378e-007 1.64378
1.21578e-007 1.64378
1.21778e-007 1.64046
1.21978e-007 1.64378
1.22178e-007 1.64378
1.22378e-007 1.64046
1.22578e-007 1.63714
1.22778e-007 1.63714
1.22978e-007 1.64378
1.23178e-007 1.64378
1.23378e-007 1.64378
1.23578e-007 1.64378
1.23778e-007 1.64046
1.23978e-007 1.64378
1.24178e-007 1.6471
1.24378e-007 1.64378
1.24578e-007 1.64378
1.24778e-007 1.64378
1.24978e-007 1.6471
1.25178e-007 1.64046
1.25378e-007 1.64046
1.25578e-007 1.64378
1.25778e-007 1.64378
1.25978e-007 1.63714
1.26178e-007 1.6471
1.26378e-007 1.64378
1.26578e-007 1.64046
1.26778e-007 1.64046
1.26978e-007 1.64378
1.27178e-007 1.63714
1.27378e-007 1.64046
1.27578e-007 1.64046
1.27778e-007 1.64378
1.27978e-007 1.63714
1.28178e-007 1.64378
1.28378e-007 1.64046
1.28578e-007 1.64378
1.28778e-007 1.63714
1.28978e-007 1.64378
1.29178e-007 1.64046
1.29378e-007 1.6471
1.29578e-007 1.6471
1.29778e-007 1.6471
1.29978e-007 1.65042
1.30178e-007 1.6471
1.30378e-007 1.65042
1.30578e-007 1.65042
1.30778e-007 1.65042
1.30978e-007 1.6471
1.31178e-007 1.64378
1.31378e-007 1.64378
1.31578e-007 1.64378
1.31778e-007 1.6471
1.31978e-007 1.64378
1.32178e-007 1.64378
1.32378e-007 1.64046
1.32578e-007 1.64378
1.32778e-007 1.64378
1.32978e-007 1.6471
1.33178e-007 1.64378
1.33378e-007 1.64378
1.33578e-007 1.64046
1.33778e-007 1.64378
1.33978e-007 1.64378
1.34178e-007 1.64046
1.34378e-007 1.64046
1.34578e-007 1.64378
1.34778e-007 1.64378
1.34978e-007 1.6471
1.35178e-007 1.64046
1.35378e-007 1.64378
1.35578e-007 1.6471
1.35778e-007 1.64378
1.35978e-007 1.64046
1.36178e-007 1.64378
1.36378e-007 1.64378
1.36578e-007 1.6471
1.36778e-007 1.64378
1.36978e-007 1.6471
1.37178e-007 1.64046
1.37378e-007 1.6471
1.37578e-007 1.64378
1.37778e-007 1.64378
1.37978e-007 1.64378
1.38178e-007 1.64378
1.38378e-007 1.64046
1.38578e-007 1.64046
1.38778e-007 1.6471
1.38978e-007 1.64046
1.39178e-007 1.64378
1.39378e-007 1.6471
1.39578e-007 1.6471
1.39778e-007 1.64378
1.39978e-007 1.64378
1.40178e-007 1.64378
1.40378e-007 1.64378
1.40578e-007 1.6471
1.40778e-007 1.64378
1.40978e-007 1.64378
1.41178e-007 1.64046
1.41378e-007 1.64046
1.41578e-007 1.64046
1.41778e-007 1.64046
1.41978e-007 1.64378
1.42178e-007 1.64378
1.42378e-007 1.64378
1.42578e-007 1.64378
1.42778e-007 1.64046
1.42978e-007 1.64378
1.43178e-007 1.64378
1.43378e-007 1.64046
1.43578e-007 1.64378
1.43778e-007 1.6471
1.43978e-007 1.64378
1.44178e-007 1.64378
1.44378e-007 1.64046
1.44578e-007 1.64046
1.44778e-007 1.64378
1.44978e-007 1.64378
1.45178e-007 1.63714
1.45378e-007 1.64378
1.45578e-007 1.64046
1.45778e-007 1.64046
1.45978e-007 1.64046
1.46178e-007 1.64378
1.46378e-007 1.64046
1.46578e-007 1.64046
1.46778e-007 1.64046
1.46978e-007 1.64378
1.47178e-007 1.64046
1.47378e-007 1.64378
1.47578e-007 1.64046
1.47778e-007 1.64378
1.47978e-007 1.64046
1.48178e-007 1.6471
1.48378e-007 1.6471
1.48578e-007 1.64378
