LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:18:14 0                 
Time Ampl
-1.56672e-008 1.6471
-1.54672e-008 1.65374
-1.52672e-008 1.64378
-1.50672e-008 1.65042
-1.48672e-008 1.64378
-1.46672e-008 1.6471
-1.44672e-008 1.6471
-1.42672e-008 1.6471
-1.40672e-008 1.6471
-1.38672e-008 1.64378
-1.36672e-008 1.65042
-1.34672e-008 1.65042
-1.32672e-008 1.65042
-1.30672e-008 1.6471
-1.28672e-008 1.6471
-1.26672e-008 1.65042
-1.24672e-008 1.6471
-1.22672e-008 1.65042
-1.20672e-008 1.64378
-1.18672e-008 1.6471
-1.16672e-008 1.64378
-1.14672e-008 1.6471
-1.12672e-008 1.6471
-1.10672e-008 1.65042
-1.08672e-008 1.64378
-1.06672e-008 1.65042
-1.04672e-008 1.6471
-1.02672e-008 1.64378
-1.00672e-008 1.64378
-9.86724e-009 1.64378
-9.66724e-009 1.6471
-9.46724e-009 1.6471
-9.26724e-009 1.64378
-9.06724e-009 1.6471
-8.86724e-009 1.64378
-8.66724e-009 1.6471
-8.46724e-009 1.65042
-8.26724e-009 1.6471
-8.06724e-009 1.6471
-7.86724e-009 1.65042
-7.66724e-009 1.65042
-7.46724e-009 1.65042
-7.26724e-009 1.65042
-7.06724e-009 1.65374
-6.86724e-009 1.65042
-6.66724e-009 1.65706
-6.46724e-009 1.65042
-6.26724e-009 1.65374
-6.06724e-009 1.65374
-5.86724e-009 1.65706
-5.66724e-009 1.66039
-5.46724e-009 1.66371
-5.26724e-009 1.66371
-5.06724e-009 1.67035
-4.86724e-009 1.67035
-4.66724e-009 1.67699
-4.46724e-009 1.67699
-4.26724e-009 1.68031
-4.06724e-009 1.68363
-3.86724e-009 1.69027
-3.66724e-009 1.6936
-3.46724e-009 1.70356
-3.26724e-009 1.7102
-3.06724e-009 1.71352
-2.86724e-009 1.72348
-2.66724e-009 1.72348
-2.46724e-009 1.73345
-2.26724e-009 1.73677
-2.06724e-009 1.74341
-1.86724e-009 1.75337
-1.66724e-009 1.76333
-1.46724e-009 1.76998
-1.26724e-009 1.7733
-1.06724e-009 1.77994
-8.67242e-010 1.78658
-6.67242e-010 1.7899
-4.67242e-010 1.80319
-2.67242e-010 1.80983
-6.72424e-011 1.81979
1.32758e-010 1.82643
3.32758e-010 1.83307
5.32758e-010 1.83972
7.32758e-010 1.84636
9.32758e-010 1.85632
1.13276e-009 1.86296
1.33276e-009 1.8696
1.53276e-009 1.87625
1.73276e-009 1.88289
1.93276e-009 1.88289
2.13276e-009 1.89285
2.33276e-009 1.89949
2.53276e-009 1.90946
2.73276e-009 1.9161
2.93276e-009 1.92274
3.13276e-009 1.92606
3.33276e-009 1.92938
3.53276e-009 1.93602
3.73276e-009 1.94267
3.93276e-009 1.94599
4.13276e-009 1.95263
4.33276e-009 1.95263
4.53276e-009 1.94931
4.73276e-009 1.95927
4.93276e-009 1.95927
5.13276e-009 1.96259
5.33276e-009 1.96591
5.53276e-009 1.96591
5.73276e-009 1.96591
5.93276e-009 1.96923
6.13276e-009 1.96923
6.33276e-009 1.97587
6.53276e-009 1.97587
6.73276e-009 1.97255
6.93276e-009 1.97255
7.13276e-009 1.97255
7.33276e-009 1.97587
7.53276e-009 1.9792
7.73276e-009 1.97587
7.93276e-009 1.97255
8.13276e-009 1.97587
8.33276e-009 1.97255
8.53276e-009 1.96923
8.73276e-009 1.96591
8.93276e-009 1.96591
9.13276e-009 1.95927
9.33276e-009 1.95595
9.53276e-009 1.95263
9.73276e-009 1.94599
9.93276e-009 1.94931
1.01328e-008 1.94267
1.03328e-008 1.94931
1.05328e-008 1.93934
1.07328e-008 1.94267
1.09328e-008 1.93602
1.11328e-008 1.9327
1.13328e-008 1.9327
1.15328e-008 1.92938
1.17328e-008 1.92274
1.19328e-008 1.92274
1.21328e-008 1.9161
1.23328e-008 1.91278
1.25328e-008 1.91278
1.27328e-008 1.90613
1.29328e-008 1.90281
1.31328e-008 1.89617
1.33328e-008 1.89285
1.35328e-008 1.88953
1.37328e-008 1.88289
1.39328e-008 1.87957
1.41328e-008 1.87957
1.43328e-008 1.87625
1.45328e-008 1.87293
1.47328e-008 1.8696
1.49328e-008 1.86628
1.51328e-008 1.86296
1.53328e-008 1.85632
1.55328e-008 1.853
1.57328e-008 1.84968
1.59328e-008 1.84304
1.61328e-008 1.8364
1.63328e-008 1.83307
1.65328e-008 1.83307
1.67328e-008 1.82975
1.69328e-008 1.82311
1.71328e-008 1.81979
1.73328e-008 1.81979
1.75328e-008 1.81647
1.77328e-008 1.81315
1.79328e-008 1.80319
1.81328e-008 1.79987
1.83328e-008 1.79987
1.85328e-008 1.79654
1.87328e-008 1.79322
1.89328e-008 1.79322
1.91328e-008 1.78326
1.93328e-008 1.78326
1.95328e-008 1.77662
1.97328e-008 1.77662
1.99328e-008 1.7733
2.01328e-008 1.76998
2.03328e-008 1.76666
2.05328e-008 1.76001
2.07328e-008 1.76001
2.09328e-008 1.75337
2.11328e-008 1.75337
2.13328e-008 1.75005
2.15328e-008 1.74673
2.17328e-008 1.74673
2.19328e-008 1.74341
2.21328e-008 1.74009
2.23328e-008 1.73345
2.25328e-008 1.73677
2.27328e-008 1.73345
2.29328e-008 1.72348
2.31328e-008 1.72348
2.33328e-008 1.72348
2.35328e-008 1.71684
2.37328e-008 1.72348
2.39328e-008 1.72016
2.41328e-008 1.71684
2.43328e-008 1.71352
2.45328e-008 1.7102
2.47328e-008 1.7102
2.49328e-008 1.7102
2.51328e-008 1.70688
2.53328e-008 1.70356
2.55328e-008 1.70024
2.57328e-008 1.70024
2.59328e-008 1.6936
2.61328e-008 1.6936
2.63328e-008 1.6936
2.65328e-008 1.69692
2.67328e-008 1.6936
2.69328e-008 1.6936
2.71328e-008 1.6936
2.73328e-008 1.69027
2.75328e-008 1.68363
2.77328e-008 1.68363
2.79328e-008 1.68031
2.81328e-008 1.67699
2.83328e-008 1.67699
2.85328e-008 1.67699
2.87328e-008 1.67699
2.89328e-008 1.67035
2.91328e-008 1.67035
2.93328e-008 1.67035
2.95328e-008 1.67035
2.97328e-008 1.67035
2.99328e-008 1.66703
3.01328e-008 1.66703
3.03328e-008 1.66703
3.05328e-008 1.66703
3.07328e-008 1.66371
3.09328e-008 1.66039
3.11328e-008 1.66039
3.13328e-008 1.66371
3.15328e-008 1.66039
3.17328e-008 1.66371
3.19328e-008 1.65706
3.21328e-008 1.65706
3.23328e-008 1.65706
3.25328e-008 1.65706
3.27328e-008 1.65374
3.29328e-008 1.65374
3.31328e-008 1.65374
3.33328e-008 1.65706
3.35328e-008 1.65374
3.37328e-008 1.65042
3.39328e-008 1.65374
3.41328e-008 1.65374
3.43328e-008 1.65042
3.45328e-008 1.65374
3.47328e-008 1.65042
3.49328e-008 1.6471
3.51328e-008 1.64378
3.53328e-008 1.65042
3.55328e-008 1.64378
3.57328e-008 1.64378
3.59328e-008 1.64378
3.61328e-008 1.65042
3.63328e-008 1.64378
3.65328e-008 1.65042
3.67328e-008 1.65042
3.69328e-008 1.6471
3.71328e-008 1.64378
3.73328e-008 1.64378
3.75328e-008 1.64046
3.77328e-008 1.64378
3.79328e-008 1.64046
3.81328e-008 1.64378
3.83328e-008 1.64046
3.85328e-008 1.64046
3.87328e-008 1.63714
3.89328e-008 1.64046
3.91328e-008 1.64046
3.93328e-008 1.64046
3.95328e-008 1.64046
3.97328e-008 1.64378
3.99328e-008 1.64046
4.01328e-008 1.6471
4.03328e-008 1.64046
4.05328e-008 1.64046
4.07328e-008 1.63714
4.09328e-008 1.64046
4.11328e-008 1.64046
4.13328e-008 1.64046
4.15328e-008 1.63382
4.17328e-008 1.63382
4.19328e-008 1.63382
4.21328e-008 1.64046
4.23328e-008 1.63714
4.25328e-008 1.64378
4.27328e-008 1.64046
4.29328e-008 1.64046
4.31328e-008 1.64046
4.33328e-008 1.63714
4.35328e-008 1.63714
4.37328e-008 1.64046
4.39328e-008 1.63714
4.41328e-008 1.63714
4.43328e-008 1.63382
4.45328e-008 1.64046
4.47328e-008 1.63714
4.49328e-008 1.64046
4.51328e-008 1.63714
4.53328e-008 1.63714
4.55328e-008 1.63382
4.57328e-008 1.64046
4.59328e-008 1.64046
4.61328e-008 1.64378
4.63328e-008 1.63714
4.65328e-008 1.64378
4.67328e-008 1.64046
4.69328e-008 1.64046
4.71328e-008 1.64378
4.73328e-008 1.63714
4.75328e-008 1.63714
4.77328e-008 1.64046
4.79328e-008 1.63382
4.81328e-008 1.63382
4.83328e-008 1.63714
4.85328e-008 1.63714
4.87328e-008 1.63382
4.89328e-008 1.63382
4.91328e-008 1.63382
4.93328e-008 1.63714
4.95328e-008 1.63382
4.97328e-008 1.64046
4.99328e-008 1.63714
5.01328e-008 1.64046
5.03328e-008 1.63714
5.05328e-008 1.64046
5.07328e-008 1.63714
5.09328e-008 1.63714
5.11328e-008 1.63714
5.13328e-008 1.63714
5.15328e-008 1.63382
5.17328e-008 1.63382
5.19328e-008 1.63714
5.21328e-008 1.63382
5.23328e-008 1.63382
5.25328e-008 1.6305
5.27328e-008 1.6305
5.29328e-008 1.6305
5.31328e-008 1.63382
5.33328e-008 1.64046
5.35328e-008 1.63382
5.37328e-008 1.63714
5.39328e-008 1.63382
5.41328e-008 1.63382
5.43328e-008 1.63382
5.45328e-008 1.63714
5.47328e-008 1.63382
5.49328e-008 1.63714
5.51328e-008 1.63382
5.53328e-008 1.63714
5.55328e-008 1.63714
5.57328e-008 1.63714
5.59328e-008 1.63714
5.61328e-008 1.63714
5.63328e-008 1.6305
5.65328e-008 1.64046
5.67328e-008 1.63714
5.69328e-008 1.64046
5.71328e-008 1.64046
5.73328e-008 1.64046
5.75328e-008 1.63714
5.77328e-008 1.64046
5.79328e-008 1.63714
5.81328e-008 1.63714
5.83328e-008 1.63714
5.85328e-008 1.63714
5.87328e-008 1.63382
5.89328e-008 1.63714
5.91328e-008 1.63714
5.93328e-008 1.63714
5.95328e-008 1.64046
5.97328e-008 1.63714
5.99328e-008 1.63714
6.01328e-008 1.63714
6.03328e-008 1.63382
6.05328e-008 1.63714
6.07328e-008 1.63382
6.09328e-008 1.63714
6.11328e-008 1.63714
6.13328e-008 1.63382
6.15328e-008 1.63382
6.17328e-008 1.63714
6.19328e-008 1.63714
6.21328e-008 1.64046
6.23328e-008 1.64046
6.25328e-008 1.63714
6.27328e-008 1.63714
6.29328e-008 1.63382
6.31328e-008 1.63714
6.33328e-008 1.64046
6.35328e-008 1.63714
6.37328e-008 1.63382
6.39328e-008 1.63382
6.41328e-008 1.63714
6.43328e-008 1.63714
6.45328e-008 1.63714
6.47328e-008 1.63714
6.49328e-008 1.63714
6.51328e-008 1.63714
6.53328e-008 1.63714
6.55328e-008 1.63714
6.57328e-008 1.64046
6.59328e-008 1.64046
6.61328e-008 1.64046
6.63328e-008 1.63714
6.65328e-008 1.64046
6.67328e-008 1.63714
6.69328e-008 1.64046
6.71328e-008 1.63382
6.73328e-008 1.64046
6.75328e-008 1.63714
6.77328e-008 1.64046
6.79328e-008 1.64046
6.81328e-008 1.63382
6.83328e-008 1.63382
6.85328e-008 1.63714
6.87328e-008 1.63382
6.89328e-008 1.63714
6.91328e-008 1.64046
6.93328e-008 1.64046
6.95328e-008 1.63714
6.97328e-008 1.63714
6.99328e-008 1.64046
7.01328e-008 1.64046
7.03328e-008 1.63714
7.05328e-008 1.63714
7.07328e-008 1.64046
7.09328e-008 1.64046
7.11328e-008 1.63714
7.13328e-008 1.64046
7.15328e-008 1.64046
7.17328e-008 1.64046
7.19328e-008 1.63714
7.21328e-008 1.63714
7.23328e-008 1.63714
7.25328e-008 1.64046
7.27328e-008 1.63714
7.29328e-008 1.63714
7.31328e-008 1.63382
7.33328e-008 1.63714
7.35328e-008 1.63382
7.37328e-008 1.63714
7.39328e-008 1.64046
7.41328e-008 1.64046
7.43328e-008 1.64046
7.45328e-008 1.64378
7.47328e-008 1.64046
7.49328e-008 1.64378
7.51328e-008 1.64046
7.53328e-008 1.64046
7.55328e-008 1.64046
7.57328e-008 1.64046
7.59328e-008 1.63714
7.61328e-008 1.64046
7.63328e-008 1.64046
7.65328e-008 1.6471
7.67328e-008 1.64378
7.69328e-008 1.64378
7.71328e-008 1.64046
7.73328e-008 1.64378
7.75328e-008 1.64046
7.77328e-008 1.64046
7.79328e-008 1.63714
7.81328e-008 1.64046
7.83328e-008 1.63714
7.85328e-008 1.64378
7.87328e-008 1.64378
7.89328e-008 1.64046
7.91328e-008 1.64046
7.93328e-008 1.64378
7.95328e-008 1.64046
7.97328e-008 1.64378
7.99328e-008 1.63714
8.01328e-008 1.64378
8.03328e-008 1.64046
8.05328e-008 1.64378
8.07328e-008 1.64046
8.09328e-008 1.6471
8.11328e-008 1.64046
8.13328e-008 1.64378
8.15328e-008 1.63714
8.17328e-008 1.64046
8.19328e-008 1.63714
8.21328e-008 1.64378
8.23328e-008 1.64046
8.25328e-008 1.64378
8.27328e-008 1.64046
8.29328e-008 1.64046
8.31328e-008 1.64378
8.33328e-008 1.64046
8.35328e-008 1.64046
8.37328e-008 1.63714
8.39328e-008 1.64046
8.41328e-008 1.64046
8.43328e-008 1.64046
8.45328e-008 1.63714
8.47328e-008 1.64046
8.49328e-008 1.64046
8.51328e-008 1.64046
8.53328e-008 1.64046
8.55328e-008 1.63714
8.57328e-008 1.64378
8.59328e-008 1.63382
8.61328e-008 1.63714
8.63328e-008 1.63714
8.65328e-008 1.64378
8.67328e-008 1.64046
8.69328e-008 1.63714
8.71328e-008 1.63714
8.73328e-008 1.63714
8.75328e-008 1.63382
8.77328e-008 1.63714
8.79328e-008 1.63382
8.81328e-008 1.63382
8.83328e-008 1.6305
8.85328e-008 1.6305
8.87328e-008 1.63382
8.89328e-008 1.63382
8.91328e-008 1.63382
8.93328e-008 1.63714
8.95328e-008 1.6305
8.97328e-008 1.6305
8.99328e-008 1.63382
9.01328e-008 1.63382
9.03328e-008 1.63714
9.05328e-008 1.63714
9.07328e-008 1.63382
9.09328e-008 1.63714
9.11328e-008 1.63714
9.13328e-008 1.6305
9.15328e-008 1.6305
9.17328e-008 1.63714
9.19328e-008 1.63382
9.21328e-008 1.63382
9.23328e-008 1.63382
9.25328e-008 1.6305
9.27328e-008 1.63714
9.29328e-008 1.63714
9.31328e-008 1.63382
9.33328e-008 1.63382
9.35328e-008 1.6305
9.37328e-008 1.63714
9.39328e-008 1.63382
9.41328e-008 1.63714
9.43328e-008 1.6305
9.45328e-008 1.6305
9.47328e-008 1.63382
9.49328e-008 1.63382
9.51328e-008 1.6305
9.53328e-008 1.63382
9.55328e-008 1.63382
9.57328e-008 1.63714
9.59328e-008 1.63382
9.61328e-008 1.63382
9.63328e-008 1.6305
9.65328e-008 1.6305
9.67328e-008 1.6305
9.69328e-008 1.63382
9.71328e-008 1.6305
9.73328e-008 1.6305
9.75328e-008 1.6305
9.77328e-008 1.63714
9.79328e-008 1.63382
9.81328e-008 1.63382
9.83328e-008 1.63382
9.85328e-008 1.64046
9.87328e-008 1.63714
9.89328e-008 1.63714
9.91328e-008 1.63714
9.93328e-008 1.64046
9.95328e-008 1.63714
9.97328e-008 1.64046
9.99328e-008 1.64046
1.00133e-007 1.63714
1.00333e-007 1.63382
1.00533e-007 1.63714
1.00733e-007 1.63714
1.00933e-007 1.63714
1.01133e-007 1.64046
1.01333e-007 1.63714
1.01533e-007 1.63714
1.01733e-007 1.63382
1.01933e-007 1.63382
1.02133e-007 1.63382
1.02333e-007 1.63382
1.02533e-007 1.63714
1.02733e-007 1.63714
1.02933e-007 1.63714
1.03133e-007 1.63714
1.03333e-007 1.63714
1.03533e-007 1.63714
1.03733e-007 1.63714
1.03933e-007 1.63382
1.04133e-007 1.63714
1.04333e-007 1.63714
1.04533e-007 1.63714
1.04733e-007 1.64046
1.04933e-007 1.64046
1.05133e-007 1.63714
1.05333e-007 1.63714
1.05533e-007 1.63714
1.05733e-007 1.64046
1.05933e-007 1.63714
1.06133e-007 1.63714
1.06333e-007 1.63714
1.06533e-007 1.64046
1.06733e-007 1.64378
1.06933e-007 1.64046
1.07133e-007 1.63714
1.07333e-007 1.63714
1.07533e-007 1.63382
1.07733e-007 1.63714
1.07933e-007 1.63382
1.08133e-007 1.64046
1.08333e-007 1.63714
1.08533e-007 1.64046
1.08733e-007 1.63382
1.08933e-007 1.64046
1.09133e-007 1.63714
1.09333e-007 1.64046
1.09533e-007 1.63714
1.09733e-007 1.64046
1.09933e-007 1.64046
1.10133e-007 1.64046
1.10333e-007 1.63714
1.10533e-007 1.64046
1.10733e-007 1.63714
1.10933e-007 1.64046
1.11133e-007 1.64046
1.11333e-007 1.64046
1.11533e-007 1.64046
1.11733e-007 1.64378
1.11933e-007 1.64046
1.12133e-007 1.64378
1.12333e-007 1.63714
1.12533e-007 1.63714
1.12733e-007 1.63714
1.12933e-007 1.63714
1.13133e-007 1.63714
1.13333e-007 1.64046
1.13533e-007 1.64046
1.13733e-007 1.63714
1.13933e-007 1.63714
1.14133e-007 1.64046
1.14333e-007 1.64046
1.14533e-007 1.64378
1.14733e-007 1.64378
1.14933e-007 1.64378
1.15133e-007 1.64046
1.15333e-007 1.64378
1.15533e-007 1.64046
1.15733e-007 1.64046
1.15933e-007 1.63714
1.16133e-007 1.64046
1.16333e-007 1.64046
1.16533e-007 1.63714
1.16733e-007 1.63714
1.16933e-007 1.64046
1.17133e-007 1.63714
1.17333e-007 1.63714
1.17533e-007 1.63714
1.17733e-007 1.64046
1.17933e-007 1.63714
1.18133e-007 1.64378
1.18333e-007 1.64046
1.18533e-007 1.64046
1.18733e-007 1.64378
1.18933e-007 1.64046
1.19133e-007 1.63714
1.19333e-007 1.64046
1.19533e-007 1.64046
1.19733e-007 1.64046
1.19933e-007 1.64046
1.20133e-007 1.64378
1.20333e-007 1.64046
1.20533e-007 1.6471
1.20733e-007 1.64378
1.20933e-007 1.64378
1.21133e-007 1.64046
1.21333e-007 1.64378
1.21533e-007 1.64046
1.21733e-007 1.65042
1.21933e-007 1.6471
1.22133e-007 1.6471
1.22333e-007 1.64378
1.22533e-007 1.64378
1.22733e-007 1.64378
1.22933e-007 1.64378
1.23133e-007 1.64046
1.23333e-007 1.64046
1.23533e-007 1.64046
1.23733e-007 1.63714
1.23933e-007 1.64046
1.24133e-007 1.64378
1.24333e-007 1.64378
1.24533e-007 1.64046
1.24733e-007 1.64378
1.24933e-007 1.64378
1.25133e-007 1.63714
1.25333e-007 1.64046
1.25533e-007 1.64046
1.25733e-007 1.64378
1.25933e-007 1.64046
1.26133e-007 1.6471
1.26333e-007 1.64378
1.26533e-007 1.6471
1.26733e-007 1.6471
1.26933e-007 1.64378
1.27133e-007 1.64378
1.27333e-007 1.6471
1.27533e-007 1.64378
1.27733e-007 1.64378
1.27933e-007 1.64046
1.28133e-007 1.64378
1.28333e-007 1.64046
1.28533e-007 1.64046
1.28733e-007 1.64046
1.28933e-007 1.64046
1.29133e-007 1.64378
1.29333e-007 1.6471
1.29533e-007 1.64046
1.29733e-007 1.64378
1.29933e-007 1.64378
1.30133e-007 1.6471
1.30333e-007 1.64046
1.30533e-007 1.6471
1.30733e-007 1.64378
1.30933e-007 1.64378
1.31133e-007 1.64378
1.31333e-007 1.64378
1.31533e-007 1.64046
1.31733e-007 1.64378
1.31933e-007 1.64046
1.32133e-007 1.64046
1.32333e-007 1.64378
1.32533e-007 1.64046
1.32733e-007 1.64046
1.32933e-007 1.64378
1.33133e-007 1.64046
1.33333e-007 1.64046
1.33533e-007 1.64046
1.33733e-007 1.64378
1.33933e-007 1.64378
1.34133e-007 1.64046
1.34333e-007 1.64046
1.34533e-007 1.64378
1.34733e-007 1.64046
1.34933e-007 1.64046
1.35133e-007 1.64378
1.35333e-007 1.6471
1.35533e-007 1.64378
1.35733e-007 1.64378
1.35933e-007 1.64378
1.36133e-007 1.64378
1.36333e-007 1.64378
1.36533e-007 1.6471
1.36733e-007 1.64046
1.36933e-007 1.64378
1.37133e-007 1.6471
1.37333e-007 1.64378
1.37533e-007 1.64378
1.37733e-007 1.64378
1.37933e-007 1.64046
1.38133e-007 1.64046
1.38333e-007 1.63714
1.38533e-007 1.64378
1.38733e-007 1.64046
1.38933e-007 1.64378
1.39133e-007 1.64378
1.39333e-007 1.64378
1.39533e-007 1.64046
1.39733e-007 1.64046
1.39933e-007 1.64378
1.40133e-007 1.6471
1.40333e-007 1.64378
1.40533e-007 1.64378
1.40733e-007 1.64046
1.40933e-007 1.6471
1.41133e-007 1.64046
1.41333e-007 1.64378
1.41533e-007 1.64378
1.41733e-007 1.64378
1.41933e-007 1.64378
1.42133e-007 1.64046
1.42333e-007 1.64046
1.42533e-007 1.6471
1.42733e-007 1.64378
1.42933e-007 1.64378
1.43133e-007 1.64378
1.43333e-007 1.64046
1.43533e-007 1.64378
1.43733e-007 1.64378
1.43933e-007 1.64378
1.44133e-007 1.64378
1.44333e-007 1.64378
1.44533e-007 1.6471
1.44733e-007 1.64378
1.44933e-007 1.64378
1.45133e-007 1.64046
1.45333e-007 1.64046
1.45533e-007 1.64046
1.45733e-007 1.64046
1.45933e-007 1.64046
1.46133e-007 1.64378
1.46333e-007 1.64378
1.46533e-007 1.64046
1.46733e-007 1.64046
1.46933e-007 1.6471
1.47133e-007 1.64046
1.47333e-007 1.64378
1.47533e-007 1.64046
1.47733e-007 1.6471
1.47933e-007 1.64378
1.48133e-007 1.64378
1.48333e-007 1.64378
1.48533e-007 1.64378
