LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:21:00 0                 
Time Ampl
-3.40696e-008 1.6471
-3.38696e-008 1.6471
-3.36696e-008 1.64378
-3.34696e-008 1.6471
-3.32696e-008 1.65042
-3.30696e-008 1.64378
-3.28696e-008 1.6471
-3.26696e-008 1.6471
-3.24696e-008 1.65042
-3.22696e-008 1.65042
-3.20696e-008 1.6471
-3.18696e-008 1.6471
-3.16696e-008 1.6471
-3.14696e-008 1.65374
-3.12696e-008 1.6471
-3.10696e-008 1.6471
-3.08696e-008 1.6471
-3.06696e-008 1.6471
-3.04696e-008 1.65042
-3.02696e-008 1.6471
-3.00696e-008 1.64378
-2.98696e-008 1.6471
-2.96696e-008 1.6471
-2.94696e-008 1.65042
-2.92696e-008 1.6471
-2.90696e-008 1.6471
-2.88696e-008 1.65042
-2.86696e-008 1.6471
-2.84696e-008 1.65042
-2.82696e-008 1.6471
-2.80696e-008 1.6471
-2.78696e-008 1.6471
-2.76696e-008 1.64378
-2.74696e-008 1.64378
-2.72696e-008 1.6471
-2.70696e-008 1.6471
-2.68696e-008 1.6471
-2.66696e-008 1.65042
-2.64696e-008 1.6471
-2.62696e-008 1.65042
-2.60696e-008 1.65042
-2.58696e-008 1.65042
-2.56696e-008 1.64378
-2.54696e-008 1.6471
-2.52696e-008 1.65042
-2.50696e-008 1.65042
-2.48696e-008 1.65042
-2.46696e-008 1.65042
-2.44696e-008 1.6471
-2.42696e-008 1.65042
-2.40696e-008 1.65042
-2.38696e-008 1.6471
-2.36696e-008 1.65042
-2.34696e-008 1.6471
-2.32696e-008 1.6471
-2.30696e-008 1.6471
-2.28696e-008 1.6471
-2.26696e-008 1.65042
-2.24696e-008 1.6471
-2.22696e-008 1.65042
-2.20696e-008 1.6471
-2.18696e-008 1.6471
-2.16696e-008 1.6471
-2.14696e-008 1.65042
-2.12696e-008 1.65042
-2.10696e-008 1.65042
-2.08696e-008 1.64378
-2.06696e-008 1.6471
-2.04696e-008 1.6471
-2.02696e-008 1.64378
-2.00696e-008 1.64378
-1.98696e-008 1.6471
-1.96696e-008 1.6471
-1.94696e-008 1.6471
-1.92696e-008 1.64378
-1.90696e-008 1.65042
-1.88696e-008 1.65042
-1.86696e-008 1.65042
-1.84696e-008 1.65042
-1.82696e-008 1.65042
-1.80696e-008 1.65374
-1.78696e-008 1.65042
-1.76696e-008 1.6471
-1.74696e-008 1.65042
-1.72696e-008 1.6471
-1.70696e-008 1.6471
-1.68696e-008 1.6471
-1.66696e-008 1.6471
-1.64696e-008 1.65042
-1.62696e-008 1.6471
-1.60696e-008 1.6471
-1.58696e-008 1.6471
-1.56696e-008 1.6471
-1.54696e-008 1.6471
-1.52696e-008 1.6471
-1.50696e-008 1.6471
-1.48696e-008 1.6471
-1.46696e-008 1.6471
-1.44696e-008 1.65042
-1.42696e-008 1.65042
-1.40696e-008 1.65042
-1.38696e-008 1.6471
-1.36696e-008 1.6471
-1.34696e-008 1.6471
-1.32696e-008 1.64378
-1.30696e-008 1.65042
-1.28696e-008 1.64378
-1.26696e-008 1.6471
-1.24696e-008 1.6471
-1.22696e-008 1.6471
-1.20696e-008 1.64046
-1.18696e-008 1.6471
-1.16696e-008 1.64046
-1.14696e-008 1.64378
-1.12696e-008 1.64378
-1.10696e-008 1.65042
-1.08696e-008 1.6471
-1.06696e-008 1.65374
-1.04696e-008 1.65042
-1.02696e-008 1.65374
-1.00696e-008 1.65042
-9.86956e-009 1.65042
-9.66956e-009 1.65042
-9.46956e-009 1.65042
-9.26956e-009 1.65374
-9.06956e-009 1.6471
-8.86956e-009 1.65042
-8.66956e-009 1.65042
-8.46956e-009 1.65042
-8.26956e-009 1.6471
-8.06956e-009 1.6471
-7.86956e-009 1.65042
-7.66956e-009 1.6471
-7.46956e-009 1.65374
-7.26956e-009 1.65374
-7.06956e-009 1.65374
-6.86956e-009 1.65374
-6.66956e-009 1.65042
-6.46956e-009 1.65042
-6.26956e-009 1.65706
-6.06956e-009 1.65706
-5.86956e-009 1.65706
-5.66956e-009 1.66039
-5.46956e-009 1.66371
-5.26956e-009 1.66703
-5.06956e-009 1.67035
-4.86956e-009 1.67035
-4.66956e-009 1.67367
-4.46956e-009 1.67367
-4.26956e-009 1.68031
-4.06956e-009 1.68363
-3.86956e-009 1.68695
-3.66956e-009 1.69027
-3.46956e-009 1.69027
-3.26956e-009 1.69692
-3.06956e-009 1.70356
-2.86956e-009 1.70688
-2.66956e-009 1.71352
-2.46956e-009 1.72348
-2.26956e-009 1.73013
-2.06956e-009 1.73345
-1.86956e-009 1.74341
-1.66956e-009 1.75337
-1.46956e-009 1.76001
-1.26956e-009 1.76666
-1.06956e-009 1.77662
-8.69556e-010 1.77994
-6.69556e-010 1.7899
-4.69556e-010 1.79987
-2.69556e-010 1.80983
-6.95562e-011 1.81315
1.30444e-010 1.81979
3.30444e-010 1.82643
5.30444e-010 1.83972
7.30444e-010 1.84304
9.30444e-010 1.853
1.13044e-009 1.85964
1.33044e-009 1.8696
1.53044e-009 1.87625
1.73044e-009 1.88289
1.93044e-009 1.88953
2.13044e-009 1.89285
2.33044e-009 1.89949
2.53044e-009 1.90946
2.73044e-009 1.9161
2.93044e-009 1.92606
3.13044e-009 1.9327
3.33044e-009 1.9327
3.53044e-009 1.93934
3.73044e-009 1.94599
3.93044e-009 1.95263
4.13044e-009 1.95263
4.33044e-009 1.95927
4.53044e-009 1.95595
4.73044e-009 1.96259
4.93044e-009 1.96591
5.13044e-009 1.96591
5.33044e-009 1.96923
5.53044e-009 1.97587
5.73044e-009 1.97587
5.93044e-009 1.9792
6.13044e-009 1.97587
6.33044e-009 1.98252
6.53044e-009 1.97587
6.73044e-009 1.98252
6.93044e-009 1.98584
7.13044e-009 1.98584
7.33044e-009 1.98916
7.53044e-009 1.98916
7.73044e-009 1.98584
7.93044e-009 1.98916
8.13044e-009 1.98252
8.33044e-009 1.98916
8.53044e-009 1.98252
8.73044e-009 1.98584
8.93044e-009 1.9792
9.13044e-009 1.97587
9.33044e-009 1.96923
9.53044e-009 1.96923
9.73044e-009 1.96923
9.93044e-009 1.96591
1.01304e-008 1.96259
1.03304e-008 1.96591
1.05304e-008 1.95595
1.07304e-008 1.95595
1.09304e-008 1.95263
1.11304e-008 1.95595
1.13304e-008 1.94267
1.15304e-008 1.94931
1.17304e-008 1.94599
1.19304e-008 1.93934
1.21304e-008 1.93602
1.23304e-008 1.92938
1.25304e-008 1.92938
1.27304e-008 1.92606
1.29304e-008 1.91942
1.31304e-008 1.91278
1.33304e-008 1.90946
1.35304e-008 1.90613
1.37304e-008 1.90613
1.39304e-008 1.89949
1.41304e-008 1.89617
1.43304e-008 1.89285
1.45304e-008 1.88953
1.47304e-008 1.88289
1.49304e-008 1.87625
1.51304e-008 1.87625
1.53304e-008 1.8696
1.55304e-008 1.86628
1.57304e-008 1.86296
1.59304e-008 1.85964
1.61304e-008 1.853
1.63304e-008 1.84636
1.65304e-008 1.84968
1.67304e-008 1.84304
1.69304e-008 1.83972
1.71304e-008 1.8364
1.73304e-008 1.82975
1.75304e-008 1.82643
1.77304e-008 1.82311
1.79304e-008 1.81647
1.81304e-008 1.81315
1.83304e-008 1.80983
1.85304e-008 1.80651
1.87304e-008 1.80319
1.89304e-008 1.79654
1.91304e-008 1.79322
1.93304e-008 1.79322
1.95304e-008 1.78658
1.97304e-008 1.78658
1.99304e-008 1.77994
2.01304e-008 1.78326
2.03304e-008 1.77662
2.05304e-008 1.7733
2.07304e-008 1.76998
2.09304e-008 1.76333
2.11304e-008 1.76001
2.13304e-008 1.76001
2.15304e-008 1.75337
2.17304e-008 1.75337
2.19304e-008 1.75005
2.21304e-008 1.74009
2.23304e-008 1.74341
2.25304e-008 1.74009
2.27304e-008 1.73677
2.29304e-008 1.73677
2.31304e-008 1.73013
2.33304e-008 1.73013
2.35304e-008 1.7268
2.37304e-008 1.73013
2.39304e-008 1.72348
2.41304e-008 1.71684
2.43304e-008 1.71684
2.45304e-008 1.71352
2.47304e-008 1.71352
2.49304e-008 1.70688
2.51304e-008 1.70688
2.53304e-008 1.70356
2.55304e-008 1.70356
2.57304e-008 1.69692
2.59304e-008 1.70024
2.61304e-008 1.69027
2.63304e-008 1.69692
2.65304e-008 1.69692
2.67304e-008 1.6936
2.69304e-008 1.6936
2.71304e-008 1.69027
2.73304e-008 1.68695
2.75304e-008 1.68363
2.77304e-008 1.67699
2.79304e-008 1.67699
2.81304e-008 1.67699
2.83304e-008 1.68031
2.85304e-008 1.67699
2.87304e-008 1.67367
2.89304e-008 1.67699
2.91304e-008 1.67699
2.93304e-008 1.67367
2.95304e-008 1.67367
2.97304e-008 1.67367
2.99304e-008 1.66703
3.01304e-008 1.67035
3.03304e-008 1.66371
3.05304e-008 1.66371
3.07304e-008 1.66371
3.09304e-008 1.66039
3.11304e-008 1.66039
3.13304e-008 1.66371
3.15304e-008 1.65706
3.17304e-008 1.66039
3.19304e-008 1.65706
3.21304e-008 1.65374
3.23304e-008 1.65374
3.25304e-008 1.65042
3.27304e-008 1.65042
3.29304e-008 1.65042
3.31304e-008 1.65042
3.33304e-008 1.65042
3.35304e-008 1.64378
3.37304e-008 1.6471
3.39304e-008 1.64378
3.41304e-008 1.6471
3.43304e-008 1.65042
3.45304e-008 1.6471
3.47304e-008 1.64378
3.49304e-008 1.65042
3.51304e-008 1.64378
3.53304e-008 1.64378
3.55304e-008 1.64378
3.57304e-008 1.6471
3.59304e-008 1.64046
3.61304e-008 1.64378
3.63304e-008 1.6471
3.65304e-008 1.6471
3.67304e-008 1.64378
3.69304e-008 1.6471
3.71304e-008 1.64046
3.73304e-008 1.64046
3.75304e-008 1.63714
3.77304e-008 1.64046
3.79304e-008 1.63714
3.81304e-008 1.64378
3.83304e-008 1.63714
3.85304e-008 1.63714
3.87304e-008 1.63714
3.89304e-008 1.64046
3.91304e-008 1.63714
3.93304e-008 1.63714
3.95304e-008 1.63714
3.97304e-008 1.64046
3.99304e-008 1.64046
4.01304e-008 1.63714
4.03304e-008 1.63714
4.05304e-008 1.63714
4.07304e-008 1.63382
4.09304e-008 1.63714
4.11304e-008 1.63382
4.13304e-008 1.64046
4.15304e-008 1.63382
4.17304e-008 1.63714
4.19304e-008 1.63714
4.21304e-008 1.63382
4.23304e-008 1.63382
4.25304e-008 1.63382
4.27304e-008 1.63382
4.29304e-008 1.63382
4.31304e-008 1.63714
4.33304e-008 1.63714
4.35304e-008 1.6305
4.37304e-008 1.63382
4.39304e-008 1.6305
4.41304e-008 1.63382
4.43304e-008 1.63382
4.45304e-008 1.63382
4.47304e-008 1.6305
4.49304e-008 1.6305
4.51304e-008 1.6305
4.53304e-008 1.63382
4.55304e-008 1.63382
4.57304e-008 1.63714
4.59304e-008 1.63382
4.61304e-008 1.63382
4.63304e-008 1.6305
4.65304e-008 1.63714
4.67304e-008 1.6305
4.69304e-008 1.63714
4.71304e-008 1.6305
4.73304e-008 1.63382
4.75304e-008 1.6305
4.77304e-008 1.6305
4.79304e-008 1.63382
4.81304e-008 1.6305
4.83304e-008 1.6305
4.85304e-008 1.63382
4.87304e-008 1.6305
4.89304e-008 1.6305
4.91304e-008 1.62718
4.93304e-008 1.63714
4.95304e-008 1.63382
4.97304e-008 1.6305
4.99304e-008 1.6305
5.01304e-008 1.63382
5.03304e-008 1.6305
5.05304e-008 1.6305
5.07304e-008 1.6305
5.09304e-008 1.6305
5.11304e-008 1.6305
5.13304e-008 1.63714
5.15304e-008 1.63382
5.17304e-008 1.63382
5.19304e-008 1.63382
5.21304e-008 1.6305
5.23304e-008 1.62718
5.25304e-008 1.6305
5.27304e-008 1.6305
5.29304e-008 1.6305
5.31304e-008 1.6305
5.33304e-008 1.6305
5.35304e-008 1.6305
5.37304e-008 1.6305
5.39304e-008 1.6305
5.41304e-008 1.63382
5.43304e-008 1.63382
5.45304e-008 1.6305
5.47304e-008 1.63382
5.49304e-008 1.63382
5.51304e-008 1.6305
5.53304e-008 1.6305
5.55304e-008 1.6305
5.57304e-008 1.63382
5.59304e-008 1.6305
5.61304e-008 1.63382
5.63304e-008 1.63714
5.65304e-008 1.63714
5.67304e-008 1.63382
5.69304e-008 1.63382
5.71304e-008 1.6305
5.73304e-008 1.63382
5.75304e-008 1.6305
5.77304e-008 1.63382
5.79304e-008 1.6305
5.81304e-008 1.6305
5.83304e-008 1.62386
5.85304e-008 1.62718
5.87304e-008 1.62386
5.89304e-008 1.62718
5.91304e-008 1.6305
5.93304e-008 1.6305
5.95304e-008 1.63382
5.97304e-008 1.63382
5.99304e-008 1.63382
6.01304e-008 1.63714
6.03304e-008 1.6305
6.05304e-008 1.63714
6.07304e-008 1.6305
6.09304e-008 1.63714
6.11304e-008 1.63382
6.13304e-008 1.63382
6.15304e-008 1.63382
6.17304e-008 1.63714
6.19304e-008 1.63382
6.21304e-008 1.6305
6.23304e-008 1.6305
6.25304e-008 1.63382
6.27304e-008 1.6305
6.29304e-008 1.63382
6.31304e-008 1.6305
6.33304e-008 1.63382
6.35304e-008 1.63382
6.37304e-008 1.63714
6.39304e-008 1.63382
6.41304e-008 1.63382
6.43304e-008 1.63714
6.45304e-008 1.63714
6.47304e-008 1.6305
6.49304e-008 1.63382
6.51304e-008 1.63382
6.53304e-008 1.63382
6.55304e-008 1.63382
6.57304e-008 1.63382
6.59304e-008 1.63714
6.61304e-008 1.63382
6.63304e-008 1.63382
6.65304e-008 1.63382
6.67304e-008 1.6305
6.69304e-008 1.63382
6.71304e-008 1.63382
6.73304e-008 1.63382
6.75304e-008 1.63382
6.77304e-008 1.63382
6.79304e-008 1.63382
6.81304e-008 1.63714
6.83304e-008 1.63714
6.85304e-008 1.64046
6.87304e-008 1.63714
6.89304e-008 1.63714
6.91304e-008 1.63714
6.93304e-008 1.64046
6.95304e-008 1.64046
6.97304e-008 1.64046
6.99304e-008 1.63714
7.01304e-008 1.63714
7.03304e-008 1.63714
7.05304e-008 1.63714
7.07304e-008 1.6305
7.09304e-008 1.64046
7.11304e-008 1.63382
7.13304e-008 1.63382
7.15304e-008 1.63714
7.17304e-008 1.64046
7.19304e-008 1.63382
7.21304e-008 1.64046
7.23304e-008 1.64046
7.25304e-008 1.64378
7.27304e-008 1.63714
7.29304e-008 1.63714
7.31304e-008 1.63714
7.33304e-008 1.63714
7.35304e-008 1.63714
7.37304e-008 1.64046
7.39304e-008 1.63382
7.41304e-008 1.64046
7.43304e-008 1.63382
7.45304e-008 1.63714
7.47304e-008 1.63714
7.49304e-008 1.64046
7.51304e-008 1.63714
7.53304e-008 1.63714
7.55304e-008 1.63714
7.57304e-008 1.64046
7.59304e-008 1.64046
7.61304e-008 1.64378
7.63304e-008 1.64046
7.65304e-008 1.64378
7.67304e-008 1.64046
7.69304e-008 1.64378
7.71304e-008 1.64378
7.73304e-008 1.64046
7.75304e-008 1.64046
7.77304e-008 1.64378
7.79304e-008 1.64046
7.81304e-008 1.64378
7.83304e-008 1.64046
7.85304e-008 1.64378
7.87304e-008 1.64046
7.89304e-008 1.64046
7.91304e-008 1.63714
7.93304e-008 1.63714
7.95304e-008 1.63714
7.97304e-008 1.64378
7.99304e-008 1.64046
8.01304e-008 1.64378
8.03304e-008 1.64046
8.05304e-008 1.64046
8.07304e-008 1.63714
8.09304e-008 1.64378
8.11304e-008 1.64046
8.13304e-008 1.64046
8.15304e-008 1.64046
8.17304e-008 1.64378
8.19304e-008 1.63714
8.21304e-008 1.64046
8.23304e-008 1.63714
8.25304e-008 1.64046
8.27304e-008 1.64046
8.29304e-008 1.64046
8.31304e-008 1.64046
8.33304e-008 1.64378
8.35304e-008 1.64378
8.37304e-008 1.63714
8.39304e-008 1.63714
8.41304e-008 1.64046
8.43304e-008 1.63382
8.45304e-008 1.63714
8.47304e-008 1.63382
8.49304e-008 1.63714
8.51304e-008 1.63714
8.53304e-008 1.63382
8.55304e-008 1.63382
8.57304e-008 1.63714
8.59304e-008 1.63714
8.61304e-008 1.63714
8.63304e-008 1.63382
8.65304e-008 1.63714
8.67304e-008 1.63382
8.69304e-008 1.63714
8.71304e-008 1.63382
8.73304e-008 1.64046
8.75304e-008 1.63382
8.77304e-008 1.64046
8.79304e-008 1.63382
8.81304e-008 1.63714
8.83304e-008 1.63714
8.85304e-008 1.63714
8.87304e-008 1.63714
8.89304e-008 1.63714
8.91304e-008 1.63382
8.93304e-008 1.63714
8.95304e-008 1.63382
8.97304e-008 1.63382
8.99304e-008 1.6305
9.01304e-008 1.6305
9.03304e-008 1.6305
9.05304e-008 1.6305
9.07304e-008 1.63382
9.09304e-008 1.63382
9.11304e-008 1.6305
9.13304e-008 1.6305
9.15304e-008 1.6305
9.17304e-008 1.6305
9.19304e-008 1.6305
9.21304e-008 1.6305
9.23304e-008 1.63382
9.25304e-008 1.6305
9.27304e-008 1.6305
9.29304e-008 1.6305
9.31304e-008 1.63382
9.33304e-008 1.63714
9.35304e-008 1.63382
9.37304e-008 1.63714
9.39304e-008 1.64046
9.41304e-008 1.63714
9.43304e-008 1.63382
9.45304e-008 1.63382
9.47304e-008 1.63382
9.49304e-008 1.63382
9.51304e-008 1.63382
9.53304e-008 1.6305
9.55304e-008 1.6305
9.57304e-008 1.6305
9.59304e-008 1.63382
9.61304e-008 1.63714
9.63304e-008 1.6305
9.65304e-008 1.63382
9.67304e-008 1.6305
9.69304e-008 1.63714
9.71304e-008 1.63714
9.73304e-008 1.63714
9.75304e-008 1.63382
9.77304e-008 1.63382
9.79304e-008 1.63714
9.81304e-008 1.64046
9.83304e-008 1.63714
9.85304e-008 1.64046
9.87304e-008 1.63714
9.89304e-008 1.63714
9.91304e-008 1.63714
9.93304e-008 1.63714
9.95304e-008 1.63382
9.97304e-008 1.6305
9.99304e-008 1.63382
1.0013e-007 1.63382
1.0033e-007 1.63382
1.0053e-007 1.63714
1.0073e-007 1.6305
1.0093e-007 1.63714
1.0113e-007 1.63382
1.0133e-007 1.63714
1.0153e-007 1.63382
1.0173e-007 1.64046
1.0193e-007 1.64046
1.0213e-007 1.63714
1.0233e-007 1.63714
1.0253e-007 1.63382
1.0273e-007 1.63382
1.0293e-007 1.63714
1.0313e-007 1.63382
1.0333e-007 1.63382
1.0353e-007 1.6305
1.0373e-007 1.6305
1.0393e-007 1.62718
1.0413e-007 1.6305
1.0433e-007 1.63382
1.0453e-007 1.63382
1.0473e-007 1.63382
1.0493e-007 1.63382
1.0513e-007 1.63714
1.0533e-007 1.63714
1.0553e-007 1.63714
1.0573e-007 1.63714
1.0593e-007 1.64046
1.0613e-007 1.63714
1.0633e-007 1.63382
1.0653e-007 1.63714
1.0673e-007 1.63714
1.0693e-007 1.63714
1.0713e-007 1.63714
1.0733e-007 1.63382
1.0753e-007 1.63714
1.0773e-007 1.63714
1.0793e-007 1.63382
1.0813e-007 1.63382
1.0833e-007 1.63714
1.0853e-007 1.64046
1.0873e-007 1.63382
1.0893e-007 1.63714
1.0913e-007 1.63714
1.0933e-007 1.64046
1.0953e-007 1.63382
1.0973e-007 1.64378
1.0993e-007 1.63714
1.1013e-007 1.64046
1.1033e-007 1.63714
1.1053e-007 1.64378
1.1073e-007 1.63714
1.1093e-007 1.63714
1.1113e-007 1.64046
1.1133e-007 1.64046
1.1153e-007 1.63382
1.1173e-007 1.63714
1.1193e-007 1.63714
1.1213e-007 1.64046
1.1233e-007 1.63714
1.1253e-007 1.63714
1.1273e-007 1.63714
1.1293e-007 1.64046
1.1313e-007 1.63714
1.1333e-007 1.63714
1.1353e-007 1.63382
1.1373e-007 1.64046
1.1393e-007 1.63714
1.1413e-007 1.64046
1.1433e-007 1.64046
1.1453e-007 1.64378
1.1473e-007 1.63714
1.1493e-007 1.64378
1.1513e-007 1.63714
1.1533e-007 1.63714
1.1553e-007 1.63382
1.1573e-007 1.63714
1.1593e-007 1.63714
1.1613e-007 1.64046
1.1633e-007 1.64046
1.1653e-007 1.63714
1.1673e-007 1.63714
1.1693e-007 1.64046
1.1713e-007 1.63714
1.1733e-007 1.64046
1.1753e-007 1.63382
1.1773e-007 1.63382
1.1793e-007 1.64046
1.1813e-007 1.63714
1.1833e-007 1.63382
1.1853e-007 1.64046
1.1873e-007 1.63714
1.1893e-007 1.64046
1.1913e-007 1.63714
1.1933e-007 1.63714
1.1953e-007 1.64046
1.1973e-007 1.64046
1.1993e-007 1.63382
1.2013e-007 1.64378
1.2033e-007 1.63714
1.2053e-007 1.64378
1.2073e-007 1.64046
1.2093e-007 1.64378
1.2113e-007 1.64378
1.2133e-007 1.64378
1.2153e-007 1.64378
1.2173e-007 1.6471
1.2193e-007 1.64046
1.2213e-007 1.6471
1.2233e-007 1.64378
1.2253e-007 1.64378
1.2273e-007 1.63714
1.2293e-007 1.63714
1.2313e-007 1.64046
1.2333e-007 1.63714
1.2353e-007 1.64046
1.2373e-007 1.64046
1.2393e-007 1.64046
1.2413e-007 1.64378
1.2433e-007 1.64046
1.2453e-007 1.64046
1.2473e-007 1.64378
1.2493e-007 1.64046
1.2513e-007 1.64378
1.2533e-007 1.64378
1.2553e-007 1.64046
1.2573e-007 1.64046
1.2593e-007 1.63714
1.2613e-007 1.63714
1.2633e-007 1.64046
1.2653e-007 1.64378
1.2673e-007 1.64378
1.2693e-007 1.64046
1.2713e-007 1.64046
1.2733e-007 1.64046
1.2753e-007 1.63714
1.2773e-007 1.64046
1.2793e-007 1.64046
1.2813e-007 1.64378
1.2833e-007 1.64378
1.2853e-007 1.64046
1.2873e-007 1.64378
1.2893e-007 1.64378
1.2913e-007 1.64378
1.2933e-007 1.64378
1.2953e-007 1.64378
1.2973e-007 1.64046
1.2993e-007 1.64378
1.3013e-007 1.6471
1.3033e-007 1.64046
1.3053e-007 1.6471
1.3073e-007 1.64378
1.3093e-007 1.64378
1.3113e-007 1.64046
1.3133e-007 1.64378
1.3153e-007 1.64378
1.3173e-007 1.64378
1.3193e-007 1.64046
1.3213e-007 1.6471
1.3233e-007 1.64378
1.3253e-007 1.64378
1.3273e-007 1.64046
1.3293e-007 1.64046
1.3313e-007 1.64046
1.3333e-007 1.63714
1.3353e-007 1.63714
1.3373e-007 1.64046
1.3393e-007 1.64046
1.3413e-007 1.64378
1.3433e-007 1.63714
1.3453e-007 1.64046
1.3473e-007 1.63714
1.3493e-007 1.64378
1.3513e-007 1.64046
1.3533e-007 1.64378
1.3553e-007 1.64046
1.3573e-007 1.64046
1.3593e-007 1.64046
1.3613e-007 1.64046
1.3633e-007 1.64046
1.3653e-007 1.64046
1.3673e-007 1.63714
1.3693e-007 1.63714
1.3713e-007 1.64046
1.3733e-007 1.64046
1.3753e-007 1.64046
1.3773e-007 1.63714
1.3793e-007 1.64046
1.3813e-007 1.64378
1.3833e-007 1.64378
1.3853e-007 1.6471
1.3873e-007 1.63382
1.3893e-007 1.64046
1.3913e-007 1.63714
1.3933e-007 1.64046
1.3953e-007 1.63714
1.3973e-007 1.64046
1.3993e-007 1.63382
1.4013e-007 1.64046
1.4033e-007 1.63714
1.4053e-007 1.64046
1.4073e-007 1.64046
1.4093e-007 1.64046
1.4113e-007 1.63714
1.4133e-007 1.64046
1.4153e-007 1.64046
1.4173e-007 1.64046
1.4193e-007 1.64378
1.4213e-007 1.64378
1.4233e-007 1.64378
1.4253e-007 1.64046
1.4273e-007 1.64046
1.4293e-007 1.64046
1.4313e-007 1.63714
1.4333e-007 1.64378
1.4353e-007 1.64046
1.4373e-007 1.64046
1.4393e-007 1.63714
1.4413e-007 1.64046
1.4433e-007 1.64046
1.4453e-007 1.64378
1.4473e-007 1.63714
1.4493e-007 1.64046
1.4513e-007 1.63714
1.4533e-007 1.64046
1.4553e-007 1.64046
1.4573e-007 1.64378
1.4593e-007 1.64046
1.4613e-007 1.64378
1.4633e-007 1.64378
1.4653e-007 1.64378
1.4673e-007 1.64046
1.4693e-007 1.64046
1.4713e-007 1.64046
1.4733e-007 1.64046
1.4753e-007 1.63714
1.4773e-007 1.64378
1.4793e-007 1.63714
1.4813e-007 1.63714
1.4833e-007 1.64046
1.4853e-007 1.64046
