LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:24:40 0                 
Time Ampl
-1.86035e-008 1.6471
-1.84035e-008 1.65042
-1.82035e-008 1.6471
-1.80035e-008 1.6471
-1.78035e-008 1.6471
-1.76035e-008 1.6471
-1.74035e-008 1.6471
-1.72035e-008 1.65042
-1.70035e-008 1.6471
-1.68035e-008 1.6471
-1.66035e-008 1.6471
-1.64035e-008 1.6471
-1.62035e-008 1.6471
-1.60035e-008 1.6471
-1.58035e-008 1.64378
-1.56035e-008 1.65042
-1.54035e-008 1.65042
-1.52035e-008 1.65042
-1.50035e-008 1.6471
-1.48035e-008 1.65042
-1.46035e-008 1.64378
-1.44035e-008 1.65042
-1.42035e-008 1.6471
-1.40035e-008 1.65042
-1.38035e-008 1.6471
-1.36035e-008 1.65042
-1.34035e-008 1.65042
-1.32035e-008 1.65042
-1.30035e-008 1.6471
-1.28035e-008 1.65042
-1.26035e-008 1.64378
-1.24035e-008 1.6471
-1.22035e-008 1.6471
-1.20035e-008 1.6471
-1.18035e-008 1.65042
-1.16035e-008 1.6471
-1.14035e-008 1.65374
-1.12035e-008 1.65374
-1.10035e-008 1.65042
-1.08035e-008 1.65374
-1.06035e-008 1.65042
-1.04035e-008 1.65374
-1.02035e-008 1.65042
-1.00035e-008 1.65042
-9.80347e-009 1.65042
-9.60347e-009 1.65042
-9.40347e-009 1.65042
-9.20347e-009 1.65042
-9.00347e-009 1.64378
-8.80347e-009 1.65042
-8.60347e-009 1.6471
-8.40347e-009 1.65042
-8.20347e-009 1.6471
-8.00347e-009 1.6471
-7.80347e-009 1.65042
-7.60347e-009 1.65042
-7.40347e-009 1.65042
-7.20347e-009 1.65374
-7.00347e-009 1.6471
-6.80347e-009 1.65042
-6.60347e-009 1.6471
-6.40347e-009 1.65042
-6.20347e-009 1.65374
-6.00347e-009 1.65374
-5.80347e-009 1.65042
-5.60347e-009 1.65374
-5.40347e-009 1.65706
-5.20347e-009 1.66039
-5.00347e-009 1.65706
-4.80347e-009 1.66039
-4.60347e-009 1.66039
-4.40347e-009 1.67035
-4.20347e-009 1.67035
-4.00347e-009 1.67035
-3.80347e-009 1.67699
-3.60347e-009 1.67699
-3.40347e-009 1.68695
-3.20347e-009 1.6936
-3.00347e-009 1.6936
-2.80347e-009 1.70356
-2.60347e-009 1.70688
-2.40347e-009 1.71352
-2.20347e-009 1.72016
-2.00347e-009 1.73013
-1.80347e-009 1.74009
-1.60347e-009 1.75005
-1.40347e-009 1.75669
-1.20347e-009 1.76333
-1.00347e-009 1.7733
-8.03468e-010 1.78326
-6.03468e-010 1.7899
-4.03468e-010 1.80319
-2.03468e-010 1.81647
-3.46799e-012 1.81979
1.96532e-010 1.82975
3.96532e-010 1.8364
5.96532e-010 1.84636
7.96532e-010 1.85632
9.96532e-010 1.8696
1.19653e-009 1.87625
1.39653e-009 1.88289
1.59653e-009 1.89285
1.79653e-009 1.90281
1.99653e-009 1.91278
2.19653e-009 1.9161
2.39653e-009 1.92606
2.59653e-009 1.93934
2.79653e-009 1.94599
2.99653e-009 1.95595
3.19653e-009 1.96591
3.39653e-009 1.96923
3.59653e-009 1.97255
3.79653e-009 1.98252
3.99653e-009 1.98584
4.19653e-009 1.98916
4.39653e-009 1.99248
4.59653e-009 2.00244
4.79653e-009 2.00576
4.99653e-009 2.00244
5.19653e-009 2.00908
5.39653e-009 2.01573
5.59653e-009 2.01573
5.79653e-009 2.01573
5.99653e-009 2.01573
6.19653e-009 2.01573
6.39653e-009 2.01905
6.59653e-009 2.01573
6.79653e-009 2.01573
6.99653e-009 2.01573
7.19653e-009 2.01905
7.39653e-009 2.01905
7.59653e-009 2.01573
7.79653e-009 2.01573
7.99653e-009 2.0124
8.19653e-009 2.0124
8.39653e-009 2.00908
8.59653e-009 2.00244
8.79653e-009 1.99912
8.99653e-009 1.99912
9.19653e-009 1.9958
9.39653e-009 1.99248
9.59653e-009 1.98584
9.79653e-009 1.98252
9.99653e-009 1.97587
1.01965e-008 1.96923
1.03965e-008 1.96259
1.05965e-008 1.96259
1.07965e-008 1.95927
1.09965e-008 1.94931
1.11965e-008 1.94599
1.13965e-008 1.94267
1.15965e-008 1.93602
1.17965e-008 1.9327
1.19965e-008 1.92938
1.21965e-008 1.92606
1.23965e-008 1.9161
1.25965e-008 1.9161
1.27965e-008 1.90613
1.29965e-008 1.90281
1.31965e-008 1.89617
1.33965e-008 1.88953
1.35965e-008 1.88953
1.37965e-008 1.87957
1.39965e-008 1.8696
1.41965e-008 1.8696
1.43965e-008 1.86296
1.45965e-008 1.85964
1.47965e-008 1.84968
1.49965e-008 1.84304
1.51965e-008 1.83972
1.53965e-008 1.8364
1.55965e-008 1.82643
1.57965e-008 1.81979
1.59965e-008 1.81647
1.61965e-008 1.80983
1.63965e-008 1.80983
1.65965e-008 1.80319
1.67965e-008 1.80319
1.69965e-008 1.79322
1.71965e-008 1.78658
1.73965e-008 1.78326
1.75965e-008 1.78326
1.77965e-008 1.7733
1.79965e-008 1.76666
1.81965e-008 1.76333
1.83965e-008 1.76001
1.85965e-008 1.75005
1.87965e-008 1.74673
1.89965e-008 1.74341
1.91965e-008 1.73677
1.93965e-008 1.74009
1.95965e-008 1.73345
1.97965e-008 1.73345
1.99965e-008 1.72348
2.01965e-008 1.72348
2.03965e-008 1.71684
2.05965e-008 1.71684
2.07965e-008 1.71352
2.09965e-008 1.70688
2.11965e-008 1.70688
2.13965e-008 1.70688
2.15965e-008 1.70024
2.17965e-008 1.69692
2.19965e-008 1.6936
2.21965e-008 1.68695
2.23965e-008 1.68363
2.25965e-008 1.68363
2.27965e-008 1.68031
2.29965e-008 1.67699
2.31965e-008 1.68031
2.33965e-008 1.67699
2.35965e-008 1.67035
2.37965e-008 1.66703
2.39965e-008 1.66703
2.41965e-008 1.66371
2.43965e-008 1.66039
2.45965e-008 1.65706
2.47965e-008 1.65706
2.49965e-008 1.65706
2.51965e-008 1.65374
2.53965e-008 1.65042
2.55965e-008 1.6471
2.57965e-008 1.6471
2.59965e-008 1.65042
2.61965e-008 1.6471
2.63965e-008 1.6471
2.65965e-008 1.6471
2.67965e-008 1.6471
2.69965e-008 1.64046
2.71965e-008 1.64046
2.73965e-008 1.63714
2.75965e-008 1.63714
2.77965e-008 1.63714
2.79965e-008 1.63714
2.81965e-008 1.63382
2.83965e-008 1.63714
2.85965e-008 1.63714
2.87965e-008 1.6305
2.89965e-008 1.6305
2.91965e-008 1.6305
2.93965e-008 1.6305
2.95965e-008 1.62718
2.97965e-008 1.62718
2.99965e-008 1.62386
3.01965e-008 1.62386
3.03965e-008 1.62718
3.05965e-008 1.62386
3.07965e-008 1.62386
3.09965e-008 1.62718
3.11965e-008 1.62053
3.13965e-008 1.61721
3.15965e-008 1.62053
3.17965e-008 1.62386
3.19965e-008 1.61721
3.21965e-008 1.61721
3.23965e-008 1.62386
3.25965e-008 1.62053
3.27965e-008 1.62053
3.29965e-008 1.62386
3.31965e-008 1.61721
3.33965e-008 1.62386
3.35965e-008 1.62053
3.37965e-008 1.61721
3.39965e-008 1.61721
3.41965e-008 1.61389
3.43965e-008 1.61721
3.45965e-008 1.61389
3.47965e-008 1.61721
3.49965e-008 1.62053
3.51965e-008 1.61721
3.53965e-008 1.61721
3.55965e-008 1.62053
3.57965e-008 1.62386
3.59965e-008 1.61721
3.61965e-008 1.61721
3.63965e-008 1.62053
3.65965e-008 1.61721
3.67965e-008 1.61721
3.69965e-008 1.61721
3.71965e-008 1.62053
3.73965e-008 1.62053
3.75965e-008 1.61721
3.77965e-008 1.61721
3.79965e-008 1.61721
3.81965e-008 1.61721
3.83965e-008 1.62053
3.85965e-008 1.61721
3.87965e-008 1.61721
3.89965e-008 1.62386
3.91965e-008 1.61721
3.93965e-008 1.61721
3.95965e-008 1.61721
3.97965e-008 1.61721
3.99965e-008 1.62386
4.01965e-008 1.61721
4.03965e-008 1.61721
4.05965e-008 1.61721
4.07965e-008 1.61721
4.09965e-008 1.61721
4.11965e-008 1.61721
4.13965e-008 1.61721
4.15965e-008 1.61721
4.17965e-008 1.61721
4.19965e-008 1.61721
4.21965e-008 1.61721
4.23965e-008 1.62053
4.25965e-008 1.62386
4.27965e-008 1.62386
4.29965e-008 1.62718
4.31965e-008 1.62386
4.33965e-008 1.62386
4.35965e-008 1.62386
4.37965e-008 1.62053
4.39965e-008 1.62386
4.41965e-008 1.62053
4.43965e-008 1.62053
4.45965e-008 1.62386
4.47965e-008 1.62386
4.49965e-008 1.62386
4.51965e-008 1.62053
4.53965e-008 1.62386
4.55965e-008 1.62386
4.57965e-008 1.62386
4.59965e-008 1.62718
4.61965e-008 1.62386
4.63965e-008 1.62386
4.65965e-008 1.62386
4.67965e-008 1.62053
4.69965e-008 1.62053
4.71965e-008 1.62386
4.73965e-008 1.62386
4.75965e-008 1.62386
4.77965e-008 1.62386
4.79965e-008 1.62718
4.81965e-008 1.62386
4.83965e-008 1.62718
4.85965e-008 1.62718
4.87965e-008 1.6305
4.89965e-008 1.6305
4.91965e-008 1.6305
4.93965e-008 1.6305
4.95965e-008 1.6305
4.97965e-008 1.62718
4.99965e-008 1.62386
5.01965e-008 1.6305
5.03965e-008 1.62718
5.05965e-008 1.62718
5.07965e-008 1.6305
5.09965e-008 1.62386
5.11965e-008 1.6305
5.13965e-008 1.62386
5.15965e-008 1.6305
5.17965e-008 1.6305
5.19965e-008 1.6305
5.21965e-008 1.6305
5.23965e-008 1.6305
5.25965e-008 1.6305
5.27965e-008 1.63382
5.29965e-008 1.63382
5.31965e-008 1.6305
5.33965e-008 1.6305
5.35965e-008 1.6305
5.37965e-008 1.62718
5.39965e-008 1.62718
5.41965e-008 1.62718
5.43965e-008 1.62718
5.45965e-008 1.62386
5.47965e-008 1.62718
5.49965e-008 1.62718
5.51965e-008 1.6305
5.53965e-008 1.6305
5.55965e-008 1.6305
5.57965e-008 1.63382
5.59965e-008 1.63714
5.61965e-008 1.63382
5.63965e-008 1.63382
5.65965e-008 1.63714
5.67965e-008 1.63382
5.69965e-008 1.6305
5.71965e-008 1.6305
5.73965e-008 1.6305
5.75965e-008 1.6305
5.77965e-008 1.6305
5.79965e-008 1.6305
5.81965e-008 1.6305
5.83965e-008 1.6305
5.85965e-008 1.63382
5.87965e-008 1.63714
5.89965e-008 1.63382
5.91965e-008 1.63382
5.93965e-008 1.63714
5.95965e-008 1.6305
5.97965e-008 1.6305
5.99965e-008 1.63714
6.01965e-008 1.63382
6.03965e-008 1.63382
6.05965e-008 1.6305
6.07965e-008 1.63714
6.09965e-008 1.6305
6.11965e-008 1.63382
6.13965e-008 1.6305
6.15965e-008 1.63382
6.17965e-008 1.6305
6.19965e-008 1.6305
6.21965e-008 1.6305
6.23965e-008 1.6305
6.25965e-008 1.63382
6.27965e-008 1.63714
6.29965e-008 1.63382
6.31965e-008 1.63714
6.33965e-008 1.63714
6.35965e-008 1.63714
6.37965e-008 1.6305
6.39965e-008 1.6305
6.41965e-008 1.63714
6.43965e-008 1.63714
6.45965e-008 1.63382
6.47965e-008 1.63382
6.49965e-008 1.63382
6.51965e-008 1.63714
6.53965e-008 1.63382
6.55965e-008 1.63714
6.57965e-008 1.64046
6.59965e-008 1.63714
6.61965e-008 1.64046
6.63965e-008 1.64046
6.65965e-008 1.64046
6.67965e-008 1.63714
6.69965e-008 1.64046
6.71965e-008 1.63714
6.73965e-008 1.63714
6.75965e-008 1.64046
6.77965e-008 1.64046
6.79965e-008 1.64046
6.81965e-008 1.63714
6.83965e-008 1.63714
6.85965e-008 1.64046
6.87965e-008 1.64046
6.89965e-008 1.63714
6.91965e-008 1.63714
6.93965e-008 1.63714
6.95965e-008 1.64046
6.97965e-008 1.64046
6.99965e-008 1.64046
7.01965e-008 1.63714
7.03965e-008 1.63714
7.05965e-008 1.64046
7.07965e-008 1.64046
7.09965e-008 1.64378
7.11965e-008 1.64378
7.13965e-008 1.63382
7.15965e-008 1.64046
7.17965e-008 1.63382
7.19965e-008 1.64046
7.21965e-008 1.63714
7.23965e-008 1.63382
7.25965e-008 1.64046
7.27965e-008 1.64046
7.29965e-008 1.63382
7.31965e-008 1.64046
7.33965e-008 1.64046
7.35965e-008 1.64046
7.37965e-008 1.64046
7.39965e-008 1.64046
7.41965e-008 1.64046
7.43965e-008 1.64046
7.45965e-008 1.63714
7.47965e-008 1.64046
7.49965e-008 1.63714
7.51965e-008 1.64046
7.53965e-008 1.64046
7.55965e-008 1.64046
7.57965e-008 1.64046
7.59965e-008 1.64378
7.61965e-008 1.64046
7.63965e-008 1.64046
7.65965e-008 1.63382
7.67965e-008 1.63382
7.69965e-008 1.63382
7.71965e-008 1.64378
7.73965e-008 1.64378
7.75965e-008 1.6471
7.77965e-008 1.64378
7.79965e-008 1.65042
7.81965e-008 1.6471
7.83965e-008 1.6471
7.85965e-008 1.64378
7.87965e-008 1.6471
7.89965e-008 1.64046
7.91965e-008 1.64378
7.93965e-008 1.64046
7.95965e-008 1.64378
7.97965e-008 1.6471
7.99965e-008 1.6471
8.01965e-008 1.65042
8.03965e-008 1.64378
8.05965e-008 1.64378
8.07965e-008 1.6471
8.09965e-008 1.64378
8.11965e-008 1.64378
8.13965e-008 1.64378
8.15965e-008 1.64378
8.17965e-008 1.64378
8.19965e-008 1.64378
8.21965e-008 1.64378
8.23965e-008 1.6471
8.25965e-008 1.64046
8.27965e-008 1.6471
8.29965e-008 1.64378
8.31965e-008 1.64378
8.33965e-008 1.63714
8.35965e-008 1.64378
8.37965e-008 1.64046
8.39965e-008 1.64378
8.41965e-008 1.64046
8.43965e-008 1.64046
8.45965e-008 1.64046
8.47965e-008 1.64046
8.49965e-008 1.64378
8.51965e-008 1.64378
8.53965e-008 1.63714
8.55965e-008 1.64046
8.57965e-008 1.64046
8.59965e-008 1.64046
8.61965e-008 1.64046
8.63965e-008 1.64378
8.65965e-008 1.64046
8.67965e-008 1.64046
8.69965e-008 1.63714
8.71965e-008 1.64046
8.73965e-008 1.63714
8.75965e-008 1.63714
8.77965e-008 1.63714
8.79965e-008 1.63382
8.81965e-008 1.6305
8.83965e-008 1.6305
8.85965e-008 1.63382
8.87965e-008 1.63714
8.89965e-008 1.63382
8.91965e-008 1.63714
8.93965e-008 1.63714
8.95965e-008 1.63714
8.97965e-008 1.64046
8.99965e-008 1.64378
9.01965e-008 1.64046
9.03965e-008 1.63714
9.05965e-008 1.63714
9.07965e-008 1.64046
9.09965e-008 1.64046
9.11965e-008 1.64046
9.13965e-008 1.63382
9.15965e-008 1.64046
9.17965e-008 1.63382
9.19965e-008 1.63714
9.21965e-008 1.63382
9.23965e-008 1.63714
9.25965e-008 1.63382
9.27965e-008 1.64378
9.29965e-008 1.63382
9.31965e-008 1.63714
9.33965e-008 1.63714
9.35965e-008 1.63382
9.37965e-008 1.6305
9.39965e-008 1.6305
9.41965e-008 1.6305
9.43965e-008 1.63382
9.45965e-008 1.63714
9.47965e-008 1.63714
9.49965e-008 1.63382
9.51965e-008 1.63382
9.53965e-008 1.63382
9.55965e-008 1.64046
9.57965e-008 1.63714
9.59965e-008 1.63714
9.61965e-008 1.63714
9.63965e-008 1.64046
9.65965e-008 1.64046
9.67965e-008 1.64046
9.69965e-008 1.64046
9.71965e-008 1.63382
9.73965e-008 1.63714
9.75965e-008 1.63382
9.77965e-008 1.63382
9.79965e-008 1.63382
9.81965e-008 1.63382
9.83965e-008 1.63714
9.85965e-008 1.64046
9.87965e-008 1.63714
9.89965e-008 1.63714
9.91965e-008 1.64046
9.93965e-008 1.64046
9.95965e-008 1.64046
9.97965e-008 1.64046
9.99965e-008 1.64046
1.00197e-007 1.6471
1.00397e-007 1.64378
1.00597e-007 1.64378
1.00797e-007 1.64378
1.00997e-007 1.64046
1.01197e-007 1.64378
1.01397e-007 1.64046
1.01597e-007 1.64046
1.01797e-007 1.64046
1.01997e-007 1.64046
1.02197e-007 1.64046
1.02397e-007 1.64046
1.02597e-007 1.63714
1.02797e-007 1.63714
1.02997e-007 1.63714
1.03197e-007 1.63714
1.03397e-007 1.63714
1.03597e-007 1.64378
1.03797e-007 1.63714
1.03997e-007 1.64046
1.04197e-007 1.63714
1.04397e-007 1.64046
1.04597e-007 1.64046
1.04797e-007 1.63714
1.04997e-007 1.63714
1.05197e-007 1.64046
1.05397e-007 1.63714
1.05597e-007 1.64046
1.05797e-007 1.63714
1.05997e-007 1.64046
1.06197e-007 1.63714
1.06397e-007 1.64046
1.06597e-007 1.63714
1.06797e-007 1.63714
1.06997e-007 1.63714
1.07197e-007 1.63714
1.07397e-007 1.63714
1.07597e-007 1.64046
1.07797e-007 1.64046
1.07997e-007 1.64378
1.08197e-007 1.64046
1.08397e-007 1.64046
1.08597e-007 1.63714
1.08797e-007 1.64046
1.08997e-007 1.63714
1.09197e-007 1.64046
1.09397e-007 1.64378
1.09597e-007 1.64046
1.09797e-007 1.64046
1.09997e-007 1.64046
1.10197e-007 1.64378
1.10397e-007 1.64378
1.10597e-007 1.64046
1.10797e-007 1.64046
1.10997e-007 1.64046
1.11197e-007 1.64378
1.11397e-007 1.64378
1.11597e-007 1.64046
1.11797e-007 1.64046
1.11997e-007 1.63714
1.12197e-007 1.63714
1.12397e-007 1.64046
1.12597e-007 1.64046
1.12797e-007 1.64046
1.12997e-007 1.64046
1.13197e-007 1.64378
1.13397e-007 1.64046
1.13597e-007 1.64046
1.13797e-007 1.64046
1.13997e-007 1.64378
1.14197e-007 1.64046
1.14397e-007 1.6471
1.14597e-007 1.64046
1.14797e-007 1.63714
1.14997e-007 1.64046
1.15197e-007 1.64378
1.15397e-007 1.64046
1.15597e-007 1.64378
1.15797e-007 1.64046
1.15997e-007 1.64046
1.16197e-007 1.63714
1.16397e-007 1.64046
1.16597e-007 1.63382
1.16797e-007 1.64046
1.16997e-007 1.64046
1.17197e-007 1.64046
1.17397e-007 1.64378
1.17597e-007 1.64046
1.17797e-007 1.63714
1.17997e-007 1.64378
1.18197e-007 1.63714
1.18397e-007 1.64378
1.18597e-007 1.64046
1.18797e-007 1.64378
1.18997e-007 1.64046
1.19197e-007 1.64378
1.19397e-007 1.64378
1.19597e-007 1.64378
1.19797e-007 1.64378
1.19997e-007 1.64046
1.20197e-007 1.64046
1.20397e-007 1.64046
1.20597e-007 1.64046
1.20797e-007 1.64378
1.20997e-007 1.64378
1.21197e-007 1.64046
1.21397e-007 1.63714
1.21597e-007 1.64046
1.21797e-007 1.64046
1.21997e-007 1.64378
1.22197e-007 1.64046
1.22397e-007 1.64046
1.22597e-007 1.63714
1.22797e-007 1.64046
1.22997e-007 1.64046
1.23197e-007 1.64378
1.23397e-007 1.64378
1.23597e-007 1.64378
1.23797e-007 1.64378
1.23997e-007 1.64378
1.24197e-007 1.64378
1.24397e-007 1.6471
1.24597e-007 1.64378
1.24797e-007 1.6471
1.24997e-007 1.64378
1.25197e-007 1.64378
1.25397e-007 1.64378
1.25597e-007 1.6471
1.25797e-007 1.64378
1.25997e-007 1.64046
1.26197e-007 1.64378
1.26397e-007 1.6471
1.26597e-007 1.6471
1.26797e-007 1.6471
1.26997e-007 1.65042
1.27197e-007 1.6471
1.27397e-007 1.64378
1.27597e-007 1.64378
1.27797e-007 1.64378
1.27997e-007 1.64046
1.28197e-007 1.64378
1.28397e-007 1.6471
1.28597e-007 1.6471
1.28797e-007 1.6471
1.28997e-007 1.6471
1.29197e-007 1.6471
1.29397e-007 1.64378
1.29597e-007 1.6471
1.29797e-007 1.65042
1.29997e-007 1.6471
1.30197e-007 1.64378
1.30397e-007 1.6471
1.30597e-007 1.64378
1.30797e-007 1.6471
1.30997e-007 1.65042
1.31197e-007 1.65042
1.31397e-007 1.6471
1.31597e-007 1.6471
1.31797e-007 1.64378
1.31997e-007 1.6471
1.32197e-007 1.64378
1.32397e-007 1.6471
1.32597e-007 1.64046
1.32797e-007 1.65042
1.32997e-007 1.65042
1.33197e-007 1.6471
1.33397e-007 1.6471
1.33597e-007 1.6471
1.33797e-007 1.6471
1.33997e-007 1.6471
1.34197e-007 1.6471
1.34397e-007 1.6471
1.34597e-007 1.6471
1.34797e-007 1.6471
1.34997e-007 1.6471
1.35197e-007 1.64378
1.35397e-007 1.64378
1.35597e-007 1.64378
1.35797e-007 1.64378
1.35997e-007 1.6471
1.36197e-007 1.64378
1.36397e-007 1.64378
1.36597e-007 1.6471
1.36797e-007 1.6471
1.36997e-007 1.64046
1.37197e-007 1.64378
1.37397e-007 1.64378
1.37597e-007 1.64378
1.37797e-007 1.64378
1.37997e-007 1.64378
1.38197e-007 1.6471
1.38397e-007 1.6471
1.38597e-007 1.64378
1.38797e-007 1.64378
1.38997e-007 1.64378
1.39197e-007 1.64046
1.39397e-007 1.64378
1.39597e-007 1.6471
1.39797e-007 1.64378
1.39997e-007 1.6471
1.40197e-007 1.65042
1.40397e-007 1.6471
1.40597e-007 1.64378
1.40797e-007 1.6471
1.40997e-007 1.6471
1.41197e-007 1.6471
1.41397e-007 1.64046
1.41597e-007 1.6471
1.41797e-007 1.6471
1.41997e-007 1.65042
1.42197e-007 1.64378
1.42397e-007 1.65042
1.42597e-007 1.64378
1.42797e-007 1.65042
1.42997e-007 1.64378
1.43197e-007 1.64378
1.43397e-007 1.64378
1.43597e-007 1.6471
1.43797e-007 1.6471
1.43997e-007 1.64378
1.44197e-007 1.64378
1.44397e-007 1.64378
1.44597e-007 1.64046
1.44797e-007 1.6471
1.44997e-007 1.64046
1.45197e-007 1.65042
1.45397e-007 1.6471
1.45597e-007 1.6471
1.45797e-007 1.64046
1.45997e-007 1.6471
1.46197e-007 1.64378
1.46397e-007 1.64378
1.46597e-007 1.64046
1.46797e-007 1.64378
1.46997e-007 1.64046
1.47197e-007 1.64378
1.47397e-007 1.64046
1.47597e-007 1.6471
1.47797e-007 1.6471
1.47997e-007 1.6471
1.48197e-007 1.64378
1.48397e-007 1.64378
1.48597e-007 1.64046
