LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:32:45 0                 
Time Ampl
2.4564e-009 1.92938
2.6564e-009 1.93934
2.8564e-009 1.94267
3.0564e-009 1.95263
3.2564e-009 1.95927
3.4564e-009 1.96591
3.6564e-009 1.97255
3.8564e-009 1.9792
4.0564e-009 1.9792
4.2564e-009 1.98584
4.4564e-009 1.98916
4.6564e-009 1.99912
4.8564e-009 1.9958
5.0564e-009 1.99912
5.2564e-009 1.99912
5.4564e-009 1.99912
5.6564e-009 2.00576
5.8564e-009 2.00576
6.0564e-009 2.00908
6.2564e-009 2.00576
6.4564e-009 2.00576
6.6564e-009 2.00908
6.8564e-009 2.00908
7.0564e-009 2.00908
7.2564e-009 2.00908
7.4564e-009 2.01573
7.6564e-009 2.01573
7.8564e-009 2.0124
8.0564e-009 2.01573
8.2564e-009 2.0124
8.4564e-009 2.00908
8.6564e-009 2.00244
8.8564e-009 1.99912
9.0564e-009 1.9958
9.2564e-009 1.98916
9.4564e-009 1.98584
9.6564e-009 1.9792
9.8564e-009 1.97587
1.00564e-008 1.97255
1.02564e-008 1.96923
1.04564e-008 1.96259
1.06564e-008 1.96259
1.08564e-008 1.95595
1.10564e-008 1.95595
1.12564e-008 1.94599
1.14564e-008 1.94267
1.16564e-008 1.93934
1.18564e-008 1.93602
1.20564e-008 1.93602
1.22564e-008 1.92938
1.24564e-008 1.92274
1.26564e-008 1.9161
1.28564e-008 1.91278
1.30564e-008 1.90281
1.32564e-008 1.90281
1.34564e-008 1.89617
1.36564e-008 1.88953
1.38564e-008 1.88289
1.40564e-008 1.87957
1.42564e-008 1.87293
1.44564e-008 1.86628
1.46564e-008 1.86628
1.48564e-008 1.853
1.50564e-008 1.85632
1.52564e-008 1.853
1.54564e-008 1.84304
1.56564e-008 1.8364
1.58564e-008 1.83307
1.60564e-008 1.82643
1.62564e-008 1.82311
1.64564e-008 1.81647
1.66564e-008 1.80983
1.68564e-008 1.80983
1.70564e-008 1.80319
1.72564e-008 1.80319
1.74564e-008 1.79654
1.76564e-008 1.79322
1.78564e-008 1.78326
1.80564e-008 1.77994
1.82564e-008 1.7733
1.84564e-008 1.76998
1.86564e-008 1.76333
1.88564e-008 1.76001
1.90564e-008 1.75669
1.92564e-008 1.75337
1.94564e-008 1.74673
1.96564e-008 1.74341
1.98564e-008 1.74009
2.00564e-008 1.73677
2.02564e-008 1.73677
2.04564e-008 1.73345
2.06564e-008 1.73013
2.08564e-008 1.7268
2.10564e-008 1.7268
2.12564e-008 1.71684
2.14564e-008 1.71352
2.16564e-008 1.7102
2.18564e-008 1.7102
2.20564e-008 1.70688
2.22564e-008 1.70024
2.24564e-008 1.6936
2.26564e-008 1.69692
2.28564e-008 1.69027
2.30564e-008 1.68695
2.32564e-008 1.68695
2.34564e-008 1.68363
2.36564e-008 1.68363
2.38564e-008 1.68363
2.40564e-008 1.68031
2.42564e-008 1.68031
2.44564e-008 1.67699
2.46564e-008 1.67035
2.48564e-008 1.67035
2.50564e-008 1.67035
2.52564e-008 1.66703
2.54564e-008 1.66371
2.56564e-008 1.66371
2.58564e-008 1.66039
2.60564e-008 1.65374
2.62564e-008 1.65374
2.64564e-008 1.65374
2.66564e-008 1.65042
2.68564e-008 1.65374
2.70564e-008 1.65042
2.72564e-008 1.6471
2.74564e-008 1.6471
2.76564e-008 1.64046
2.78564e-008 1.6471
2.80564e-008 1.64378
2.82564e-008 1.64378
2.84564e-008 1.6471
2.86564e-008 1.63714
2.88564e-008 1.64046
2.90564e-008 1.63714
2.92564e-008 1.63714
2.94564e-008 1.63714
2.96564e-008 1.6305
2.98564e-008 1.63382
3.00564e-008 1.63714
3.02564e-008 1.62718
3.04564e-008 1.6305
3.06564e-008 1.6305
3.08564e-008 1.6305
3.10564e-008 1.6305
3.12564e-008 1.6305
3.14564e-008 1.6305
3.16564e-008 1.63382
3.18564e-008 1.6305
3.20564e-008 1.6305
3.22564e-008 1.6305
3.24564e-008 1.6305
3.26564e-008 1.6305
3.28564e-008 1.6305
3.30564e-008 1.62386
3.32564e-008 1.62386
3.34564e-008 1.62386
3.36564e-008 1.61721
3.38564e-008 1.61721
3.40564e-008 1.62053
3.42564e-008 1.62386
3.44564e-008 1.62386
3.46564e-008 1.62386
3.48564e-008 1.62386
3.50564e-008 1.62386
3.52564e-008 1.62053
3.54564e-008 1.61721
3.56564e-008 1.62386
3.58564e-008 1.62386
3.60564e-008 1.61721
3.62564e-008 1.62053
3.64564e-008 1.61721
3.66564e-008 1.62053
3.68564e-008 1.61721
3.70564e-008 1.62053
3.72564e-008 1.62053
3.74564e-008 1.61721
3.76564e-008 1.61721
3.78564e-008 1.61721
3.80564e-008 1.61721
3.82564e-008 1.61721
3.84564e-008 1.61721
3.86564e-008 1.62053
3.88564e-008 1.62386
3.90564e-008 1.61721
3.92564e-008 1.61721
3.94564e-008 1.62386
3.96564e-008 1.61721
3.98564e-008 1.62053
4.00564e-008 1.62053
4.02564e-008 1.62053
4.04564e-008 1.62053
4.06564e-008 1.62386
4.08564e-008 1.62053
4.10564e-008 1.61721
4.12564e-008 1.61721
4.14564e-008 1.61721
4.16564e-008 1.61721
4.18564e-008 1.61721
4.20564e-008 1.61389
4.22564e-008 1.61389
4.24564e-008 1.61721
4.26564e-008 1.61389
4.28564e-008 1.61721
4.30564e-008 1.62053
4.32564e-008 1.61389
4.34564e-008 1.62053
4.36564e-008 1.62386
4.38564e-008 1.62386
4.40564e-008 1.62386
4.42564e-008 1.62386
4.44564e-008 1.62386
4.46564e-008 1.62053
4.48564e-008 1.62386
4.50564e-008 1.62386
4.52564e-008 1.61721
4.54564e-008 1.62053
4.56564e-008 1.62053
4.58564e-008 1.62053
4.60564e-008 1.62386
4.62564e-008 1.61721
4.64564e-008 1.62053
4.66564e-008 1.61721
4.68564e-008 1.62386
4.70564e-008 1.62053
4.72564e-008 1.62386
4.74564e-008 1.62053
4.76564e-008 1.62386
4.78564e-008 1.62053
4.80564e-008 1.62053
4.82564e-008 1.62386
4.84564e-008 1.62386
4.86564e-008 1.62386
4.88564e-008 1.62386
4.90564e-008 1.62386
4.92564e-008 1.62386
4.94564e-008 1.62386
4.96564e-008 1.6305
4.98564e-008 1.62386
5.00564e-008 1.62053
5.02564e-008 1.62386
5.04564e-008 1.62718
5.06564e-008 1.62386
5.08564e-008 1.62386
5.10564e-008 1.62386
5.12564e-008 1.62386
5.14564e-008 1.62386
5.16564e-008 1.62718
5.18564e-008 1.62386
5.20564e-008 1.62386
5.22564e-008 1.62386
5.24564e-008 1.62386
5.26564e-008 1.62386
5.28564e-008 1.62386
5.30564e-008 1.62386
5.32564e-008 1.62386
5.34564e-008 1.62386
5.36564e-008 1.62386
5.38564e-008 1.62718
5.40564e-008 1.62718
5.42564e-008 1.62386
5.44564e-008 1.62386
5.46564e-008 1.62386
5.48564e-008 1.62718
5.50564e-008 1.62386
5.52564e-008 1.62718
5.54564e-008 1.6305
5.56564e-008 1.6305
5.58564e-008 1.62718
5.60564e-008 1.6305
5.62564e-008 1.62386
5.64564e-008 1.62386
5.66564e-008 1.62386
5.68564e-008 1.6305
5.70564e-008 1.6305
5.72564e-008 1.62718
5.74564e-008 1.6305
5.76564e-008 1.6305
5.78564e-008 1.6305
5.80564e-008 1.6305
5.82564e-008 1.6305
5.84564e-008 1.62718
5.86564e-008 1.62386
5.88564e-008 1.62718
5.90564e-008 1.62718
5.92564e-008 1.62718
5.94564e-008 1.6305
5.96564e-008 1.62718
5.98564e-008 1.6305
6.00564e-008 1.6305
6.02564e-008 1.63382
6.04564e-008 1.63382
6.06564e-008 1.6305
6.08564e-008 1.6305
6.10564e-008 1.62718
6.12564e-008 1.6305
6.14564e-008 1.62718
6.16564e-008 1.6305
6.18564e-008 1.62718
6.20564e-008 1.62718
6.22564e-008 1.62718
6.24564e-008 1.6305
6.26564e-008 1.62718
6.28564e-008 1.6305
6.30564e-008 1.6305
6.32564e-008 1.6305
6.34564e-008 1.62718
6.36564e-008 1.6305
6.38564e-008 1.6305
6.40564e-008 1.63382
6.42564e-008 1.63382
6.44564e-008 1.63382
6.46564e-008 1.63382
6.48564e-008 1.63382
6.50564e-008 1.6305
6.52564e-008 1.63382
6.54564e-008 1.63382
6.56564e-008 1.63382
6.58564e-008 1.6305
6.60564e-008 1.6305
6.62564e-008 1.63382
6.64564e-008 1.6305
6.66564e-008 1.63382
6.68564e-008 1.63714
6.70564e-008 1.63382
6.72564e-008 1.63382
6.74564e-008 1.6305
6.76564e-008 1.6305
6.78564e-008 1.63382
6.80564e-008 1.6305
6.82564e-008 1.62718
6.84564e-008 1.63382
6.86564e-008 1.63382
6.88564e-008 1.6305
6.90564e-008 1.6305
6.92564e-008 1.6305
6.94564e-008 1.63382
6.96564e-008 1.63382
6.98564e-008 1.63382
7.00564e-008 1.63382
7.02564e-008 1.6305
7.04564e-008 1.63382
7.06564e-008 1.63382
7.08564e-008 1.63382
7.10564e-008 1.6305
7.12564e-008 1.63714
7.14564e-008 1.6305
7.16564e-008 1.63382
7.18564e-008 1.6305
7.20564e-008 1.63714
7.22564e-008 1.63382
7.24564e-008 1.63714
7.26564e-008 1.63382
7.28564e-008 1.63382
7.30564e-008 1.63382
7.32564e-008 1.63382
7.34564e-008 1.63382
7.36564e-008 1.63382
7.38564e-008 1.63382
7.40564e-008 1.63382
7.42564e-008 1.63714
7.44564e-008 1.64046
7.46564e-008 1.64046
7.48564e-008 1.63714
7.50564e-008 1.64046
7.52564e-008 1.64378
7.54564e-008 1.63714
7.56564e-008 1.64046
7.58564e-008 1.64046
7.60564e-008 1.64046
7.62564e-008 1.64046
7.64564e-008 1.64046
7.66564e-008 1.63714
7.68564e-008 1.64046
7.70564e-008 1.63714
7.72564e-008 1.64046
7.74564e-008 1.63382
7.76564e-008 1.63714
7.78564e-008 1.63714
7.80564e-008 1.63714
7.82564e-008 1.64378
7.84564e-008 1.64378
7.86564e-008 1.64046
7.88564e-008 1.64046
7.90564e-008 1.64046
7.92564e-008 1.64046
7.94564e-008 1.64046
7.96564e-008 1.64046
7.98564e-008 1.64046
8.00564e-008 1.64378
8.02564e-008 1.64046
8.04564e-008 1.64378
8.06564e-008 1.64046
8.08564e-008 1.64046
8.10564e-008 1.64046
8.12564e-008 1.64378
8.14564e-008 1.64046
8.16564e-008 1.6471
8.18564e-008 1.64378
8.20564e-008 1.64378
8.22564e-008 1.64378
8.24564e-008 1.64378
8.26564e-008 1.64378
8.28564e-008 1.64046
8.30564e-008 1.64046
8.32564e-008 1.64378
8.34564e-008 1.64046
8.36564e-008 1.63714
8.38564e-008 1.64046
8.40564e-008 1.64046
8.42564e-008 1.63714
8.44564e-008 1.64378
8.46564e-008 1.64046
8.48564e-008 1.64046
8.50564e-008 1.63714
8.52564e-008 1.64046
8.54564e-008 1.64046
8.56564e-008 1.64046
8.58564e-008 1.64046
8.60564e-008 1.64046
8.62564e-008 1.63382
8.64564e-008 1.64046
8.66564e-008 1.63714
8.68564e-008 1.64046
8.70564e-008 1.63714
8.72564e-008 1.64046
8.74564e-008 1.64046
8.76564e-008 1.64378
8.78564e-008 1.64046
8.80564e-008 1.64046
8.82564e-008 1.63382
8.84564e-008 1.63714
8.86564e-008 1.63382
8.88564e-008 1.63714
8.90564e-008 1.63382
8.92564e-008 1.63382
8.94564e-008 1.63382
8.96564e-008 1.6305
8.98564e-008 1.63382
9.00564e-008 1.63714
9.02564e-008 1.63382
9.04564e-008 1.63714
9.06564e-008 1.63714
9.08564e-008 1.63382
9.10564e-008 1.63382
9.12564e-008 1.63714
9.14564e-008 1.64046
9.16564e-008 1.63714
9.18564e-008 1.63714
9.20564e-008 1.63714
9.22564e-008 1.63382
9.24564e-008 1.63714
9.26564e-008 1.63714
9.28564e-008 1.63714
9.30564e-008 1.63382
9.32564e-008 1.6305
9.34564e-008 1.6305
9.36564e-008 1.63382
9.38564e-008 1.63382
9.40564e-008 1.6305
9.42564e-008 1.63382
9.44564e-008 1.6305
9.46564e-008 1.6305
9.48564e-008 1.6305
9.50564e-008 1.62718
9.52564e-008 1.63714
9.54564e-008 1.63382
9.56564e-008 1.64046
9.58564e-008 1.64046
9.60564e-008 1.64046
9.62564e-008 1.64046
9.64564e-008 1.64046
9.66564e-008 1.63382
9.68564e-008 1.63714
9.70564e-008 1.63382
9.72564e-008 1.64046
9.74564e-008 1.63714
9.76564e-008 1.63382
9.78564e-008 1.63382
9.80564e-008 1.63382
9.82564e-008 1.6305
9.84564e-008 1.63382
9.86564e-008 1.63714
9.88564e-008 1.63714
9.90564e-008 1.63714
9.92564e-008 1.63382
9.94564e-008 1.64046
9.96564e-008 1.63714
9.98564e-008 1.63714
1.00056e-007 1.6305
1.00256e-007 1.63382
1.00456e-007 1.64046
1.00656e-007 1.63382
1.00856e-007 1.63714
1.01056e-007 1.63382
1.01256e-007 1.63714
1.01456e-007 1.63714
1.01656e-007 1.63714
1.01856e-007 1.63714
1.02056e-007 1.64046
1.02256e-007 1.64046
1.02456e-007 1.64378
1.02656e-007 1.63714
1.02856e-007 1.64046
1.03056e-007 1.64046
1.03256e-007 1.63714
1.03456e-007 1.63714
1.03656e-007 1.63714
1.03856e-007 1.63382
1.04056e-007 1.63714
1.04256e-007 1.63714
1.04456e-007 1.63714
1.04656e-007 1.63714
1.04856e-007 1.63714
1.05056e-007 1.63382
1.05256e-007 1.63714
1.05456e-007 1.63382
1.05656e-007 1.64046
1.05856e-007 1.63382
1.06056e-007 1.63382
1.06256e-007 1.63714
1.06456e-007 1.63382
1.06656e-007 1.63714
1.06856e-007 1.64046
1.07056e-007 1.63714
1.07256e-007 1.63714
1.07456e-007 1.64046
1.07656e-007 1.63382
1.07856e-007 1.63382
1.08056e-007 1.63714
1.08256e-007 1.63382
1.08456e-007 1.64046
1.08656e-007 1.63714
1.08856e-007 1.63382
1.09056e-007 1.63382
1.09256e-007 1.63714
1.09456e-007 1.63382
1.09656e-007 1.63382
1.09856e-007 1.63714
1.10056e-007 1.64046
1.10256e-007 1.63714
1.10456e-007 1.64378
1.10656e-007 1.63714
1.10856e-007 1.64378
1.11056e-007 1.64046
1.11256e-007 1.64046
1.11456e-007 1.64046
1.11656e-007 1.63382
1.11856e-007 1.63714
1.12056e-007 1.63714
1.12256e-007 1.63382
1.12456e-007 1.63714
1.12656e-007 1.63382
1.12856e-007 1.63714
1.13056e-007 1.64378
1.13256e-007 1.63714
1.13456e-007 1.64046
1.13656e-007 1.63714
1.13856e-007 1.63382
1.14056e-007 1.63714
1.14256e-007 1.63714
1.14456e-007 1.63714
1.14656e-007 1.64046
1.14856e-007 1.64046
1.15056e-007 1.63714
1.15256e-007 1.63714
1.15456e-007 1.64046
1.15656e-007 1.64046
1.15856e-007 1.64046
1.16056e-007 1.64378
1.16256e-007 1.63714
1.16456e-007 1.64046
1.16656e-007 1.64046
1.16856e-007 1.63714
1.17056e-007 1.64046
1.17256e-007 1.64046
1.17456e-007 1.63714
1.17656e-007 1.64378
1.17856e-007 1.63714
1.18056e-007 1.64046
1.18256e-007 1.64046
1.18456e-007 1.64046
1.18656e-007 1.63714
1.18856e-007 1.64046
1.19056e-007 1.64046
1.19256e-007 1.64046
1.19456e-007 1.64046
1.19656e-007 1.64378
1.19856e-007 1.64046
1.20056e-007 1.64378
1.20256e-007 1.64378
1.20456e-007 1.64378
1.20656e-007 1.64046
1.20856e-007 1.64046
1.21056e-007 1.64046
1.21256e-007 1.63714
1.21456e-007 1.63714
1.21656e-007 1.63714
1.21856e-007 1.63714
1.22056e-007 1.63382
1.22256e-007 1.63714
1.22456e-007 1.64046
1.22656e-007 1.64046
1.22856e-007 1.64378
1.23056e-007 1.64378
1.23256e-007 1.64378
1.23456e-007 1.64046
1.23656e-007 1.63714
1.23856e-007 1.63714
1.24056e-007 1.64046
1.24256e-007 1.64046
1.24456e-007 1.64046
1.24656e-007 1.64046
1.24856e-007 1.64046
1.25056e-007 1.64046
1.25256e-007 1.64378
1.25456e-007 1.64046
1.25656e-007 1.64046
1.25856e-007 1.64046
1.26056e-007 1.64046
1.26256e-007 1.64046
1.26456e-007 1.6471
1.26656e-007 1.63714
1.26856e-007 1.64378
1.27056e-007 1.63714
1.27256e-007 1.64046
1.27456e-007 1.63714
1.27656e-007 1.63714
1.27856e-007 1.63714
1.28056e-007 1.63714
1.28256e-007 1.64046
1.28456e-007 1.64046
1.28656e-007 1.64046
1.28856e-007 1.64046
1.29056e-007 1.64046
1.29256e-007 1.64046
1.29456e-007 1.64046
1.29656e-007 1.63714
1.29856e-007 1.64046
1.30056e-007 1.64046
1.30256e-007 1.64378
1.30456e-007 1.64378
1.30656e-007 1.64046
1.30856e-007 1.64046
1.31056e-007 1.63714
1.31256e-007 1.63382
1.31456e-007 1.64046
1.31656e-007 1.63714
1.31856e-007 1.63382
1.32056e-007 1.63714
1.32256e-007 1.63714
1.32456e-007 1.63714
1.32656e-007 1.63714
1.32856e-007 1.64046
1.33056e-007 1.63714
1.33256e-007 1.63714
1.33456e-007 1.64046
1.33656e-007 1.64046
1.33856e-007 1.63714
1.34056e-007 1.64378
1.34256e-007 1.64378
1.34456e-007 1.64046
1.34656e-007 1.63714
1.34856e-007 1.63714
1.35056e-007 1.64046
1.35256e-007 1.64378
1.35456e-007 1.63714
1.35656e-007 1.64378
1.35856e-007 1.63714
1.36056e-007 1.64046
1.36256e-007 1.64046
1.36456e-007 1.64378
1.36656e-007 1.64378
1.36856e-007 1.64046
1.37056e-007 1.64046
1.37256e-007 1.64378
1.37456e-007 1.63714
1.37656e-007 1.64378
1.37856e-007 1.64378
1.38056e-007 1.64046
1.38256e-007 1.64046
1.38456e-007 1.64046
1.38656e-007 1.64046
1.38856e-007 1.63714
1.39056e-007 1.63714
1.39256e-007 1.63382
1.39456e-007 1.63714
1.39656e-007 1.64046
1.39856e-007 1.64046
1.40056e-007 1.64378
1.40256e-007 1.64378
1.40456e-007 1.64378
1.40656e-007 1.64378
1.40856e-007 1.64378
1.41056e-007 1.64046
1.41256e-007 1.63714
1.41456e-007 1.64046
1.41656e-007 1.63714
1.41856e-007 1.63714
1.42056e-007 1.63714
1.42256e-007 1.63382
1.42456e-007 1.64046
1.42656e-007 1.64046
1.42856e-007 1.64378
1.43056e-007 1.64378
1.43256e-007 1.6471
1.43456e-007 1.64378
1.43656e-007 1.63714
1.43856e-007 1.64046
1.44056e-007 1.64378
1.44256e-007 1.6471
1.44456e-007 1.6471
1.44656e-007 1.64046
1.44856e-007 1.64046
1.45056e-007 1.63714
1.45256e-007 1.64046
1.45456e-007 1.64378
1.45656e-007 1.64378
1.45856e-007 1.64046
1.46056e-007 1.64046
1.46256e-007 1.64046
1.46456e-007 1.64046
1.46656e-007 1.63714
1.46856e-007 1.64046
1.47056e-007 1.63714
1.47256e-007 1.64378
1.47456e-007 1.63714
1.47656e-007 1.64046
1.47856e-007 1.63714
1.48056e-007 1.64046
1.48256e-007 1.64378
1.48456e-007 1.64378
