LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:54:38 0                 
Time Ampl
-2.55926e-008 1.64378
-2.53926e-008 1.65042
-2.51926e-008 1.6471
-2.49926e-008 1.6471
-2.47926e-008 1.6471
-2.45926e-008 1.6471
-2.43926e-008 1.64046
-2.41926e-008 1.65042
-2.39926e-008 1.6471
-2.37926e-008 1.6471
-2.35926e-008 1.6471
-2.33926e-008 1.6471
-2.31926e-008 1.64378
-2.29926e-008 1.6471
-2.27926e-008 1.64378
-2.25926e-008 1.64378
-2.23926e-008 1.6471
-2.21926e-008 1.6471
-2.19926e-008 1.6471
-2.17926e-008 1.6471
-2.15926e-008 1.64378
-2.13926e-008 1.65042
-2.11926e-008 1.64378
-2.09926e-008 1.65042
-2.07926e-008 1.64378
-2.05926e-008 1.65042
-2.03926e-008 1.64378
-2.01926e-008 1.6471
-1.99926e-008 1.64378
-1.97926e-008 1.6471
-1.95926e-008 1.6471
-1.93926e-008 1.65042
-1.91926e-008 1.6471
-1.89926e-008 1.6471
-1.87926e-008 1.64378
-1.85926e-008 1.64378
-1.83926e-008 1.6471
-1.81926e-008 1.64378
-1.79926e-008 1.64378
-1.77926e-008 1.6471
-1.75926e-008 1.64046
-1.73926e-008 1.6471
-1.71926e-008 1.64046
-1.69926e-008 1.65042
-1.67926e-008 1.64378
-1.65926e-008 1.65042
-1.63926e-008 1.64046
-1.61926e-008 1.6471
-1.59926e-008 1.6471
-1.57926e-008 1.64378
-1.55926e-008 1.64378
-1.53926e-008 1.6471
-1.51926e-008 1.64378
-1.49926e-008 1.6471
-1.47926e-008 1.64378
-1.45926e-008 1.65042
-1.43926e-008 1.64378
-1.41926e-008 1.65374
-1.39926e-008 1.64378
-1.37926e-008 1.6471
-1.35926e-008 1.64046
-1.33926e-008 1.64378
-1.31926e-008 1.64046
-1.29926e-008 1.6471
-1.27926e-008 1.64046
-1.25926e-008 1.6471
-1.23926e-008 1.6471
-1.21926e-008 1.65042
-1.19926e-008 1.65042
-1.17926e-008 1.65374
-1.15926e-008 1.65042
-1.13926e-008 1.65042
-1.11926e-008 1.6471
-1.09926e-008 1.65042
-1.07926e-008 1.6471
-1.05926e-008 1.6471
-1.03926e-008 1.64378
-1.01926e-008 1.65042
-9.99262e-009 1.6471
-9.79262e-009 1.65042
-9.59262e-009 1.64378
-9.39262e-009 1.6471
-9.19262e-009 1.64378
-8.99262e-009 1.6471
-8.79262e-009 1.64378
-8.59262e-009 1.65042
-8.39262e-009 1.64378
-8.19262e-009 1.64378
-7.99262e-009 1.64378
-7.79262e-009 1.65374
-7.59262e-009 1.65042
-7.39262e-009 1.65042
-7.19262e-009 1.6471
-6.99262e-009 1.65042
-6.79262e-009 1.6471
-6.59262e-009 1.6471
-6.39262e-009 1.65042
-6.19262e-009 1.65042
-5.99262e-009 1.65374
-5.79262e-009 1.65374
-5.59262e-009 1.65042
-5.39262e-009 1.65706
-5.19262e-009 1.65706
-4.99262e-009 1.66039
-4.79262e-009 1.66371
-4.59262e-009 1.66703
-4.39262e-009 1.66371
-4.19262e-009 1.67367
-3.99262e-009 1.67367
-3.79262e-009 1.68031
-3.59262e-009 1.68695
-3.39262e-009 1.6936
-3.19262e-009 1.70024
-2.99262e-009 1.70356
-2.79262e-009 1.7102
-2.59262e-009 1.71352
-2.39262e-009 1.7268
-2.19262e-009 1.73345
-1.99262e-009 1.73345
-1.79262e-009 1.74341
-1.59262e-009 1.75337
-1.39262e-009 1.76333
-1.19262e-009 1.76998
-9.92622e-010 1.77994
-7.92622e-010 1.78326
-5.92622e-010 1.79322
-3.92622e-010 1.80319
-1.92622e-010 1.80983
7.378e-012 1.82311
2.07378e-010 1.83307
4.07378e-010 1.8364
6.07378e-010 1.84636
8.07378e-010 1.85632
1.00738e-009 1.86628
1.20738e-009 1.87625
1.40738e-009 1.87957
1.60738e-009 1.88953
1.80738e-009 1.89617
2.00738e-009 1.90281
2.20738e-009 1.9161
2.40738e-009 1.92274
2.60738e-009 1.9327
2.80738e-009 1.93934
3.00738e-009 1.94599
3.20738e-009 1.95595
3.40738e-009 1.95927
3.60738e-009 1.96591
3.80738e-009 1.96923
4.00738e-009 1.9792
4.20738e-009 1.9792
4.40738e-009 1.98252
4.60738e-009 1.9792
4.80738e-009 1.98916
5.00738e-009 1.98584
5.20738e-009 1.99248
5.40738e-009 1.99248
5.60738e-009 1.99248
5.80738e-009 1.9958
6.00738e-009 1.9958
6.20738e-009 1.99912
6.40738e-009 1.99912
6.60738e-009 2.00244
6.80738e-009 2.00244
7.00738e-009 2.00576
7.20738e-009 2.00244
7.40738e-009 2.00908
7.60738e-009 2.00244
7.80738e-009 2.00244
8.00738e-009 2.00244
8.20738e-009 1.9958
8.40738e-009 1.9958
8.60738e-009 1.99248
8.80738e-009 1.98252
9.00738e-009 1.98252
9.20738e-009 1.9792
9.40738e-009 1.97587
9.60738e-009 1.97587
9.80738e-009 1.97255
1.00074e-008 1.97255
1.02074e-008 1.96591
1.04074e-008 1.96259
1.06074e-008 1.95927
1.08074e-008 1.95263
1.10074e-008 1.94599
1.12074e-008 1.94931
1.14074e-008 1.93602
1.16074e-008 1.93934
1.18074e-008 1.93602
1.20074e-008 1.92938
1.22074e-008 1.92274
1.24074e-008 1.9161
1.26074e-008 1.9161
1.28074e-008 1.90613
1.30074e-008 1.90281
1.32074e-008 1.89617
1.34074e-008 1.89285
1.36074e-008 1.88289
1.38074e-008 1.87957
1.40074e-008 1.87957
1.42074e-008 1.87293
1.44074e-008 1.86628
1.46074e-008 1.86296
1.48074e-008 1.853
1.50074e-008 1.84968
1.52074e-008 1.83972
1.54074e-008 1.84304
1.56074e-008 1.83972
1.58074e-008 1.8364
1.60074e-008 1.83307
1.62074e-008 1.82311
1.64074e-008 1.81979
1.66074e-008 1.81647
1.68074e-008 1.80983
1.70074e-008 1.80651
1.72074e-008 1.79987
1.74074e-008 1.79654
1.76074e-008 1.79322
1.78074e-008 1.78658
1.80074e-008 1.78326
1.82074e-008 1.77662
1.84074e-008 1.77662
1.86074e-008 1.76998
1.88074e-008 1.76333
1.90074e-008 1.76666
1.92074e-008 1.76333
1.94074e-008 1.75669
1.96074e-008 1.75337
1.98074e-008 1.75337
2.00074e-008 1.74673
2.02074e-008 1.74673
2.04074e-008 1.73677
2.06074e-008 1.73677
2.08074e-008 1.73677
2.10074e-008 1.73013
2.12074e-008 1.72348
2.14074e-008 1.72348
2.16074e-008 1.71684
2.18074e-008 1.7102
2.20074e-008 1.7102
2.22074e-008 1.7102
2.24074e-008 1.70356
2.26074e-008 1.70356
2.28074e-008 1.70356
2.30074e-008 1.70356
2.32074e-008 1.70024
2.34074e-008 1.69692
2.36074e-008 1.69692
2.38074e-008 1.69027
2.40074e-008 1.68363
2.42074e-008 1.69027
2.44074e-008 1.68695
2.46074e-008 1.68363
2.48074e-008 1.68363
2.50074e-008 1.68031
2.52074e-008 1.67699
2.54074e-008 1.67699
2.56074e-008 1.67035
2.58074e-008 1.67367
2.60074e-008 1.67035
2.62074e-008 1.66703
2.64074e-008 1.66371
2.66074e-008 1.66039
2.68074e-008 1.66371
2.70074e-008 1.66039
2.72074e-008 1.66039
2.74074e-008 1.66039
2.76074e-008 1.65706
2.78074e-008 1.65706
2.80074e-008 1.65706
2.82074e-008 1.65374
2.84074e-008 1.65706
2.86074e-008 1.65374
2.88074e-008 1.65374
2.90074e-008 1.65042
2.92074e-008 1.65042
2.94074e-008 1.6471
2.96074e-008 1.6471
2.98074e-008 1.6471
3.00074e-008 1.64378
3.02074e-008 1.64046
3.04074e-008 1.64378
3.06074e-008 1.64046
3.08074e-008 1.63714
3.10074e-008 1.63714
3.12074e-008 1.63714
3.14074e-008 1.64046
3.16074e-008 1.63714
3.18074e-008 1.63382
3.20074e-008 1.64046
3.22074e-008 1.64046
3.24074e-008 1.63382
3.26074e-008 1.63714
3.28074e-008 1.63382
3.30074e-008 1.63714
3.32074e-008 1.63382
3.34074e-008 1.63382
3.36074e-008 1.6305
3.38074e-008 1.63714
3.40074e-008 1.63382
3.42074e-008 1.6305
3.44074e-008 1.62718
3.46074e-008 1.63382
3.48074e-008 1.6305
3.50074e-008 1.6305
3.52074e-008 1.62718
3.54074e-008 1.62386
3.56074e-008 1.6305
3.58074e-008 1.62386
3.60074e-008 1.62386
3.62074e-008 1.6305
3.64074e-008 1.6305
3.66074e-008 1.63382
3.68074e-008 1.6305
3.70074e-008 1.6305
3.72074e-008 1.62053
3.74074e-008 1.62386
3.76074e-008 1.62386
3.78074e-008 1.62718
3.80074e-008 1.62386
3.82074e-008 1.6305
3.84074e-008 1.62718
3.86074e-008 1.6305
3.88074e-008 1.6305
3.90074e-008 1.6305
3.92074e-008 1.62718
3.94074e-008 1.6305
3.96074e-008 1.62718
3.98074e-008 1.62718
4.00074e-008 1.62386
4.02074e-008 1.62386
4.04074e-008 1.62386
4.06074e-008 1.62386
4.08074e-008 1.62386
4.10074e-008 1.62386
4.12074e-008 1.62386
4.14074e-008 1.62386
4.16074e-008 1.62718
4.18074e-008 1.62718
4.20074e-008 1.62718
4.22074e-008 1.62718
4.24074e-008 1.62386
4.26074e-008 1.62718
4.28074e-008 1.6305
4.30074e-008 1.62386
4.32074e-008 1.62718
4.34074e-008 1.62718
4.36074e-008 1.62386
4.38074e-008 1.62718
4.40074e-008 1.62718
4.42074e-008 1.62718
4.44074e-008 1.62718
4.46074e-008 1.6305
4.48074e-008 1.62386
4.50074e-008 1.6305
4.52074e-008 1.62718
4.54074e-008 1.6305
4.56074e-008 1.62718
4.58074e-008 1.62386
4.60074e-008 1.6305
4.62074e-008 1.62718
4.64074e-008 1.6305
4.66074e-008 1.63382
4.68074e-008 1.6305
4.70074e-008 1.62718
4.72074e-008 1.62386
4.74074e-008 1.6305
4.76074e-008 1.6305
4.78074e-008 1.62718
4.80074e-008 1.62386
4.82074e-008 1.6305
4.84074e-008 1.62386
4.86074e-008 1.6305
4.88074e-008 1.6305
4.90074e-008 1.6305
4.92074e-008 1.6305
4.94074e-008 1.6305
4.96074e-008 1.62718
4.98074e-008 1.62718
5.00074e-008 1.62386
5.02074e-008 1.62386
5.04074e-008 1.62386
5.06074e-008 1.6305
5.08074e-008 1.62718
5.10074e-008 1.6305
5.12074e-008 1.6305
5.14074e-008 1.63382
5.16074e-008 1.6305
5.18074e-008 1.6305
5.20074e-008 1.63382
5.22074e-008 1.62718
5.24074e-008 1.62386
5.26074e-008 1.62718
5.28074e-008 1.6305
5.30074e-008 1.63382
5.32074e-008 1.62718
5.34074e-008 1.6305
5.36074e-008 1.6305
5.38074e-008 1.6305
5.40074e-008 1.62718
5.42074e-008 1.63714
5.44074e-008 1.62718
5.46074e-008 1.63382
5.48074e-008 1.63382
5.50074e-008 1.6305
5.52074e-008 1.6305
5.54074e-008 1.63382
5.56074e-008 1.6305
5.58074e-008 1.6305
5.60074e-008 1.63382
5.62074e-008 1.63382
5.64074e-008 1.6305
5.66074e-008 1.6305
5.68074e-008 1.6305
5.70074e-008 1.6305
5.72074e-008 1.6305
5.74074e-008 1.63714
5.76074e-008 1.63382
5.78074e-008 1.63382
5.80074e-008 1.63382
5.82074e-008 1.6305
5.84074e-008 1.63382
5.86074e-008 1.63714
5.88074e-008 1.6305
5.90074e-008 1.63714
5.92074e-008 1.63382
5.94074e-008 1.64046
5.96074e-008 1.63714
5.98074e-008 1.63714
6.00074e-008 1.63382
6.02074e-008 1.64046
6.04074e-008 1.6305
6.06074e-008 1.6305
6.08074e-008 1.63714
6.10074e-008 1.63714
6.12074e-008 1.6305
6.14074e-008 1.63382
6.16074e-008 1.63382
6.18074e-008 1.63382
6.20074e-008 1.63382
6.22074e-008 1.63382
6.24074e-008 1.63714
6.26074e-008 1.63382
6.28074e-008 1.63382
6.30074e-008 1.63382
6.32074e-008 1.63382
6.34074e-008 1.63714
6.36074e-008 1.63382
6.38074e-008 1.63382
6.40074e-008 1.63714
6.42074e-008 1.63714
6.44074e-008 1.6305
6.46074e-008 1.63382
6.48074e-008 1.63714
6.50074e-008 1.63714
6.52074e-008 1.63714
6.54074e-008 1.63382
6.56074e-008 1.63382
6.58074e-008 1.64046
6.60074e-008 1.63714
6.62074e-008 1.63382
6.64074e-008 1.63714
6.66074e-008 1.64046
6.68074e-008 1.63714
6.70074e-008 1.63714
6.72074e-008 1.63382
6.74074e-008 1.63714
6.76074e-008 1.63382
6.78074e-008 1.63714
6.80074e-008 1.64046
6.82074e-008 1.64378
6.84074e-008 1.64046
6.86074e-008 1.64046
6.88074e-008 1.63714
6.90074e-008 1.64046
6.92074e-008 1.63714
6.94074e-008 1.64046
6.96074e-008 1.63714
6.98074e-008 1.64046
7.00074e-008 1.63382
7.02074e-008 1.64378
7.04074e-008 1.63714
7.06074e-008 1.63714
7.08074e-008 1.63714
7.10074e-008 1.63714
7.12074e-008 1.6305
7.14074e-008 1.6305
7.16074e-008 1.63382
7.18074e-008 1.63714
7.20074e-008 1.64046
7.22074e-008 1.64378
7.24074e-008 1.64046
7.26074e-008 1.64046
7.28074e-008 1.63714
7.30074e-008 1.64378
7.32074e-008 1.64046
7.34074e-008 1.64046
7.36074e-008 1.63714
7.38074e-008 1.64378
7.40074e-008 1.63714
7.42074e-008 1.64046
7.44074e-008 1.63714
7.46074e-008 1.64046
7.48074e-008 1.64046
7.50074e-008 1.64378
7.52074e-008 1.63714
7.54074e-008 1.64378
7.56074e-008 1.64378
7.58074e-008 1.64046
7.60074e-008 1.64378
7.62074e-008 1.64378
7.64074e-008 1.64378
7.66074e-008 1.64378
7.68074e-008 1.64378
7.70074e-008 1.64378
7.72074e-008 1.64378
7.74074e-008 1.64378
7.76074e-008 1.63714
7.78074e-008 1.64046
7.80074e-008 1.64046
7.82074e-008 1.64378
7.84074e-008 1.64046
7.86074e-008 1.64378
7.88074e-008 1.64046
7.90074e-008 1.6471
7.92074e-008 1.64046
7.94074e-008 1.64046
7.96074e-008 1.63714
7.98074e-008 1.64378
8.00074e-008 1.64046
8.02074e-008 1.64378
8.04074e-008 1.63714
8.06074e-008 1.64046
8.08074e-008 1.63714
8.10074e-008 1.64046
8.12074e-008 1.64378
8.14074e-008 1.64378
8.16074e-008 1.63714
8.18074e-008 1.64378
8.20074e-008 1.64046
8.22074e-008 1.64378
8.24074e-008 1.64046
8.26074e-008 1.64378
8.28074e-008 1.64046
8.30074e-008 1.63714
8.32074e-008 1.64046
8.34074e-008 1.64046
8.36074e-008 1.63714
8.38074e-008 1.64046
8.40074e-008 1.64046
8.42074e-008 1.64046
8.44074e-008 1.63382
8.46074e-008 1.64046
8.48074e-008 1.63714
8.50074e-008 1.64046
8.52074e-008 1.64046
8.54074e-008 1.64046
8.56074e-008 1.64046
8.58074e-008 1.64046
8.60074e-008 1.64378
8.62074e-008 1.64046
8.64074e-008 1.63714
8.66074e-008 1.64046
8.68074e-008 1.64046
8.70074e-008 1.64046
8.72074e-008 1.63382
8.74074e-008 1.64378
8.76074e-008 1.63714
8.78074e-008 1.63714
8.80074e-008 1.63714
8.82074e-008 1.64046
8.84074e-008 1.63714
8.86074e-008 1.63714
8.88074e-008 1.63714
8.90074e-008 1.64378
8.92074e-008 1.63714
8.94074e-008 1.64046
8.96074e-008 1.63714
8.98074e-008 1.63714
9.00074e-008 1.64046
9.02074e-008 1.63714
9.04074e-008 1.63382
9.06074e-008 1.63714
9.08074e-008 1.63382
9.10074e-008 1.63382
9.12074e-008 1.63382
9.14074e-008 1.6305
9.16074e-008 1.63714
9.18074e-008 1.63382
9.20074e-008 1.63714
9.22074e-008 1.63382
9.24074e-008 1.63714
9.26074e-008 1.63714
9.28074e-008 1.63714
9.30074e-008 1.63382
9.32074e-008 1.6305
9.34074e-008 1.63714
9.36074e-008 1.63382
9.38074e-008 1.63714
9.40074e-008 1.63714
9.42074e-008 1.64046
9.44074e-008 1.6305
9.46074e-008 1.64046
9.48074e-008 1.63382
9.50074e-008 1.63714
9.52074e-008 1.63382
9.54074e-008 1.63714
9.56074e-008 1.63382
9.58074e-008 1.63714
9.60074e-008 1.63382
9.62074e-008 1.63714
9.64074e-008 1.6305
9.66074e-008 1.63714
9.68074e-008 1.6305
9.70074e-008 1.63714
9.72074e-008 1.63382
9.74074e-008 1.63714
9.76074e-008 1.63714
9.78074e-008 1.63382
9.80074e-008 1.6305
9.82074e-008 1.63714
9.84074e-008 1.63714
9.86074e-008 1.64046
9.88074e-008 1.63714
9.90074e-008 1.64378
9.92074e-008 1.63382
9.94074e-008 1.6471
9.96074e-008 1.63382
9.98074e-008 1.63382
1.00007e-007 1.63382
1.00207e-007 1.63714
1.00407e-007 1.63382
1.00607e-007 1.63382
1.00807e-007 1.63382
1.01007e-007 1.63714
1.01207e-007 1.63382
1.01407e-007 1.63714
1.01607e-007 1.63714
1.01807e-007 1.63714
1.02007e-007 1.63714
1.02207e-007 1.63714
1.02407e-007 1.63714
1.02607e-007 1.64046
1.02807e-007 1.63714
1.03007e-007 1.64046
1.03207e-007 1.64378
1.03407e-007 1.64046
1.03607e-007 1.63714
1.03807e-007 1.64046
1.04007e-007 1.63714
1.04207e-007 1.63382
1.04407e-007 1.63714
1.04607e-007 1.63714
1.04807e-007 1.63382
1.05007e-007 1.63382
1.05207e-007 1.63382
1.05407e-007 1.63714
1.05607e-007 1.63382
1.05807e-007 1.63714
1.06007e-007 1.63714
1.06207e-007 1.64046
1.06407e-007 1.64046
1.06607e-007 1.64378
1.06807e-007 1.64046
1.07007e-007 1.64046
1.07207e-007 1.64378
1.07407e-007 1.64046
1.07607e-007 1.64046
1.07807e-007 1.64378
1.08007e-007 1.64046
1.08207e-007 1.64378
1.08407e-007 1.64046
1.08607e-007 1.64046
1.08807e-007 1.63714
1.09007e-007 1.63714
1.09207e-007 1.63714
1.09407e-007 1.63714
1.09607e-007 1.64046
1.09807e-007 1.64046
1.10007e-007 1.63714
1.10207e-007 1.63714
1.10407e-007 1.64046
1.10607e-007 1.64046
1.10807e-007 1.64046
1.11007e-007 1.64378
1.11207e-007 1.64046
1.11407e-007 1.64046
1.11607e-007 1.63382
1.11807e-007 1.64046
1.12007e-007 1.63714
1.12207e-007 1.63382
1.12407e-007 1.6305
1.12607e-007 1.64046
1.12807e-007 1.63714
1.13007e-007 1.64046
1.13207e-007 1.63714
1.13407e-007 1.63714
1.13607e-007 1.63382
1.13807e-007 1.64046
1.14007e-007 1.63382
1.14207e-007 1.64046
1.14407e-007 1.64378
1.14607e-007 1.64046
1.14807e-007 1.64046
1.15007e-007 1.64378
1.15207e-007 1.63714
1.15407e-007 1.64378
1.15607e-007 1.63714
1.15807e-007 1.63714
1.16007e-007 1.63714
1.16207e-007 1.64046
1.16407e-007 1.64046
1.16607e-007 1.64378
1.16807e-007 1.64046
1.17007e-007 1.64378
1.17207e-007 1.64378
1.17407e-007 1.6471
1.17607e-007 1.64046
1.17807e-007 1.64378
1.18007e-007 1.64378
1.18207e-007 1.64046
1.18407e-007 1.64046
1.18607e-007 1.64378
1.18807e-007 1.64046
1.19007e-007 1.64046
1.19207e-007 1.63714
1.19407e-007 1.64046
1.19607e-007 1.63714
1.19807e-007 1.64046
1.20007e-007 1.63714
1.20207e-007 1.64046
1.20407e-007 1.64046
1.20607e-007 1.64378
1.20807e-007 1.63714
1.21007e-007 1.64046
1.21207e-007 1.64046
1.21407e-007 1.64046
1.21607e-007 1.64046
1.21807e-007 1.64378
1.22007e-007 1.64046
1.22207e-007 1.6471
1.22407e-007 1.64046
1.22607e-007 1.64378
1.22807e-007 1.64378
1.23007e-007 1.6471
1.23207e-007 1.64046
1.23407e-007 1.64378
1.23607e-007 1.64378
1.23807e-007 1.6471
1.24007e-007 1.64378
1.24207e-007 1.64378
1.24407e-007 1.64378
1.24607e-007 1.64378
1.24807e-007 1.64378
1.25007e-007 1.64378
1.25207e-007 1.64046
1.25407e-007 1.6471
1.25607e-007 1.64046
1.25807e-007 1.64378
1.26007e-007 1.63714
1.26207e-007 1.64046
1.26407e-007 1.63714
1.26607e-007 1.64046
1.26807e-007 1.64378
1.27007e-007 1.64378
1.27207e-007 1.64378
1.27407e-007 1.64046
1.27607e-007 1.63714
1.27807e-007 1.64378
1.28007e-007 1.63714
1.28207e-007 1.64378
1.28407e-007 1.64378
1.28607e-007 1.6471
1.28807e-007 1.64046
1.29007e-007 1.64378
1.29207e-007 1.64378
1.29407e-007 1.64378
1.29607e-007 1.64046
1.29807e-007 1.64046
1.30007e-007 1.64046
1.30207e-007 1.64378
1.30407e-007 1.64046
1.30607e-007 1.64378
1.30807e-007 1.64378
1.31007e-007 1.6471
1.31207e-007 1.64046
1.31407e-007 1.64378
1.31607e-007 1.63714
1.31807e-007 1.64378
1.32007e-007 1.64046
1.32207e-007 1.64378
1.32407e-007 1.64046
1.32607e-007 1.64046
1.32807e-007 1.63714
1.33007e-007 1.64046
1.33207e-007 1.64046
1.33407e-007 1.64046
1.33607e-007 1.64378
1.33807e-007 1.64378
1.34007e-007 1.63714
1.34207e-007 1.64378
1.34407e-007 1.64046
1.34607e-007 1.64046
1.34807e-007 1.63714
1.35007e-007 1.64046
1.35207e-007 1.63714
1.35407e-007 1.64046
1.35607e-007 1.64046
1.35807e-007 1.64378
1.36007e-007 1.63714
1.36207e-007 1.63714
1.36407e-007 1.63714
1.36607e-007 1.64378
1.36807e-007 1.64046
1.37007e-007 1.64046
1.37207e-007 1.64378
1.37407e-007 1.64378
1.37607e-007 1.64378
1.37807e-007 1.64378
1.38007e-007 1.63714
1.38207e-007 1.64378
1.38407e-007 1.64378
1.38607e-007 1.6471
1.38807e-007 1.64378
1.39007e-007 1.64378
1.39207e-007 1.64046
1.39407e-007 1.64378
1.39607e-007 1.64378
1.39807e-007 1.6471
1.40007e-007 1.6471
1.40207e-007 1.6471
1.40407e-007 1.64378
1.40607e-007 1.6471
1.40807e-007 1.64378
1.41007e-007 1.6471
1.41207e-007 1.63714
1.41407e-007 1.6471
1.41607e-007 1.64378
1.41807e-007 1.64378
1.42007e-007 1.64046
1.42207e-007 1.64378
1.42407e-007 1.64046
1.42607e-007 1.64378
1.42807e-007 1.64046
1.43007e-007 1.64378
1.43207e-007 1.64378
1.43407e-007 1.64046
1.43607e-007 1.64046
1.43807e-007 1.6471
1.44007e-007 1.64378
1.44207e-007 1.64046
1.44407e-007 1.64046
1.44607e-007 1.64378
1.44807e-007 1.64046
1.45007e-007 1.64378
1.45207e-007 1.64046
1.45407e-007 1.64378
1.45607e-007 1.64046
1.45807e-007 1.6471
1.46007e-007 1.64378
1.46207e-007 1.6471
1.46407e-007 1.64378
1.46607e-007 1.6471
1.46807e-007 1.64378
1.47007e-007 1.64378
1.47207e-007 1.64378
1.47407e-007 1.65042
1.47607e-007 1.6471
1.47807e-007 1.64378
1.48007e-007 1.64378
1.48207e-007 1.64378
1.48407e-007 1.63714
