LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:08:53 0                 
Time Ampl
2.51153e-008 1.71352
2.53153e-008 1.7102
2.55153e-008 1.70688
2.57153e-008 1.70688
2.59153e-008 1.70356
2.61153e-008 1.70356
2.63153e-008 1.70024
2.65153e-008 1.70356
2.67153e-008 1.69692
2.69153e-008 1.70356
2.71153e-008 1.70024
2.73153e-008 1.70024
2.75153e-008 1.69692
2.77153e-008 1.6936
2.79153e-008 1.6936
2.81153e-008 1.68695
2.83153e-008 1.69027
2.85153e-008 1.68695
2.87153e-008 1.68031
2.89153e-008 1.68363
2.91153e-008 1.68363
2.93153e-008 1.68363
2.95153e-008 1.68031
2.97153e-008 1.68031
2.99153e-008 1.68031
3.01153e-008 1.67699
3.03153e-008 1.67699
3.05153e-008 1.67367
3.07153e-008 1.67367
3.09153e-008 1.67035
3.11153e-008 1.67035
3.13153e-008 1.67035
3.15153e-008 1.67035
3.17153e-008 1.67035
3.19153e-008 1.67035
3.21153e-008 1.66371
3.23153e-008 1.66371
3.25153e-008 1.66039
3.27153e-008 1.66371
3.29153e-008 1.66371
3.31153e-008 1.66039
3.33153e-008 1.66039
3.35153e-008 1.66039
3.37153e-008 1.66039
3.39153e-008 1.66039
3.41153e-008 1.66039
3.43153e-008 1.66039
3.45153e-008 1.66371
3.47153e-008 1.66039
3.49153e-008 1.65374
3.51153e-008 1.65706
3.53153e-008 1.65374
3.55153e-008 1.66039
3.57153e-008 1.66039
3.59153e-008 1.66039
3.61153e-008 1.66039
3.63153e-008 1.65706
3.65153e-008 1.66039
3.67153e-008 1.66039
3.69153e-008 1.65706
3.71153e-008 1.65706
3.73153e-008 1.65706
3.75153e-008 1.65374
3.77153e-008 1.65042
3.79153e-008 1.65042
3.81153e-008 1.65042
3.83153e-008 1.65374
3.85153e-008 1.65042
3.87153e-008 1.65374
3.89153e-008 1.6471
3.91153e-008 1.65374
3.93153e-008 1.65374
3.95153e-008 1.65374
3.97153e-008 1.65374
3.99153e-008 1.65042
4.01153e-008 1.65706
4.03153e-008 1.65374
4.05153e-008 1.65042
4.07153e-008 1.65374
4.09153e-008 1.6471
4.11153e-008 1.6471
4.13153e-008 1.6471
4.15153e-008 1.6471
4.17153e-008 1.65042
4.19153e-008 1.64046
4.21153e-008 1.64046
4.23153e-008 1.64378
4.25153e-008 1.6471
4.27153e-008 1.65042
4.29153e-008 1.6471
4.31153e-008 1.65042
4.33153e-008 1.6471
4.35153e-008 1.6471
4.37153e-008 1.64378
4.39153e-008 1.6471
4.41153e-008 1.64378
4.43153e-008 1.6471
4.45153e-008 1.64378
4.47153e-008 1.65042
4.49153e-008 1.6471
4.51153e-008 1.65042
4.53153e-008 1.6471
4.55153e-008 1.65042
4.57153e-008 1.64378
4.59153e-008 1.6471
4.61153e-008 1.64378
4.63153e-008 1.65042
4.65153e-008 1.65042
4.67153e-008 1.65042
4.69153e-008 1.65042
4.71153e-008 1.6471
4.73153e-008 1.65042
4.75153e-008 1.6471
4.77153e-008 1.65042
4.79153e-008 1.6471
4.81153e-008 1.6471
4.83153e-008 1.64378
4.85153e-008 1.64378
4.87153e-008 1.6471
4.89153e-008 1.64378
4.91153e-008 1.64378
4.93153e-008 1.64046
4.95153e-008 1.6471
4.97153e-008 1.64378
4.99153e-008 1.6471
5.01153e-008 1.6471
5.03153e-008 1.6471
5.05153e-008 1.65042
5.07153e-008 1.65042
5.09153e-008 1.6471
5.11153e-008 1.65042
5.13153e-008 1.65042
5.15153e-008 1.65374
5.17153e-008 1.65042
5.19153e-008 1.65042
5.21153e-008 1.65042
5.23153e-008 1.65374
5.25153e-008 1.65042
5.27153e-008 1.65706
5.29153e-008 1.6471
5.31153e-008 1.65374
5.33153e-008 1.65042
5.35153e-008 1.65374
5.37153e-008 1.65374
5.39153e-008 1.65042
5.41153e-008 1.65042
5.43153e-008 1.65042
5.45153e-008 1.6471
5.47153e-008 1.65042
5.49153e-008 1.65042
5.51153e-008 1.65042
5.53153e-008 1.64378
5.55153e-008 1.65042
5.57153e-008 1.65042
5.59153e-008 1.65042
5.61153e-008 1.6471
5.63153e-008 1.65374
5.65153e-008 1.6471
5.67153e-008 1.65042
5.69153e-008 1.64378
5.71153e-008 1.65042
5.73153e-008 1.64378
5.75153e-008 1.65042
5.77153e-008 1.64378
5.79153e-008 1.6471
5.81153e-008 1.6471
5.83153e-008 1.6471
5.85153e-008 1.6471
5.87153e-008 1.65042
5.89153e-008 1.65042
5.91153e-008 1.65042
5.93153e-008 1.6471
5.95153e-008 1.65042
5.97153e-008 1.65042
5.99153e-008 1.65042
6.01153e-008 1.6471
6.03153e-008 1.6471
6.05153e-008 1.65042
6.07153e-008 1.6471
6.09153e-008 1.65042
6.11153e-008 1.65042
6.13153e-008 1.64378
6.15153e-008 1.65042
6.17153e-008 1.64378
6.19153e-008 1.65042
6.21153e-008 1.6471
6.23153e-008 1.65042
6.25153e-008 1.64378
6.27153e-008 1.65042
6.29153e-008 1.64378
6.31153e-008 1.6471
6.33153e-008 1.64378
6.35153e-008 1.64378
6.37153e-008 1.64378
6.39153e-008 1.64378
6.41153e-008 1.64378
6.43153e-008 1.6471
6.45153e-008 1.64046
6.47153e-008 1.65042
6.49153e-008 1.6471
6.51153e-008 1.65042
6.53153e-008 1.65042
6.55153e-008 1.6471
6.57153e-008 1.6471
6.59153e-008 1.65042
6.61153e-008 1.6471
6.63153e-008 1.6471
6.65153e-008 1.6471
6.67153e-008 1.65042
6.69153e-008 1.6471
6.71153e-008 1.6471
6.73153e-008 1.64378
6.75153e-008 1.6471
6.77153e-008 1.64378
6.79153e-008 1.65374
6.81153e-008 1.65042
6.83153e-008 1.65042
6.85153e-008 1.65042
6.87153e-008 1.6471
6.89153e-008 1.6471
6.91153e-008 1.65042
6.93153e-008 1.6471
6.95153e-008 1.65042
6.97153e-008 1.65042
6.99153e-008 1.65042
7.01153e-008 1.65042
7.03153e-008 1.65042
7.05153e-008 1.65374
7.07153e-008 1.65042
7.09153e-008 1.6471
7.11153e-008 1.65042
7.13153e-008 1.6471
7.15153e-008 1.6471
7.17153e-008 1.65042
7.19153e-008 1.6471
7.21153e-008 1.6471
7.23153e-008 1.65042
7.25153e-008 1.6471
7.27153e-008 1.65042
7.29153e-008 1.6471
7.31153e-008 1.65042
7.33153e-008 1.65042
7.35153e-008 1.65042
7.37153e-008 1.65042
7.39153e-008 1.65042
7.41153e-008 1.65042
7.43153e-008 1.65374
7.45153e-008 1.65042
7.47153e-008 1.65042
7.49153e-008 1.65042
7.51153e-008 1.6471
7.53153e-008 1.6471
7.55153e-008 1.65042
7.57153e-008 1.6471
7.59153e-008 1.6471
7.61153e-008 1.6471
7.63153e-008 1.65042
7.65153e-008 1.65042
7.67153e-008 1.65374
7.69153e-008 1.65042
7.71153e-008 1.65374
7.73153e-008 1.65374
7.75153e-008 1.65374
7.77153e-008 1.65042
7.79153e-008 1.65374
7.81153e-008 1.65042
7.83153e-008 1.65374
7.85153e-008 1.65042
7.87153e-008 1.65042
7.89153e-008 1.65042
7.91153e-008 1.65042
7.93153e-008 1.65374
7.95153e-008 1.65374
7.97153e-008 1.65042
7.99153e-008 1.65042
8.01153e-008 1.65042
8.03153e-008 1.65042
8.05153e-008 1.65042
8.07153e-008 1.65042
8.09153e-008 1.65042
8.11153e-008 1.65374
8.13153e-008 1.6471
8.15153e-008 1.65042
8.17153e-008 1.65374
8.19153e-008 1.6471
8.21153e-008 1.65042
8.23153e-008 1.65042
8.25153e-008 1.65042
8.27153e-008 1.65042
8.29153e-008 1.65042
8.31153e-008 1.65042
8.33153e-008 1.65042
8.35153e-008 1.65042
8.37153e-008 1.65042
8.39153e-008 1.65042
8.41153e-008 1.65042
8.43153e-008 1.65374
8.45153e-008 1.65042
8.47153e-008 1.6471
8.49153e-008 1.64378
8.51153e-008 1.64378
8.53153e-008 1.6471
8.55153e-008 1.6471
8.57153e-008 1.65042
8.59153e-008 1.65042
8.61153e-008 1.6471
8.63153e-008 1.65374
8.65153e-008 1.65042
8.67153e-008 1.65042
8.69153e-008 1.6471
8.71153e-008 1.65042
8.73153e-008 1.6471
8.75153e-008 1.65042
8.77153e-008 1.6471
8.79153e-008 1.6471
8.81153e-008 1.64378
8.83153e-008 1.64378
8.85153e-008 1.6471
8.87153e-008 1.64046
8.89153e-008 1.64378
8.91153e-008 1.65042
8.93153e-008 1.64378
8.95153e-008 1.64378
8.97153e-008 1.64378
8.99153e-008 1.64378
9.01153e-008 1.64378
9.03153e-008 1.6471
9.05153e-008 1.64378
9.07153e-008 1.6471
9.09153e-008 1.6471
9.11153e-008 1.6471
9.13153e-008 1.64378
9.15153e-008 1.64378
9.17153e-008 1.64378
9.19153e-008 1.65042
9.21153e-008 1.64378
9.23153e-008 1.64378
9.25153e-008 1.6471
9.27153e-008 1.65042
9.29153e-008 1.64378
9.31153e-008 1.64378
9.33153e-008 1.6471
9.35153e-008 1.6471
9.37153e-008 1.6471
9.39153e-008 1.64378
9.41153e-008 1.6471
9.43153e-008 1.64378
9.45153e-008 1.64046
9.47153e-008 1.63714
9.49153e-008 1.63714
9.51153e-008 1.6471
9.53153e-008 1.64046
9.55153e-008 1.64378
9.57153e-008 1.64046
9.59153e-008 1.64378
9.61153e-008 1.64378
9.63153e-008 1.65042
9.65153e-008 1.6471
9.67153e-008 1.65042
9.69153e-008 1.64378
9.71153e-008 1.65042
9.73153e-008 1.64378
9.75153e-008 1.64378
9.77153e-008 1.64378
9.79153e-008 1.64046
9.81153e-008 1.64046
9.83153e-008 1.64378
9.85153e-008 1.64378
9.87153e-008 1.6471
9.89153e-008 1.64378
9.91153e-008 1.64378
9.93153e-008 1.64046
9.95153e-008 1.64378
9.97153e-008 1.64378
9.99153e-008 1.6471
1.00115e-007 1.64378
1.00315e-007 1.64378
1.00515e-007 1.64046
1.00715e-007 1.64378
1.00915e-007 1.64046
1.01115e-007 1.64378
1.01315e-007 1.63714
1.01515e-007 1.6471
1.01715e-007 1.64046
1.01915e-007 1.64378
1.02115e-007 1.64046
1.02315e-007 1.6471
1.02515e-007 1.64046
1.02715e-007 1.64378
1.02915e-007 1.64378
1.03115e-007 1.64378
1.03315e-007 1.64378
1.03515e-007 1.64378
1.03715e-007 1.64046
1.03915e-007 1.64378
1.04115e-007 1.64046
1.04315e-007 1.64378
1.04515e-007 1.64046
1.04715e-007 1.64378
1.04915e-007 1.64378
1.05115e-007 1.64378
1.05315e-007 1.64046
1.05515e-007 1.6471
1.05715e-007 1.64378
1.05915e-007 1.6471
1.06115e-007 1.64378
1.06315e-007 1.6471
1.06515e-007 1.64378
1.06715e-007 1.6471
1.06915e-007 1.64378
1.07115e-007 1.6471
1.07315e-007 1.64046
1.07515e-007 1.64378
1.07715e-007 1.63714
1.07915e-007 1.64378
1.08115e-007 1.64378
1.08315e-007 1.6471
1.08515e-007 1.64378
1.08715e-007 1.64378
1.08915e-007 1.64378
1.09115e-007 1.64378
1.09315e-007 1.64378
1.09515e-007 1.64378
1.09715e-007 1.64378
1.09915e-007 1.6471
1.10115e-007 1.64378
1.10315e-007 1.64378
1.10515e-007 1.64378
1.10715e-007 1.6471
1.10915e-007 1.63714
1.11115e-007 1.64378
1.11315e-007 1.64378
1.11515e-007 1.64378
1.11715e-007 1.64378
1.11915e-007 1.6471
1.12115e-007 1.64378
1.12315e-007 1.65042
1.12515e-007 1.65042
1.12715e-007 1.65042
1.12915e-007 1.64378
1.13115e-007 1.65042
1.13315e-007 1.64378
1.13515e-007 1.6471
1.13715e-007 1.64378
1.13915e-007 1.64378
1.14115e-007 1.64046
1.14315e-007 1.64378
1.14515e-007 1.64378
1.14715e-007 1.64046
1.14915e-007 1.65042
1.15115e-007 1.6471
1.15315e-007 1.65042
1.15515e-007 1.6471
1.15715e-007 1.65042
1.15915e-007 1.65042
1.16115e-007 1.65042
1.16315e-007 1.65374
1.16515e-007 1.65042
1.16715e-007 1.65374
1.16915e-007 1.6471
1.17115e-007 1.65042
1.17315e-007 1.64378
1.17515e-007 1.6471
1.17715e-007 1.64378
1.17915e-007 1.6471
1.18115e-007 1.64378
1.18315e-007 1.64378
1.18515e-007 1.64378
1.18715e-007 1.6471
1.18915e-007 1.64378
1.19115e-007 1.6471
1.19315e-007 1.64378
1.19515e-007 1.6471
1.19715e-007 1.6471
1.19915e-007 1.65042
1.20115e-007 1.64378
1.20315e-007 1.6471
1.20515e-007 1.64378
1.20715e-007 1.65042
1.20915e-007 1.65042
1.21115e-007 1.65042
1.21315e-007 1.65042
1.21515e-007 1.65374
1.21715e-007 1.64378
1.21915e-007 1.6471
1.22115e-007 1.6471
1.22315e-007 1.65042
1.22515e-007 1.64378
1.22715e-007 1.6471
1.22915e-007 1.64378
1.23115e-007 1.6471
1.23315e-007 1.65042
1.23515e-007 1.65042
1.23715e-007 1.6471
1.23915e-007 1.6471
1.24115e-007 1.64046
1.24315e-007 1.6471
1.24515e-007 1.64378
1.24715e-007 1.65042
1.24915e-007 1.65042
1.25115e-007 1.65374
1.25315e-007 1.65042
1.25515e-007 1.65374
1.25715e-007 1.65042
1.25915e-007 1.65042
1.26115e-007 1.6471
1.26315e-007 1.6471
1.26515e-007 1.64046
1.26715e-007 1.6471
1.26915e-007 1.64378
1.27115e-007 1.6471
1.27315e-007 1.64378
1.27515e-007 1.6471
1.27715e-007 1.64378
1.27915e-007 1.65042
1.28115e-007 1.65042
1.28315e-007 1.6471
1.28515e-007 1.64378
1.28715e-007 1.6471
1.28915e-007 1.64378
1.29115e-007 1.6471
1.29315e-007 1.6471
1.29515e-007 1.65042
1.29715e-007 1.6471
1.29915e-007 1.6471
1.30115e-007 1.64378
1.30315e-007 1.6471
1.30515e-007 1.65042
1.30715e-007 1.6471
1.30915e-007 1.64378
1.31115e-007 1.64046
1.31315e-007 1.64378
1.31515e-007 1.64378
1.31715e-007 1.64378
1.31915e-007 1.6471
1.32115e-007 1.64378
1.32315e-007 1.64378
1.32515e-007 1.64046
1.32715e-007 1.64046
1.32915e-007 1.63714
1.33115e-007 1.64046
1.33315e-007 1.64378
1.33515e-007 1.64378
1.33715e-007 1.64046
1.33915e-007 1.64378
1.34115e-007 1.6471
1.34315e-007 1.6471
1.34515e-007 1.65042
1.34715e-007 1.6471
1.34915e-007 1.6471
1.35115e-007 1.6471
1.35315e-007 1.64378
1.35515e-007 1.65042
1.35715e-007 1.64378
1.35915e-007 1.65374
1.36115e-007 1.65042
1.36315e-007 1.65042
1.36515e-007 1.6471
1.36715e-007 1.6471
1.36915e-007 1.64378
1.37115e-007 1.64378
1.37315e-007 1.64378
1.37515e-007 1.64378
1.37715e-007 1.64378
1.37915e-007 1.64378
1.38115e-007 1.64046
1.38315e-007 1.6471
1.38515e-007 1.64378
1.38715e-007 1.6471
1.38915e-007 1.65042
1.39115e-007 1.65042
1.39315e-007 1.6471
1.39515e-007 1.6471
1.39715e-007 1.65042
1.39915e-007 1.6471
1.40115e-007 1.64378
1.40315e-007 1.6471
1.40515e-007 1.64378
1.40715e-007 1.64378
1.40915e-007 1.64046
1.41115e-007 1.6471
1.41315e-007 1.64378
1.41515e-007 1.65042
1.41715e-007 1.64378
1.41915e-007 1.6471
1.42115e-007 1.64378
1.42315e-007 1.6471
1.42515e-007 1.65042
1.42715e-007 1.6471
1.42915e-007 1.6471
1.43115e-007 1.64378
1.43315e-007 1.65042
1.43515e-007 1.65042
1.43715e-007 1.6471
1.43915e-007 1.6471
1.44115e-007 1.64378
1.44315e-007 1.64378
1.44515e-007 1.6471
1.44715e-007 1.64378
1.44915e-007 1.64378
1.45115e-007 1.6471
1.45315e-007 1.64378
1.45515e-007 1.64378
1.45715e-007 1.6471
1.45915e-007 1.6471
1.46115e-007 1.6471
1.46315e-007 1.6471
1.46515e-007 1.65042
1.46715e-007 1.65042
1.46915e-007 1.64378
1.47115e-007 1.65042
1.47315e-007 1.64378
1.47515e-007 1.64378
1.47715e-007 1.64378
1.47915e-007 1.64378
1.48115e-007 1.64378
1.48315e-007 1.64378
1.48515e-007 1.64378
