LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:14:17 0                 
Time Ampl
6.89445e-008 1.6471
6.91445e-008 1.65042
6.93445e-008 1.6471
6.95445e-008 1.64378
6.97445e-008 1.64046
6.99445e-008 1.6471
7.01445e-008 1.6471
7.03445e-008 1.64046
7.05445e-008 1.64378
7.07445e-008 1.64378
7.09445e-008 1.64378
7.11445e-008 1.64378
7.13445e-008 1.64046
7.15445e-008 1.64378
7.17445e-008 1.6471
7.19445e-008 1.6471
7.21445e-008 1.64378
7.23445e-008 1.6471
7.25445e-008 1.64378
7.27445e-008 1.6471
7.29445e-008 1.64046
7.31445e-008 1.64378
7.33445e-008 1.64378
7.35445e-008 1.64378
7.37445e-008 1.63714
7.39445e-008 1.64046
7.41445e-008 1.64046
7.43445e-008 1.64046
7.45445e-008 1.64378
7.47445e-008 1.6471
7.49445e-008 1.6471
7.51445e-008 1.6471
7.53445e-008 1.64378
7.55445e-008 1.6471
7.57445e-008 1.6471
7.59445e-008 1.65042
7.61445e-008 1.65042
7.63445e-008 1.6471
7.65445e-008 1.6471
7.67445e-008 1.65042
7.69445e-008 1.65042
7.71445e-008 1.6471
7.73445e-008 1.64378
7.75445e-008 1.64378
7.77445e-008 1.6471
7.79445e-008 1.6471
7.81445e-008 1.64378
7.83445e-008 1.64378
7.85445e-008 1.6471
7.87445e-008 1.6471
7.89445e-008 1.6471
7.91445e-008 1.65042
7.93445e-008 1.65042
7.95445e-008 1.65374
7.97445e-008 1.6471
7.99445e-008 1.6471
8.01445e-008 1.65042
8.03445e-008 1.65042
8.05445e-008 1.65042
8.07445e-008 1.64378
8.09445e-008 1.64378
8.11445e-008 1.6471
8.13445e-008 1.65042
8.15445e-008 1.6471
8.17445e-008 1.6471
8.19445e-008 1.6471
8.21445e-008 1.64378
8.23445e-008 1.65042
8.25445e-008 1.64378
8.27445e-008 1.6471
8.29445e-008 1.6471
8.31445e-008 1.65374
8.33445e-008 1.6471
8.35445e-008 1.6471
8.37445e-008 1.6471
8.39445e-008 1.6471
8.41445e-008 1.65042
8.43445e-008 1.65374
8.45445e-008 1.65042
8.47445e-008 1.65042
8.49445e-008 1.6471
8.51445e-008 1.65042
8.53445e-008 1.64378
8.55445e-008 1.65042
8.57445e-008 1.6471
8.59445e-008 1.6471
8.61445e-008 1.64378
8.63445e-008 1.6471
8.65445e-008 1.64046
8.67445e-008 1.64378
8.69445e-008 1.64378
8.71445e-008 1.64378
8.73445e-008 1.64046
8.75445e-008 1.64378
8.77445e-008 1.64378
8.79445e-008 1.64378
8.81445e-008 1.64046
8.83445e-008 1.64378
8.85445e-008 1.64046
8.87445e-008 1.64378
8.89445e-008 1.64046
8.91445e-008 1.64378
8.93445e-008 1.64378
8.95445e-008 1.64378
8.97445e-008 1.63714
8.99445e-008 1.64378
9.01445e-008 1.64046
9.03445e-008 1.64046
9.05445e-008 1.64046
9.07445e-008 1.64046
9.09445e-008 1.64046
9.11445e-008 1.64046
9.13445e-008 1.64378
9.15445e-008 1.64046
9.17445e-008 1.64378
9.19445e-008 1.64378
9.21445e-008 1.64046
9.23445e-008 1.64378
9.25445e-008 1.64378
9.27445e-008 1.64378
9.29445e-008 1.64046
9.31445e-008 1.64046
9.33445e-008 1.64046
9.35445e-008 1.64046
9.37445e-008 1.63714
9.39445e-008 1.64378
9.41445e-008 1.64378
9.43445e-008 1.64378
9.45445e-008 1.64046
9.47445e-008 1.63714
9.49445e-008 1.64046
9.51445e-008 1.64046
9.53445e-008 1.63714
9.55445e-008 1.64046
9.57445e-008 1.64046
9.59445e-008 1.64046
9.61445e-008 1.64046
9.63445e-008 1.64046
9.65445e-008 1.63714
9.67445e-008 1.64046
9.69445e-008 1.63714
9.71445e-008 1.64378
9.73445e-008 1.64046
9.75445e-008 1.64046
9.77445e-008 1.64378
9.79445e-008 1.64046
9.81445e-008 1.64046
9.83445e-008 1.64046
9.85445e-008 1.64378
9.87445e-008 1.64046
9.89445e-008 1.63714
9.91445e-008 1.63714
9.93445e-008 1.63714
9.95445e-008 1.63714
9.97445e-008 1.63714
9.99445e-008 1.64378
1.00144e-007 1.64046
1.00344e-007 1.64378
1.00544e-007 1.64046
1.00744e-007 1.6471
1.00944e-007 1.64378
1.01144e-007 1.64378
1.01344e-007 1.63714
1.01544e-007 1.63714
1.01744e-007 1.63714
1.01944e-007 1.64046
1.02144e-007 1.64046
1.02344e-007 1.64046
1.02544e-007 1.64046
1.02744e-007 1.64046
1.02944e-007 1.64046
1.03144e-007 1.64046
1.03344e-007 1.64046
1.03544e-007 1.64046
1.03744e-007 1.63714
1.03944e-007 1.64378
1.04144e-007 1.64378
1.04344e-007 1.64378
1.04544e-007 1.64378
1.04744e-007 1.64378
1.04944e-007 1.6471
1.05144e-007 1.64378
1.05344e-007 1.64378
1.05544e-007 1.64378
1.05744e-007 1.64378
1.05944e-007 1.64378
1.06144e-007 1.64046
1.06344e-007 1.63714
1.06544e-007 1.64046
1.06744e-007 1.64046
1.06944e-007 1.64378
1.07144e-007 1.64046
1.07344e-007 1.64378
1.07544e-007 1.6471
1.07744e-007 1.6471
1.07944e-007 1.64378
1.08144e-007 1.64378
1.08344e-007 1.64046
1.08544e-007 1.64378
1.08744e-007 1.64378
1.08944e-007 1.64378
1.09144e-007 1.64378
1.09344e-007 1.64046
1.09544e-007 1.6471
1.09744e-007 1.65042
1.09944e-007 1.6471
1.10144e-007 1.6471
1.10344e-007 1.6471
1.10544e-007 1.64046
1.10744e-007 1.64378
1.10944e-007 1.64046
1.11144e-007 1.64378
1.11344e-007 1.64378
1.11544e-007 1.64378
1.11744e-007 1.6471
1.11944e-007 1.64378
1.12144e-007 1.64378
1.12344e-007 1.6471
1.12544e-007 1.64046
1.12744e-007 1.6471
1.12944e-007 1.6471
1.13144e-007 1.6471
1.13344e-007 1.6471
1.13544e-007 1.6471
1.13744e-007 1.64378
1.13944e-007 1.6471
1.14144e-007 1.65042
1.14344e-007 1.64378
1.14544e-007 1.6471
1.14744e-007 1.65042
1.14944e-007 1.6471
1.15144e-007 1.6471
1.15344e-007 1.64378
1.15544e-007 1.64378
1.15744e-007 1.6471
1.15944e-007 1.6471
1.16144e-007 1.6471
1.16344e-007 1.64378
1.16544e-007 1.64378
1.16744e-007 1.6471
1.16944e-007 1.64378
1.17144e-007 1.6471
1.17344e-007 1.64378
1.17544e-007 1.6471
1.17744e-007 1.6471
1.17944e-007 1.64378
1.18144e-007 1.64378
1.18344e-007 1.6471
1.18544e-007 1.64378
1.18744e-007 1.6471
1.18944e-007 1.65042
1.19144e-007 1.65042
1.19344e-007 1.64378
1.19544e-007 1.6471
1.19744e-007 1.6471
1.19944e-007 1.65374
1.20144e-007 1.65042
1.20344e-007 1.65042
1.20544e-007 1.64378
1.20744e-007 1.64378
1.20944e-007 1.64378
1.21144e-007 1.64378
1.21344e-007 1.6471
1.21544e-007 1.6471
1.21744e-007 1.64378
1.21944e-007 1.6471
1.22144e-007 1.65042
1.22344e-007 1.6471
1.22544e-007 1.6471
1.22744e-007 1.65042
1.22944e-007 1.6471
1.23144e-007 1.6471
1.23344e-007 1.65042
1.23544e-007 1.6471
1.23744e-007 1.64378
1.23944e-007 1.64378
1.24144e-007 1.64378
1.24344e-007 1.6471
1.24544e-007 1.64378
1.24744e-007 1.6471
1.24944e-007 1.65042
1.25144e-007 1.6471
1.25344e-007 1.6471
1.25544e-007 1.6471
1.25744e-007 1.64046
1.25944e-007 1.64378
1.26144e-007 1.64378
1.26344e-007 1.64046
1.26544e-007 1.64046
1.26744e-007 1.64046
1.26944e-007 1.64046
1.27144e-007 1.64378
1.27344e-007 1.64046
1.27544e-007 1.6471
1.27744e-007 1.64378
1.27944e-007 1.6471
1.28144e-007 1.64378
1.28344e-007 1.6471
1.28544e-007 1.64378
1.28744e-007 1.64378
1.28944e-007 1.64378
1.29144e-007 1.6471
1.29344e-007 1.64046
1.29544e-007 1.64378
1.29744e-007 1.64378
1.29944e-007 1.64378
1.30144e-007 1.64378
1.30344e-007 1.64046
1.30544e-007 1.64046
1.30744e-007 1.64378
1.30944e-007 1.64378
1.31144e-007 1.6471
1.31344e-007 1.6471
1.31544e-007 1.64378
1.31744e-007 1.6471
1.31944e-007 1.64378
1.32144e-007 1.64046
1.32344e-007 1.63714
1.32544e-007 1.64046
1.32744e-007 1.64378
1.32944e-007 1.6471
1.33144e-007 1.6471
1.33344e-007 1.6471
1.33544e-007 1.6471
1.33744e-007 1.64378
1.33944e-007 1.64046
1.34144e-007 1.6471
1.34344e-007 1.64378
1.34544e-007 1.64378
1.34744e-007 1.6471
1.34944e-007 1.64378
1.35144e-007 1.6471
1.35344e-007 1.6471
1.35544e-007 1.6471
1.35744e-007 1.64378
1.35944e-007 1.64378
1.36144e-007 1.64046
1.36344e-007 1.64046
1.36544e-007 1.64378
1.36744e-007 1.64378
1.36944e-007 1.64046
1.37144e-007 1.64378
1.37344e-007 1.64378
1.37544e-007 1.64378
1.37744e-007 1.64378
1.37944e-007 1.64378
1.38144e-007 1.6471
1.38344e-007 1.64378
1.38544e-007 1.64378
1.38744e-007 1.6471
1.38944e-007 1.64378
1.39144e-007 1.6471
1.39344e-007 1.64046
1.39544e-007 1.64378
1.39744e-007 1.64378
1.39944e-007 1.64378
1.40144e-007 1.64378
1.40344e-007 1.64378
1.40544e-007 1.64378
1.40744e-007 1.64378
1.40944e-007 1.64046
1.41144e-007 1.64378
1.41344e-007 1.64378
1.41544e-007 1.64378
1.41744e-007 1.64378
1.41944e-007 1.64378
1.42144e-007 1.6471
1.42344e-007 1.6471
1.42544e-007 1.64378
1.42744e-007 1.6471
1.42944e-007 1.6471
1.43144e-007 1.6471
1.43344e-007 1.64378
1.43544e-007 1.6471
1.43744e-007 1.64378
1.43944e-007 1.64378
1.44144e-007 1.64378
1.44344e-007 1.64378
1.44544e-007 1.64046
1.44744e-007 1.64378
1.44944e-007 1.64378
1.45144e-007 1.6471
1.45344e-007 1.64378
1.45544e-007 1.6471
1.45744e-007 1.64378
1.45944e-007 1.64378
1.46144e-007 1.64378
1.46344e-007 1.6471
1.46544e-007 1.6471
1.46744e-007 1.6471
1.46944e-007 1.64378
1.47144e-007 1.6471
1.47344e-007 1.64378
1.47544e-007 1.64378
1.47744e-007 1.64378
1.47944e-007 1.64378
1.48144e-007 1.64046
1.48344e-007 1.64378
1.48544e-007 1.64378
