LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:15:18 0                 
Time Ampl
-9.54606e-009 1.6471
-9.34606e-009 1.65042
-9.14606e-009 1.6471
-8.94606e-009 1.6471
-8.74606e-009 1.6471
-8.54606e-009 1.6471
-8.34606e-009 1.6471
-8.14606e-009 1.64378
-7.94606e-009 1.64378
-7.74606e-009 1.64378
-7.54606e-009 1.64378
-7.34606e-009 1.64378
-7.14606e-009 1.6471
-6.94606e-009 1.6471
-6.74606e-009 1.6471
-6.54606e-009 1.65042
-6.34606e-009 1.65042
-6.14606e-009 1.6471
-5.94606e-009 1.6471
-5.74606e-009 1.65374
-5.54606e-009 1.65374
-5.34606e-009 1.65374
-5.14606e-009 1.65706
-4.94606e-009 1.65706
-4.74606e-009 1.65706
-4.54606e-009 1.66039
-4.34606e-009 1.66703
-4.14606e-009 1.67035
-3.94606e-009 1.67035
-3.74606e-009 1.67367
-3.54606e-009 1.67699
-3.34606e-009 1.68031
-3.14606e-009 1.68363
-2.94606e-009 1.69027
-2.74606e-009 1.6936
-2.54606e-009 1.70024
-2.34606e-009 1.70688
-2.14606e-009 1.71684
-1.94606e-009 1.7268
-1.74606e-009 1.73013
-1.54606e-009 1.74341
-1.34606e-009 1.75005
-1.14606e-009 1.76333
-9.46057e-010 1.76998
-7.46057e-010 1.77994
-5.46057e-010 1.78658
-3.46057e-010 1.79987
-1.46057e-010 1.80983
5.39434e-011 1.81979
2.53943e-010 1.8364
4.53943e-010 1.84304
6.53943e-010 1.85632
8.53943e-010 1.86296
1.05394e-009 1.87957
1.25394e-009 1.88289
1.45394e-009 1.89285
1.65394e-009 1.90281
1.85394e-009 1.91278
2.05394e-009 1.9161
2.25394e-009 1.93602
2.45394e-009 1.94267
2.65394e-009 1.95595
2.85394e-009 1.96923
3.05394e-009 1.9792
3.25394e-009 1.98584
3.45394e-009 1.98916
3.65394e-009 1.99912
3.85394e-009 2.00576
4.05394e-009 2.0124
4.25394e-009 2.01905
4.45394e-009 2.02569
4.65394e-009 2.02901
4.85394e-009 2.03233
5.05394e-009 2.03233
5.25394e-009 2.04229
5.45394e-009 2.03897
5.65394e-009 2.04894
5.85394e-009 2.04894
6.05394e-009 2.04894
6.25394e-009 2.04894
6.45394e-009 2.05558
6.65394e-009 2.05226
6.85394e-009 2.05558
7.05394e-009 2.05558
7.25394e-009 2.05558
7.45394e-009 2.05558
7.65394e-009 2.05558
7.85394e-009 2.05558
8.05394e-009 2.05226
8.25394e-009 2.04894
8.45394e-009 2.04229
8.65394e-009 2.03897
8.85394e-009 2.03897
9.05394e-009 2.03233
9.25394e-009 2.03233
9.45394e-009 2.02569
9.65394e-009 2.01905
9.85394e-009 2.01573
1.00539e-008 2.00908
1.02539e-008 2.00576
1.04539e-008 1.99912
1.06539e-008 1.98916
1.08539e-008 1.98916
1.10539e-008 1.9792
1.12539e-008 1.97587
1.14539e-008 1.97255
1.16539e-008 1.96923
1.18539e-008 1.95927
1.20539e-008 1.95263
1.22539e-008 1.94931
1.24539e-008 1.94267
1.26539e-008 1.9327
1.28539e-008 1.92938
1.30539e-008 1.91942
1.32539e-008 1.91278
1.34539e-008 1.90281
1.36539e-008 1.89949
1.38539e-008 1.89285
1.40539e-008 1.88621
1.42539e-008 1.88289
1.44539e-008 1.8696
1.46539e-008 1.86628
1.48539e-008 1.85964
1.50539e-008 1.853
1.52539e-008 1.84636
1.54539e-008 1.83972
1.56539e-008 1.8364
1.58539e-008 1.82311
1.60539e-008 1.82311
1.62539e-008 1.81315
1.64539e-008 1.80983
1.66539e-008 1.79987
1.68539e-008 1.79654
1.70539e-008 1.79322
1.72539e-008 1.7899
1.74539e-008 1.77994
1.76539e-008 1.77662
1.78539e-008 1.76998
1.80539e-008 1.76333
1.82539e-008 1.76001
1.84539e-008 1.75669
1.86539e-008 1.74673
1.88539e-008 1.74341
1.90539e-008 1.73677
1.92539e-008 1.73013
1.94539e-008 1.7268
1.96539e-008 1.7268
1.98539e-008 1.72016
2.00539e-008 1.71684
2.02539e-008 1.71352
2.04539e-008 1.70356
2.06539e-008 1.70356
2.08539e-008 1.6936
2.10539e-008 1.69027
2.12539e-008 1.69027
2.14539e-008 1.68695
2.16539e-008 1.68031
2.18539e-008 1.68031
2.20539e-008 1.67035
2.22539e-008 1.67035
2.24539e-008 1.67035
2.26539e-008 1.66371
2.28539e-008 1.66371
2.30539e-008 1.66371
2.32539e-008 1.65706
2.34539e-008 1.65374
2.36539e-008 1.65374
2.38539e-008 1.6471
2.40539e-008 1.6471
2.42539e-008 1.64378
2.44539e-008 1.63714
2.46539e-008 1.63714
2.48539e-008 1.6305
2.50539e-008 1.63382
2.52539e-008 1.6305
2.54539e-008 1.6305
2.56539e-008 1.62386
2.58539e-008 1.62718
2.60539e-008 1.62718
2.62539e-008 1.62386
2.64539e-008 1.62386
2.66539e-008 1.62386
2.68539e-008 1.62053
2.70539e-008 1.61721
2.72539e-008 1.61721
2.74539e-008 1.61057
2.76539e-008 1.60725
2.78539e-008 1.60725
2.80539e-008 1.60725
2.82539e-008 1.60725
2.84539e-008 1.60725
2.86539e-008 1.60393
2.88539e-008 1.60393
2.90539e-008 1.60393
2.92539e-008 1.60061
2.94539e-008 1.60061
2.96539e-008 1.60393
2.98539e-008 1.60393
3.00539e-008 1.60393
3.02539e-008 1.60061
3.04539e-008 1.60061
3.06539e-008 1.59729
3.08539e-008 1.59729
3.10539e-008 1.59729
3.12539e-008 1.59729
3.14539e-008 1.59729
3.16539e-008 1.59729
3.18539e-008 1.59397
3.20539e-008 1.59729
3.22539e-008 1.59729
3.24539e-008 1.59397
3.26539e-008 1.59729
3.28539e-008 1.59729
3.30539e-008 1.59729
3.32539e-008 1.59729
3.34539e-008 1.59729
3.36539e-008 1.59729
3.38539e-008 1.59397
3.40539e-008 1.59729
3.42539e-008 1.59729
3.44539e-008 1.59065
3.46539e-008 1.59065
3.48539e-008 1.59397
3.50539e-008 1.59065
3.52539e-008 1.59397
3.54539e-008 1.59397
3.56539e-008 1.59729
3.58539e-008 1.60061
3.60539e-008 1.59729
3.62539e-008 1.59729
3.64539e-008 1.59729
3.66539e-008 1.59729
3.68539e-008 1.59729
3.70539e-008 1.59729
3.72539e-008 1.59397
3.74539e-008 1.59729
3.76539e-008 1.59729
3.78539e-008 1.59729
3.80539e-008 1.60061
3.82539e-008 1.60393
3.84539e-008 1.59729
3.86539e-008 1.59729
3.88539e-008 1.59729
3.90539e-008 1.60061
3.92539e-008 1.60061
3.94539e-008 1.60061
3.96539e-008 1.59729
3.98539e-008 1.60061
4.00539e-008 1.59729
4.02539e-008 1.60061
4.04539e-008 1.59397
4.06539e-008 1.59729
4.08539e-008 1.59729
4.10539e-008 1.60061
4.12539e-008 1.59729
4.14539e-008 1.60061
4.16539e-008 1.60061
4.18539e-008 1.60393
4.20539e-008 1.60061
4.22539e-008 1.60393
4.24539e-008 1.60393
4.26539e-008 1.60725
4.28539e-008 1.60725
4.30539e-008 1.60725
4.32539e-008 1.60393
4.34539e-008 1.60725
4.36539e-008 1.61057
4.38539e-008 1.60725
4.40539e-008 1.60725
4.42539e-008 1.61057
4.44539e-008 1.60725
4.46539e-008 1.61057
4.48539e-008 1.60725
4.50539e-008 1.60725
4.52539e-008 1.60725
4.54539e-008 1.60725
4.56539e-008 1.60725
4.58539e-008 1.61057
4.60539e-008 1.61057
4.62539e-008 1.61057
4.64539e-008 1.61389
4.66539e-008 1.61389
4.68539e-008 1.61389
4.70539e-008 1.61721
4.72539e-008 1.61057
4.74539e-008 1.61057
4.76539e-008 1.61389
4.78539e-008 1.61057
4.80539e-008 1.61389
4.82539e-008 1.61389
4.84539e-008 1.61389
4.86539e-008 1.61057
4.88539e-008 1.61389
4.90539e-008 1.61721
4.92539e-008 1.62053
4.94539e-008 1.61721
4.96539e-008 1.61721
4.98539e-008 1.61721
5.00539e-008 1.61389
5.02539e-008 1.61721
5.04539e-008 1.61721
5.06539e-008 1.61721
5.08539e-008 1.61721
5.10539e-008 1.61721
5.12539e-008 1.62053
5.14539e-008 1.62053
5.16539e-008 1.62386
5.18539e-008 1.62386
5.20539e-008 1.62053
5.22539e-008 1.62386
5.24539e-008 1.62386
5.26539e-008 1.62386
5.28539e-008 1.62386
5.30539e-008 1.62386
5.32539e-008 1.62053
5.34539e-008 1.61721
5.36539e-008 1.62053
5.38539e-008 1.62053
5.40539e-008 1.62053
5.42539e-008 1.62053
5.44539e-008 1.62053
5.46539e-008 1.62386
5.48539e-008 1.62386
5.50539e-008 1.62386
5.52539e-008 1.62718
5.54539e-008 1.62718
5.56539e-008 1.62386
5.58539e-008 1.6305
5.60539e-008 1.62386
5.62539e-008 1.62386
5.64539e-008 1.6305
5.66539e-008 1.62718
5.68539e-008 1.62718
5.70539e-008 1.62386
5.72539e-008 1.62386
5.74539e-008 1.62386
5.76539e-008 1.62386
5.78539e-008 1.62386
5.80539e-008 1.62718
5.82539e-008 1.62718
5.84539e-008 1.62386
5.86539e-008 1.62386
5.88539e-008 1.62386
5.90539e-008 1.6305
5.92539e-008 1.62386
5.94539e-008 1.62386
5.96539e-008 1.62718
5.98539e-008 1.62718
6.00539e-008 1.6305
6.02539e-008 1.62718
6.04539e-008 1.62386
6.06539e-008 1.62718
6.08539e-008 1.62718
6.10539e-008 1.6305
6.12539e-008 1.6305
6.14539e-008 1.62718
6.16539e-008 1.6305
6.18539e-008 1.6305
6.20539e-008 1.62718
6.22539e-008 1.62386
6.24539e-008 1.6305
6.26539e-008 1.62718
6.28539e-008 1.6305
6.30539e-008 1.6305
6.32539e-008 1.63382
6.34539e-008 1.63382
6.36539e-008 1.6305
6.38539e-008 1.6305
6.40539e-008 1.62718
6.42539e-008 1.6305
6.44539e-008 1.6305
6.46539e-008 1.6305
6.48539e-008 1.6305
6.50539e-008 1.6305
6.52539e-008 1.6305
6.54539e-008 1.6305
6.56539e-008 1.63714
6.58539e-008 1.6305
6.60539e-008 1.63382
6.62539e-008 1.63382
6.64539e-008 1.6305
6.66539e-008 1.63714
6.68539e-008 1.63382
6.70539e-008 1.63382
6.72539e-008 1.63382
6.74539e-008 1.63714
6.76539e-008 1.63382
6.78539e-008 1.63382
6.80539e-008 1.6305
6.82539e-008 1.63382
6.84539e-008 1.63714
6.86539e-008 1.63714
6.88539e-008 1.6305
6.90539e-008 1.6305
6.92539e-008 1.63382
6.94539e-008 1.63382
6.96539e-008 1.63382
6.98539e-008 1.64046
7.00539e-008 1.63382
7.02539e-008 1.63382
7.04539e-008 1.63382
7.06539e-008 1.64046
7.08539e-008 1.63714
7.10539e-008 1.64046
7.12539e-008 1.63714
7.14539e-008 1.63714
7.16539e-008 1.63714
7.18539e-008 1.63714
7.20539e-008 1.63714
7.22539e-008 1.64046
7.24539e-008 1.6305
7.26539e-008 1.6305
7.28539e-008 1.63714
7.30539e-008 1.63714
7.32539e-008 1.6305
7.34539e-008 1.63714
7.36539e-008 1.63714
7.38539e-008 1.63714
7.40539e-008 1.63714
7.42539e-008 1.64046
7.44539e-008 1.63714
7.46539e-008 1.63714
7.48539e-008 1.63714
7.50539e-008 1.63714
7.52539e-008 1.63714
7.54539e-008 1.64378
7.56539e-008 1.63714
7.58539e-008 1.64046
7.60539e-008 1.64378
7.62539e-008 1.64046
7.64539e-008 1.63714
7.66539e-008 1.64046
7.68539e-008 1.63714
7.70539e-008 1.64046
7.72539e-008 1.63714
7.74539e-008 1.64046
7.76539e-008 1.64046
7.78539e-008 1.64046
7.80539e-008 1.64046
7.82539e-008 1.64378
7.84539e-008 1.64046
7.86539e-008 1.64046
7.88539e-008 1.63714
7.90539e-008 1.63714
7.92539e-008 1.63714
7.94539e-008 1.64046
7.96539e-008 1.64378
7.98539e-008 1.64378
8.00539e-008 1.64046
8.02539e-008 1.6471
8.04539e-008 1.64378
8.06539e-008 1.64378
8.08539e-008 1.64378
8.10539e-008 1.6471
8.12539e-008 1.6471
8.14539e-008 1.6471
8.16539e-008 1.64378
8.18539e-008 1.64378
8.20539e-008 1.64046
8.22539e-008 1.64046
8.24539e-008 1.64046
8.26539e-008 1.63714
8.28539e-008 1.64046
8.30539e-008 1.64046
8.32539e-008 1.63714
8.34539e-008 1.63714
8.36539e-008 1.64046
8.38539e-008 1.64046
8.40539e-008 1.64046
8.42539e-008 1.64046
8.44539e-008 1.64046
8.46539e-008 1.64046
8.48539e-008 1.64046
8.50539e-008 1.64046
8.52539e-008 1.64046
8.54539e-008 1.64046
8.56539e-008 1.63382
8.58539e-008 1.64046
8.60539e-008 1.63714
8.62539e-008 1.64046
8.64539e-008 1.63382
8.66539e-008 1.63382
8.68539e-008 1.6305
8.70539e-008 1.6305
8.72539e-008 1.63382
8.74539e-008 1.63714
8.76539e-008 1.63714
8.78539e-008 1.64046
8.80539e-008 1.63714
8.82539e-008 1.63714
8.84539e-008 1.63382
8.86539e-008 1.63382
8.88539e-008 1.63382
8.90539e-008 1.63382
8.92539e-008 1.6305
8.94539e-008 1.6305
8.96539e-008 1.63714
8.98539e-008 1.63714
9.00539e-008 1.63714
9.02539e-008 1.6305
9.04539e-008 1.6305
9.06539e-008 1.6305
9.08539e-008 1.63382
9.10539e-008 1.6305
9.12539e-008 1.6305
9.14539e-008 1.6305
9.16539e-008 1.6305
9.18539e-008 1.63714
9.20539e-008 1.63714
9.22539e-008 1.6305
9.24539e-008 1.63382
9.26539e-008 1.63714
9.28539e-008 1.63382
9.30539e-008 1.63382
9.32539e-008 1.63382
9.34539e-008 1.63714
9.36539e-008 1.63382
9.38539e-008 1.6305
9.40539e-008 1.63382
9.42539e-008 1.6305
9.44539e-008 1.63382
9.46539e-008 1.63714
9.48539e-008 1.6305
9.50539e-008 1.63382
9.52539e-008 1.63382
9.54539e-008 1.63714
9.56539e-008 1.63382
9.58539e-008 1.63714
9.60539e-008 1.63382
9.62539e-008 1.63714
9.64539e-008 1.63714
9.66539e-008 1.63382
9.68539e-008 1.63382
9.70539e-008 1.63382
9.72539e-008 1.64046
9.74539e-008 1.64046
9.76539e-008 1.63714
9.78539e-008 1.64046
9.80539e-008 1.63714
9.82539e-008 1.64046
9.84539e-008 1.63382
9.86539e-008 1.64046
9.88539e-008 1.63714
9.90539e-008 1.63382
9.92539e-008 1.63714
9.94539e-008 1.63714
9.96539e-008 1.63382
9.98539e-008 1.63382
1.00054e-007 1.63382
1.00254e-007 1.63382
1.00454e-007 1.63714
1.00654e-007 1.63382
1.00854e-007 1.63714
1.01054e-007 1.64046
1.01254e-007 1.63714
1.01454e-007 1.63714
1.01654e-007 1.64046
1.01854e-007 1.64046
1.02054e-007 1.63382
1.02254e-007 1.63714
1.02454e-007 1.63714
1.02654e-007 1.63382
1.02854e-007 1.63714
1.03054e-007 1.63714
1.03254e-007 1.63714
1.03454e-007 1.64046
1.03654e-007 1.64046
1.03854e-007 1.64046
1.04054e-007 1.63714
1.04254e-007 1.64046
1.04454e-007 1.63714
1.04654e-007 1.64046
1.04854e-007 1.63382
1.05054e-007 1.63714
1.05254e-007 1.63714
1.05454e-007 1.63714
1.05654e-007 1.64046
1.05854e-007 1.64046
1.06054e-007 1.63714
1.06254e-007 1.64046
1.06454e-007 1.63714
1.06654e-007 1.63714
1.06854e-007 1.63714
1.07054e-007 1.63714
1.07254e-007 1.63714
1.07454e-007 1.63382
1.07654e-007 1.63382
1.07854e-007 1.63714
1.08054e-007 1.63714
1.08254e-007 1.63714
1.08454e-007 1.63382
1.08654e-007 1.63714
1.08854e-007 1.64046
1.09054e-007 1.64378
1.09254e-007 1.64046
1.09454e-007 1.64378
1.09654e-007 1.64046
1.09854e-007 1.64046
1.10054e-007 1.64046
1.10254e-007 1.63714
1.10454e-007 1.64046
1.10654e-007 1.63714
1.10854e-007 1.63714
1.11054e-007 1.64046
1.11254e-007 1.64046
1.11454e-007 1.63714
1.11654e-007 1.63714
1.11854e-007 1.64046
1.12054e-007 1.63714
1.12254e-007 1.64046
1.12454e-007 1.63714
1.12654e-007 1.64378
1.12854e-007 1.63714
1.13054e-007 1.64378
1.13254e-007 1.64046
1.13454e-007 1.64378
1.13654e-007 1.64046
1.13854e-007 1.64378
1.14054e-007 1.64046
1.14254e-007 1.64378
1.14454e-007 1.64046
1.14654e-007 1.63714
1.14854e-007 1.64046
1.15054e-007 1.64046
1.15254e-007 1.64378
1.15454e-007 1.64378
1.15654e-007 1.64046
1.15854e-007 1.63714
1.16054e-007 1.64046
1.16254e-007 1.64378
1.16454e-007 1.63714
1.16654e-007 1.63714
1.16854e-007 1.64046
1.17054e-007 1.64046
1.17254e-007 1.64046
1.17454e-007 1.64046
1.17654e-007 1.63714
1.17854e-007 1.64046
1.18054e-007 1.63714
1.18254e-007 1.63714
1.18454e-007 1.63714
1.18654e-007 1.64046
1.18854e-007 1.64046
1.19054e-007 1.64378
1.19254e-007 1.64378
1.19454e-007 1.64046
1.19654e-007 1.64046
1.19854e-007 1.6471
1.20054e-007 1.64046
1.20254e-007 1.64378
1.20454e-007 1.64046
1.20654e-007 1.6471
1.20854e-007 1.63714
1.21054e-007 1.64046
1.21254e-007 1.64046
1.21454e-007 1.6471
1.21654e-007 1.6471
1.21854e-007 1.64378
1.22054e-007 1.64378
1.22254e-007 1.64046
1.22454e-007 1.64046
1.22654e-007 1.64378
1.22854e-007 1.64046
1.23054e-007 1.64378
1.23254e-007 1.64046
1.23454e-007 1.64046
1.23654e-007 1.64046
1.23854e-007 1.64046
1.24054e-007 1.64046
1.24254e-007 1.64378
1.24454e-007 1.64378
1.24654e-007 1.6471
1.24854e-007 1.64378
1.25054e-007 1.6471
1.25254e-007 1.64378
1.25454e-007 1.6471
1.25654e-007 1.6471
1.25854e-007 1.65042
1.26054e-007 1.64378
1.26254e-007 1.65042
1.26454e-007 1.64378
1.26654e-007 1.64378
1.26854e-007 1.64046
1.27054e-007 1.64378
1.27254e-007 1.64046
1.27454e-007 1.64046
1.27654e-007 1.64378
1.27854e-007 1.64378
1.28054e-007 1.64046
1.28254e-007 1.64046
1.28454e-007 1.64378
1.28654e-007 1.64378
1.28854e-007 1.64046
1.29054e-007 1.6471
1.29254e-007 1.64378
1.29454e-007 1.64378
1.29654e-007 1.6471
1.29854e-007 1.65042
1.30054e-007 1.6471
1.30254e-007 1.6471
1.30454e-007 1.64378
1.30654e-007 1.64378
1.30854e-007 1.6471
1.31054e-007 1.64378
1.31254e-007 1.63714
1.31454e-007 1.64046
1.31654e-007 1.64046
1.31854e-007 1.64046
1.32054e-007 1.63714
1.32254e-007 1.64046
1.32454e-007 1.64046
1.32654e-007 1.64046
1.32854e-007 1.64046
1.33054e-007 1.64046
1.33254e-007 1.64378
1.33454e-007 1.64378
1.33654e-007 1.64046
1.33854e-007 1.64378
1.34054e-007 1.64378
1.34254e-007 1.6471
1.34454e-007 1.64378
1.34654e-007 1.6471
1.34854e-007 1.6471
1.35054e-007 1.64378
1.35254e-007 1.64378
1.35454e-007 1.64378
1.35654e-007 1.64378
1.35854e-007 1.64046
1.36054e-007 1.64378
1.36254e-007 1.63714
1.36454e-007 1.63714
1.36654e-007 1.64046
1.36854e-007 1.63714
1.37054e-007 1.64378
1.37254e-007 1.64046
1.37454e-007 1.64378
1.37654e-007 1.64378
1.37854e-007 1.64046
1.38054e-007 1.63714
1.38254e-007 1.64378
1.38454e-007 1.64046
1.38654e-007 1.63714
1.38854e-007 1.63714
1.39054e-007 1.63714
1.39254e-007 1.64046
1.39454e-007 1.64378
1.39654e-007 1.64046
1.39854e-007 1.64046
1.40054e-007 1.63714
1.40254e-007 1.64046
1.40454e-007 1.64046
1.40654e-007 1.64378
1.40854e-007 1.63714
1.41054e-007 1.63714
1.41254e-007 1.63714
1.41454e-007 1.64046
1.41654e-007 1.63714
1.41854e-007 1.63714
1.42054e-007 1.6305
1.42254e-007 1.63714
1.42454e-007 1.64046
1.42654e-007 1.64378
1.42854e-007 1.64046
1.43054e-007 1.64378
1.43254e-007 1.64378
1.43454e-007 1.64378
1.43654e-007 1.64046
1.43854e-007 1.64046
1.44054e-007 1.64378
1.44254e-007 1.64378
1.44454e-007 1.63714
1.44654e-007 1.64378
1.44854e-007 1.64046
1.45054e-007 1.64378
1.45254e-007 1.64046
1.45454e-007 1.64046
1.45654e-007 1.64378
1.45854e-007 1.64378
1.46054e-007 1.64046
1.46254e-007 1.64378
1.46454e-007 1.64378
1.46654e-007 1.65042
1.46854e-007 1.64378
1.47054e-007 1.64378
1.47254e-007 1.64378
1.47454e-007 1.6471
1.47654e-007 1.64046
1.47854e-007 1.64046
1.48054e-007 1.64378
1.48254e-007 1.64378
1.48454e-007 1.63714
