LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:08:02 0                 
Time Ampl
-2.3707e-008 1.6471
-2.3507e-008 1.6471
-2.3307e-008 1.6471
-2.3107e-008 1.64378
-2.2907e-008 1.6471
-2.2707e-008 1.65042
-2.2507e-008 1.6471
-2.2307e-008 1.6471
-2.2107e-008 1.6471
-2.1907e-008 1.6471
-2.1707e-008 1.6471
-2.1507e-008 1.65042
-2.1307e-008 1.6471
-2.1107e-008 1.64378
-2.0907e-008 1.6471
-2.0707e-008 1.64378
-2.0507e-008 1.64378
-2.0307e-008 1.6471
-2.0107e-008 1.6471
-1.9907e-008 1.64378
-1.9707e-008 1.6471
-1.9507e-008 1.64378
-1.9307e-008 1.65042
-1.9107e-008 1.65042
-1.8907e-008 1.6471
-1.8707e-008 1.6471
-1.8507e-008 1.65042
-1.8307e-008 1.64378
-1.8107e-008 1.64378
-1.7907e-008 1.64378
-1.7707e-008 1.6471
-1.7507e-008 1.64378
-1.7307e-008 1.6471
-1.7107e-008 1.64378
-1.6907e-008 1.64378
-1.6707e-008 1.6471
-1.6507e-008 1.6471
-1.6307e-008 1.64378
-1.6107e-008 1.6471
-1.5907e-008 1.64378
-1.5707e-008 1.65042
-1.5507e-008 1.65042
-1.5307e-008 1.6471
-1.5107e-008 1.65042
-1.4907e-008 1.65042
-1.4707e-008 1.65042
-1.4507e-008 1.65042
-1.4307e-008 1.64378
-1.4107e-008 1.64378
-1.3907e-008 1.64378
-1.3707e-008 1.6471
-1.3507e-008 1.64378
-1.3307e-008 1.64378
-1.3107e-008 1.64378
-1.2907e-008 1.6471
-1.2707e-008 1.6471
-1.2507e-008 1.65042
-1.2307e-008 1.65042
-1.2107e-008 1.65042
-1.1907e-008 1.6471
-1.1707e-008 1.6471
-1.1507e-008 1.6471
-1.1307e-008 1.6471
-1.1107e-008 1.64378
-1.0907e-008 1.64378
-1.0707e-008 1.64378
-1.0507e-008 1.6471
-1.0307e-008 1.6471
-1.0107e-008 1.64378
-9.90701e-009 1.6471
-9.70701e-009 1.65042
-9.50701e-009 1.64378
-9.30701e-009 1.6471
-9.10701e-009 1.64378
-8.90701e-009 1.6471
-8.70701e-009 1.6471
-8.50701e-009 1.6471
-8.30701e-009 1.6471
-8.10701e-009 1.65042
-7.90701e-009 1.65042
-7.70701e-009 1.6471
-7.50701e-009 1.65042
-7.30701e-009 1.65374
-7.10701e-009 1.66039
-6.90701e-009 1.65706
-6.70701e-009 1.65706
-6.50701e-009 1.65706
-6.30701e-009 1.65706
-6.10701e-009 1.66039
-5.90701e-009 1.66371
-5.70701e-009 1.66703
-5.50701e-009 1.66703
-5.30701e-009 1.67367
-5.10701e-009 1.67699
-4.90701e-009 1.67699
-4.70701e-009 1.68031
-4.50701e-009 1.68695
-4.30701e-009 1.6936
-4.10701e-009 1.6936
-3.90701e-009 1.70024
-3.70701e-009 1.70024
-3.50701e-009 1.70356
-3.30701e-009 1.71352
-3.10701e-009 1.72016
-2.90701e-009 1.73013
-2.70701e-009 1.73013
-2.50701e-009 1.74009
-2.30701e-009 1.74673
-2.10701e-009 1.75337
-1.90701e-009 1.75669
-1.70701e-009 1.76333
-1.50701e-009 1.76666
-1.30701e-009 1.77662
-1.10701e-009 1.78326
-9.07011e-010 1.79322
-7.07011e-010 1.79322
-5.07011e-010 1.80319
-3.07011e-010 1.80983
-1.07011e-010 1.81647
9.2989e-011 1.81979
2.92989e-010 1.82975
4.92989e-010 1.82975
6.92989e-010 1.84304
8.92989e-010 1.84636
1.09299e-009 1.853
1.29299e-009 1.853
1.49299e-009 1.85964
1.69299e-009 1.86628
1.89299e-009 1.8696
2.09299e-009 1.87293
2.29299e-009 1.88289
2.49299e-009 1.87957
2.69299e-009 1.88953
2.89299e-009 1.88953
3.09299e-009 1.89617
3.29299e-009 1.89949
3.49299e-009 1.90281
3.69299e-009 1.90613
3.89299e-009 1.91278
4.09299e-009 1.9161
4.29299e-009 1.9161
4.49299e-009 1.91942
4.69299e-009 1.9161
4.89299e-009 1.92274
5.09299e-009 1.92274
5.29299e-009 1.92274
5.49299e-009 1.92606
5.69299e-009 1.92938
5.89299e-009 1.92606
6.09299e-009 1.92938
6.29299e-009 1.92938
6.49299e-009 1.9327
6.69299e-009 1.9327
6.89299e-009 1.93602
7.09299e-009 1.9327
7.29299e-009 1.93602
7.49299e-009 1.9327
7.69299e-009 1.93934
7.89299e-009 1.92938
8.09299e-009 1.9327
8.29299e-009 1.9327
8.49299e-009 1.9327
8.69299e-009 1.92606
8.89299e-009 1.92606
9.09299e-009 1.91942
9.29299e-009 1.91942
9.49299e-009 1.9161
9.69299e-009 1.9161
9.89299e-009 1.90946
1.0093e-008 1.90946
1.0293e-008 1.91278
1.0493e-008 1.91278
1.0693e-008 1.90613
1.0893e-008 1.90613
1.1093e-008 1.89949
1.1293e-008 1.90281
1.1493e-008 1.89949
1.1693e-008 1.89617
1.1893e-008 1.89285
1.2093e-008 1.88953
1.2293e-008 1.88621
1.2493e-008 1.88621
1.2693e-008 1.87957
1.2893e-008 1.87957
1.3093e-008 1.8696
1.3293e-008 1.8696
1.3493e-008 1.8696
1.3693e-008 1.8696
1.3893e-008 1.86296
1.4093e-008 1.85632
1.4293e-008 1.86296
1.4493e-008 1.853
1.4693e-008 1.85632
1.4893e-008 1.84968
1.5093e-008 1.84968
1.5293e-008 1.84304
1.5493e-008 1.84304
1.5693e-008 1.8364
1.5893e-008 1.82975
1.6093e-008 1.82975
1.6293e-008 1.82975
1.6493e-008 1.82311
1.6693e-008 1.81979
1.6893e-008 1.81315
1.7093e-008 1.80983
1.7293e-008 1.80651
1.7493e-008 1.80651
1.7693e-008 1.80319
1.7893e-008 1.80651
1.8093e-008 1.80319
1.8293e-008 1.79987
1.8493e-008 1.79322
1.8693e-008 1.7899
1.8893e-008 1.78658
1.9093e-008 1.7899
1.9293e-008 1.78658
1.9493e-008 1.78326
1.9693e-008 1.7733
1.9893e-008 1.77662
2.0093e-008 1.7733
2.0293e-008 1.7733
2.0493e-008 1.76998
2.0693e-008 1.76333
2.0893e-008 1.76666
2.1093e-008 1.76001
2.1293e-008 1.75669
2.1493e-008 1.75669
2.1693e-008 1.75005
2.1893e-008 1.75005
2.2093e-008 1.74673
2.2293e-008 1.74341
2.2493e-008 1.74341
2.2693e-008 1.73677
2.2893e-008 1.73677
2.3093e-008 1.73345
2.3293e-008 1.73677
2.3493e-008 1.73013
2.3693e-008 1.73013
2.3893e-008 1.72348
2.4093e-008 1.7268
2.4293e-008 1.72348
2.4493e-008 1.72348
2.4693e-008 1.72016
2.4893e-008 1.72348
2.5093e-008 1.72016
2.5293e-008 1.71684
2.5493e-008 1.72016
2.5693e-008 1.71684
2.5893e-008 1.71352
2.6093e-008 1.7102
2.6293e-008 1.70688
2.6493e-008 1.70688
2.6693e-008 1.70356
2.6893e-008 1.70356
2.7093e-008 1.70024
2.7293e-008 1.70356
2.7493e-008 1.70356
2.7693e-008 1.70024
2.7893e-008 1.69692
2.8093e-008 1.69692
2.8293e-008 1.6936
2.8493e-008 1.6936
2.8693e-008 1.6936
2.8893e-008 1.69027
2.9093e-008 1.69027
2.9293e-008 1.68363
2.9493e-008 1.68695
2.9693e-008 1.68363
2.9893e-008 1.68695
3.0093e-008 1.68363
3.0293e-008 1.68363
3.0493e-008 1.68363
3.0693e-008 1.68031
3.0893e-008 1.68031
3.1093e-008 1.67699
3.1293e-008 1.67699
3.1493e-008 1.67699
3.1693e-008 1.67699
3.1893e-008 1.67699
3.2093e-008 1.67035
3.2293e-008 1.67367
3.2493e-008 1.67035
3.2693e-008 1.67035
3.2893e-008 1.66703
3.3093e-008 1.66703
3.3293e-008 1.67035
3.3493e-008 1.66703
3.3693e-008 1.66703
3.3893e-008 1.67035
3.4093e-008 1.66703
3.4293e-008 1.67035
3.4493e-008 1.67035
3.4693e-008 1.66703
3.4893e-008 1.67035
3.5093e-008 1.67035
3.5293e-008 1.66703
3.5493e-008 1.67035
3.5693e-008 1.66371
3.5893e-008 1.66371
3.6093e-008 1.66039
3.6293e-008 1.65706
3.6493e-008 1.65706
3.6693e-008 1.65706
3.6893e-008 1.66039
3.7093e-008 1.66039
3.7293e-008 1.66039
3.7493e-008 1.65706
3.7693e-008 1.65706
3.7893e-008 1.65706
3.8093e-008 1.65706
3.8293e-008 1.65374
3.8493e-008 1.65374
3.8693e-008 1.65374
3.8893e-008 1.65706
3.9093e-008 1.65706
3.9293e-008 1.65706
3.9493e-008 1.65374
3.9693e-008 1.65706
3.9893e-008 1.65706
4.0093e-008 1.66039
4.0293e-008 1.65706
4.0493e-008 1.65706
4.0693e-008 1.65706
4.0893e-008 1.65374
4.1093e-008 1.65374
4.1293e-008 1.65374
4.1493e-008 1.65374
4.1693e-008 1.65042
4.1893e-008 1.65374
4.2093e-008 1.6471
4.2293e-008 1.65042
4.2493e-008 1.65374
4.2693e-008 1.65042
4.2893e-008 1.6471
4.3093e-008 1.65042
4.3293e-008 1.65042
4.3493e-008 1.65706
4.3693e-008 1.6471
4.3893e-008 1.65374
4.4093e-008 1.65042
4.4293e-008 1.65706
4.4493e-008 1.65374
4.4693e-008 1.65374
4.4893e-008 1.65042
4.5093e-008 1.65042
4.5293e-008 1.65042
4.5493e-008 1.65042
4.5693e-008 1.64046
4.5893e-008 1.6471
4.6093e-008 1.64378
4.6293e-008 1.65042
4.6493e-008 1.6471
4.6693e-008 1.65042
4.6893e-008 1.65042
4.7093e-008 1.65042
4.7293e-008 1.65042
4.7493e-008 1.65374
4.7693e-008 1.65706
4.7893e-008 1.65374
4.8093e-008 1.65042
4.8293e-008 1.65374
4.8493e-008 1.6471
4.8693e-008 1.6471
4.8893e-008 1.64378
4.9093e-008 1.6471
4.9293e-008 1.6471
4.9493e-008 1.64378
4.9693e-008 1.6471
4.9893e-008 1.65374
5.0093e-008 1.65374
5.0293e-008 1.65374
5.0493e-008 1.65374
5.0693e-008 1.65374
5.0893e-008 1.65042
5.1093e-008 1.65042
5.1293e-008 1.65042
5.1493e-008 1.65042
5.1693e-008 1.65042
5.1893e-008 1.65042
5.2093e-008 1.6471
5.2293e-008 1.6471
5.2493e-008 1.6471
5.2693e-008 1.65042
5.2893e-008 1.65042
5.3093e-008 1.65042
5.3293e-008 1.65042
5.3493e-008 1.65374
5.3693e-008 1.65042
5.3893e-008 1.65042
5.4093e-008 1.65042
5.4293e-008 1.65042
5.4493e-008 1.65042
5.4693e-008 1.65042
5.4893e-008 1.65042
5.5093e-008 1.65042
5.5293e-008 1.65042
5.5493e-008 1.6471
5.5693e-008 1.65042
5.5893e-008 1.65374
5.6093e-008 1.6471
5.6293e-008 1.65042
5.6493e-008 1.65042
5.6693e-008 1.65706
5.6893e-008 1.6471
5.7093e-008 1.65042
5.7293e-008 1.65042
5.7493e-008 1.65042
5.7693e-008 1.6471
5.7893e-008 1.64378
5.8093e-008 1.6471
5.8293e-008 1.6471
5.8493e-008 1.64378
5.8693e-008 1.6471
5.8893e-008 1.6471
5.9093e-008 1.65042
5.9293e-008 1.64378
5.9493e-008 1.65042
5.9693e-008 1.64378
5.9893e-008 1.6471
6.0093e-008 1.64378
6.0293e-008 1.64378
6.0493e-008 1.64378
6.0693e-008 1.64378
6.0893e-008 1.6471
6.1093e-008 1.65042
6.1293e-008 1.6471
6.1493e-008 1.6471
6.1693e-008 1.6471
6.1893e-008 1.65042
6.2093e-008 1.65042
6.2293e-008 1.65042
6.2493e-008 1.65042
6.2693e-008 1.65042
6.2893e-008 1.6471
6.3093e-008 1.6471
6.3293e-008 1.65042
6.3493e-008 1.6471
6.3693e-008 1.6471
6.3893e-008 1.6471
6.4093e-008 1.65042
6.4293e-008 1.65042
6.4493e-008 1.65042
6.4693e-008 1.65042
6.4893e-008 1.6471
6.5093e-008 1.6471
6.5293e-008 1.65042
6.5493e-008 1.65042
6.5693e-008 1.6471
6.5893e-008 1.65042
6.6093e-008 1.6471
6.6293e-008 1.6471
6.6493e-008 1.65042
6.6693e-008 1.6471
6.6893e-008 1.64378
6.7093e-008 1.6471
6.7293e-008 1.64378
6.7493e-008 1.6471
6.7693e-008 1.6471
6.7893e-008 1.6471
6.8093e-008 1.65042
6.8293e-008 1.65042
6.8493e-008 1.6471
6.8693e-008 1.65374
6.8893e-008 1.65042
6.9093e-008 1.65042
6.9293e-008 1.65042
6.9493e-008 1.6471
6.9693e-008 1.6471
6.9893e-008 1.65374
7.0093e-008 1.65042
7.0293e-008 1.6471
7.0493e-008 1.6471
7.0693e-008 1.65042
7.0893e-008 1.65042
7.1093e-008 1.65042
7.1293e-008 1.65042
7.1493e-008 1.65374
7.1693e-008 1.65374
7.1893e-008 1.65374
7.2093e-008 1.65042
7.2293e-008 1.64378
7.2493e-008 1.65042
7.2693e-008 1.6471
7.2893e-008 1.65042
7.3093e-008 1.6471
7.3293e-008 1.64378
7.3493e-008 1.65042
7.3693e-008 1.6471
7.3893e-008 1.65042
7.4093e-008 1.6471
7.4293e-008 1.65374
7.4493e-008 1.65042
7.4693e-008 1.65042
7.4893e-008 1.65042
7.5093e-008 1.65042
7.5293e-008 1.65042
7.5493e-008 1.65374
7.5693e-008 1.65042
7.5893e-008 1.65042
7.6093e-008 1.65042
7.6293e-008 1.6471
7.6493e-008 1.65042
7.6693e-008 1.65042
7.6893e-008 1.6471
7.7093e-008 1.65042
7.7293e-008 1.6471
7.7493e-008 1.65042
7.7693e-008 1.6471
7.7893e-008 1.6471
7.8093e-008 1.65042
7.8293e-008 1.65374
7.8493e-008 1.65042
7.8693e-008 1.65042
7.8893e-008 1.65706
7.9093e-008 1.65706
7.9293e-008 1.65374
7.9493e-008 1.65374
7.9693e-008 1.65042
7.9893e-008 1.65042
8.0093e-008 1.65374
8.0293e-008 1.65374
8.0493e-008 1.65042
8.0693e-008 1.65374
8.0893e-008 1.65042
8.1093e-008 1.65042
8.1293e-008 1.65042
8.1493e-008 1.65042
8.1693e-008 1.65042
8.1893e-008 1.65042
8.2093e-008 1.65374
8.2293e-008 1.65374
8.2493e-008 1.65042
8.2693e-008 1.65374
8.2893e-008 1.65042
8.3093e-008 1.65374
8.3293e-008 1.65374
8.3493e-008 1.65042
8.3693e-008 1.65042
8.3893e-008 1.65042
8.4093e-008 1.6471
8.4293e-008 1.6471
8.4493e-008 1.64378
8.4693e-008 1.6471
8.4893e-008 1.64378
8.5093e-008 1.6471
8.5293e-008 1.6471
8.5493e-008 1.6471
8.5693e-008 1.6471
8.5893e-008 1.6471
8.6093e-008 1.64378
8.6293e-008 1.64378
8.6493e-008 1.64378
8.6693e-008 1.64378
8.6893e-008 1.6471
8.7093e-008 1.6471
8.7293e-008 1.64378
8.7493e-008 1.6471
8.7693e-008 1.65042
8.7893e-008 1.6471
8.8093e-008 1.6471
8.8293e-008 1.6471
8.8493e-008 1.64378
8.8693e-008 1.6471
8.8893e-008 1.64378
8.9093e-008 1.6471
8.9293e-008 1.65042
8.9493e-008 1.6471
8.9693e-008 1.64378
8.9893e-008 1.64378
9.0093e-008 1.64046
9.0293e-008 1.64378
9.0493e-008 1.64046
9.0693e-008 1.6471
9.0893e-008 1.64378
9.1093e-008 1.64378
9.1293e-008 1.64046
9.1493e-008 1.64378
9.1693e-008 1.6471
9.1893e-008 1.6471
9.2093e-008 1.64378
9.2293e-008 1.64046
9.2493e-008 1.6471
9.2693e-008 1.6471
9.2893e-008 1.65042
9.3093e-008 1.64378
9.3293e-008 1.6471
9.3493e-008 1.6471
9.3693e-008 1.64378
9.3893e-008 1.64378
9.4093e-008 1.64046
9.4293e-008 1.64378
9.4493e-008 1.64046
9.4693e-008 1.64378
9.4893e-008 1.64046
9.5093e-008 1.64378
9.5293e-008 1.64046
9.5493e-008 1.64378
9.5693e-008 1.63714
9.5893e-008 1.64378
9.6093e-008 1.64046
9.6293e-008 1.6471
9.6493e-008 1.64378
9.6693e-008 1.6471
9.6893e-008 1.64378
9.7093e-008 1.64378
9.7293e-008 1.64378
9.7493e-008 1.64046
9.7693e-008 1.64046
9.7893e-008 1.64046
9.8093e-008 1.63714
9.8293e-008 1.64378
9.8493e-008 1.64378
9.8693e-008 1.64046
9.8893e-008 1.63714
9.9093e-008 1.64378
9.9293e-008 1.64046
9.9493e-008 1.64378
9.9693e-008 1.64378
9.9893e-008 1.64378
1.00093e-007 1.64046
1.00293e-007 1.64378
1.00493e-007 1.64046
1.00693e-007 1.64378
1.00893e-007 1.64378
1.01093e-007 1.64378
1.01293e-007 1.64378
1.01493e-007 1.64378
1.01693e-007 1.64046
1.01893e-007 1.64378
1.02093e-007 1.64378
1.02293e-007 1.6471
1.02493e-007 1.6471
1.02693e-007 1.6471
1.02893e-007 1.65042
1.03093e-007 1.6471
1.03293e-007 1.64378
1.03493e-007 1.64378
1.03693e-007 1.64046
1.03893e-007 1.64046
1.04093e-007 1.64378
1.04293e-007 1.64378
1.04493e-007 1.64378
1.04693e-007 1.6471
1.04893e-007 1.6471
1.05093e-007 1.6471
1.05293e-007 1.6471
1.05493e-007 1.65042
1.05693e-007 1.64378
1.05893e-007 1.64378
1.06093e-007 1.64378
1.06293e-007 1.6471
1.06493e-007 1.6471
1.06693e-007 1.64378
1.06893e-007 1.6471
1.07093e-007 1.64378
1.07293e-007 1.64378
1.07493e-007 1.64046
1.07693e-007 1.64378
1.07893e-007 1.64378
1.08093e-007 1.64046
1.08293e-007 1.64046
1.08493e-007 1.64378
1.08693e-007 1.64378
1.08893e-007 1.64378
1.09093e-007 1.64378
1.09293e-007 1.64378
1.09493e-007 1.64046
1.09693e-007 1.64378
1.09893e-007 1.64378
1.10093e-007 1.63714
1.10293e-007 1.64378
1.10493e-007 1.64378
1.10693e-007 1.64046
1.10893e-007 1.64378
1.11093e-007 1.6471
1.11293e-007 1.64378
1.11493e-007 1.64378
1.11693e-007 1.64378
1.11893e-007 1.6471
1.12093e-007 1.6471
1.12293e-007 1.6471
1.12493e-007 1.63714
1.12693e-007 1.64378
1.12893e-007 1.64378
1.13093e-007 1.64378
1.13293e-007 1.64046
1.13493e-007 1.64378
1.13693e-007 1.64378
1.13893e-007 1.64378
1.14093e-007 1.6471
1.14293e-007 1.6471
1.14493e-007 1.65042
1.14693e-007 1.6471
1.14893e-007 1.6471
1.15093e-007 1.6471
1.15293e-007 1.64046
1.15493e-007 1.64378
1.15693e-007 1.64378
1.15893e-007 1.64378
1.16093e-007 1.64046
1.16293e-007 1.64378
1.16493e-007 1.64046
1.16693e-007 1.64378
1.16893e-007 1.64046
1.17093e-007 1.6471
1.17293e-007 1.64378
1.17493e-007 1.64378
1.17693e-007 1.64378
1.17893e-007 1.64378
1.18093e-007 1.64378
1.18293e-007 1.6471
1.18493e-007 1.64378
1.18693e-007 1.6471
1.18893e-007 1.6471
1.19093e-007 1.64378
1.19293e-007 1.64046
1.19493e-007 1.64378
1.19693e-007 1.64046
1.19893e-007 1.64378
1.20093e-007 1.64378
1.20293e-007 1.64378
1.20493e-007 1.63714
1.20693e-007 1.6471
1.20893e-007 1.64378
1.21093e-007 1.64378
1.21293e-007 1.64378
1.21493e-007 1.6471
1.21693e-007 1.64046
1.21893e-007 1.6471
1.22093e-007 1.64378
1.22293e-007 1.64378
1.22493e-007 1.6471
1.22693e-007 1.64378
1.22893e-007 1.64046
1.23093e-007 1.64046
1.23293e-007 1.64046
1.23493e-007 1.64378
1.23693e-007 1.64378
1.23893e-007 1.64046
1.24093e-007 1.64378
1.24293e-007 1.64378
1.24493e-007 1.64378
1.24693e-007 1.64378
1.24893e-007 1.6471
1.25093e-007 1.64378
1.25293e-007 1.64378
1.25493e-007 1.64378
1.25693e-007 1.64378
1.25893e-007 1.64378
1.26093e-007 1.64378
1.26293e-007 1.6471
1.26493e-007 1.6471
1.26693e-007 1.6471
1.26893e-007 1.64378
1.27093e-007 1.64046
1.27293e-007 1.64046
1.27493e-007 1.64378
1.27693e-007 1.63714
1.27893e-007 1.64378
1.28093e-007 1.64378
1.28293e-007 1.6471
1.28493e-007 1.6471
1.28693e-007 1.64378
1.28893e-007 1.64378
1.29093e-007 1.64378
1.29293e-007 1.64378
1.29493e-007 1.6471
1.29693e-007 1.64378
1.29893e-007 1.6471
1.30093e-007 1.64378
1.30293e-007 1.6471
1.30493e-007 1.6471
1.30693e-007 1.64378
1.30893e-007 1.64378
1.31093e-007 1.64378
1.31293e-007 1.64046
1.31493e-007 1.6471
1.31693e-007 1.64378
1.31893e-007 1.6471
1.32093e-007 1.64378
1.32293e-007 1.6471
1.32493e-007 1.6471
1.32693e-007 1.64378
1.32893e-007 1.6471
1.33093e-007 1.6471
1.33293e-007 1.64378
1.33493e-007 1.6471
1.33693e-007 1.6471
1.33893e-007 1.6471
1.34093e-007 1.64378
1.34293e-007 1.64378
1.34493e-007 1.64378
1.34693e-007 1.64378
1.34893e-007 1.64046
1.35093e-007 1.6471
1.35293e-007 1.63714
1.35493e-007 1.6471
1.35693e-007 1.64046
1.35893e-007 1.64046
1.36093e-007 1.64046
1.36293e-007 1.6471
1.36493e-007 1.65042
1.36693e-007 1.65042
1.36893e-007 1.6471
1.37093e-007 1.65042
1.37293e-007 1.64378
1.37493e-007 1.64378
1.37693e-007 1.63714
1.37893e-007 1.64046
1.38093e-007 1.63714
1.38293e-007 1.64046
1.38493e-007 1.64378
1.38693e-007 1.64378
1.38893e-007 1.64046
1.39093e-007 1.64046
1.39293e-007 1.64378
1.39493e-007 1.64378
1.39693e-007 1.64046
1.39893e-007 1.6471
1.40093e-007 1.6471
1.40293e-007 1.6471
1.40493e-007 1.65042
1.40693e-007 1.6471
1.40893e-007 1.64378
1.41093e-007 1.64378
1.41293e-007 1.64046
1.41493e-007 1.6471
1.41693e-007 1.64378
1.41893e-007 1.64046
1.42093e-007 1.64378
1.42293e-007 1.6471
1.42493e-007 1.64378
1.42693e-007 1.6471
1.42893e-007 1.64378
1.43093e-007 1.64378
1.43293e-007 1.64378
1.43493e-007 1.65042
1.43693e-007 1.65042
1.43893e-007 1.6471
1.44093e-007 1.64378
1.44293e-007 1.65042
1.44493e-007 1.64046
1.44693e-007 1.64378
1.44893e-007 1.64046
1.45093e-007 1.6471
1.45293e-007 1.64046
1.45493e-007 1.64378
1.45693e-007 1.64378
1.45893e-007 1.6471
1.46093e-007 1.64378
1.46293e-007 1.6471
1.46493e-007 1.64046
1.46693e-007 1.65042
1.46893e-007 1.6471
1.47093e-007 1.6471
1.47293e-007 1.64378
1.47493e-007 1.6471
1.47693e-007 1.64378
1.47893e-007 1.64378
1.48093e-007 1.64378
1.48293e-007 1.64378
1.48493e-007 1.64378
