LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:56:46 0                 
Time Ampl
-3.80262e-008 1.64378
-3.78262e-008 1.64378
-3.76262e-008 1.64378
-3.74262e-008 1.6471
-3.72262e-008 1.6471
-3.70262e-008 1.64378
-3.68262e-008 1.64378
-3.66262e-008 1.64378
-3.64262e-008 1.64378
-3.62262e-008 1.6471
-3.60262e-008 1.64046
-3.58262e-008 1.6471
-3.56262e-008 1.64378
-3.54262e-008 1.6471
-3.52262e-008 1.6471
-3.50262e-008 1.6471
-3.48262e-008 1.64378
-3.46262e-008 1.65042
-3.44262e-008 1.6471
-3.42262e-008 1.65042
-3.40262e-008 1.65042
-3.38262e-008 1.65042
-3.36262e-008 1.6471
-3.34262e-008 1.65042
-3.32262e-008 1.6471
-3.30262e-008 1.6471
-3.28262e-008 1.6471
-3.26262e-008 1.6471
-3.24262e-008 1.6471
-3.22262e-008 1.6471
-3.20262e-008 1.6471
-3.18262e-008 1.6471
-3.16262e-008 1.6471
-3.14262e-008 1.65042
-3.12262e-008 1.6471
-3.10262e-008 1.65042
-3.08262e-008 1.6471
-3.06262e-008 1.65042
-3.04262e-008 1.64378
-3.02262e-008 1.65042
-3.00262e-008 1.64378
-2.98262e-008 1.64378
-2.96262e-008 1.64378
-2.94262e-008 1.64378
-2.92262e-008 1.6471
-2.90262e-008 1.64378
-2.88262e-008 1.64378
-2.86262e-008 1.6471
-2.84262e-008 1.6471
-2.82262e-008 1.64378
-2.80262e-008 1.64378
-2.78262e-008 1.64378
-2.76262e-008 1.6471
-2.74262e-008 1.6471
-2.72262e-008 1.6471
-2.70262e-008 1.6471
-2.68262e-008 1.64378
-2.66262e-008 1.64378
-2.64262e-008 1.64378
-2.62262e-008 1.6471
-2.60262e-008 1.6471
-2.58262e-008 1.64378
-2.56262e-008 1.64378
-2.54262e-008 1.64378
-2.52262e-008 1.64378
-2.50262e-008 1.6471
-2.48262e-008 1.6471
-2.46262e-008 1.64378
-2.44262e-008 1.64378
-2.42262e-008 1.64378
-2.40262e-008 1.64378
-2.38262e-008 1.6471
-2.36262e-008 1.64378
-2.34262e-008 1.65042
-2.32262e-008 1.64046
-2.30262e-008 1.6471
-2.28262e-008 1.64378
-2.26262e-008 1.6471
-2.24262e-008 1.6471
-2.22262e-008 1.6471
-2.20262e-008 1.65042
-2.18262e-008 1.6471
-2.16262e-008 1.64046
-2.14262e-008 1.64378
-2.12262e-008 1.64046
-2.10262e-008 1.6471
-2.08262e-008 1.6471
-2.06262e-008 1.65042
-2.04262e-008 1.64378
-2.02262e-008 1.64378
-2.00262e-008 1.64378
-1.98262e-008 1.6471
-1.96262e-008 1.64378
-1.94262e-008 1.64378
-1.92262e-008 1.64378
-1.90262e-008 1.65042
-1.88262e-008 1.64378
-1.86262e-008 1.6471
-1.84262e-008 1.64378
-1.82262e-008 1.6471
-1.80262e-008 1.64378
-1.78262e-008 1.64378
-1.76262e-008 1.64378
-1.74262e-008 1.64378
-1.72262e-008 1.64046
-1.70262e-008 1.65042
-1.68262e-008 1.64378
-1.66262e-008 1.65042
-1.64262e-008 1.64378
-1.62262e-008 1.6471
-1.60262e-008 1.64378
-1.58262e-008 1.6471
-1.56262e-008 1.64378
-1.54262e-008 1.64378
-1.52262e-008 1.64378
-1.50262e-008 1.64378
-1.48262e-008 1.64378
-1.46262e-008 1.6471
-1.44262e-008 1.6471
-1.42262e-008 1.65042
-1.40262e-008 1.65042
-1.38262e-008 1.65042
-1.36262e-008 1.64378
-1.34262e-008 1.65042
-1.32262e-008 1.64378
-1.30262e-008 1.65042
-1.28262e-008 1.64378
-1.26262e-008 1.64378
-1.24262e-008 1.6471
-1.22262e-008 1.6471
-1.20262e-008 1.6471
-1.18262e-008 1.6471
-1.16262e-008 1.64378
-1.14262e-008 1.6471
-1.12262e-008 1.64378
-1.10262e-008 1.64378
-1.08262e-008 1.64378
-1.06262e-008 1.6471
-1.04262e-008 1.65042
-1.02262e-008 1.6471
-1.00262e-008 1.6471
-9.82617e-009 1.6471
-9.62617e-009 1.6471
-9.42617e-009 1.6471
-9.22617e-009 1.64378
-9.02617e-009 1.65042
-8.82617e-009 1.6471
-8.62617e-009 1.6471
-8.42617e-009 1.6471
-8.22617e-009 1.65042
-8.02617e-009 1.64378
-7.82617e-009 1.6471
-7.62617e-009 1.64378
-7.42617e-009 1.6471
-7.22617e-009 1.6471
-7.02617e-009 1.65042
-6.82617e-009 1.64378
-6.62617e-009 1.6471
-6.42617e-009 1.65042
-6.22617e-009 1.65374
-6.02617e-009 1.65042
-5.82617e-009 1.65374
-5.62617e-009 1.65374
-5.42617e-009 1.65706
-5.22617e-009 1.66039
-5.02617e-009 1.66371
-4.82617e-009 1.66371
-4.62617e-009 1.66703
-4.42617e-009 1.67035
-4.22617e-009 1.67367
-4.02617e-009 1.67699
-3.82617e-009 1.68031
-3.62617e-009 1.68695
-3.42617e-009 1.69027
-3.22617e-009 1.69692
-3.02617e-009 1.69692
-2.82617e-009 1.70688
-2.62617e-009 1.71352
-2.42617e-009 1.72016
-2.22617e-009 1.7268
-2.02617e-009 1.73013
-1.82617e-009 1.73345
-1.62617e-009 1.74341
-1.42617e-009 1.75005
-1.22617e-009 1.76333
-1.02617e-009 1.76998
-8.26172e-010 1.78326
-6.26172e-010 1.78658
-4.26172e-010 1.80319
-2.26172e-010 1.81315
-2.61723e-011 1.81979
1.73828e-010 1.82643
3.73828e-010 1.8364
5.73828e-010 1.84304
7.73828e-010 1.84968
9.73828e-010 1.85964
1.17383e-009 1.8696
1.37383e-009 1.87957
1.57383e-009 1.87957
1.77383e-009 1.88953
1.97383e-009 1.89617
2.17383e-009 1.90946
2.37383e-009 1.9161
2.57383e-009 1.92274
2.77383e-009 1.92606
2.97383e-009 1.93934
3.17383e-009 1.94931
3.37383e-009 1.94931
3.57383e-009 1.96259
3.77383e-009 1.96591
3.97383e-009 1.97587
4.17383e-009 1.9792
4.37383e-009 1.98252
4.57383e-009 1.98252
4.77383e-009 1.98584
4.97383e-009 1.98916
5.17383e-009 1.98916
5.37383e-009 1.99248
5.57383e-009 1.9958
5.77383e-009 1.9958
5.97383e-009 2.00244
6.17383e-009 1.99912
6.37383e-009 2.00244
6.57383e-009 2.00576
6.77383e-009 2.00908
6.97383e-009 2.00908
7.17383e-009 2.00908
7.37383e-009 2.00908
7.57383e-009 2.00244
7.77383e-009 2.00244
7.97383e-009 2.00576
8.17383e-009 2.00244
8.37383e-009 2.00244
8.57383e-009 1.99912
8.77383e-009 1.99912
8.97383e-009 1.99912
9.17383e-009 1.9958
9.37383e-009 1.9958
9.57383e-009 1.9958
9.77383e-009 1.98916
9.97383e-009 1.98916
1.01738e-008 1.98252
1.03738e-008 1.97587
1.05738e-008 1.97587
1.07738e-008 1.96923
1.09738e-008 1.96923
1.11738e-008 1.96259
1.13738e-008 1.95595
1.15738e-008 1.95263
1.17738e-008 1.94267
1.19738e-008 1.94599
1.21738e-008 1.94599
1.23738e-008 1.93934
1.25738e-008 1.9327
1.27738e-008 1.9327
1.29738e-008 1.92938
1.31738e-008 1.92606
1.33738e-008 1.91942
1.35738e-008 1.91278
1.37738e-008 1.90613
1.39738e-008 1.89949
1.41738e-008 1.89617
1.43738e-008 1.88953
1.45738e-008 1.88621
1.47738e-008 1.88289
1.49738e-008 1.87625
1.51738e-008 1.87293
1.53738e-008 1.8696
1.55738e-008 1.86296
1.57738e-008 1.86296
1.59738e-008 1.85964
1.61738e-008 1.853
1.63738e-008 1.84636
1.65738e-008 1.84304
1.67738e-008 1.8364
1.69738e-008 1.82975
1.71738e-008 1.82975
1.73738e-008 1.82311
1.75738e-008 1.81647
1.77738e-008 1.81315
1.79738e-008 1.80319
1.81738e-008 1.79654
1.83738e-008 1.79987
1.85738e-008 1.7899
1.87738e-008 1.78326
1.89738e-008 1.77994
1.91738e-008 1.77994
1.93738e-008 1.77662
1.95738e-008 1.7733
1.97738e-008 1.76998
1.99738e-008 1.76666
2.01738e-008 1.76666
2.03738e-008 1.75669
2.05738e-008 1.75337
2.07738e-008 1.74673
2.09738e-008 1.74341
2.11738e-008 1.74341
2.13738e-008 1.74009
2.15738e-008 1.73677
2.17738e-008 1.73013
2.19738e-008 1.7268
2.21738e-008 1.73013
2.23738e-008 1.72016
2.25738e-008 1.71684
2.27738e-008 1.71352
2.29738e-008 1.71352
2.31738e-008 1.7102
2.33738e-008 1.70356
2.35738e-008 1.70024
2.37738e-008 1.69692
2.39738e-008 1.6936
2.41738e-008 1.69027
2.43738e-008 1.69692
2.45738e-008 1.68695
2.47738e-008 1.68695
2.49738e-008 1.69027
2.51738e-008 1.68031
2.53738e-008 1.68031
2.55738e-008 1.68363
2.57738e-008 1.68363
2.59738e-008 1.67699
2.61738e-008 1.67367
2.63738e-008 1.67367
2.65738e-008 1.66703
2.67738e-008 1.66703
2.69738e-008 1.66703
2.71738e-008 1.66371
2.73738e-008 1.65706
2.75738e-008 1.66039
2.77738e-008 1.65706
2.79738e-008 1.65706
2.81738e-008 1.65706
2.83738e-008 1.65706
2.85738e-008 1.65706
2.87738e-008 1.65042
2.89738e-008 1.65374
2.91738e-008 1.6471
2.93738e-008 1.65374
2.95738e-008 1.64378
2.97738e-008 1.65042
2.99738e-008 1.64378
3.01738e-008 1.6471
3.03738e-008 1.64378
3.05738e-008 1.64378
3.07738e-008 1.63714
3.09738e-008 1.64046
3.11738e-008 1.64046
3.13738e-008 1.63714
3.15738e-008 1.63714
3.17738e-008 1.63714
3.19738e-008 1.6305
3.21738e-008 1.6305
3.23738e-008 1.6305
3.25738e-008 1.63382
3.27738e-008 1.63382
3.29738e-008 1.6305
3.31738e-008 1.62718
3.33738e-008 1.6305
3.35738e-008 1.62718
3.37738e-008 1.62718
3.39738e-008 1.6305
3.41738e-008 1.62718
3.43738e-008 1.62386
3.45738e-008 1.62386
3.47738e-008 1.62386
3.49738e-008 1.62718
3.51738e-008 1.62718
3.53738e-008 1.6305
3.55738e-008 1.62386
3.57738e-008 1.62386
3.59738e-008 1.62386
3.61738e-008 1.62053
3.63738e-008 1.62386
3.65738e-008 1.62386
3.67738e-008 1.62053
3.69738e-008 1.62053
3.71738e-008 1.62053
3.73738e-008 1.62386
3.75738e-008 1.62386
3.77738e-008 1.62386
3.79738e-008 1.62386
3.81738e-008 1.62386
3.83738e-008 1.62053
3.85738e-008 1.62386
3.87738e-008 1.62053
3.89738e-008 1.62386
3.91738e-008 1.62386
3.93738e-008 1.61721
3.95738e-008 1.62053
3.97738e-008 1.62053
3.99738e-008 1.62053
4.01738e-008 1.62053
4.03738e-008 1.61721
4.05738e-008 1.62386
4.07738e-008 1.62386
4.09738e-008 1.62386
4.11738e-008 1.62718
4.13738e-008 1.62386
4.15738e-008 1.62053
4.17738e-008 1.62053
4.19738e-008 1.61721
4.21738e-008 1.62053
4.23738e-008 1.62053
4.25738e-008 1.61721
4.27738e-008 1.61721
4.29738e-008 1.61721
4.31738e-008 1.61721
4.33738e-008 1.61721
4.35738e-008 1.62053
4.37738e-008 1.62386
4.39738e-008 1.61721
4.41738e-008 1.62386
4.43738e-008 1.62386
4.45738e-008 1.61721
4.47738e-008 1.62386
4.49738e-008 1.62386
4.51738e-008 1.62053
4.53738e-008 1.62386
4.55738e-008 1.62386
4.57738e-008 1.62386
4.59738e-008 1.62386
4.61738e-008 1.62386
4.63738e-008 1.62053
4.65738e-008 1.62053
4.67738e-008 1.62053
4.69738e-008 1.62386
4.71738e-008 1.62386
4.73738e-008 1.62386
4.75738e-008 1.62053
4.77738e-008 1.62053
4.79738e-008 1.61389
4.81738e-008 1.61721
4.83738e-008 1.61721
4.85738e-008 1.62053
4.87738e-008 1.62053
4.89738e-008 1.62053
4.91738e-008 1.61721
4.93738e-008 1.62386
4.95738e-008 1.62386
4.97738e-008 1.62386
4.99738e-008 1.62386
5.01738e-008 1.62386
5.03738e-008 1.62386
5.05738e-008 1.62386
5.07738e-008 1.62053
5.09738e-008 1.62386
5.11738e-008 1.62386
5.13738e-008 1.62718
5.15738e-008 1.62718
5.17738e-008 1.62386
5.19738e-008 1.62053
5.21738e-008 1.62386
5.23738e-008 1.62718
5.25738e-008 1.62386
5.27738e-008 1.62386
5.29738e-008 1.62718
5.31738e-008 1.62386
5.33738e-008 1.62386
5.35738e-008 1.62386
5.37738e-008 1.62386
5.39738e-008 1.62053
5.41738e-008 1.62718
5.43738e-008 1.62718
5.45738e-008 1.62386
5.47738e-008 1.62718
5.49738e-008 1.62718
5.51738e-008 1.62718
5.53738e-008 1.6305
5.55738e-008 1.62386
5.57738e-008 1.6305
5.59738e-008 1.62386
5.61738e-008 1.6305
5.63738e-008 1.62718
5.65738e-008 1.6305
5.67738e-008 1.62386
5.69738e-008 1.62718
5.71738e-008 1.62718
5.73738e-008 1.62718
5.75738e-008 1.62386
5.77738e-008 1.6305
5.79738e-008 1.62718
5.81738e-008 1.62718
5.83738e-008 1.62386
5.85738e-008 1.6305
5.87738e-008 1.6305
5.89738e-008 1.62718
5.91738e-008 1.62718
5.93738e-008 1.6305
5.95738e-008 1.62718
5.97738e-008 1.62718
5.99738e-008 1.62718
6.01738e-008 1.62718
6.03738e-008 1.6305
6.05738e-008 1.62718
6.07738e-008 1.62718
6.09738e-008 1.6305
6.11738e-008 1.62718
6.13738e-008 1.63714
6.15738e-008 1.62718
6.17738e-008 1.6305
6.19738e-008 1.6305
6.21738e-008 1.6305
6.23738e-008 1.63382
6.25738e-008 1.6305
6.27738e-008 1.6305
6.29738e-008 1.6305
6.31738e-008 1.6305
6.33738e-008 1.63382
6.35738e-008 1.6305
6.37738e-008 1.6305
6.39738e-008 1.6305
6.41738e-008 1.6305
6.43738e-008 1.62718
6.45738e-008 1.6305
6.47738e-008 1.6305
6.49738e-008 1.63382
6.51738e-008 1.6305
6.53738e-008 1.63382
6.55738e-008 1.63382
6.57738e-008 1.6305
6.59738e-008 1.6305
6.61738e-008 1.6305
6.63738e-008 1.6305
6.65738e-008 1.6305
6.67738e-008 1.6305
6.69738e-008 1.63382
6.71738e-008 1.63382
6.73738e-008 1.6305
6.75738e-008 1.63382
6.77738e-008 1.62718
6.79738e-008 1.63382
6.81738e-008 1.63382
6.83738e-008 1.6305
6.85738e-008 1.6305
6.87738e-008 1.62718
6.89738e-008 1.6305
6.91738e-008 1.63382
6.93738e-008 1.63714
6.95738e-008 1.63382
6.97738e-008 1.63714
6.99738e-008 1.63714
7.01738e-008 1.63714
7.03738e-008 1.63714
7.05738e-008 1.63714
7.07738e-008 1.63714
7.09738e-008 1.63714
7.11738e-008 1.63382
7.13738e-008 1.63382
7.15738e-008 1.6305
7.17738e-008 1.6305
7.19738e-008 1.63382
7.21738e-008 1.6305
7.23738e-008 1.63382
7.25738e-008 1.63382
7.27738e-008 1.63714
7.29738e-008 1.63382
7.31738e-008 1.63382
7.33738e-008 1.63382
7.35738e-008 1.63382
7.37738e-008 1.6305
7.39738e-008 1.6305
7.41738e-008 1.6305
7.43738e-008 1.6305
7.45738e-008 1.6305
7.47738e-008 1.63382
7.49738e-008 1.63382
7.51738e-008 1.6305
7.53738e-008 1.63382
7.55738e-008 1.63382
7.57738e-008 1.63714
7.59738e-008 1.63382
7.61738e-008 1.63714
7.63738e-008 1.64046
7.65738e-008 1.64378
7.67738e-008 1.63714
7.69738e-008 1.64046
7.71738e-008 1.63714
7.73738e-008 1.64046
7.75738e-008 1.63714
7.77738e-008 1.63714
7.79738e-008 1.63382
7.81738e-008 1.63382
7.83738e-008 1.63382
7.85738e-008 1.63382
7.87738e-008 1.63382
7.89738e-008 1.63714
7.91738e-008 1.63714
7.93738e-008 1.64378
7.95738e-008 1.63714
7.97738e-008 1.64378
7.99738e-008 1.63714
8.01738e-008 1.64046
8.03738e-008 1.63714
8.05738e-008 1.63714
8.07738e-008 1.63714
8.09738e-008 1.64378
8.11738e-008 1.64046
8.13738e-008 1.63714
8.15738e-008 1.63714
8.17738e-008 1.64046
8.19738e-008 1.64046
8.21738e-008 1.64046
8.23738e-008 1.63714
8.25738e-008 1.63382
8.27738e-008 1.63382
8.29738e-008 1.64046
8.31738e-008 1.63714
8.33738e-008 1.63382
8.35738e-008 1.6305
8.37738e-008 1.63382
8.39738e-008 1.6305
8.41738e-008 1.63714
8.43738e-008 1.63714
8.45738e-008 1.64046
8.47738e-008 1.63714
8.49738e-008 1.63382
8.51738e-008 1.63382
8.53738e-008 1.6305
8.55738e-008 1.63382
8.57738e-008 1.6305
8.59738e-008 1.6305
8.61738e-008 1.63382
8.63738e-008 1.6305
8.65738e-008 1.63382
8.67738e-008 1.62718
8.69738e-008 1.6305
8.71738e-008 1.63382
8.73738e-008 1.6305
8.75738e-008 1.62718
8.77738e-008 1.63382
8.79738e-008 1.63382
8.81738e-008 1.6305
8.83738e-008 1.62718
8.85738e-008 1.63382
8.87738e-008 1.63382
8.89738e-008 1.63714
8.91738e-008 1.6305
8.93738e-008 1.6305
8.95738e-008 1.6305
8.97738e-008 1.62718
8.99738e-008 1.62718
9.01738e-008 1.6305
9.03738e-008 1.6305
9.05738e-008 1.62718
9.07738e-008 1.6305
9.09738e-008 1.6305
9.11738e-008 1.6305
9.13738e-008 1.62718
9.15738e-008 1.62718
9.17738e-008 1.6305
9.19738e-008 1.6305
9.21738e-008 1.6305
9.23738e-008 1.6305
9.25738e-008 1.6305
9.27738e-008 1.63382
9.29738e-008 1.63382
9.31738e-008 1.63714
9.33738e-008 1.6305
9.35738e-008 1.6305
9.37738e-008 1.6305
9.39738e-008 1.63382
9.41738e-008 1.63382
9.43738e-008 1.63382
9.45738e-008 1.63714
9.47738e-008 1.63382
9.49738e-008 1.63382
9.51738e-008 1.6305
9.53738e-008 1.63382
9.55738e-008 1.6305
9.57738e-008 1.6305
9.59738e-008 1.6305
9.61738e-008 1.6305
9.63738e-008 1.6305
9.65738e-008 1.6305
9.67738e-008 1.6305
9.69738e-008 1.63382
9.71738e-008 1.6305
9.73738e-008 1.6305
9.75738e-008 1.6305
9.77738e-008 1.6305
9.79738e-008 1.6305
9.81738e-008 1.63382
9.83738e-008 1.63382
9.85738e-008 1.63382
9.87738e-008 1.6305
9.89738e-008 1.63714
9.91738e-008 1.6305
9.93738e-008 1.63382
9.95738e-008 1.63382
9.97738e-008 1.63382
9.99738e-008 1.6305
1.00174e-007 1.6305
1.00374e-007 1.6305
1.00574e-007 1.6305
1.00774e-007 1.6305
1.00974e-007 1.6305
1.01174e-007 1.63382
1.01374e-007 1.6305
1.01574e-007 1.6305
1.01774e-007 1.63714
1.01974e-007 1.63382
1.02174e-007 1.63382
1.02374e-007 1.63382
1.02574e-007 1.63714
1.02774e-007 1.63714
1.02974e-007 1.63714
1.03174e-007 1.63714
1.03374e-007 1.63714
1.03574e-007 1.6305
1.03774e-007 1.63714
1.03974e-007 1.63714
1.04174e-007 1.64046
1.04374e-007 1.63382
1.04574e-007 1.63714
1.04774e-007 1.63714
1.04974e-007 1.63714
1.05174e-007 1.63382
1.05374e-007 1.63714
1.05574e-007 1.63382
1.05774e-007 1.63382
1.05974e-007 1.63382
1.06174e-007 1.63714
1.06374e-007 1.6305
1.06574e-007 1.63714
1.06774e-007 1.63382
1.06974e-007 1.63382
1.07174e-007 1.63382
1.07374e-007 1.63714
1.07574e-007 1.63382
1.07774e-007 1.63382
1.07974e-007 1.63382
1.08174e-007 1.64046
1.08374e-007 1.64046
1.08574e-007 1.63714
1.08774e-007 1.63714
1.08974e-007 1.64046
1.09174e-007 1.63714
1.09374e-007 1.63714
1.09574e-007 1.63382
1.09774e-007 1.64046
1.09974e-007 1.63382
1.10174e-007 1.63714
1.10374e-007 1.6305
1.10574e-007 1.63382
1.10774e-007 1.6305
1.10974e-007 1.63382
1.11174e-007 1.63382
1.11374e-007 1.6305
1.11574e-007 1.63382
1.11774e-007 1.63382
1.11974e-007 1.6305
1.12174e-007 1.63714
1.12374e-007 1.63714
1.12574e-007 1.63382
1.12774e-007 1.63714
1.12974e-007 1.64046
1.13174e-007 1.63714
1.13374e-007 1.63382
1.13574e-007 1.63714
1.13774e-007 1.63714
1.13974e-007 1.63382
1.14174e-007 1.63714
1.14374e-007 1.63382
1.14574e-007 1.63714
1.14774e-007 1.63382
1.14974e-007 1.64046
1.15174e-007 1.64046
1.15374e-007 1.63714
1.15574e-007 1.63714
1.15774e-007 1.63714
1.15974e-007 1.63714
1.16174e-007 1.64046
1.16374e-007 1.63382
1.16574e-007 1.63714
1.16774e-007 1.64046
1.16974e-007 1.64046
1.17174e-007 1.64046
1.17374e-007 1.64046
1.17574e-007 1.63714
1.17774e-007 1.63714
1.17974e-007 1.63714
1.18174e-007 1.63714
1.18374e-007 1.63714
1.18574e-007 1.63714
1.18774e-007 1.63714
1.18974e-007 1.63714
1.19174e-007 1.63714
1.19374e-007 1.63714
1.19574e-007 1.63382
1.19774e-007 1.63382
1.19974e-007 1.63382
1.20174e-007 1.63714
1.20374e-007 1.63714
1.20574e-007 1.63714
1.20774e-007 1.6305
1.20974e-007 1.63714
1.21174e-007 1.63382
1.21374e-007 1.63714
1.21574e-007 1.63714
1.21774e-007 1.63714
1.21974e-007 1.63714
1.22174e-007 1.63714
1.22374e-007 1.64046
1.22574e-007 1.63714
1.22774e-007 1.63714
1.22974e-007 1.63714
1.23174e-007 1.64046
1.23374e-007 1.63382
1.23574e-007 1.6305
1.23774e-007 1.64046
1.23974e-007 1.63714
1.24174e-007 1.63382
1.24374e-007 1.63714
1.24574e-007 1.63382
1.24774e-007 1.63382
1.24974e-007 1.63382
1.25174e-007 1.63382
1.25374e-007 1.63714
1.25574e-007 1.63714
1.25774e-007 1.63714
1.25974e-007 1.63714
1.26174e-007 1.64378
1.26374e-007 1.63382
1.26574e-007 1.63714
1.26774e-007 1.63382
1.26974e-007 1.63714
1.27174e-007 1.63714
1.27374e-007 1.63382
1.27574e-007 1.6305
1.27774e-007 1.6305
1.27974e-007 1.63714
1.28174e-007 1.64046
1.28374e-007 1.63714
1.28574e-007 1.63382
1.28774e-007 1.63382
1.28974e-007 1.63382
1.29174e-007 1.63382
1.29374e-007 1.63714
1.29574e-007 1.63714
1.29774e-007 1.63382
1.29974e-007 1.63382
1.30174e-007 1.63714
1.30374e-007 1.63714
1.30574e-007 1.63714
1.30774e-007 1.63382
1.30974e-007 1.63714
1.31174e-007 1.63714
1.31374e-007 1.63714
1.31574e-007 1.63714
1.31774e-007 1.63714
1.31974e-007 1.63714
1.32174e-007 1.64378
1.32374e-007 1.63714
1.32574e-007 1.64046
1.32774e-007 1.64046
1.32974e-007 1.64046
1.33174e-007 1.64046
1.33374e-007 1.64046
1.33574e-007 1.63714
1.33774e-007 1.64046
1.33974e-007 1.63714
1.34174e-007 1.63714
1.34374e-007 1.63714
1.34574e-007 1.63714
1.34774e-007 1.63714
1.34974e-007 1.63382
1.35174e-007 1.63714
1.35374e-007 1.64046
1.35574e-007 1.63714
1.35774e-007 1.64046
1.35974e-007 1.63714
1.36174e-007 1.63714
1.36374e-007 1.63714
1.36574e-007 1.64046
1.36774e-007 1.64046
1.36974e-007 1.64378
1.37174e-007 1.64378
1.37374e-007 1.64046
1.37574e-007 1.64046
1.37774e-007 1.64378
1.37974e-007 1.63714
1.38174e-007 1.63714
1.38374e-007 1.63714
1.38574e-007 1.64046
1.38774e-007 1.63382
1.38974e-007 1.63714
1.39174e-007 1.63714
1.39374e-007 1.64046
1.39574e-007 1.63714
1.39774e-007 1.64046
1.39974e-007 1.64378
1.40174e-007 1.64046
1.40374e-007 1.64046
1.40574e-007 1.64046
1.40774e-007 1.64046
1.40974e-007 1.63714
1.41174e-007 1.63714
1.41374e-007 1.64046
1.41574e-007 1.64046
1.41774e-007 1.64378
1.41974e-007 1.63714
1.42174e-007 1.64046
1.42374e-007 1.64046
1.42574e-007 1.64046
1.42774e-007 1.63714
1.42974e-007 1.63714
1.43174e-007 1.63382
1.43374e-007 1.63714
1.43574e-007 1.63714
1.43774e-007 1.63382
1.43974e-007 1.63714
1.44174e-007 1.63382
1.44374e-007 1.63714
1.44574e-007 1.64046
1.44774e-007 1.63714
1.44974e-007 1.64046
1.45174e-007 1.63714
1.45374e-007 1.64046
1.45574e-007 1.64046
1.45774e-007 1.64378
1.45974e-007 1.63714
1.46174e-007 1.64046
1.46374e-007 1.64378
1.46574e-007 1.64046
1.46774e-007 1.64046
1.46974e-007 1.64378
1.47174e-007 1.64046
1.47374e-007 1.64378
1.47574e-007 1.64378
1.47774e-007 1.64046
1.47974e-007 1.63714
1.48174e-007 1.64046
1.48374e-007 1.63714
1.48574e-007 1.64046
