LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:02:42 0                 
Time Ampl
-2.09605e-008 1.6471
-2.07605e-008 1.64378
-2.05605e-008 1.65042
-2.03605e-008 1.65042
-2.01605e-008 1.65374
-1.99605e-008 1.65042
-1.97605e-008 1.6471
-1.95605e-008 1.6471
-1.93605e-008 1.6471
-1.91605e-008 1.6471
-1.89605e-008 1.64378
-1.87605e-008 1.6471
-1.85605e-008 1.64378
-1.83605e-008 1.64378
-1.81605e-008 1.6471
-1.79605e-008 1.64378
-1.77605e-008 1.65042
-1.75605e-008 1.65042
-1.73605e-008 1.65042
-1.71605e-008 1.6471
-1.69605e-008 1.65042
-1.67605e-008 1.65042
-1.65605e-008 1.65374
-1.63605e-008 1.65042
-1.61605e-008 1.65374
-1.59605e-008 1.65042
-1.57605e-008 1.65374
-1.55605e-008 1.6471
-1.53605e-008 1.65042
-1.51605e-008 1.6471
-1.49605e-008 1.6471
-1.47605e-008 1.64378
-1.45605e-008 1.65042
-1.43605e-008 1.6471
-1.41605e-008 1.6471
-1.39605e-008 1.65042
-1.37605e-008 1.65374
-1.35605e-008 1.65042
-1.33605e-008 1.65042
-1.31605e-008 1.6471
-1.29605e-008 1.6471
-1.27605e-008 1.6471
-1.25605e-008 1.64378
-1.23605e-008 1.6471
-1.21605e-008 1.6471
-1.19605e-008 1.64378
-1.17605e-008 1.6471
-1.15605e-008 1.6471
-1.13605e-008 1.65042
-1.11605e-008 1.6471
-1.09605e-008 1.65042
-1.07605e-008 1.6471
-1.05605e-008 1.65042
-1.03605e-008 1.6471
-1.01605e-008 1.65374
-9.96052e-009 1.65042
-9.76052e-009 1.65042
-9.56052e-009 1.6471
-9.36052e-009 1.65042
-9.16052e-009 1.64378
-8.96052e-009 1.6471
-8.76052e-009 1.64378
-8.56052e-009 1.65042
-8.36052e-009 1.6471
-8.16052e-009 1.6471
-7.96052e-009 1.64378
-7.76052e-009 1.6471
-7.56052e-009 1.64378
-7.36052e-009 1.6471
-7.16052e-009 1.64378
-6.96052e-009 1.64378
-6.76052e-009 1.64378
-6.56052e-009 1.65042
-6.36052e-009 1.65042
-6.16052e-009 1.65042
-5.96052e-009 1.65374
-5.76052e-009 1.65374
-5.56052e-009 1.65706
-5.36052e-009 1.66039
-5.16052e-009 1.66371
-4.96052e-009 1.66371
-4.76052e-009 1.66703
-4.56052e-009 1.66703
-4.36052e-009 1.67367
-4.16052e-009 1.67699
-3.96052e-009 1.67367
-3.76052e-009 1.68031
-3.56052e-009 1.68695
-3.36052e-009 1.69692
-3.16052e-009 1.69692
-2.96052e-009 1.7102
-2.76052e-009 1.71352
-2.56052e-009 1.72348
-2.36052e-009 1.7268
-2.16052e-009 1.73013
-1.96052e-009 1.73677
-1.76052e-009 1.75005
-1.56052e-009 1.75669
-1.36052e-009 1.76666
-1.16052e-009 1.76998
-9.60518e-010 1.77662
-7.60518e-010 1.78658
-5.60518e-010 1.79322
-3.60518e-010 1.80319
-1.60518e-010 1.81315
3.94821e-011 1.82311
2.39482e-010 1.82975
4.39482e-010 1.8364
6.39482e-010 1.853
8.39482e-010 1.85632
1.03948e-009 1.86628
1.23948e-009 1.87293
1.43948e-009 1.87625
1.63948e-009 1.88621
1.83948e-009 1.89617
2.03948e-009 1.90281
2.23948e-009 1.90946
2.43948e-009 1.9161
2.63948e-009 1.92606
2.83948e-009 1.92938
3.03948e-009 1.93602
3.23948e-009 1.94267
3.43948e-009 1.95263
3.63948e-009 1.96259
3.83948e-009 1.96591
4.03948e-009 1.96923
4.23948e-009 1.96923
4.43948e-009 1.97255
4.63948e-009 1.98252
4.83948e-009 1.98252
5.03948e-009 1.9792
5.23948e-009 1.98584
5.43948e-009 1.98584
5.63948e-009 1.98584
5.83948e-009 1.98916
6.03948e-009 1.99248
6.23948e-009 1.99248
6.43948e-009 1.99248
6.63948e-009 1.99248
6.83948e-009 1.9958
7.03948e-009 1.9958
7.23948e-009 1.9958
7.43948e-009 1.9958
7.63948e-009 1.9958
7.83948e-009 1.99912
8.03948e-009 1.9958
8.23948e-009 1.9958
8.43948e-009 1.99248
8.63948e-009 1.98916
8.83948e-009 1.98584
9.03948e-009 1.98252
9.23948e-009 1.98252
9.43948e-009 1.97587
9.63948e-009 1.97587
9.83948e-009 1.97587
1.00395e-008 1.96591
1.02395e-008 1.96259
1.04395e-008 1.96259
1.06395e-008 1.95595
1.08395e-008 1.95263
1.10395e-008 1.94931
1.12395e-008 1.94931
1.14395e-008 1.94267
1.16395e-008 1.94267
1.18395e-008 1.9327
1.20395e-008 1.92606
1.22395e-008 1.92274
1.24395e-008 1.9161
1.26395e-008 1.9161
1.28395e-008 1.90946
1.30395e-008 1.90613
1.32395e-008 1.89617
1.34395e-008 1.89617
1.36395e-008 1.88953
1.38395e-008 1.88289
1.40395e-008 1.87957
1.42395e-008 1.87625
1.44395e-008 1.87293
1.46395e-008 1.8696
1.48395e-008 1.85964
1.50395e-008 1.85964
1.52395e-008 1.853
1.54395e-008 1.84636
1.56395e-008 1.84304
1.58395e-008 1.83972
1.60395e-008 1.8364
1.62395e-008 1.82975
1.64395e-008 1.82975
1.66395e-008 1.82311
1.68395e-008 1.81979
1.70395e-008 1.80983
1.72395e-008 1.80651
1.74395e-008 1.80319
1.76395e-008 1.79654
1.78395e-008 1.79322
1.80395e-008 1.78658
1.82395e-008 1.78658
1.84395e-008 1.77994
1.86395e-008 1.77994
1.88395e-008 1.7733
1.90395e-008 1.77662
1.92395e-008 1.76998
1.94395e-008 1.76333
1.96395e-008 1.76333
1.98395e-008 1.76001
2.00395e-008 1.75337
2.02395e-008 1.75005
2.04395e-008 1.74673
2.06395e-008 1.74673
2.08395e-008 1.74341
2.10395e-008 1.73677
2.12395e-008 1.73013
2.14395e-008 1.73677
2.16395e-008 1.72348
2.18395e-008 1.72348
2.20395e-008 1.71684
2.22395e-008 1.72016
2.24395e-008 1.71352
2.26395e-008 1.7102
2.28395e-008 1.7102
2.30395e-008 1.70356
2.32395e-008 1.70688
2.34395e-008 1.70356
2.36395e-008 1.70356
2.38395e-008 1.70024
2.40395e-008 1.69692
2.42395e-008 1.69692
2.44395e-008 1.6936
2.46395e-008 1.6936
2.48395e-008 1.68695
2.50395e-008 1.68695
2.52395e-008 1.68363
2.54395e-008 1.68695
2.56395e-008 1.68695
2.58395e-008 1.68031
2.60395e-008 1.67699
2.62395e-008 1.67367
2.64395e-008 1.67035
2.66395e-008 1.67035
2.68395e-008 1.66703
2.70395e-008 1.66371
2.72395e-008 1.66371
2.74395e-008 1.66039
2.76395e-008 1.66371
2.78395e-008 1.66371
2.80395e-008 1.66371
2.82395e-008 1.66039
2.84395e-008 1.66039
2.86395e-008 1.65706
2.88395e-008 1.65706
2.90395e-008 1.65706
2.92395e-008 1.65706
2.94395e-008 1.65374
2.96395e-008 1.65042
2.98395e-008 1.65374
3.00395e-008 1.65042
3.02395e-008 1.65042
3.04395e-008 1.6471
3.06395e-008 1.65042
3.08395e-008 1.6471
3.10395e-008 1.64378
3.12395e-008 1.64046
3.14395e-008 1.64378
3.16395e-008 1.64378
3.18395e-008 1.64046
3.20395e-008 1.64046
3.22395e-008 1.64378
3.24395e-008 1.64378
3.26395e-008 1.64378
3.28395e-008 1.63714
3.30395e-008 1.64046
3.32395e-008 1.64378
3.34395e-008 1.64046
3.36395e-008 1.63714
3.38395e-008 1.63714
3.40395e-008 1.63714
3.42395e-008 1.64046
3.44395e-008 1.63714
3.46395e-008 1.63714
3.48395e-008 1.64046
3.50395e-008 1.63382
3.52395e-008 1.63714
3.54395e-008 1.63714
3.56395e-008 1.63714
3.58395e-008 1.63382
3.60395e-008 1.63382
3.62395e-008 1.63714
3.64395e-008 1.63382
3.66395e-008 1.63714
3.68395e-008 1.6305
3.70395e-008 1.6305
3.72395e-008 1.62718
3.74395e-008 1.62718
3.76395e-008 1.6305
3.78395e-008 1.63382
3.80395e-008 1.6305
3.82395e-008 1.6305
3.84395e-008 1.6305
3.86395e-008 1.63382
3.88395e-008 1.63382
3.90395e-008 1.63382
3.92395e-008 1.62718
3.94395e-008 1.6305
3.96395e-008 1.63382
3.98395e-008 1.63382
4.00395e-008 1.6305
4.02395e-008 1.63382
4.04395e-008 1.63382
4.06395e-008 1.6305
4.08395e-008 1.6305
4.10395e-008 1.6305
4.12395e-008 1.6305
4.14395e-008 1.6305
4.16395e-008 1.6305
4.18395e-008 1.62718
4.20395e-008 1.62718
4.22395e-008 1.63382
4.24395e-008 1.62718
4.26395e-008 1.6305
4.28395e-008 1.6305
4.30395e-008 1.62718
4.32395e-008 1.62718
4.34395e-008 1.62386
4.36395e-008 1.6305
4.38395e-008 1.6305
4.40395e-008 1.6305
4.42395e-008 1.63382
4.44395e-008 1.6305
4.46395e-008 1.6305
4.48395e-008 1.6305
4.50395e-008 1.6305
4.52395e-008 1.63382
4.54395e-008 1.63714
4.56395e-008 1.63714
4.58395e-008 1.63714
4.60395e-008 1.63382
4.62395e-008 1.63382
4.64395e-008 1.63382
4.66395e-008 1.6305
4.68395e-008 1.6305
4.70395e-008 1.63382
4.72395e-008 1.62718
4.74395e-008 1.63382
4.76395e-008 1.6305
4.78395e-008 1.6305
4.80395e-008 1.63382
4.82395e-008 1.63382
4.84395e-008 1.6305
4.86395e-008 1.63382
4.88395e-008 1.63382
4.90395e-008 1.63714
4.92395e-008 1.63382
4.94395e-008 1.63382
4.96395e-008 1.6305
4.98395e-008 1.63714
5.00395e-008 1.6305
5.02395e-008 1.63382
5.04395e-008 1.6305
5.06395e-008 1.6305
5.08395e-008 1.6305
5.10395e-008 1.63382
5.12395e-008 1.63382
5.14395e-008 1.63714
5.16395e-008 1.63714
5.18395e-008 1.64046
5.20395e-008 1.63714
5.22395e-008 1.64046
5.24395e-008 1.63382
5.26395e-008 1.64046
5.28395e-008 1.63382
5.30395e-008 1.63382
5.32395e-008 1.64046
5.34395e-008 1.63714
5.36395e-008 1.6305
5.38395e-008 1.6305
5.40395e-008 1.62718
5.42395e-008 1.6305
5.44395e-008 1.6305
5.46395e-008 1.63714
5.48395e-008 1.63382
5.50395e-008 1.6305
5.52395e-008 1.6305
5.54395e-008 1.63382
5.56395e-008 1.63382
5.58395e-008 1.63382
5.60395e-008 1.63382
5.62395e-008 1.63382
5.64395e-008 1.6305
5.66395e-008 1.63382
5.68395e-008 1.6305
5.70395e-008 1.63382
5.72395e-008 1.6305
5.74395e-008 1.63382
5.76395e-008 1.6305
5.78395e-008 1.63382
5.80395e-008 1.63382
5.82395e-008 1.63714
5.84395e-008 1.63382
5.86395e-008 1.6305
5.88395e-008 1.63382
5.90395e-008 1.63714
5.92395e-008 1.63382
5.94395e-008 1.63714
5.96395e-008 1.6305
5.98395e-008 1.63714
6.00395e-008 1.6305
6.02395e-008 1.63382
6.04395e-008 1.6305
6.06395e-008 1.63382
6.08395e-008 1.6305
6.10395e-008 1.63382
6.12395e-008 1.6305
6.14395e-008 1.6305
6.16395e-008 1.63382
6.18395e-008 1.6305
6.20395e-008 1.6305
6.22395e-008 1.63382
6.24395e-008 1.6305
6.26395e-008 1.6305
6.28395e-008 1.63382
6.30395e-008 1.64046
6.32395e-008 1.6305
6.34395e-008 1.63382
6.36395e-008 1.63714
6.38395e-008 1.6305
6.40395e-008 1.6305
6.42395e-008 1.63714
6.44395e-008 1.63714
6.46395e-008 1.64046
6.48395e-008 1.63714
6.50395e-008 1.63714
6.52395e-008 1.63714
6.54395e-008 1.63714
6.56395e-008 1.63382
6.58395e-008 1.63714
6.60395e-008 1.63714
6.62395e-008 1.64046
6.64395e-008 1.63714
6.66395e-008 1.64046
6.68395e-008 1.64046
6.70395e-008 1.63714
6.72395e-008 1.63714
6.74395e-008 1.63714
6.76395e-008 1.63382
6.78395e-008 1.63714
6.80395e-008 1.63714
6.82395e-008 1.64046
6.84395e-008 1.64046
6.86395e-008 1.64046
6.88395e-008 1.63382
6.90395e-008 1.64046
6.92395e-008 1.63714
6.94395e-008 1.63714
6.96395e-008 1.63714
6.98395e-008 1.63714
7.00395e-008 1.64378
7.02395e-008 1.64046
7.04395e-008 1.64046
7.06395e-008 1.64378
7.08395e-008 1.64046
7.10395e-008 1.64046
7.12395e-008 1.64046
7.14395e-008 1.64046
7.16395e-008 1.64046
7.18395e-008 1.63714
7.20395e-008 1.64046
7.22395e-008 1.64046
7.24395e-008 1.63714
7.26395e-008 1.63714
7.28395e-008 1.63714
7.30395e-008 1.64046
7.32395e-008 1.64046
7.34395e-008 1.64046
7.36395e-008 1.64046
7.38395e-008 1.64378
7.40395e-008 1.64046
7.42395e-008 1.64378
7.44395e-008 1.64378
7.46395e-008 1.64046
7.48395e-008 1.63714
7.50395e-008 1.64046
7.52395e-008 1.64046
7.54395e-008 1.64378
7.56395e-008 1.64378
7.58395e-008 1.64046
7.60395e-008 1.64046
7.62395e-008 1.64378
7.64395e-008 1.64046
7.66395e-008 1.64378
7.68395e-008 1.64378
7.70395e-008 1.6471
7.72395e-008 1.64378
7.74395e-008 1.64378
7.76395e-008 1.64378
7.78395e-008 1.64378
7.80395e-008 1.64046
7.82395e-008 1.64378
7.84395e-008 1.63714
7.86395e-008 1.6471
7.88395e-008 1.64378
7.90395e-008 1.64378
7.92395e-008 1.64046
7.94395e-008 1.64378
7.96395e-008 1.64046
7.98395e-008 1.64378
8.00395e-008 1.64378
8.02395e-008 1.6471
8.04395e-008 1.64378
8.06395e-008 1.64378
8.08395e-008 1.64046
8.10395e-008 1.64378
8.12395e-008 1.64378
8.14395e-008 1.64378
8.16395e-008 1.64378
8.18395e-008 1.6471
8.20395e-008 1.64378
8.22395e-008 1.64378
8.24395e-008 1.64046
8.26395e-008 1.64378
8.28395e-008 1.64378
8.30395e-008 1.64378
8.32395e-008 1.64046
8.34395e-008 1.64378
8.36395e-008 1.64378
8.38395e-008 1.64046
8.40395e-008 1.63714
8.42395e-008 1.64046
8.44395e-008 1.64046
8.46395e-008 1.64046
8.48395e-008 1.63714
8.50395e-008 1.64378
8.52395e-008 1.64046
8.54395e-008 1.64046
8.56395e-008 1.63714
8.58395e-008 1.63714
8.60395e-008 1.63714
8.62395e-008 1.64046
8.64395e-008 1.63714
8.66395e-008 1.63382
8.68395e-008 1.63714
8.70395e-008 1.63714
8.72395e-008 1.63382
8.74395e-008 1.63382
8.76395e-008 1.63382
8.78395e-008 1.64046
8.80395e-008 1.64046
8.82395e-008 1.64046
8.84395e-008 1.63714
8.86395e-008 1.63382
8.88395e-008 1.64046
8.90395e-008 1.63382
8.92395e-008 1.63382
8.94395e-008 1.63382
8.96395e-008 1.6305
8.98395e-008 1.63714
9.00395e-008 1.6305
9.02395e-008 1.63714
9.04395e-008 1.63714
9.06395e-008 1.63714
9.08395e-008 1.63714
9.10395e-008 1.63714
9.12395e-008 1.63382
9.14395e-008 1.63714
9.16395e-008 1.63382
9.18395e-008 1.63382
9.20395e-008 1.63382
9.22395e-008 1.63382
9.24395e-008 1.64046
9.26395e-008 1.63714
9.28395e-008 1.64046
9.30395e-008 1.63714
9.32395e-008 1.63714
9.34395e-008 1.63714
9.36395e-008 1.63382
9.38395e-008 1.63382
9.40395e-008 1.63382
9.42395e-008 1.63382
9.44395e-008 1.6305
9.46395e-008 1.63714
9.48395e-008 1.63382
9.50395e-008 1.63714
9.52395e-008 1.63382
9.54395e-008 1.63714
9.56395e-008 1.63382
9.58395e-008 1.63382
9.60395e-008 1.63714
9.62395e-008 1.63714
9.64395e-008 1.63382
9.66395e-008 1.63382
9.68395e-008 1.63382
9.70395e-008 1.63382
9.72395e-008 1.63714
9.74395e-008 1.63714
9.76395e-008 1.63382
9.78395e-008 1.63714
9.80395e-008 1.63382
9.82395e-008 1.63382
9.84395e-008 1.63714
9.86395e-008 1.63714
9.88395e-008 1.63714
9.90395e-008 1.63714
9.92395e-008 1.63382
9.94395e-008 1.63714
9.96395e-008 1.63382
9.98395e-008 1.63382
1.00039e-007 1.63382
1.00239e-007 1.63382
1.00439e-007 1.63382
1.00639e-007 1.63382
1.00839e-007 1.63382
1.01039e-007 1.63382
1.01239e-007 1.63382
1.01439e-007 1.63714
1.01639e-007 1.63382
1.01839e-007 1.63714
1.02039e-007 1.63382
1.02239e-007 1.63714
1.02439e-007 1.63714
1.02639e-007 1.64046
1.02839e-007 1.63382
1.03039e-007 1.63382
1.03239e-007 1.63714
1.03439e-007 1.63382
1.03639e-007 1.63714
1.03839e-007 1.63382
1.04039e-007 1.63714
1.04239e-007 1.63714
1.04439e-007 1.63714
1.04639e-007 1.63382
1.04839e-007 1.63714
1.05039e-007 1.63714
1.05239e-007 1.63382
1.05439e-007 1.63382
1.05639e-007 1.63382
1.05839e-007 1.63382
1.06039e-007 1.63382
1.06239e-007 1.63382
1.06439e-007 1.63382
1.06639e-007 1.63714
1.06839e-007 1.63714
1.07039e-007 1.64046
1.07239e-007 1.63714
1.07439e-007 1.63714
1.07639e-007 1.63714
1.07839e-007 1.64046
1.08039e-007 1.64046
1.08239e-007 1.64046
1.08439e-007 1.64046
1.08639e-007 1.64046
1.08839e-007 1.64046
1.09039e-007 1.64378
1.09239e-007 1.63714
1.09439e-007 1.64046
1.09639e-007 1.64046
1.09839e-007 1.64046
1.10039e-007 1.63714
1.10239e-007 1.64046
1.10439e-007 1.64046
1.10639e-007 1.63714
1.10839e-007 1.64046
1.11039e-007 1.6471
1.11239e-007 1.64046
1.11439e-007 1.64378
1.11639e-007 1.64046
1.11839e-007 1.6471
1.12039e-007 1.6471
1.12239e-007 1.6471
1.12439e-007 1.64378
1.12639e-007 1.6471
1.12839e-007 1.6471
1.13039e-007 1.64378
1.13239e-007 1.64046
1.13439e-007 1.6471
1.13639e-007 1.64046
1.13839e-007 1.64378
1.14039e-007 1.64378
1.14239e-007 1.64378
1.14439e-007 1.63714
1.14639e-007 1.64378
1.14839e-007 1.64046
1.15039e-007 1.64046
1.15239e-007 1.64046
1.15439e-007 1.64378
1.15639e-007 1.64378
1.15839e-007 1.64378
1.16039e-007 1.64378
1.16239e-007 1.6471
1.16439e-007 1.64378
1.16639e-007 1.64378
1.16839e-007 1.64046
1.17039e-007 1.64378
1.17239e-007 1.64378
1.17439e-007 1.64378
1.17639e-007 1.64378
1.17839e-007 1.64046
1.18039e-007 1.64046
1.18239e-007 1.64378
1.18439e-007 1.64046
1.18639e-007 1.64378
1.18839e-007 1.64378
1.19039e-007 1.65042
1.19239e-007 1.64046
1.19439e-007 1.64046
1.19639e-007 1.63714
1.19839e-007 1.64046
1.20039e-007 1.64046
1.20239e-007 1.64378
1.20439e-007 1.63714
1.20639e-007 1.64046
1.20839e-007 1.63714
1.21039e-007 1.64046
1.21239e-007 1.64378
1.21439e-007 1.64378
1.21639e-007 1.64378
1.21839e-007 1.6471
1.22039e-007 1.64378
1.22239e-007 1.6471
1.22439e-007 1.64046
1.22639e-007 1.64378
1.22839e-007 1.64046
1.23039e-007 1.64378
1.23239e-007 1.64046
1.23439e-007 1.64378
1.23639e-007 1.64378
1.23839e-007 1.64378
1.24039e-007 1.64046
1.24239e-007 1.64046
1.24439e-007 1.64046
1.24639e-007 1.64378
1.24839e-007 1.64046
1.25039e-007 1.64378
1.25239e-007 1.64046
1.25439e-007 1.64378
1.25639e-007 1.64046
1.25839e-007 1.6471
1.26039e-007 1.64046
1.26239e-007 1.6471
1.26439e-007 1.64378
1.26639e-007 1.64378
1.26839e-007 1.64378
1.27039e-007 1.64378
1.27239e-007 1.64378
1.27439e-007 1.64378
1.27639e-007 1.63714
1.27839e-007 1.6471
1.28039e-007 1.64378
1.28239e-007 1.64378
1.28439e-007 1.64046
1.28639e-007 1.64378
1.28839e-007 1.64378
1.29039e-007 1.64378
1.29239e-007 1.64378
1.29439e-007 1.64046
1.29639e-007 1.64046
1.29839e-007 1.6471
1.30039e-007 1.64046
1.30239e-007 1.6471
1.30439e-007 1.64378
1.30639e-007 1.64378
1.30839e-007 1.64046
1.31039e-007 1.64046
1.31239e-007 1.64046
1.31439e-007 1.64046
1.31639e-007 1.64046
1.31839e-007 1.64046
1.32039e-007 1.64046
1.32239e-007 1.64046
1.32439e-007 1.64046
1.32639e-007 1.64378
1.32839e-007 1.64046
1.33039e-007 1.6471
1.33239e-007 1.64378
1.33439e-007 1.6471
1.33639e-007 1.64378
1.33839e-007 1.64046
1.34039e-007 1.64046
1.34239e-007 1.64046
1.34439e-007 1.64046
1.34639e-007 1.63714
1.34839e-007 1.64046
1.35039e-007 1.64378
1.35239e-007 1.64046
1.35439e-007 1.64378
1.35639e-007 1.64046
1.35839e-007 1.64046
1.36039e-007 1.64046
1.36239e-007 1.64046
1.36439e-007 1.64046
1.36639e-007 1.6471
1.36839e-007 1.64046
1.37039e-007 1.64378
1.37239e-007 1.64378
1.37439e-007 1.64046
1.37639e-007 1.63714
1.37839e-007 1.64378
1.38039e-007 1.64378
1.38239e-007 1.64378
1.38439e-007 1.63714
1.38639e-007 1.64378
1.38839e-007 1.64046
1.39039e-007 1.6471
1.39239e-007 1.64046
1.39439e-007 1.6471
1.39639e-007 1.64378
1.39839e-007 1.6471
1.40039e-007 1.64378
1.40239e-007 1.64378
1.40439e-007 1.64046
1.40639e-007 1.6471
1.40839e-007 1.64378
1.41039e-007 1.6471
1.41239e-007 1.64046
1.41439e-007 1.6471
1.41639e-007 1.64378
1.41839e-007 1.64378
1.42039e-007 1.64378
1.42239e-007 1.64378
1.42439e-007 1.64046
1.42639e-007 1.64378
1.42839e-007 1.64378
1.43039e-007 1.6471
1.43239e-007 1.64046
1.43439e-007 1.64046
1.43639e-007 1.64046
1.43839e-007 1.64378
1.44039e-007 1.64046
1.44239e-007 1.64378
1.44439e-007 1.64046
1.44639e-007 1.64378
1.44839e-007 1.64046
1.45039e-007 1.63714
1.45239e-007 1.64046
1.45439e-007 1.64046
1.45639e-007 1.64378
1.45839e-007 1.64378
1.46039e-007 1.64378
1.46239e-007 1.64378
1.46439e-007 1.64046
1.46639e-007 1.6471
1.46839e-007 1.6471
1.47039e-007 1.6471
1.47239e-007 1.6471
1.47439e-007 1.6471
1.47639e-007 1.65042
1.47839e-007 1.65042
1.48039e-007 1.63714
1.48239e-007 1.6471
1.48439e-007 1.64046
