LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:26:15 0                 
Time Ampl
3.23138e-009 1.95263
3.43138e-009 1.95595
3.63138e-009 1.96259
3.83138e-009 1.96259
4.03138e-009 1.96923
4.23138e-009 1.96591
4.43138e-009 1.98252
4.63138e-009 1.9792
4.83138e-009 1.98252
5.03138e-009 1.98584
5.23138e-009 1.98916
5.43138e-009 1.98916
5.63138e-009 1.9958
5.83138e-009 1.99248
6.03138e-009 1.9958
6.23138e-009 1.9958
6.43138e-009 1.9958
6.63138e-009 1.9958
6.83138e-009 1.99912
7.03138e-009 1.9958
7.23138e-009 1.99912
7.43138e-009 1.99912
7.63138e-009 1.99912
7.83138e-009 1.99248
8.03138e-009 1.9958
8.23138e-009 1.98916
8.43138e-009 1.98584
8.63138e-009 1.98252
8.83138e-009 1.98584
9.03138e-009 1.98252
9.23138e-009 1.9792
9.43138e-009 1.97587
9.63138e-009 1.9792
9.83138e-009 1.97255
1.00314e-008 1.96923
1.02314e-008 1.96259
1.04314e-008 1.95927
1.06314e-008 1.95263
1.08314e-008 1.94931
1.10314e-008 1.94599
1.12314e-008 1.94267
1.14314e-008 1.93602
1.16314e-008 1.93602
1.18314e-008 1.92606
1.20314e-008 1.92274
1.22314e-008 1.9161
1.24314e-008 1.90946
1.26314e-008 1.90613
1.28314e-008 1.90281
1.30314e-008 1.89949
1.32314e-008 1.89285
1.34314e-008 1.88953
1.36314e-008 1.88289
1.38314e-008 1.88289
1.40314e-008 1.87625
1.42314e-008 1.8696
1.44314e-008 1.8696
1.46314e-008 1.86296
1.48314e-008 1.85632
1.50314e-008 1.85632
1.52314e-008 1.84968
1.54314e-008 1.84304
1.56314e-008 1.83972
1.58314e-008 1.83307
1.60314e-008 1.82643
1.62314e-008 1.82311
1.64314e-008 1.81647
1.66314e-008 1.81315
1.68314e-008 1.80651
1.70314e-008 1.80319
1.72314e-008 1.80319
1.74314e-008 1.79322
1.76314e-008 1.79322
1.78314e-008 1.78658
1.80314e-008 1.78658
1.82314e-008 1.78326
1.84314e-008 1.77994
1.86314e-008 1.77662
1.88314e-008 1.76998
1.90314e-008 1.76666
1.92314e-008 1.76333
1.94314e-008 1.75337
1.96314e-008 1.75669
1.98314e-008 1.74673
2.00314e-008 1.74673
2.02314e-008 1.74341
2.04314e-008 1.74009
2.06314e-008 1.73677
2.08314e-008 1.73345
2.10314e-008 1.73013
2.12314e-008 1.7268
2.14314e-008 1.72348
2.16314e-008 1.7268
2.18314e-008 1.72348
2.20314e-008 1.72348
2.22314e-008 1.71352
2.24314e-008 1.7102
2.26314e-008 1.70356
2.28314e-008 1.70356
2.30314e-008 1.70356
2.32314e-008 1.69692
2.34314e-008 1.69692
2.36314e-008 1.69027
2.38314e-008 1.6936
2.40314e-008 1.68695
2.42314e-008 1.69027
2.44314e-008 1.68695
2.46314e-008 1.68695
2.48314e-008 1.68363
2.50314e-008 1.68363
2.52314e-008 1.68031
2.54314e-008 1.68031
2.56314e-008 1.68031
2.58314e-008 1.67699
2.60314e-008 1.67699
2.62314e-008 1.67035
2.64314e-008 1.66703
2.66314e-008 1.66371
2.68314e-008 1.66371
2.70314e-008 1.66039
2.72314e-008 1.66371
2.74314e-008 1.66703
2.76314e-008 1.66703
2.78314e-008 1.66039
2.80314e-008 1.66039
2.82314e-008 1.66039
2.84314e-008 1.66039
2.86314e-008 1.65706
2.88314e-008 1.65374
2.90314e-008 1.65706
2.92314e-008 1.65374
2.94314e-008 1.65374
2.96314e-008 1.65042
2.98314e-008 1.6471
3.00314e-008 1.6471
3.02314e-008 1.6471
3.04314e-008 1.64378
3.06314e-008 1.6471
3.08314e-008 1.64378
3.10314e-008 1.6471
3.12314e-008 1.64378
3.14314e-008 1.64378
3.16314e-008 1.63714
3.18314e-008 1.64378
3.20314e-008 1.64046
3.22314e-008 1.64378
3.24314e-008 1.63714
3.26314e-008 1.64046
3.28314e-008 1.64046
3.30314e-008 1.64046
3.32314e-008 1.64046
3.34314e-008 1.64046
3.36314e-008 1.64046
3.38314e-008 1.63714
3.40314e-008 1.64046
3.42314e-008 1.63714
3.44314e-008 1.63382
3.46314e-008 1.63714
3.48314e-008 1.63714
3.50314e-008 1.63382
3.52314e-008 1.63714
3.54314e-008 1.6305
3.56314e-008 1.63382
3.58314e-008 1.63382
3.60314e-008 1.63382
3.62314e-008 1.63714
3.64314e-008 1.63714
3.66314e-008 1.63714
3.68314e-008 1.63714
3.70314e-008 1.64378
3.72314e-008 1.63714
3.74314e-008 1.63382
3.76314e-008 1.6305
3.78314e-008 1.63382
3.80314e-008 1.63382
3.82314e-008 1.6305
3.84314e-008 1.6305
3.86314e-008 1.6305
3.88314e-008 1.6305
3.90314e-008 1.6305
3.92314e-008 1.6305
3.94314e-008 1.6305
3.96314e-008 1.6305
3.98314e-008 1.6305
4.00314e-008 1.63714
4.02314e-008 1.63714
4.04314e-008 1.63714
4.06314e-008 1.63382
4.08314e-008 1.63382
4.10314e-008 1.63382
4.12314e-008 1.63382
4.14314e-008 1.6305
4.16314e-008 1.63382
4.18314e-008 1.6305
4.20314e-008 1.6305
4.22314e-008 1.6305
4.24314e-008 1.6305
4.26314e-008 1.63382
4.28314e-008 1.63382
4.30314e-008 1.63382
4.32314e-008 1.6305
4.34314e-008 1.63382
4.36314e-008 1.63382
4.38314e-008 1.6305
4.40314e-008 1.63382
4.42314e-008 1.63714
4.44314e-008 1.6305
4.46314e-008 1.63714
4.48314e-008 1.63382
4.50314e-008 1.63714
4.52314e-008 1.63382
4.54314e-008 1.63714
4.56314e-008 1.63382
4.58314e-008 1.63714
4.60314e-008 1.63714
4.62314e-008 1.63382
4.64314e-008 1.63382
4.66314e-008 1.63714
4.68314e-008 1.63382
4.70314e-008 1.6305
4.72314e-008 1.6305
4.74314e-008 1.63382
4.76314e-008 1.63382
4.78314e-008 1.63382
4.80314e-008 1.63382
4.82314e-008 1.63382
4.84314e-008 1.63714
4.86314e-008 1.63714
4.88314e-008 1.63382
4.90314e-008 1.63714
4.92314e-008 1.63714
4.94314e-008 1.63382
4.96314e-008 1.63382
4.98314e-008 1.63382
5.00314e-008 1.63714
5.02314e-008 1.63382
5.04314e-008 1.63714
5.06314e-008 1.63382
5.08314e-008 1.63382
5.10314e-008 1.63382
5.12314e-008 1.6305
5.14314e-008 1.6305
5.16314e-008 1.6305
5.18314e-008 1.6305
5.20314e-008 1.6305
5.22314e-008 1.6305
5.24314e-008 1.62718
5.26314e-008 1.63714
5.28314e-008 1.63382
5.30314e-008 1.63382
5.32314e-008 1.6305
5.34314e-008 1.63382
5.36314e-008 1.63382
5.38314e-008 1.6305
5.40314e-008 1.63382
5.42314e-008 1.63382
5.44314e-008 1.64046
5.46314e-008 1.64046
5.48314e-008 1.63714
5.50314e-008 1.63714
5.52314e-008 1.63714
5.54314e-008 1.63714
5.56314e-008 1.64046
5.58314e-008 1.63714
5.60314e-008 1.63714
5.62314e-008 1.63382
5.64314e-008 1.63714
5.66314e-008 1.63382
5.68314e-008 1.63714
5.70314e-008 1.63714
5.72314e-008 1.63714
5.74314e-008 1.64046
5.76314e-008 1.63382
5.78314e-008 1.63714
5.80314e-008 1.63714
5.82314e-008 1.63714
5.84314e-008 1.63714
5.86314e-008 1.64046
5.88314e-008 1.64046
5.90314e-008 1.64046
5.92314e-008 1.63714
5.94314e-008 1.63714
5.96314e-008 1.63714
5.98314e-008 1.63382
6.00314e-008 1.63382
6.02314e-008 1.64046
6.04314e-008 1.63714
6.06314e-008 1.63714
6.08314e-008 1.63714
6.10314e-008 1.64046
6.12314e-008 1.63714
6.14314e-008 1.63714
6.16314e-008 1.63714
6.18314e-008 1.64046
6.20314e-008 1.63714
6.22314e-008 1.64378
6.24314e-008 1.64046
6.26314e-008 1.64046
6.28314e-008 1.63382
6.30314e-008 1.63714
6.32314e-008 1.63714
6.34314e-008 1.63714
6.36314e-008 1.63714
6.38314e-008 1.63714
6.40314e-008 1.63714
6.42314e-008 1.63714
6.44314e-008 1.63714
6.46314e-008 1.63714
6.48314e-008 1.63714
6.50314e-008 1.64046
6.52314e-008 1.64046
6.54314e-008 1.64046
6.56314e-008 1.63714
6.58314e-008 1.64046
6.60314e-008 1.63714
6.62314e-008 1.63714
6.64314e-008 1.63714
6.66314e-008 1.64046
6.68314e-008 1.64046
6.70314e-008 1.64378
6.72314e-008 1.64046
6.74314e-008 1.64046
6.76314e-008 1.64046
6.78314e-008 1.63714
6.80314e-008 1.63714
6.82314e-008 1.64378
6.84314e-008 1.63714
6.86314e-008 1.63714
6.88314e-008 1.63714
6.90314e-008 1.64378
6.92314e-008 1.63714
6.94314e-008 1.64378
6.96314e-008 1.64046
6.98314e-008 1.64378
7.00314e-008 1.64378
7.02314e-008 1.6471
7.04314e-008 1.64378
7.06314e-008 1.64046
7.08314e-008 1.64046
7.10314e-008 1.64378
7.12314e-008 1.64046
7.14314e-008 1.64378
7.16314e-008 1.64046
7.18314e-008 1.64046
7.20314e-008 1.63714
7.22314e-008 1.64378
7.24314e-008 1.64378
7.26314e-008 1.64378
7.28314e-008 1.63714
7.30314e-008 1.64378
7.32314e-008 1.64046
7.34314e-008 1.64378
7.36314e-008 1.64378
7.38314e-008 1.6471
7.40314e-008 1.64378
7.42314e-008 1.64378
7.44314e-008 1.64046
7.46314e-008 1.64378
7.48314e-008 1.64046
7.50314e-008 1.64046
7.52314e-008 1.64378
7.54314e-008 1.64378
7.56314e-008 1.64378
7.58314e-008 1.6471
7.60314e-008 1.64378
7.62314e-008 1.64378
7.64314e-008 1.64046
7.66314e-008 1.6471
7.68314e-008 1.6471
7.70314e-008 1.65042
7.72314e-008 1.6471
7.74314e-008 1.6471
7.76314e-008 1.6471
7.78314e-008 1.6471
7.80314e-008 1.64378
7.82314e-008 1.6471
7.84314e-008 1.6471
7.86314e-008 1.6471
7.88314e-008 1.64378
7.90314e-008 1.6471
7.92314e-008 1.64046
7.94314e-008 1.64046
7.96314e-008 1.64378
7.98314e-008 1.64378
8.00314e-008 1.63714
8.02314e-008 1.6471
8.04314e-008 1.6471
8.06314e-008 1.64378
8.08314e-008 1.65042
8.10314e-008 1.6471
8.12314e-008 1.6471
8.14314e-008 1.64378
8.16314e-008 1.64378
8.18314e-008 1.64378
8.20314e-008 1.64378
8.22314e-008 1.6471
8.24314e-008 1.64046
8.26314e-008 1.64378
8.28314e-008 1.64046
8.30314e-008 1.6471
8.32314e-008 1.64046
8.34314e-008 1.64046
8.36314e-008 1.64378
8.38314e-008 1.6471
8.40314e-008 1.64046
8.42314e-008 1.64378
8.44314e-008 1.64378
8.46314e-008 1.64378
8.48314e-008 1.64378
8.50314e-008 1.64046
8.52314e-008 1.64378
8.54314e-008 1.64046
8.56314e-008 1.64046
8.58314e-008 1.64378
8.60314e-008 1.63714
8.62314e-008 1.64046
8.64314e-008 1.64378
8.66314e-008 1.64046
8.68314e-008 1.64046
8.70314e-008 1.64378
8.72314e-008 1.64046
8.74314e-008 1.64378
8.76314e-008 1.64046
8.78314e-008 1.64046
8.80314e-008 1.64046
8.82314e-008 1.64378
8.84314e-008 1.64046
8.86314e-008 1.64046
8.88314e-008 1.64046
8.90314e-008 1.64046
8.92314e-008 1.64046
8.94314e-008 1.63714
8.96314e-008 1.63714
8.98314e-008 1.63382
9.00314e-008 1.63382
9.02314e-008 1.63714
9.04314e-008 1.63382
9.06314e-008 1.63714
9.08314e-008 1.63382
9.10314e-008 1.63382
9.12314e-008 1.63714
9.14314e-008 1.63714
9.16314e-008 1.63714
9.18314e-008 1.63714
9.20314e-008 1.64046
9.22314e-008 1.64046
9.24314e-008 1.63714
9.26314e-008 1.64046
9.28314e-008 1.63714
9.30314e-008 1.64046
9.32314e-008 1.63714
9.34314e-008 1.64046
9.36314e-008 1.63714
9.38314e-008 1.64046
9.40314e-008 1.63714
9.42314e-008 1.63714
9.44314e-008 1.63382
9.46314e-008 1.64046
9.48314e-008 1.63714
9.50314e-008 1.63714
9.52314e-008 1.63714
9.54314e-008 1.63382
9.56314e-008 1.63714
9.58314e-008 1.63714
9.60314e-008 1.63382
9.62314e-008 1.64046
9.64314e-008 1.64046
9.66314e-008 1.64378
9.68314e-008 1.64046
9.70314e-008 1.64046
9.72314e-008 1.64046
9.74314e-008 1.64046
9.76314e-008 1.63714
9.78314e-008 1.64378
9.80314e-008 1.64046
9.82314e-008 1.64378
9.84314e-008 1.64378
9.86314e-008 1.64378
9.88314e-008 1.64046
9.90314e-008 1.64046
9.92314e-008 1.63714
9.94314e-008 1.64046
9.96314e-008 1.63714
9.98314e-008 1.64046
1.00031e-007 1.64046
1.00231e-007 1.64046
1.00431e-007 1.63714
1.00631e-007 1.64046
1.00831e-007 1.63714
1.01031e-007 1.63714
1.01231e-007 1.64046
1.01431e-007 1.64046
1.01631e-007 1.64046
1.01831e-007 1.64378
1.02031e-007 1.64378
1.02231e-007 1.64378
1.02431e-007 1.64046
1.02631e-007 1.64378
1.02831e-007 1.6471
1.03031e-007 1.6471
1.03231e-007 1.64378
1.03431e-007 1.64046
1.03631e-007 1.64046
1.03831e-007 1.64378
1.04031e-007 1.6471
1.04231e-007 1.64378
1.04431e-007 1.64046
1.04631e-007 1.63714
1.04831e-007 1.63714
1.05031e-007 1.64046
1.05231e-007 1.63382
1.05431e-007 1.64046
1.05631e-007 1.63714
1.05831e-007 1.64046
1.06031e-007 1.64378
1.06231e-007 1.64046
1.06431e-007 1.64378
1.06631e-007 1.64378
1.06831e-007 1.64378
1.07031e-007 1.64378
1.07231e-007 1.64046
1.07431e-007 1.64378
1.07631e-007 1.64046
1.07831e-007 1.64378
1.08031e-007 1.63714
1.08231e-007 1.64378
1.08431e-007 1.64046
1.08631e-007 1.6471
1.08831e-007 1.64378
1.09031e-007 1.63714
1.09231e-007 1.63714
1.09431e-007 1.64378
1.09631e-007 1.64046
1.09831e-007 1.64046
1.10031e-007 1.63714
1.10231e-007 1.64046
1.10431e-007 1.63714
1.10631e-007 1.6471
1.10831e-007 1.64378
1.11031e-007 1.64378
1.11231e-007 1.64378
1.11431e-007 1.64378
1.11631e-007 1.64046
1.11831e-007 1.64378
1.12031e-007 1.63714
1.12231e-007 1.64378
1.12431e-007 1.64046
1.12631e-007 1.64378
1.12831e-007 1.64046
1.13031e-007 1.6471
1.13231e-007 1.64046
1.13431e-007 1.64378
1.13631e-007 1.63714
1.13831e-007 1.64378
1.14031e-007 1.63714
1.14231e-007 1.63714
1.14431e-007 1.63714
1.14631e-007 1.64378
1.14831e-007 1.64046
1.15031e-007 1.64378
1.15231e-007 1.64046
1.15431e-007 1.64378
1.15631e-007 1.64046
1.15831e-007 1.64378
1.16031e-007 1.64046
1.16231e-007 1.64378
1.16431e-007 1.64046
1.16631e-007 1.64046
1.16831e-007 1.63714
1.17031e-007 1.64046
1.17231e-007 1.63714
1.17431e-007 1.64378
1.17631e-007 1.64046
1.17831e-007 1.64046
1.18031e-007 1.63714
1.18231e-007 1.64046
1.18431e-007 1.64046
1.18631e-007 1.64378
1.18831e-007 1.63714
1.19031e-007 1.6471
1.19231e-007 1.64378
1.19431e-007 1.64046
1.19631e-007 1.64046
1.19831e-007 1.6471
1.20031e-007 1.63714
1.20231e-007 1.6471
1.20431e-007 1.63714
1.20631e-007 1.64046
1.20831e-007 1.64378
1.21031e-007 1.6471
1.21231e-007 1.64378
1.21431e-007 1.64378
1.21631e-007 1.64046
1.21831e-007 1.64378
1.22031e-007 1.64378
1.22231e-007 1.6471
1.22431e-007 1.64378
1.22631e-007 1.6471
1.22831e-007 1.63714
1.23031e-007 1.64378
1.23231e-007 1.64046
1.23431e-007 1.64378
1.23631e-007 1.64046
1.23831e-007 1.64378
1.24031e-007 1.64378
1.24231e-007 1.64378
1.24431e-007 1.63714
1.24631e-007 1.64378
1.24831e-007 1.64378
1.25031e-007 1.6471
1.25231e-007 1.64046
1.25431e-007 1.64378
1.25631e-007 1.64046
1.25831e-007 1.6471
1.26031e-007 1.64378
1.26231e-007 1.64378
1.26431e-007 1.64378
1.26631e-007 1.64378
1.26831e-007 1.64046
1.27031e-007 1.64378
1.27231e-007 1.64378
1.27431e-007 1.64046
1.27631e-007 1.64378
1.27831e-007 1.64378
1.28031e-007 1.64378
1.28231e-007 1.6471
1.28431e-007 1.64378
1.28631e-007 1.64378
1.28831e-007 1.6471
1.29031e-007 1.6471
1.29231e-007 1.64378
1.29431e-007 1.6471
1.29631e-007 1.64378
1.29831e-007 1.6471
1.30031e-007 1.64046
1.30231e-007 1.64378
1.30431e-007 1.63714
1.30631e-007 1.64378
1.30831e-007 1.64046
1.31031e-007 1.64378
1.31231e-007 1.64046
1.31431e-007 1.6471
1.31631e-007 1.64378
1.31831e-007 1.6471
1.32031e-007 1.64378
1.32231e-007 1.6471
1.32431e-007 1.64378
1.32631e-007 1.65042
1.32831e-007 1.6471
1.33031e-007 1.6471
1.33231e-007 1.64046
1.33431e-007 1.64378
1.33631e-007 1.64378
1.33831e-007 1.64378
1.34031e-007 1.64378
1.34231e-007 1.64378
1.34431e-007 1.64046
1.34631e-007 1.64046
1.34831e-007 1.64378
1.35031e-007 1.64046
1.35231e-007 1.64378
1.35431e-007 1.6471
1.35631e-007 1.6471
1.35831e-007 1.6471
1.36031e-007 1.64378
1.36231e-007 1.65042
1.36431e-007 1.65042
1.36631e-007 1.6471
1.36831e-007 1.6471
1.37031e-007 1.6471
1.37231e-007 1.64378
1.37431e-007 1.6471
1.37631e-007 1.64378
1.37831e-007 1.65042
1.38031e-007 1.64378
1.38231e-007 1.64378
1.38431e-007 1.6471
1.38631e-007 1.64378
1.38831e-007 1.63714
1.39031e-007 1.6471
1.39231e-007 1.64378
1.39431e-007 1.6471
1.39631e-007 1.6471
1.39831e-007 1.6471
1.40031e-007 1.64046
1.40231e-007 1.64378
1.40431e-007 1.64046
1.40631e-007 1.6471
1.40831e-007 1.64378
1.41031e-007 1.64378
1.41231e-007 1.64378
1.41431e-007 1.6471
1.41631e-007 1.64378
1.41831e-007 1.64378
1.42031e-007 1.6471
1.42231e-007 1.64378
1.42431e-007 1.64378
1.42631e-007 1.64378
1.42831e-007 1.63714
1.43031e-007 1.6471
1.43231e-007 1.63714
1.43431e-007 1.64378
1.43631e-007 1.64378
1.43831e-007 1.64046
1.44031e-007 1.64378
1.44231e-007 1.64378
1.44431e-007 1.64378
1.44631e-007 1.64378
1.44831e-007 1.64046
1.45031e-007 1.6471
1.45231e-007 1.64378
1.45431e-007 1.6471
1.45631e-007 1.64378
1.45831e-007 1.6471
1.46031e-007 1.64378
1.46231e-007 1.6471
1.46431e-007 1.65042
1.46631e-007 1.65042
1.46831e-007 1.6471
1.47031e-007 1.6471
1.47231e-007 1.64378
1.47431e-007 1.64378
1.47631e-007 1.65042
1.47831e-007 1.64378
1.48031e-007 1.63714
1.48231e-007 1.64378
1.48431e-007 1.64046
