LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:09:53 0                 
Time Ampl
3.63336e-008 1.65374
3.65336e-008 1.65042
3.67336e-008 1.65374
3.69336e-008 1.65706
3.71336e-008 1.65374
3.73336e-008 1.65374
3.75336e-008 1.65042
3.77336e-008 1.65042
3.79336e-008 1.65374
3.81336e-008 1.65706
3.83336e-008 1.65374
3.85336e-008 1.65706
3.87336e-008 1.65706
3.89336e-008 1.65706
3.91336e-008 1.66371
3.93336e-008 1.65706
3.95336e-008 1.65706
3.97336e-008 1.65706
3.99336e-008 1.65042
4.01336e-008 1.65374
4.03336e-008 1.65374
4.05336e-008 1.65042
4.07336e-008 1.65042
4.09336e-008 1.65042
4.11336e-008 1.65042
4.13336e-008 1.65042
4.15336e-008 1.65042
4.17336e-008 1.65042
4.19336e-008 1.65042
4.21336e-008 1.65374
4.23336e-008 1.65042
4.25336e-008 1.65374
4.27336e-008 1.65042
4.29336e-008 1.65374
4.31336e-008 1.65042
4.33336e-008 1.65374
4.35336e-008 1.65042
4.37336e-008 1.65042
4.39336e-008 1.6471
4.41336e-008 1.6471
4.43336e-008 1.65042
4.45336e-008 1.65042
4.47336e-008 1.65042
4.49336e-008 1.65042
4.51336e-008 1.65374
4.53336e-008 1.65374
4.55336e-008 1.65706
4.57336e-008 1.65374
4.59336e-008 1.6471
4.61336e-008 1.65374
4.63336e-008 1.65042
4.65336e-008 1.65042
4.67336e-008 1.65042
4.69336e-008 1.65374
4.71336e-008 1.65042
4.73336e-008 1.65042
4.75336e-008 1.6471
4.77336e-008 1.6471
4.79336e-008 1.6471
4.81336e-008 1.6471
4.83336e-008 1.65042
4.85336e-008 1.65042
4.87336e-008 1.65042
4.89336e-008 1.65042
4.91336e-008 1.65042
4.93336e-008 1.65042
4.95336e-008 1.65042
4.97336e-008 1.65042
4.99336e-008 1.6471
5.01336e-008 1.65042
5.03336e-008 1.65042
5.05336e-008 1.65042
5.07336e-008 1.65042
5.09336e-008 1.65374
5.11336e-008 1.65042
5.13336e-008 1.65374
5.15336e-008 1.65042
5.17336e-008 1.65042
5.19336e-008 1.65042
5.21336e-008 1.65042
5.23336e-008 1.65042
5.25336e-008 1.6471
5.27336e-008 1.64378
5.29336e-008 1.6471
5.31336e-008 1.6471
5.33336e-008 1.6471
5.35336e-008 1.6471
5.37336e-008 1.65042
5.39336e-008 1.6471
5.41336e-008 1.65042
5.43336e-008 1.6471
5.45336e-008 1.65706
5.47336e-008 1.65042
5.49336e-008 1.65374
5.51336e-008 1.65042
5.53336e-008 1.6471
5.55336e-008 1.65042
5.57336e-008 1.65374
5.59336e-008 1.65042
5.61336e-008 1.65042
5.63336e-008 1.65374
5.65336e-008 1.65374
5.67336e-008 1.65042
5.69336e-008 1.65374
5.71336e-008 1.65042
5.73336e-008 1.65042
5.75336e-008 1.65042
5.77336e-008 1.65042
5.79336e-008 1.65042
5.81336e-008 1.65042
5.83336e-008 1.65042
5.85336e-008 1.6471
5.87336e-008 1.65042
5.89336e-008 1.65042
5.91336e-008 1.65374
5.93336e-008 1.65042
5.95336e-008 1.65042
5.97336e-008 1.65374
5.99336e-008 1.65042
6.01336e-008 1.65374
6.03336e-008 1.65042
6.05336e-008 1.65042
6.07336e-008 1.6471
6.09336e-008 1.65042
6.11336e-008 1.65374
6.13336e-008 1.65374
6.15336e-008 1.65042
6.17336e-008 1.65706
6.19336e-008 1.65042
6.21336e-008 1.65706
6.23336e-008 1.65042
6.25336e-008 1.65042
6.27336e-008 1.65042
6.29336e-008 1.65042
6.31336e-008 1.65374
6.33336e-008 1.65706
6.35336e-008 1.65042
6.37336e-008 1.65042
6.39336e-008 1.65042
6.41336e-008 1.65374
6.43336e-008 1.65042
6.45336e-008 1.65374
6.47336e-008 1.65374
6.49336e-008 1.65374
6.51336e-008 1.65042
6.53336e-008 1.65374
6.55336e-008 1.65042
6.57336e-008 1.65374
6.59336e-008 1.65042
6.61336e-008 1.65374
6.63336e-008 1.65042
6.65336e-008 1.65706
6.67336e-008 1.65042
6.69336e-008 1.65374
6.71336e-008 1.64378
6.73336e-008 1.65042
6.75336e-008 1.65042
6.77336e-008 1.65042
6.79336e-008 1.65042
6.81336e-008 1.65374
6.83336e-008 1.65042
6.85336e-008 1.65374
6.87336e-008 1.65042
6.89336e-008 1.65374
6.91336e-008 1.65042
6.93336e-008 1.65374
6.95336e-008 1.65706
6.97336e-008 1.65042
6.99336e-008 1.65042
7.01336e-008 1.65042
7.03336e-008 1.65042
7.05336e-008 1.65374
7.07336e-008 1.65042
7.09336e-008 1.65042
7.11336e-008 1.65042
7.13336e-008 1.65374
7.15336e-008 1.65374
7.17336e-008 1.65374
7.19336e-008 1.65374
7.21336e-008 1.65374
7.23336e-008 1.65706
7.25336e-008 1.65042
7.27336e-008 1.65042
7.29336e-008 1.65374
7.31336e-008 1.65042
7.33336e-008 1.65374
7.35336e-008 1.65374
7.37336e-008 1.65374
7.39336e-008 1.65374
7.41336e-008 1.65706
7.43336e-008 1.65706
7.45336e-008 1.65706
7.47336e-008 1.66039
7.49336e-008 1.66039
7.51336e-008 1.65706
7.53336e-008 1.65706
7.55336e-008 1.65706
7.57336e-008 1.65706
7.59336e-008 1.65374
7.61336e-008 1.65374
7.63336e-008 1.65374
7.65336e-008 1.65374
7.67336e-008 1.65374
7.69336e-008 1.65706
7.71336e-008 1.65374
7.73336e-008 1.65374
7.75336e-008 1.65374
7.77336e-008 1.65374
7.79336e-008 1.65706
7.81336e-008 1.65374
7.83336e-008 1.65374
7.85336e-008 1.65374
7.87336e-008 1.65374
7.89336e-008 1.65374
7.91336e-008 1.65042
7.93336e-008 1.65374
7.95336e-008 1.65042
7.97336e-008 1.65374
7.99336e-008 1.65706
8.01336e-008 1.65706
8.03336e-008 1.65374
8.05336e-008 1.65706
8.07336e-008 1.65374
8.09336e-008 1.65706
8.11336e-008 1.65706
8.13336e-008 1.65706
8.15336e-008 1.65042
8.17336e-008 1.65374
8.19336e-008 1.65374
8.21336e-008 1.65042
8.23336e-008 1.65042
8.25336e-008 1.65374
8.27336e-008 1.65374
8.29336e-008 1.65042
8.31336e-008 1.65042
8.33336e-008 1.65042
8.35336e-008 1.65042
8.37336e-008 1.65374
8.39336e-008 1.65042
8.41336e-008 1.65042
8.43336e-008 1.6471
8.45336e-008 1.65042
8.47336e-008 1.6471
8.49336e-008 1.65042
8.51336e-008 1.6471
8.53336e-008 1.65042
8.55336e-008 1.6471
8.57336e-008 1.6471
8.59336e-008 1.65042
8.61336e-008 1.65042
8.63336e-008 1.6471
8.65336e-008 1.65374
8.67336e-008 1.6471
8.69336e-008 1.65374
8.71336e-008 1.6471
8.73336e-008 1.6471
8.75336e-008 1.65042
8.77336e-008 1.64378
8.79336e-008 1.64378
8.81336e-008 1.64378
8.83336e-008 1.64378
8.85336e-008 1.64378
8.87336e-008 1.64378
8.89336e-008 1.64378
8.91336e-008 1.64378
8.93336e-008 1.65042
8.95336e-008 1.64378
8.97336e-008 1.65042
8.99336e-008 1.65042
9.01336e-008 1.6471
9.03336e-008 1.64378
9.05336e-008 1.64378
9.07336e-008 1.6471
9.09336e-008 1.6471
9.11336e-008 1.64378
9.13336e-008 1.6471
9.15336e-008 1.64378
9.17336e-008 1.6471
9.19336e-008 1.6471
9.21336e-008 1.64378
9.23336e-008 1.64046
9.25336e-008 1.64378
9.27336e-008 1.64046
9.29336e-008 1.6471
9.31336e-008 1.64378
9.33336e-008 1.6471
9.35336e-008 1.64378
9.37336e-008 1.6471
9.39336e-008 1.6471
9.41336e-008 1.6471
9.43336e-008 1.65042
9.45336e-008 1.6471
9.47336e-008 1.64378
9.49336e-008 1.64378
9.51336e-008 1.64378
9.53336e-008 1.6471
9.55336e-008 1.64378
9.57336e-008 1.6471
9.59336e-008 1.6471
9.61336e-008 1.6471
9.63336e-008 1.6471
9.65336e-008 1.6471
9.67336e-008 1.64378
9.69336e-008 1.6471
9.71336e-008 1.64378
9.73336e-008 1.64378
9.75336e-008 1.6471
9.77336e-008 1.6471
9.79336e-008 1.64378
9.81336e-008 1.6471
9.83336e-008 1.64378
9.85336e-008 1.64378
9.87336e-008 1.64378
9.89336e-008 1.64378
9.91336e-008 1.64046
9.93336e-008 1.6471
9.95336e-008 1.6471
9.97336e-008 1.6471
9.99336e-008 1.65042
1.00134e-007 1.65042
1.00334e-007 1.64378
1.00534e-007 1.65042
1.00734e-007 1.65042
1.00934e-007 1.65042
1.01134e-007 1.6471
1.01334e-007 1.6471
1.01534e-007 1.64378
1.01734e-007 1.6471
1.01934e-007 1.64378
1.02134e-007 1.65042
1.02334e-007 1.65042
1.02534e-007 1.65042
1.02734e-007 1.64378
1.02934e-007 1.6471
1.03134e-007 1.64378
1.03334e-007 1.6471
1.03534e-007 1.64378
1.03734e-007 1.6471
1.03934e-007 1.64378
1.04134e-007 1.6471
1.04334e-007 1.6471
1.04534e-007 1.6471
1.04734e-007 1.65042
1.04934e-007 1.65042
1.05134e-007 1.6471
1.05334e-007 1.65042
1.05534e-007 1.65042
1.05734e-007 1.6471
1.05934e-007 1.64378
1.06134e-007 1.6471
1.06334e-007 1.64378
1.06534e-007 1.6471
1.06734e-007 1.64046
1.06934e-007 1.64378
1.07134e-007 1.64378
1.07334e-007 1.6471
1.07534e-007 1.64046
1.07734e-007 1.64378
1.07934e-007 1.64046
1.08134e-007 1.64046
1.08334e-007 1.64046
1.08534e-007 1.64378
1.08734e-007 1.64378
1.08934e-007 1.6471
1.09134e-007 1.6471
1.09334e-007 1.6471
1.09534e-007 1.6471
1.09734e-007 1.65374
1.09934e-007 1.6471
1.10134e-007 1.65042
1.10334e-007 1.64378
1.10534e-007 1.65042
1.10734e-007 1.6471
1.10934e-007 1.64378
1.11134e-007 1.6471
1.11334e-007 1.64378
1.11534e-007 1.6471
1.11734e-007 1.6471
1.11934e-007 1.64378
1.12134e-007 1.64378
1.12334e-007 1.63714
1.12534e-007 1.64046
1.12734e-007 1.64378
1.12934e-007 1.64378
1.13134e-007 1.6471
1.13334e-007 1.6471
1.13534e-007 1.6471
1.13734e-007 1.65042
1.13934e-007 1.6471
1.14134e-007 1.65042
1.14334e-007 1.64378
1.14534e-007 1.6471
1.14734e-007 1.64378
1.14934e-007 1.6471
1.15134e-007 1.64378
1.15334e-007 1.6471
1.15534e-007 1.64378
1.15734e-007 1.6471
1.15934e-007 1.64378
1.16134e-007 1.64378
1.16334e-007 1.64046
1.16534e-007 1.64378
1.16734e-007 1.64378
1.16934e-007 1.6471
1.17134e-007 1.6471
1.17334e-007 1.6471
1.17534e-007 1.64378
1.17734e-007 1.6471
1.17934e-007 1.64378
1.18134e-007 1.6471
1.18334e-007 1.64378
1.18534e-007 1.6471
1.18734e-007 1.65042
1.18934e-007 1.65042
1.19134e-007 1.6471
1.19334e-007 1.6471
1.19534e-007 1.64378
1.19734e-007 1.65042
1.19934e-007 1.65042
1.20134e-007 1.65042
1.20334e-007 1.65042
1.20534e-007 1.65042
1.20734e-007 1.6471
1.20934e-007 1.65042
1.21134e-007 1.65042
1.21334e-007 1.65042
1.21534e-007 1.64378
1.21734e-007 1.6471
1.21934e-007 1.6471
1.22134e-007 1.65042
1.22334e-007 1.65042
1.22534e-007 1.65042
1.22734e-007 1.64378
1.22934e-007 1.6471
1.23134e-007 1.6471
1.23334e-007 1.65042
1.23534e-007 1.64378
1.23734e-007 1.64046
1.23934e-007 1.64046
1.24134e-007 1.6471
1.24334e-007 1.64378
1.24534e-007 1.6471
1.24734e-007 1.64378
1.24934e-007 1.6471
1.25134e-007 1.65042
1.25334e-007 1.65042
1.25534e-007 1.6471
1.25734e-007 1.6471
1.25934e-007 1.64378
1.26134e-007 1.6471
1.26334e-007 1.6471
1.26534e-007 1.6471
1.26734e-007 1.6471
1.26934e-007 1.65042
1.27134e-007 1.64378
1.27334e-007 1.64378
1.27534e-007 1.64378
1.27734e-007 1.6471
1.27934e-007 1.64378
1.28134e-007 1.6471
1.28334e-007 1.65042
1.28534e-007 1.65042
1.28734e-007 1.65042
1.28934e-007 1.65042
1.29134e-007 1.65042
1.29334e-007 1.6471
1.29534e-007 1.6471
1.29734e-007 1.65042
1.29934e-007 1.6471
1.30134e-007 1.6471
1.30334e-007 1.6471
1.30534e-007 1.65042
1.30734e-007 1.6471
1.30934e-007 1.65042
1.31134e-007 1.6471
1.31334e-007 1.6471
1.31534e-007 1.64378
1.31734e-007 1.6471
1.31934e-007 1.6471
1.32134e-007 1.6471
1.32334e-007 1.6471
1.32534e-007 1.65042
1.32734e-007 1.64378
1.32934e-007 1.64378
1.33134e-007 1.64046
1.33334e-007 1.6471
1.33534e-007 1.64378
1.33734e-007 1.65042
1.33934e-007 1.64378
1.34134e-007 1.6471
1.34334e-007 1.64378
1.34534e-007 1.65042
1.34734e-007 1.6471
1.34934e-007 1.64378
1.35134e-007 1.64378
1.35334e-007 1.6471
1.35534e-007 1.64378
1.35734e-007 1.65042
1.35934e-007 1.64378
1.36134e-007 1.65042
1.36334e-007 1.64378
1.36534e-007 1.64378
1.36734e-007 1.64378
1.36934e-007 1.6471
1.37134e-007 1.64378
1.37334e-007 1.6471
1.37534e-007 1.64378
1.37734e-007 1.6471
1.37934e-007 1.6471
1.38134e-007 1.6471
1.38334e-007 1.6471
1.38534e-007 1.65042
1.38734e-007 1.65042
1.38934e-007 1.65042
1.39134e-007 1.6471
1.39334e-007 1.6471
1.39534e-007 1.6471
1.39734e-007 1.64378
1.39934e-007 1.64378
1.40134e-007 1.6471
1.40334e-007 1.64378
1.40534e-007 1.64378
1.40734e-007 1.64046
1.40934e-007 1.6471
1.41134e-007 1.64046
1.41334e-007 1.64378
1.41534e-007 1.64046
1.41734e-007 1.6471
1.41934e-007 1.6471
1.42134e-007 1.6471
1.42334e-007 1.64378
1.42534e-007 1.64378
1.42734e-007 1.64378
1.42934e-007 1.64378
1.43134e-007 1.6471
1.43334e-007 1.6471
1.43534e-007 1.6471
1.43734e-007 1.6471
1.43934e-007 1.64378
1.44134e-007 1.65042
1.44334e-007 1.6471
1.44534e-007 1.65042
1.44734e-007 1.65042
1.44934e-007 1.6471
1.45134e-007 1.64378
1.45334e-007 1.6471
1.45534e-007 1.64378
1.45734e-007 1.6471
1.45934e-007 1.64046
1.46134e-007 1.64378
1.46334e-007 1.64378
1.46534e-007 1.6471
1.46734e-007 1.64378
1.46934e-007 1.6471
1.47134e-007 1.64378
1.47334e-007 1.6471
1.47534e-007 1.64378
1.47734e-007 1.6471
1.47934e-007 1.64046
1.48134e-007 1.6471
1.48334e-007 1.64378
1.48534e-007 1.64378
