LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:07:35 0                 
Time Ampl
-3.51864e-008 1.65042
-3.49864e-008 1.65042
-3.47864e-008 1.6471
-3.45864e-008 1.64378
-3.43864e-008 1.64378
-3.41864e-008 1.64378
-3.39864e-008 1.6471
-3.37864e-008 1.6471
-3.35864e-008 1.6471
-3.33864e-008 1.6471
-3.31864e-008 1.6471
-3.29864e-008 1.6471
-3.27864e-008 1.6471
-3.25864e-008 1.6471
-3.23864e-008 1.6471
-3.21864e-008 1.6471
-3.19864e-008 1.65042
-3.17864e-008 1.6471
-3.15864e-008 1.65042
-3.13864e-008 1.6471
-3.11864e-008 1.65042
-3.09864e-008 1.65042
-3.07864e-008 1.6471
-3.05864e-008 1.65042
-3.03864e-008 1.6471
-3.01864e-008 1.65042
-2.99864e-008 1.65042
-2.97864e-008 1.6471
-2.95864e-008 1.6471
-2.93864e-008 1.65042
-2.91864e-008 1.65042
-2.89864e-008 1.6471
-2.87864e-008 1.6471
-2.85864e-008 1.6471
-2.83864e-008 1.6471
-2.81864e-008 1.6471
-2.79864e-008 1.6471
-2.77864e-008 1.64378
-2.75864e-008 1.6471
-2.73864e-008 1.6471
-2.71864e-008 1.65042
-2.69864e-008 1.6471
-2.67864e-008 1.65042
-2.65864e-008 1.65042
-2.63864e-008 1.65042
-2.61864e-008 1.6471
-2.59864e-008 1.65042
-2.57864e-008 1.6471
-2.55864e-008 1.65042
-2.53864e-008 1.65042
-2.51864e-008 1.64378
-2.49864e-008 1.6471
-2.47864e-008 1.65042
-2.45864e-008 1.65042
-2.43864e-008 1.65042
-2.41864e-008 1.65042
-2.39864e-008 1.65042
-2.37864e-008 1.65042
-2.35864e-008 1.65042
-2.33864e-008 1.6471
-2.31864e-008 1.65374
-2.29864e-008 1.6471
-2.27864e-008 1.65042
-2.25864e-008 1.64378
-2.23864e-008 1.65042
-2.21864e-008 1.6471
-2.19864e-008 1.6471
-2.17864e-008 1.6471
-2.15864e-008 1.6471
-2.13864e-008 1.6471
-2.11864e-008 1.6471
-2.09864e-008 1.65042
-2.07864e-008 1.65042
-2.05864e-008 1.64378
-2.03864e-008 1.6471
-2.01864e-008 1.65042
-1.99864e-008 1.65042
-1.97864e-008 1.65042
-1.95864e-008 1.6471
-1.93864e-008 1.6471
-1.91864e-008 1.64378
-1.89864e-008 1.64378
-1.87864e-008 1.6471
-1.85864e-008 1.64378
-1.83864e-008 1.64378
-1.81864e-008 1.6471
-1.79864e-008 1.65042
-1.77864e-008 1.6471
-1.75864e-008 1.6471
-1.73864e-008 1.6471
-1.71864e-008 1.6471
-1.69864e-008 1.65042
-1.67864e-008 1.65042
-1.65864e-008 1.6471
-1.63864e-008 1.6471
-1.61864e-008 1.6471
-1.59864e-008 1.6471
-1.57864e-008 1.64378
-1.55864e-008 1.6471
-1.53864e-008 1.6471
-1.51864e-008 1.6471
-1.49864e-008 1.65042
-1.47864e-008 1.6471
-1.45864e-008 1.6471
-1.43864e-008 1.6471
-1.41864e-008 1.6471
-1.39864e-008 1.65042
-1.37864e-008 1.6471
-1.35864e-008 1.65042
-1.33864e-008 1.64378
-1.31864e-008 1.65042
-1.29864e-008 1.65042
-1.27864e-008 1.65042
-1.25864e-008 1.6471
-1.23864e-008 1.65042
-1.21864e-008 1.65042
-1.19864e-008 1.65042
-1.17864e-008 1.65042
-1.15864e-008 1.65042
-1.13864e-008 1.6471
-1.11864e-008 1.65374
-1.09864e-008 1.65042
-1.07864e-008 1.65042
-1.05864e-008 1.65042
-1.03864e-008 1.65042
-1.01864e-008 1.6471
-9.9864e-009 1.64378
-9.7864e-009 1.64378
-9.5864e-009 1.6471
-9.3864e-009 1.64378
-9.1864e-009 1.65374
-8.9864e-009 1.64378
-8.7864e-009 1.6471
-8.5864e-009 1.64378
-8.3864e-009 1.6471
-8.1864e-009 1.6471
-7.9864e-009 1.6471
-7.7864e-009 1.65042
-7.5864e-009 1.65042
-7.3864e-009 1.6471
-7.1864e-009 1.65042
-6.9864e-009 1.65042
-6.7864e-009 1.65042
-6.5864e-009 1.65042
-6.3864e-009 1.65374
-6.1864e-009 1.65042
-5.9864e-009 1.65706
-5.7864e-009 1.65374
-5.5864e-009 1.65706
-5.3864e-009 1.65706
-5.1864e-009 1.66039
-4.9864e-009 1.66703
-4.7864e-009 1.67035
-4.5864e-009 1.67367
-4.3864e-009 1.67367
-4.1864e-009 1.67699
-3.9864e-009 1.68031
-3.7864e-009 1.68363
-3.5864e-009 1.68695
-3.3864e-009 1.69692
-3.1864e-009 1.69692
-2.9864e-009 1.70688
-2.7864e-009 1.71352
-2.5864e-009 1.71684
-2.3864e-009 1.72348
-2.1864e-009 1.73677
-1.9864e-009 1.73677
-1.7864e-009 1.75005
-1.5864e-009 1.75337
-1.3864e-009 1.76001
-1.1864e-009 1.76998
-9.86404e-010 1.77662
-7.86404e-010 1.78658
-5.86404e-010 1.7899
-3.86404e-010 1.79987
-1.86404e-010 1.80983
1.35964e-011 1.81979
2.13596e-010 1.82643
4.13596e-010 1.83972
6.13596e-010 1.84304
8.13596e-010 1.853
1.0136e-009 1.85964
1.2136e-009 1.86296
1.4136e-009 1.8696
1.6136e-009 1.87625
1.8136e-009 1.88621
2.0136e-009 1.89285
2.2136e-009 1.89617
2.4136e-009 1.90613
2.6136e-009 1.91278
2.8136e-009 1.9161
3.0136e-009 1.92606
3.2136e-009 1.92606
3.4136e-009 1.93602
3.6136e-009 1.93934
3.8136e-009 1.94931
4.0136e-009 1.95595
4.2136e-009 1.95595
4.4136e-009 1.95927
4.6136e-009 1.96259
4.8136e-009 1.97255
5.0136e-009 1.96923
5.2136e-009 1.97255
5.4136e-009 1.96923
5.6136e-009 1.96923
5.8136e-009 1.97587
6.0136e-009 1.97255
6.2136e-009 1.9792
6.4136e-009 1.9792
6.6136e-009 1.98252
6.8136e-009 1.98252
7.0136e-009 1.98584
7.2136e-009 1.98584
7.4136e-009 1.98916
7.6136e-009 1.98252
7.8136e-009 1.9792
8.0136e-009 1.9792
8.2136e-009 1.9792
8.4136e-009 1.97587
8.6136e-009 1.97587
8.8136e-009 1.96923
9.0136e-009 1.97587
9.2136e-009 1.97255
9.4136e-009 1.96923
9.6136e-009 1.96591
9.8136e-009 1.96259
1.00136e-008 1.95927
1.02136e-008 1.95595
1.04136e-008 1.95595
1.06136e-008 1.95595
1.08136e-008 1.94599
1.10136e-008 1.94599
1.12136e-008 1.93934
1.14136e-008 1.93934
1.16136e-008 1.93602
1.18136e-008 1.9327
1.20136e-008 1.92938
1.22136e-008 1.92274
1.24136e-008 1.9161
1.26136e-008 1.9161
1.28136e-008 1.91278
1.30136e-008 1.89949
1.32136e-008 1.89949
1.34136e-008 1.89617
1.36136e-008 1.89285
1.38136e-008 1.88953
1.40136e-008 1.88621
1.42136e-008 1.87957
1.44136e-008 1.87625
1.46136e-008 1.87293
1.48136e-008 1.87293
1.50136e-008 1.86628
1.52136e-008 1.86628
1.54136e-008 1.853
1.56136e-008 1.85632
1.58136e-008 1.84968
1.60136e-008 1.84968
1.62136e-008 1.84304
1.64136e-008 1.83972
1.66136e-008 1.8364
1.68136e-008 1.83307
1.70136e-008 1.82975
1.72136e-008 1.82643
1.74136e-008 1.82311
1.76136e-008 1.81647
1.78136e-008 1.81315
1.80136e-008 1.80983
1.82136e-008 1.80319
1.84136e-008 1.79987
1.86136e-008 1.79654
1.88136e-008 1.79322
1.90136e-008 1.78658
1.92136e-008 1.78326
1.94136e-008 1.77994
1.96136e-008 1.77994
1.98136e-008 1.7733
2.00136e-008 1.7733
2.02136e-008 1.76998
2.04136e-008 1.76998
2.06136e-008 1.76333
2.08136e-008 1.76333
2.10136e-008 1.75669
2.12136e-008 1.75669
2.14136e-008 1.75337
2.16136e-008 1.75005
2.18136e-008 1.74673
2.20136e-008 1.74341
2.22136e-008 1.74009
2.24136e-008 1.73677
2.26136e-008 1.73013
2.28136e-008 1.7268
2.30136e-008 1.7268
2.32136e-008 1.72016
2.34136e-008 1.72348
2.36136e-008 1.71684
2.38136e-008 1.72016
2.40136e-008 1.71684
2.42136e-008 1.71352
2.44136e-008 1.7102
2.46136e-008 1.70688
2.48136e-008 1.7102
2.50136e-008 1.70688
2.52136e-008 1.70688
2.54136e-008 1.70688
2.56136e-008 1.70356
2.58136e-008 1.70024
2.60136e-008 1.6936
2.62136e-008 1.70024
2.64136e-008 1.69692
2.66136e-008 1.6936
2.68136e-008 1.68695
2.70136e-008 1.68695
2.72136e-008 1.68031
2.74136e-008 1.67699
2.76136e-008 1.68031
2.78136e-008 1.67699
2.80136e-008 1.67699
2.82136e-008 1.67367
2.84136e-008 1.67367
2.86136e-008 1.67035
2.88136e-008 1.67035
2.90136e-008 1.67035
2.92136e-008 1.67035
2.94136e-008 1.67035
2.96136e-008 1.67035
2.98136e-008 1.67035
3.00136e-008 1.67035
3.02136e-008 1.66703
3.04136e-008 1.66703
3.06136e-008 1.66371
3.08136e-008 1.66371
3.10136e-008 1.66039
3.12136e-008 1.65706
3.14136e-008 1.65706
3.16136e-008 1.65706
3.18136e-008 1.65706
3.20136e-008 1.65374
3.22136e-008 1.65374
3.24136e-008 1.65706
3.26136e-008 1.65042
3.28136e-008 1.65042
3.30136e-008 1.65042
3.32136e-008 1.65042
3.34136e-008 1.65042
3.36136e-008 1.65374
3.38136e-008 1.65042
3.40136e-008 1.65042
3.42136e-008 1.65374
3.44136e-008 1.65706
3.46136e-008 1.65374
3.48136e-008 1.65042
3.50136e-008 1.65042
3.52136e-008 1.65042
3.54136e-008 1.65042
3.56136e-008 1.6471
3.58136e-008 1.64378
3.60136e-008 1.64378
3.62136e-008 1.64378
3.64136e-008 1.64378
3.66136e-008 1.64378
3.68136e-008 1.64378
3.70136e-008 1.64378
3.72136e-008 1.6471
3.74136e-008 1.64378
3.76136e-008 1.64378
3.78136e-008 1.64378
3.80136e-008 1.64378
3.82136e-008 1.64046
3.84136e-008 1.64378
3.86136e-008 1.64046
3.88136e-008 1.64046
3.90136e-008 1.63714
3.92136e-008 1.64046
3.94136e-008 1.63714
3.96136e-008 1.64046
3.98136e-008 1.63714
4.00136e-008 1.64046
4.02136e-008 1.64046
4.04136e-008 1.64378
4.06136e-008 1.63714
4.08136e-008 1.64046
4.10136e-008 1.63714
4.12136e-008 1.64046
4.14136e-008 1.64046
4.16136e-008 1.64046
4.18136e-008 1.63714
4.20136e-008 1.63714
4.22136e-008 1.63382
4.24136e-008 1.63714
4.26136e-008 1.63714
4.28136e-008 1.64046
4.30136e-008 1.63382
4.32136e-008 1.63382
4.34136e-008 1.6305
4.36136e-008 1.63714
4.38136e-008 1.63714
4.40136e-008 1.63714
4.42136e-008 1.63714
4.44136e-008 1.63714
4.46136e-008 1.63714
4.48136e-008 1.63382
4.50136e-008 1.63714
4.52136e-008 1.64046
4.54136e-008 1.64046
4.56136e-008 1.64046
4.58136e-008 1.63714
4.60136e-008 1.64046
4.62136e-008 1.63714
4.64136e-008 1.64046
4.66136e-008 1.63382
4.68136e-008 1.64378
4.70136e-008 1.63714
4.72136e-008 1.63714
4.74136e-008 1.63714
4.76136e-008 1.63714
4.78136e-008 1.64046
4.80136e-008 1.63714
4.82136e-008 1.64046
4.84136e-008 1.64046
4.86136e-008 1.63714
4.88136e-008 1.63382
4.90136e-008 1.63382
4.92136e-008 1.63714
4.94136e-008 1.63382
4.96136e-008 1.63382
4.98136e-008 1.63382
5.00136e-008 1.63382
5.02136e-008 1.64046
5.04136e-008 1.64046
5.06136e-008 1.63714
5.08136e-008 1.64046
5.10136e-008 1.63382
5.12136e-008 1.63382
5.14136e-008 1.63382
5.16136e-008 1.63382
5.18136e-008 1.63714
5.20136e-008 1.63382
5.22136e-008 1.63382
5.24136e-008 1.63382
5.26136e-008 1.63714
5.28136e-008 1.63382
5.30136e-008 1.63714
5.32136e-008 1.64046
5.34136e-008 1.63382
5.36136e-008 1.63714
5.38136e-008 1.63714
5.40136e-008 1.63714
5.42136e-008 1.63382
5.44136e-008 1.6305
5.46136e-008 1.63382
5.48136e-008 1.63382
5.50136e-008 1.63382
5.52136e-008 1.6305
5.54136e-008 1.63382
5.56136e-008 1.6305
5.58136e-008 1.6305
5.60136e-008 1.6305
5.62136e-008 1.63382
5.64136e-008 1.63382
5.66136e-008 1.63382
5.68136e-008 1.64046
5.70136e-008 1.63714
5.72136e-008 1.63382
5.74136e-008 1.63382
5.76136e-008 1.63382
5.78136e-008 1.63714
5.80136e-008 1.63382
5.82136e-008 1.63382
5.84136e-008 1.63382
5.86136e-008 1.63382
5.88136e-008 1.63714
5.90136e-008 1.63714
5.92136e-008 1.64046
5.94136e-008 1.63714
5.96136e-008 1.63714
5.98136e-008 1.63714
6.00136e-008 1.63382
6.02136e-008 1.63382
6.04136e-008 1.63382
6.06136e-008 1.63714
6.08136e-008 1.63382
6.10136e-008 1.63382
6.12136e-008 1.63382
6.14136e-008 1.6305
6.16136e-008 1.63382
6.18136e-008 1.63382
6.20136e-008 1.63382
6.22136e-008 1.63382
6.24136e-008 1.63714
6.26136e-008 1.63382
6.28136e-008 1.63382
6.30136e-008 1.63382
6.32136e-008 1.64046
6.34136e-008 1.63714
6.36136e-008 1.64046
6.38136e-008 1.63382
6.40136e-008 1.63382
6.42136e-008 1.63714
6.44136e-008 1.63714
6.46136e-008 1.63714
6.48136e-008 1.63714
6.50136e-008 1.64046
6.52136e-008 1.63714
6.54136e-008 1.63382
6.56136e-008 1.6305
6.58136e-008 1.63382
6.60136e-008 1.63382
6.62136e-008 1.63714
6.64136e-008 1.63714
6.66136e-008 1.63714
6.68136e-008 1.63714
6.70136e-008 1.64046
6.72136e-008 1.64378
6.74136e-008 1.64046
6.76136e-008 1.64046
6.78136e-008 1.64046
6.80136e-008 1.63714
6.82136e-008 1.63714
6.84136e-008 1.64046
6.86136e-008 1.63382
6.88136e-008 1.6305
6.90136e-008 1.63714
6.92136e-008 1.63714
6.94136e-008 1.63714
6.96136e-008 1.64046
6.98136e-008 1.63714
7.00136e-008 1.63714
7.02136e-008 1.63714
7.04136e-008 1.64046
7.06136e-008 1.63714
7.08136e-008 1.64046
7.10136e-008 1.63714
7.12136e-008 1.64378
7.14136e-008 1.64378
7.16136e-008 1.6471
7.18136e-008 1.64378
7.20136e-008 1.64046
7.22136e-008 1.64046
7.24136e-008 1.64046
7.26136e-008 1.64046
7.28136e-008 1.63714
7.30136e-008 1.63714
7.32136e-008 1.64378
7.34136e-008 1.63714
7.36136e-008 1.63714
7.38136e-008 1.63382
7.40136e-008 1.63382
7.42136e-008 1.63714
7.44136e-008 1.64046
7.46136e-008 1.63714
7.48136e-008 1.64046
7.50136e-008 1.64378
7.52136e-008 1.64046
7.54136e-008 1.64378
7.56136e-008 1.64046
7.58136e-008 1.64378
7.60136e-008 1.64378
7.62136e-008 1.64378
7.64136e-008 1.64378
7.66136e-008 1.64378
7.68136e-008 1.64378
7.70136e-008 1.64046
7.72136e-008 1.64046
7.74136e-008 1.64046
7.76136e-008 1.64046
7.78136e-008 1.64378
7.80136e-008 1.64378
7.82136e-008 1.64046
7.84136e-008 1.64046
7.86136e-008 1.64378
7.88136e-008 1.64378
7.90136e-008 1.64046
7.92136e-008 1.64046
7.94136e-008 1.64046
7.96136e-008 1.64046
7.98136e-008 1.64046
8.00136e-008 1.64046
8.02136e-008 1.64046
8.04136e-008 1.64378
8.06136e-008 1.64046
8.08136e-008 1.64046
8.10136e-008 1.64378
8.12136e-008 1.64046
8.14136e-008 1.64378
8.16136e-008 1.64378
8.18136e-008 1.64378
8.20136e-008 1.64378
8.22136e-008 1.6471
8.24136e-008 1.64378
8.26136e-008 1.64046
8.28136e-008 1.64046
8.30136e-008 1.63714
8.32136e-008 1.64046
8.34136e-008 1.64046
8.36136e-008 1.64046
8.38136e-008 1.64046
8.40136e-008 1.64046
8.42136e-008 1.63714
8.44136e-008 1.64046
8.46136e-008 1.63714
8.48136e-008 1.63714
8.50136e-008 1.63382
8.52136e-008 1.63382
8.54136e-008 1.63714
8.56136e-008 1.63382
8.58136e-008 1.64046
8.60136e-008 1.63714
8.62136e-008 1.64046
8.64136e-008 1.63714
8.66136e-008 1.63714
8.68136e-008 1.63714
8.70136e-008 1.6305
8.72136e-008 1.63714
8.74136e-008 1.63714
8.76136e-008 1.63382
8.78136e-008 1.63382
8.80136e-008 1.64046
8.82136e-008 1.63714
8.84136e-008 1.63714
8.86136e-008 1.63382
8.88136e-008 1.64046
8.90136e-008 1.63714
8.92136e-008 1.64046
8.94136e-008 1.63714
8.96136e-008 1.63714
8.98136e-008 1.63714
9.00136e-008 1.63382
9.02136e-008 1.63714
9.04136e-008 1.64046
9.06136e-008 1.63714
9.08136e-008 1.63714
9.10136e-008 1.6305
9.12136e-008 1.64046
9.14136e-008 1.63382
9.16136e-008 1.63382
9.18136e-008 1.63382
9.20136e-008 1.63714
9.22136e-008 1.63714
9.24136e-008 1.63382
9.26136e-008 1.63382
9.28136e-008 1.63382
9.30136e-008 1.63714
9.32136e-008 1.63714
9.34136e-008 1.63382
9.36136e-008 1.63714
9.38136e-008 1.63382
9.40136e-008 1.63382
9.42136e-008 1.63382
9.44136e-008 1.63382
9.46136e-008 1.63382
9.48136e-008 1.63382
9.50136e-008 1.63382
9.52136e-008 1.63714
9.54136e-008 1.63714
9.56136e-008 1.63382
9.58136e-008 1.63714
9.60136e-008 1.63382
9.62136e-008 1.63382
9.64136e-008 1.63382
9.66136e-008 1.63382
9.68136e-008 1.63714
9.70136e-008 1.63382
9.72136e-008 1.63382
9.74136e-008 1.63382
9.76136e-008 1.63382
9.78136e-008 1.6305
9.80136e-008 1.63382
9.82136e-008 1.63714
9.84136e-008 1.63714
9.86136e-008 1.63382
9.88136e-008 1.6305
9.90136e-008 1.63382
9.92136e-008 1.63714
9.94136e-008 1.6305
9.96136e-008 1.6305
9.98136e-008 1.63382
1.00014e-007 1.63382
1.00214e-007 1.63382
1.00414e-007 1.63382
1.00614e-007 1.63714
1.00814e-007 1.63714
1.01014e-007 1.63714
1.01214e-007 1.63714
1.01414e-007 1.63714
1.01614e-007 1.63714
1.01814e-007 1.63714
1.02014e-007 1.63714
1.02214e-007 1.63714
1.02414e-007 1.64046
1.02614e-007 1.63714
1.02814e-007 1.63714
1.03014e-007 1.63382
1.03214e-007 1.63382
1.03414e-007 1.63382
1.03614e-007 1.63382
1.03814e-007 1.63714
1.04014e-007 1.63714
1.04214e-007 1.63714
1.04414e-007 1.63382
1.04614e-007 1.63382
1.04814e-007 1.63382
1.05014e-007 1.63714
1.05214e-007 1.63714
1.05414e-007 1.63714
1.05614e-007 1.63382
1.05814e-007 1.64046
1.06014e-007 1.64378
1.06214e-007 1.63714
1.06414e-007 1.64046
1.06614e-007 1.64046
1.06814e-007 1.64378
1.07014e-007 1.63714
1.07214e-007 1.64046
1.07414e-007 1.64046
1.07614e-007 1.64046
1.07814e-007 1.64046
1.08014e-007 1.64046
1.08214e-007 1.63714
1.08414e-007 1.64046
1.08614e-007 1.64378
1.08814e-007 1.64378
1.09014e-007 1.64046
1.09214e-007 1.64378
1.09414e-007 1.64046
1.09614e-007 1.63714
1.09814e-007 1.64046
1.10014e-007 1.63714
1.10214e-007 1.63714
1.10414e-007 1.63714
1.10614e-007 1.63382
1.10814e-007 1.64378
1.11014e-007 1.64046
1.11214e-007 1.64378
1.11414e-007 1.63714
1.11614e-007 1.64378
1.11814e-007 1.64046
1.12014e-007 1.64378
1.12214e-007 1.64378
1.12414e-007 1.64046
1.12614e-007 1.64046
1.12814e-007 1.64378
1.13014e-007 1.64046
1.13214e-007 1.64046
1.13414e-007 1.64046
1.13614e-007 1.64046
1.13814e-007 1.64046
1.14014e-007 1.63714
1.14214e-007 1.63714
1.14414e-007 1.64046
1.14614e-007 1.64046
1.14814e-007 1.64046
1.15014e-007 1.63382
1.15214e-007 1.63714
1.15414e-007 1.63714
1.15614e-007 1.64046
1.15814e-007 1.63714
1.16014e-007 1.64378
1.16214e-007 1.64046
1.16414e-007 1.63714
1.16614e-007 1.64046
1.16814e-007 1.64378
1.17014e-007 1.63714
1.17214e-007 1.64378
1.17414e-007 1.64046
1.17614e-007 1.63714
1.17814e-007 1.63714
1.18014e-007 1.64046
1.18214e-007 1.64378
1.18414e-007 1.64046
1.18614e-007 1.64046
1.18814e-007 1.64378
1.19014e-007 1.64046
1.19214e-007 1.64378
1.19414e-007 1.64046
1.19614e-007 1.64046
1.19814e-007 1.64046
1.20014e-007 1.63382
1.20214e-007 1.63382
1.20414e-007 1.63714
1.20614e-007 1.63714
1.20814e-007 1.64046
1.21014e-007 1.64046
1.21214e-007 1.64046
1.21414e-007 1.64046
1.21614e-007 1.64046
1.21814e-007 1.64046
1.22014e-007 1.64046
1.22214e-007 1.63714
1.22414e-007 1.64378
1.22614e-007 1.63714
1.22814e-007 1.63714
1.23014e-007 1.63714
1.23214e-007 1.64046
1.23414e-007 1.63714
1.23614e-007 1.64046
1.23814e-007 1.64046
1.24014e-007 1.64046
1.24214e-007 1.63714
1.24414e-007 1.64378
1.24614e-007 1.64046
1.24814e-007 1.64046
1.25014e-007 1.64046
1.25214e-007 1.64046
1.25414e-007 1.64046
1.25614e-007 1.63714
1.25814e-007 1.63714
1.26014e-007 1.64046
1.26214e-007 1.64046
1.26414e-007 1.64046
1.26614e-007 1.64378
1.26814e-007 1.64046
1.27014e-007 1.64378
1.27214e-007 1.64378
1.27414e-007 1.64046
1.27614e-007 1.64378
1.27814e-007 1.64046
1.28014e-007 1.64378
1.28214e-007 1.64046
1.28414e-007 1.64046
1.28614e-007 1.64378
1.28814e-007 1.64046
1.29014e-007 1.64046
1.29214e-007 1.64378
1.29414e-007 1.64046
1.29614e-007 1.6471
1.29814e-007 1.64378
1.30014e-007 1.6471
1.30214e-007 1.64378
1.30414e-007 1.64046
1.30614e-007 1.63714
1.30814e-007 1.64046
1.31014e-007 1.64378
1.31214e-007 1.6471
1.31414e-007 1.64046
1.31614e-007 1.64378
1.31814e-007 1.64046
1.32014e-007 1.64378
1.32214e-007 1.64046
1.32414e-007 1.6471
1.32614e-007 1.64378
1.32814e-007 1.6471
1.33014e-007 1.64378
1.33214e-007 1.6471
1.33414e-007 1.63714
1.33614e-007 1.64378
1.33814e-007 1.64046
1.34014e-007 1.64378
1.34214e-007 1.64046
1.34414e-007 1.63714
1.34614e-007 1.64046
1.34814e-007 1.64046
1.35014e-007 1.64046
1.35214e-007 1.64046
1.35414e-007 1.63714
1.35614e-007 1.64378
1.35814e-007 1.64378
1.36014e-007 1.64378
1.36214e-007 1.64378
1.36414e-007 1.64378
1.36614e-007 1.6471
1.36814e-007 1.6471
1.37014e-007 1.64378
1.37214e-007 1.6471
1.37414e-007 1.64378
1.37614e-007 1.64378
1.37814e-007 1.64046
1.38014e-007 1.6471
1.38214e-007 1.64378
1.38414e-007 1.6471
1.38614e-007 1.64378
1.38814e-007 1.64378
1.39014e-007 1.64378
1.39214e-007 1.64378
1.39414e-007 1.63714
1.39614e-007 1.63714
1.39814e-007 1.63714
1.40014e-007 1.64378
1.40214e-007 1.64378
1.40414e-007 1.6471
1.40614e-007 1.64046
1.40814e-007 1.64378
1.41014e-007 1.64378
1.41214e-007 1.64046
1.41414e-007 1.64046
1.41614e-007 1.64046
1.41814e-007 1.64046
1.42014e-007 1.63714
1.42214e-007 1.63714
1.42414e-007 1.64046
1.42614e-007 1.64046
1.42814e-007 1.64046
1.43014e-007 1.64046
1.43214e-007 1.64046
1.43414e-007 1.63714
1.43614e-007 1.64046
1.43814e-007 1.63714
1.44014e-007 1.63714
1.44214e-007 1.64046
1.44414e-007 1.63714
1.44614e-007 1.64046
1.44814e-007 1.64046
1.45014e-007 1.64378
1.45214e-007 1.64046
1.45414e-007 1.64046
1.45614e-007 1.64046
1.45814e-007 1.63714
1.46014e-007 1.64046
1.46214e-007 1.63714
1.46414e-007 1.64046
1.46614e-007 1.63714
1.46814e-007 1.6471
1.47014e-007 1.64046
1.47214e-007 1.6471
1.47414e-007 1.64046
1.47614e-007 1.64046
1.47814e-007 1.64378
1.48014e-007 1.64378
1.48214e-007 1.64378
1.48414e-007 1.64378
