LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:05:17 0                 
Time Ampl
-3.18814e-008 1.65042
-3.16814e-008 1.65042
-3.14814e-008 1.65042
-3.12814e-008 1.6471
-3.10814e-008 1.65042
-3.08814e-008 1.6471
-3.06814e-008 1.65042
-3.04814e-008 1.64378
-3.02814e-008 1.6471
-3.00814e-008 1.6471
-2.98814e-008 1.6471
-2.96814e-008 1.64378
-2.94814e-008 1.65042
-2.92814e-008 1.64378
-2.90814e-008 1.6471
-2.88814e-008 1.6471
-2.86814e-008 1.65042
-2.84814e-008 1.64378
-2.82814e-008 1.64378
-2.80814e-008 1.65042
-2.78814e-008 1.65042
-2.76814e-008 1.65042
-2.74814e-008 1.6471
-2.72814e-008 1.6471
-2.70814e-008 1.65042
-2.68814e-008 1.6471
-2.66814e-008 1.65042
-2.64814e-008 1.65042
-2.62814e-008 1.6471
-2.60814e-008 1.6471
-2.58814e-008 1.65042
-2.56814e-008 1.64378
-2.54814e-008 1.6471
-2.52814e-008 1.64378
-2.50814e-008 1.6471
-2.48814e-008 1.6471
-2.46814e-008 1.6471
-2.44814e-008 1.64378
-2.42814e-008 1.65042
-2.40814e-008 1.64378
-2.38814e-008 1.64378
-2.36814e-008 1.64378
-2.34814e-008 1.6471
-2.32814e-008 1.6471
-2.30814e-008 1.65042
-2.28814e-008 1.6471
-2.26814e-008 1.65042
-2.24814e-008 1.65042
-2.22814e-008 1.65042
-2.20814e-008 1.65042
-2.18814e-008 1.65042
-2.16814e-008 1.65042
-2.14814e-008 1.6471
-2.12814e-008 1.64378
-2.10814e-008 1.6471
-2.08814e-008 1.64378
-2.06814e-008 1.65042
-2.04814e-008 1.6471
-2.02814e-008 1.6471
-2.00814e-008 1.65042
-1.98814e-008 1.6471
-1.96814e-008 1.65042
-1.94814e-008 1.65374
-1.92814e-008 1.65042
-1.90814e-008 1.6471
-1.88814e-008 1.6471
-1.86814e-008 1.6471
-1.84814e-008 1.64378
-1.82814e-008 1.6471
-1.80814e-008 1.64378
-1.78814e-008 1.6471
-1.76814e-008 1.6471
-1.74814e-008 1.6471
-1.72814e-008 1.6471
-1.70814e-008 1.6471
-1.68814e-008 1.6471
-1.66814e-008 1.6471
-1.64814e-008 1.64046
-1.62814e-008 1.6471
-1.60814e-008 1.64378
-1.58814e-008 1.6471
-1.56814e-008 1.6471
-1.54814e-008 1.6471
-1.52814e-008 1.6471
-1.50814e-008 1.6471
-1.48814e-008 1.6471
-1.46814e-008 1.6471
-1.44814e-008 1.6471
-1.42814e-008 1.65042
-1.40814e-008 1.6471
-1.38814e-008 1.65042
-1.36814e-008 1.6471
-1.34814e-008 1.6471
-1.32814e-008 1.65042
-1.30814e-008 1.64378
-1.28814e-008 1.64046
-1.26814e-008 1.64378
-1.24814e-008 1.64046
-1.22814e-008 1.6471
-1.20814e-008 1.65042
-1.18814e-008 1.6471
-1.16814e-008 1.6471
-1.14814e-008 1.64378
-1.12814e-008 1.64378
-1.10814e-008 1.64378
-1.08814e-008 1.64378
-1.06814e-008 1.65042
-1.04814e-008 1.64378
-1.02814e-008 1.65042
-1.00814e-008 1.6471
-9.88141e-009 1.65042
-9.68141e-009 1.64378
-9.48141e-009 1.65042
-9.28141e-009 1.64046
-9.08141e-009 1.65042
-8.88141e-009 1.6471
-8.68141e-009 1.6471
-8.48141e-009 1.6471
-8.28141e-009 1.6471
-8.08141e-009 1.64378
-7.88141e-009 1.6471
-7.68141e-009 1.64378
-7.48141e-009 1.65042
-7.28141e-009 1.6471
-7.08141e-009 1.6471
-6.88141e-009 1.6471
-6.68141e-009 1.65374
-6.48141e-009 1.65374
-6.28141e-009 1.65374
-6.08141e-009 1.65706
-5.88141e-009 1.65706
-5.68141e-009 1.66039
-5.48141e-009 1.66039
-5.28141e-009 1.66703
-5.08141e-009 1.66703
-4.88141e-009 1.67035
-4.68141e-009 1.67367
-4.48141e-009 1.67367
-4.28141e-009 1.68031
-4.08141e-009 1.68031
-3.88141e-009 1.69027
-3.68141e-009 1.69692
-3.48141e-009 1.70356
-3.28141e-009 1.70356
-3.08141e-009 1.71352
-2.88141e-009 1.71684
-2.68141e-009 1.72348
-2.48141e-009 1.73013
-2.28141e-009 1.73677
-2.08141e-009 1.74673
-1.88141e-009 1.75005
-1.68141e-009 1.75669
-1.48141e-009 1.76333
-1.28141e-009 1.76666
-1.08141e-009 1.77662
-8.81414e-010 1.78326
-6.81414e-010 1.79322
-4.81414e-010 1.79987
-2.81414e-010 1.80319
-8.14145e-011 1.81647
1.18586e-010 1.82643
3.18586e-010 1.8364
5.18586e-010 1.84304
7.18586e-010 1.853
9.18586e-010 1.85964
1.11859e-009 1.86296
1.31859e-009 1.8696
1.51859e-009 1.87293
1.71859e-009 1.87957
1.91859e-009 1.88953
2.11859e-009 1.89617
2.31859e-009 1.89949
2.51859e-009 1.90946
2.71859e-009 1.91942
2.91859e-009 1.91942
3.11859e-009 1.92606
3.31859e-009 1.9327
3.51859e-009 1.93602
3.71859e-009 1.94267
3.91859e-009 1.94931
4.11859e-009 1.94599
4.31859e-009 1.95263
4.51859e-009 1.95927
4.71859e-009 1.96259
4.91859e-009 1.95595
5.11859e-009 1.95927
5.31859e-009 1.95927
5.51859e-009 1.96259
5.71859e-009 1.95927
5.91859e-009 1.96923
6.11859e-009 1.96923
6.31859e-009 1.96923
6.51859e-009 1.96591
6.71859e-009 1.96923
6.91859e-009 1.96591
7.11859e-009 1.97587
7.31859e-009 1.97255
7.51859e-009 1.97255
7.71859e-009 1.96591
7.91859e-009 1.97255
8.11859e-009 1.96259
8.31859e-009 1.96591
8.51859e-009 1.95927
8.71859e-009 1.95927
8.91859e-009 1.95927
9.11859e-009 1.95595
9.31859e-009 1.94931
9.51859e-009 1.95263
9.71859e-009 1.94599
9.91859e-009 1.94267
1.01186e-008 1.93602
1.03186e-008 1.93602
1.05186e-008 1.93602
1.07186e-008 1.92938
1.09186e-008 1.92938
1.11186e-008 1.92274
1.13186e-008 1.92274
1.15186e-008 1.91942
1.17186e-008 1.9161
1.19186e-008 1.90946
1.21186e-008 1.90946
1.23186e-008 1.89617
1.25186e-008 1.89617
1.27186e-008 1.89285
1.29186e-008 1.88953
1.31186e-008 1.88621
1.33186e-008 1.88289
1.35186e-008 1.87957
1.37186e-008 1.87625
1.39186e-008 1.87957
1.41186e-008 1.86628
1.43186e-008 1.8696
1.45186e-008 1.86628
1.47186e-008 1.85964
1.49186e-008 1.85632
1.51186e-008 1.84636
1.53186e-008 1.84968
1.55186e-008 1.83972
1.57186e-008 1.83972
1.59186e-008 1.83307
1.61186e-008 1.82975
1.63186e-008 1.82975
1.65186e-008 1.82311
1.67186e-008 1.82311
1.69186e-008 1.81647
1.71186e-008 1.81315
1.73186e-008 1.80983
1.75186e-008 1.80319
1.77186e-008 1.79654
1.79186e-008 1.79654
1.81186e-008 1.79322
1.83186e-008 1.7899
1.85186e-008 1.78658
1.87186e-008 1.78326
1.89186e-008 1.77994
1.91186e-008 1.77662
1.93186e-008 1.76998
1.95186e-008 1.76998
1.97186e-008 1.76333
1.99186e-008 1.76001
2.01186e-008 1.76001
2.03186e-008 1.76001
2.05186e-008 1.75337
2.07186e-008 1.75337
2.09186e-008 1.75337
2.11186e-008 1.74673
2.13186e-008 1.74673
2.15186e-008 1.74341
2.17186e-008 1.73677
2.19186e-008 1.74009
2.21186e-008 1.73345
2.23186e-008 1.73013
2.25186e-008 1.73013
2.27186e-008 1.73013
2.29186e-008 1.72016
2.31186e-008 1.72016
2.33186e-008 1.72016
2.35186e-008 1.71684
2.37186e-008 1.71684
2.39186e-008 1.71352
2.41186e-008 1.7102
2.43186e-008 1.7102
2.45186e-008 1.70688
2.47186e-008 1.70688
2.49186e-008 1.70356
2.51186e-008 1.70356
2.53186e-008 1.70356
2.55186e-008 1.70356
2.57186e-008 1.70024
2.59186e-008 1.69692
2.61186e-008 1.69692
2.63186e-008 1.6936
2.65186e-008 1.68695
2.67186e-008 1.68363
2.69186e-008 1.68363
2.71186e-008 1.68031
2.73186e-008 1.67699
2.75186e-008 1.67699
2.77186e-008 1.67699
2.79186e-008 1.67699
2.81186e-008 1.67699
2.83186e-008 1.67367
2.85186e-008 1.67367
2.87186e-008 1.67035
2.89186e-008 1.67367
2.91186e-008 1.67367
2.93186e-008 1.67035
2.95186e-008 1.66703
2.97186e-008 1.66703
2.99186e-008 1.66703
3.01186e-008 1.66703
3.03186e-008 1.66371
3.05186e-008 1.66703
3.07186e-008 1.66371
3.09186e-008 1.66039
3.11186e-008 1.66703
3.13186e-008 1.66371
3.15186e-008 1.65706
3.17186e-008 1.66039
3.19186e-008 1.66039
3.21186e-008 1.66039
3.23186e-008 1.65374
3.25186e-008 1.65706
3.27186e-008 1.65374
3.29186e-008 1.65374
3.31186e-008 1.65706
3.33186e-008 1.65374
3.35186e-008 1.65042
3.37186e-008 1.65706
3.39186e-008 1.65374
3.41186e-008 1.65706
3.43186e-008 1.65706
3.45186e-008 1.65374
3.47186e-008 1.65706
3.49186e-008 1.65706
3.51186e-008 1.6471
3.53186e-008 1.65042
3.55186e-008 1.6471
3.57186e-008 1.6471
3.59186e-008 1.6471
3.61186e-008 1.6471
3.63186e-008 1.6471
3.65186e-008 1.6471
3.67186e-008 1.64378
3.69186e-008 1.65042
3.71186e-008 1.65042
3.73186e-008 1.6471
3.75186e-008 1.6471
3.77186e-008 1.65042
3.79186e-008 1.64378
3.81186e-008 1.6471
3.83186e-008 1.64378
3.85186e-008 1.6471
3.87186e-008 1.63714
3.89186e-008 1.64378
3.91186e-008 1.64378
3.93186e-008 1.64378
3.95186e-008 1.64378
3.97186e-008 1.64378
3.99186e-008 1.64046
4.01186e-008 1.64378
4.03186e-008 1.64378
4.05186e-008 1.64378
4.07186e-008 1.64378
4.09186e-008 1.6471
4.11186e-008 1.64046
4.13186e-008 1.6471
4.15186e-008 1.6471
4.17186e-008 1.6471
4.19186e-008 1.64378
4.21186e-008 1.64378
4.23186e-008 1.64046
4.25186e-008 1.64378
4.27186e-008 1.63714
4.29186e-008 1.64378
4.31186e-008 1.63714
4.33186e-008 1.63714
4.35186e-008 1.64046
4.37186e-008 1.64046
4.39186e-008 1.64046
4.41186e-008 1.64378
4.43186e-008 1.63714
4.45186e-008 1.64378
4.47186e-008 1.64046
4.49186e-008 1.64378
4.51186e-008 1.64046
4.53186e-008 1.64046
4.55186e-008 1.64046
4.57186e-008 1.64046
4.59186e-008 1.63714
4.61186e-008 1.64046
4.63186e-008 1.64046
4.65186e-008 1.64046
4.67186e-008 1.63714
4.69186e-008 1.63714
4.71186e-008 1.63714
4.73186e-008 1.64378
4.75186e-008 1.64046
4.77186e-008 1.63714
4.79186e-008 1.64046
4.81186e-008 1.64046
4.83186e-008 1.63714
4.85186e-008 1.63714
4.87186e-008 1.63714
4.89186e-008 1.63714
4.91186e-008 1.63714
4.93186e-008 1.63714
4.95186e-008 1.63714
4.97186e-008 1.64378
4.99186e-008 1.63714
5.01186e-008 1.64046
5.03186e-008 1.64046
5.05186e-008 1.64378
5.07186e-008 1.63714
5.09186e-008 1.64378
5.11186e-008 1.64046
5.13186e-008 1.64378
5.15186e-008 1.64046
5.17186e-008 1.64378
5.19186e-008 1.63714
5.21186e-008 1.64046
5.23186e-008 1.64046
5.25186e-008 1.64046
5.27186e-008 1.63714
5.29186e-008 1.63714
5.31186e-008 1.63714
5.33186e-008 1.64046
5.35186e-008 1.63714
5.37186e-008 1.64046
5.39186e-008 1.63714
5.41186e-008 1.63714
5.43186e-008 1.64046
5.45186e-008 1.63382
5.47186e-008 1.63382
5.49186e-008 1.64046
5.51186e-008 1.63382
5.53186e-008 1.64046
5.55186e-008 1.64378
5.57186e-008 1.64046
5.59186e-008 1.64046
5.61186e-008 1.64046
5.63186e-008 1.63714
5.65186e-008 1.64378
5.67186e-008 1.64046
5.69186e-008 1.64046
5.71186e-008 1.64046
5.73186e-008 1.64046
5.75186e-008 1.63714
5.77186e-008 1.63382
5.79186e-008 1.63382
5.81186e-008 1.63714
5.83186e-008 1.63382
5.85186e-008 1.64046
5.87186e-008 1.63714
5.89186e-008 1.64046
5.91186e-008 1.63382
5.93186e-008 1.64046
5.95186e-008 1.63714
5.97186e-008 1.64046
5.99186e-008 1.64046
6.01186e-008 1.63714
6.03186e-008 1.63714
6.05186e-008 1.64046
6.07186e-008 1.63714
6.09186e-008 1.63714
6.11186e-008 1.63714
6.13186e-008 1.64046
6.15186e-008 1.63714
6.17186e-008 1.63714
6.19186e-008 1.63714
6.21186e-008 1.63714
6.23186e-008 1.63714
6.25186e-008 1.64378
6.27186e-008 1.64046
6.29186e-008 1.64046
6.31186e-008 1.63714
6.33186e-008 1.64046
6.35186e-008 1.64046
6.37186e-008 1.64046
6.39186e-008 1.64378
6.41186e-008 1.64378
6.43186e-008 1.63382
6.45186e-008 1.63382
6.47186e-008 1.63714
6.49186e-008 1.63714
6.51186e-008 1.63714
6.53186e-008 1.64046
6.55186e-008 1.63382
6.57186e-008 1.64046
6.59186e-008 1.64046
6.61186e-008 1.64378
6.63186e-008 1.64378
6.65186e-008 1.64378
6.67186e-008 1.64046
6.69186e-008 1.6471
6.71186e-008 1.64378
6.73186e-008 1.64378
6.75186e-008 1.63714
6.77186e-008 1.64046
6.79186e-008 1.63714
6.81186e-008 1.64046
6.83186e-008 1.63714
6.85186e-008 1.64046
6.87186e-008 1.64046
6.89186e-008 1.6471
6.91186e-008 1.64046
6.93186e-008 1.64378
6.95186e-008 1.64378
6.97186e-008 1.63714
6.99186e-008 1.64378
7.01186e-008 1.64378
7.03186e-008 1.64378
7.05186e-008 1.64378
7.07186e-008 1.64378
7.09186e-008 1.6471
7.11186e-008 1.64046
7.13186e-008 1.6471
7.15186e-008 1.64378
7.17186e-008 1.64378
7.19186e-008 1.64046
7.21186e-008 1.64378
7.23186e-008 1.64046
7.25186e-008 1.64046
7.27186e-008 1.63714
7.29186e-008 1.64046
7.31186e-008 1.63714
7.33186e-008 1.64046
7.35186e-008 1.64046
7.37186e-008 1.64046
7.39186e-008 1.63714
7.41186e-008 1.64046
7.43186e-008 1.64046
7.45186e-008 1.64046
7.47186e-008 1.64046
7.49186e-008 1.64046
7.51186e-008 1.64046
7.53186e-008 1.64378
7.55186e-008 1.64046
7.57186e-008 1.64378
7.59186e-008 1.6471
7.61186e-008 1.64378
7.63186e-008 1.64378
7.65186e-008 1.64378
7.67186e-008 1.64046
7.69186e-008 1.64046
7.71186e-008 1.63714
7.73186e-008 1.64378
7.75186e-008 1.64046
7.77186e-008 1.6471
7.79186e-008 1.64378
7.81186e-008 1.6471
7.83186e-008 1.64378
7.85186e-008 1.6471
7.87186e-008 1.64378
7.89186e-008 1.64378
7.91186e-008 1.64378
7.93186e-008 1.64378
7.95186e-008 1.64046
7.97186e-008 1.64046
7.99186e-008 1.64046
8.01186e-008 1.64046
8.03186e-008 1.64046
8.05186e-008 1.64046
8.07186e-008 1.64378
8.09186e-008 1.6471
8.11186e-008 1.64378
8.13186e-008 1.6471
8.15186e-008 1.64378
8.17186e-008 1.6471
8.19186e-008 1.64378
8.21186e-008 1.6471
8.23186e-008 1.64378
8.25186e-008 1.64046
8.27186e-008 1.64378
8.29186e-008 1.64378
8.31186e-008 1.64046
8.33186e-008 1.64378
8.35186e-008 1.64378
8.37186e-008 1.64378
8.39186e-008 1.64046
8.41186e-008 1.6471
8.43186e-008 1.64046
8.45186e-008 1.64378
8.47186e-008 1.64378
8.49186e-008 1.64378
8.51186e-008 1.64378
8.53186e-008 1.64378
8.55186e-008 1.64378
8.57186e-008 1.64378
8.59186e-008 1.63714
8.61186e-008 1.6471
8.63186e-008 1.63714
8.65186e-008 1.64046
8.67186e-008 1.63714
8.69186e-008 1.64046
8.71186e-008 1.63714
8.73186e-008 1.64046
8.75186e-008 1.64046
8.77186e-008 1.64046
8.79186e-008 1.64046
8.81186e-008 1.64046
8.83186e-008 1.63714
8.85186e-008 1.64378
8.87186e-008 1.64046
8.89186e-008 1.64378
8.91186e-008 1.63714
8.93186e-008 1.64046
8.95186e-008 1.64046
8.97186e-008 1.64046
8.99186e-008 1.64046
9.01186e-008 1.6471
9.03186e-008 1.63382
9.05186e-008 1.64046
9.07186e-008 1.63714
9.09186e-008 1.64046
9.11186e-008 1.63714
9.13186e-008 1.63382
9.15186e-008 1.63714
9.17186e-008 1.63382
9.19186e-008 1.63714
9.21186e-008 1.63714
9.23186e-008 1.64046
9.25186e-008 1.64046
9.27186e-008 1.63714
9.29186e-008 1.64046
9.31186e-008 1.63714
9.33186e-008 1.63714
9.35186e-008 1.63382
9.37186e-008 1.63714
9.39186e-008 1.63382
9.41186e-008 1.64378
9.43186e-008 1.63714
9.45186e-008 1.64046
9.47186e-008 1.64046
9.49186e-008 1.64046
9.51186e-008 1.63714
9.53186e-008 1.64046
9.55186e-008 1.63714
9.57186e-008 1.64046
9.59186e-008 1.63714
9.61186e-008 1.64046
9.63186e-008 1.63714
9.65186e-008 1.64046
9.67186e-008 1.64046
9.69186e-008 1.64046
9.71186e-008 1.64046
9.73186e-008 1.63382
9.75186e-008 1.63382
9.77186e-008 1.63382
9.79186e-008 1.63714
9.81186e-008 1.63382
9.83186e-008 1.63714
9.85186e-008 1.63714
9.87186e-008 1.63382
9.89186e-008 1.63714
9.91186e-008 1.63714
9.93186e-008 1.64046
9.95186e-008 1.63714
9.97186e-008 1.63714
9.99186e-008 1.63382
1.00119e-007 1.63714
1.00319e-007 1.63382
1.00519e-007 1.63714
1.00719e-007 1.63714
1.00919e-007 1.64046
1.01119e-007 1.63714
1.01319e-007 1.64046
1.01519e-007 1.63714
1.01719e-007 1.63714
1.01919e-007 1.64046
1.02119e-007 1.63714
1.02319e-007 1.63714
1.02519e-007 1.64046
1.02719e-007 1.63714
1.02919e-007 1.64046
1.03119e-007 1.63714
1.03319e-007 1.63714
1.03519e-007 1.64046
1.03719e-007 1.64046
1.03919e-007 1.63714
1.04119e-007 1.64046
1.04319e-007 1.64046
1.04519e-007 1.64378
1.04719e-007 1.63714
1.04919e-007 1.64378
1.05119e-007 1.64378
1.05319e-007 1.64378
1.05519e-007 1.64046
1.05719e-007 1.63714
1.05919e-007 1.63714
1.06119e-007 1.64046
1.06319e-007 1.63714
1.06519e-007 1.64046
1.06719e-007 1.63714
1.06919e-007 1.64046
1.07119e-007 1.63714
1.07319e-007 1.63714
1.07519e-007 1.63714
1.07719e-007 1.63714
1.07919e-007 1.64046
1.08119e-007 1.63714
1.08319e-007 1.63714
1.08519e-007 1.63714
1.08719e-007 1.63714
1.08919e-007 1.63714
1.09119e-007 1.63714
1.09319e-007 1.64046
1.09519e-007 1.64046
1.09719e-007 1.64046
1.09919e-007 1.63714
1.10119e-007 1.64046
1.10319e-007 1.64378
1.10519e-007 1.64046
1.10719e-007 1.64378
1.10919e-007 1.64046
1.11119e-007 1.64046
1.11319e-007 1.64378
1.11519e-007 1.64378
1.11719e-007 1.64046
1.11919e-007 1.64046
1.12119e-007 1.64046
1.12319e-007 1.63382
1.12519e-007 1.64046
1.12719e-007 1.63714
1.12919e-007 1.64378
1.13119e-007 1.63714
1.13319e-007 1.64046
1.13519e-007 1.63714
1.13719e-007 1.64046
1.13919e-007 1.64046
1.14119e-007 1.64378
1.14319e-007 1.63714
1.14519e-007 1.64046
1.14719e-007 1.63714
1.14919e-007 1.63714
1.15119e-007 1.63714
1.15319e-007 1.64378
1.15519e-007 1.63714
1.15719e-007 1.63714
1.15919e-007 1.64378
1.16119e-007 1.6471
1.16319e-007 1.64046
1.16519e-007 1.64046
1.16719e-007 1.64378
1.16919e-007 1.6471
1.17119e-007 1.64046
1.17319e-007 1.6471
1.17519e-007 1.64378
1.17719e-007 1.6471
1.17919e-007 1.64046
1.18119e-007 1.64378
1.18319e-007 1.64046
1.18519e-007 1.64378
1.18719e-007 1.64378
1.18919e-007 1.64378
1.19119e-007 1.64046
1.19319e-007 1.63714
1.19519e-007 1.64046
1.19719e-007 1.64046
1.19919e-007 1.63714
1.20119e-007 1.64378
1.20319e-007 1.63714
1.20519e-007 1.64046
1.20719e-007 1.63714
1.20919e-007 1.64046
1.21119e-007 1.63714
1.21319e-007 1.64378
1.21519e-007 1.64046
1.21719e-007 1.64046
1.21919e-007 1.64046
1.22119e-007 1.64046
1.22319e-007 1.64046
1.22519e-007 1.64378
1.22719e-007 1.64046
1.22919e-007 1.64046
1.23119e-007 1.63714
1.23319e-007 1.63714
1.23519e-007 1.63714
1.23719e-007 1.64378
1.23919e-007 1.64378
1.24119e-007 1.6471
1.24319e-007 1.64378
1.24519e-007 1.64046
1.24719e-007 1.64046
1.24919e-007 1.64046
1.25119e-007 1.64378
1.25319e-007 1.64046
1.25519e-007 1.63714
1.25719e-007 1.64378
1.25919e-007 1.63714
1.26119e-007 1.64046
1.26319e-007 1.64046
1.26519e-007 1.64046
1.26719e-007 1.64046
1.26919e-007 1.64046
1.27119e-007 1.64046
1.27319e-007 1.6471
1.27519e-007 1.6471
1.27719e-007 1.65042
1.27919e-007 1.64378
1.28119e-007 1.6471
1.28319e-007 1.6471
1.28519e-007 1.64378
1.28719e-007 1.64046
1.28919e-007 1.64046
1.29119e-007 1.63714
1.29319e-007 1.64046
1.29519e-007 1.63714
1.29719e-007 1.6471
1.29919e-007 1.64046
1.30119e-007 1.64046
1.30319e-007 1.64046
1.30519e-007 1.64378
1.30719e-007 1.64378
1.30919e-007 1.6471
1.31119e-007 1.64378
1.31319e-007 1.6471
1.31519e-007 1.64046
1.31719e-007 1.64378
1.31919e-007 1.64046
1.32119e-007 1.64378
1.32319e-007 1.64378
1.32519e-007 1.64378
1.32719e-007 1.64046
1.32919e-007 1.64378
1.33119e-007 1.64378
1.33319e-007 1.6471
1.33519e-007 1.64378
1.33719e-007 1.64378
1.33919e-007 1.64378
1.34119e-007 1.64378
1.34319e-007 1.64378
1.34519e-007 1.64378
1.34719e-007 1.6471
1.34919e-007 1.64046
1.35119e-007 1.64378
1.35319e-007 1.64046
1.35519e-007 1.63714
1.35719e-007 1.64378
1.35919e-007 1.63714
1.36119e-007 1.64046
1.36319e-007 1.63714
1.36519e-007 1.64378
1.36719e-007 1.63714
1.36919e-007 1.64046
1.37119e-007 1.64046
1.37319e-007 1.64378
1.37519e-007 1.64046
1.37719e-007 1.64378
1.37919e-007 1.64046
1.38119e-007 1.6471
1.38319e-007 1.63714
1.38519e-007 1.64046
1.38719e-007 1.64046
1.38919e-007 1.64046
1.39119e-007 1.64046
1.39319e-007 1.64046
1.39519e-007 1.63714
1.39719e-007 1.64046
1.39919e-007 1.64046
1.40119e-007 1.64046
1.40319e-007 1.64046
1.40519e-007 1.64378
1.40719e-007 1.64378
1.40919e-007 1.64378
1.41119e-007 1.64378
1.41319e-007 1.6471
1.41519e-007 1.64046
1.41719e-007 1.64378
1.41919e-007 1.64046
1.42119e-007 1.64378
1.42319e-007 1.64046
1.42519e-007 1.64046
1.42719e-007 1.64046
1.42919e-007 1.64046
1.43119e-007 1.64046
1.43319e-007 1.64046
1.43519e-007 1.64046
1.43719e-007 1.64378
1.43919e-007 1.64378
1.44119e-007 1.64046
1.44319e-007 1.64046
1.44519e-007 1.64378
1.44719e-007 1.64378
1.44919e-007 1.64378
1.45119e-007 1.64378
1.45319e-007 1.6471
1.45519e-007 1.64378
1.45719e-007 1.6471
1.45919e-007 1.64046
1.46119e-007 1.64378
1.46319e-007 1.64378
1.46519e-007 1.64378
1.46719e-007 1.64378
1.46919e-007 1.64378
1.47119e-007 1.64046
1.47319e-007 1.64378
1.47519e-007 1.64378
1.47719e-007 1.64046
1.47919e-007 1.64046
1.48119e-007 1.64378
1.48319e-007 1.64046
1.48519e-007 1.64046
