LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:37:26 0                 
Time Ampl
-2.64454e-008 1.65374
-2.62454e-008 1.65042
-2.60454e-008 1.65042
-2.58454e-008 1.65042
-2.56454e-008 1.65042
-2.54454e-008 1.64378
-2.52454e-008 1.65042
-2.50454e-008 1.64378
-2.48454e-008 1.64378
-2.46454e-008 1.64378
-2.44454e-008 1.6471
-2.42454e-008 1.6471
-2.40454e-008 1.64378
-2.38454e-008 1.6471
-2.36454e-008 1.6471
-2.34454e-008 1.65042
-2.32454e-008 1.65042
-2.30454e-008 1.64378
-2.28454e-008 1.65042
-2.26454e-008 1.6471
-2.24454e-008 1.65042
-2.22454e-008 1.65042
-2.20454e-008 1.65042
-2.18454e-008 1.65042
-2.16454e-008 1.65374
-2.14454e-008 1.6471
-2.12454e-008 1.65042
-2.10454e-008 1.65374
-2.08454e-008 1.6471
-2.06454e-008 1.65042
-2.04454e-008 1.65042
-2.02454e-008 1.65042
-2.00454e-008 1.65042
-1.98454e-008 1.65042
-1.96454e-008 1.6471
-1.94454e-008 1.65042
-1.92454e-008 1.6471
-1.90454e-008 1.65042
-1.88454e-008 1.65042
-1.86454e-008 1.6471
-1.84454e-008 1.6471
-1.82454e-008 1.64378
-1.80454e-008 1.6471
-1.78454e-008 1.65042
-1.76454e-008 1.6471
-1.74454e-008 1.64378
-1.72454e-008 1.6471
-1.70454e-008 1.6471
-1.68454e-008 1.65042
-1.66454e-008 1.6471
-1.64454e-008 1.65042
-1.62454e-008 1.6471
-1.60454e-008 1.65042
-1.58454e-008 1.65042
-1.56454e-008 1.65042
-1.54454e-008 1.6471
-1.52454e-008 1.65042
-1.50454e-008 1.65042
-1.48454e-008 1.65042
-1.46454e-008 1.6471
-1.44454e-008 1.65042
-1.42454e-008 1.6471
-1.40454e-008 1.6471
-1.38454e-008 1.65042
-1.36454e-008 1.6471
-1.34454e-008 1.65042
-1.32454e-008 1.65042
-1.30454e-008 1.65042
-1.28454e-008 1.65042
-1.26454e-008 1.65042
-1.24454e-008 1.65042
-1.22454e-008 1.65042
-1.20454e-008 1.65042
-1.18454e-008 1.6471
-1.16454e-008 1.6471
-1.14454e-008 1.6471
-1.12454e-008 1.6471
-1.10454e-008 1.64378
-1.08454e-008 1.6471
-1.06454e-008 1.6471
-1.04454e-008 1.6471
-1.02454e-008 1.64378
-1.00454e-008 1.6471
-9.84541e-009 1.65042
-9.64541e-009 1.6471
-9.44541e-009 1.6471
-9.24541e-009 1.64378
-9.04541e-009 1.64378
-8.84541e-009 1.65042
-8.64541e-009 1.65042
-8.44541e-009 1.65042
-8.24541e-009 1.65374
-8.04541e-009 1.65374
-7.84541e-009 1.65042
-7.64541e-009 1.65374
-7.44541e-009 1.65374
-7.24541e-009 1.65374
-7.04541e-009 1.65706
-6.84541e-009 1.65374
-6.64541e-009 1.65706
-6.44541e-009 1.65374
-6.24541e-009 1.65706
-6.04541e-009 1.65706
-5.84541e-009 1.65374
-5.64541e-009 1.66371
-5.44541e-009 1.66039
-5.24541e-009 1.66371
-5.04541e-009 1.67035
-4.84541e-009 1.66371
-4.64541e-009 1.66703
-4.44541e-009 1.67035
-4.24541e-009 1.67367
-4.04541e-009 1.68031
-3.84541e-009 1.68363
-3.64541e-009 1.69027
-3.44541e-009 1.69692
-3.24541e-009 1.70356
-3.04541e-009 1.70356
-2.84541e-009 1.7102
-2.64541e-009 1.72016
-2.44541e-009 1.72348
-2.24541e-009 1.7268
-2.04541e-009 1.73677
-1.84541e-009 1.74009
-1.64541e-009 1.75005
-1.44541e-009 1.76001
-1.24541e-009 1.76333
-1.04541e-009 1.7733
-8.45406e-010 1.77994
-6.45406e-010 1.79322
-4.45406e-010 1.79654
-2.45406e-010 1.80983
-4.54058e-011 1.81647
1.54594e-010 1.82975
3.54594e-010 1.8364
5.54594e-010 1.84968
7.54594e-010 1.85632
9.54594e-010 1.86296
1.15459e-009 1.86296
1.35459e-009 1.87625
1.55459e-009 1.87957
1.75459e-009 1.88953
1.95459e-009 1.89617
2.15459e-009 1.89949
2.35459e-009 1.90946
2.55459e-009 1.91942
2.75459e-009 1.92274
2.95459e-009 1.9327
3.15459e-009 1.93934
3.35459e-009 1.94267
3.55459e-009 1.94931
3.75459e-009 1.95927
3.95459e-009 1.96259
4.15459e-009 1.96259
4.35459e-009 1.96591
4.55459e-009 1.96923
4.75459e-009 1.97587
4.95459e-009 1.98252
5.15459e-009 1.9792
5.35459e-009 1.98252
5.55459e-009 1.98252
5.75459e-009 1.98584
5.95459e-009 1.98584
6.15459e-009 1.98916
6.35459e-009 1.98584
6.55459e-009 1.98916
6.75459e-009 1.98916
6.95459e-009 1.99248
7.15459e-009 1.99248
7.35459e-009 1.98916
7.55459e-009 1.98916
7.75459e-009 1.99248
7.95459e-009 1.98584
8.15459e-009 1.98916
8.35459e-009 1.98584
8.55459e-009 1.98252
8.75459e-009 1.98252
8.95459e-009 1.9792
9.15459e-009 1.97255
9.35459e-009 1.97587
9.55459e-009 1.97255
9.75459e-009 1.96923
9.95459e-009 1.96591
1.01546e-008 1.96259
1.03546e-008 1.95927
1.05546e-008 1.95595
1.07546e-008 1.95595
1.09546e-008 1.94931
1.11546e-008 1.94267
1.13546e-008 1.94267
1.15546e-008 1.93602
1.17546e-008 1.9327
1.19546e-008 1.92938
1.21546e-008 1.92274
1.23546e-008 1.91942
1.25546e-008 1.9161
1.27546e-008 1.9161
1.29546e-008 1.90946
1.31546e-008 1.89949
1.33546e-008 1.89949
1.35546e-008 1.89617
1.37546e-008 1.88953
1.39546e-008 1.88953
1.41546e-008 1.88953
1.43546e-008 1.88289
1.45546e-008 1.87625
1.47546e-008 1.87293
1.49546e-008 1.86628
1.51546e-008 1.85964
1.53546e-008 1.85632
1.55546e-008 1.84636
1.57546e-008 1.84636
1.59546e-008 1.84304
1.61546e-008 1.83972
1.63546e-008 1.82975
1.65546e-008 1.82975
1.67546e-008 1.82643
1.69546e-008 1.82311
1.71546e-008 1.81647
1.73546e-008 1.81647
1.75546e-008 1.80983
1.77546e-008 1.80319
1.79546e-008 1.80319
1.81546e-008 1.79654
1.83546e-008 1.79322
1.85546e-008 1.78658
1.87546e-008 1.7899
1.89546e-008 1.77994
1.91546e-008 1.77994
1.93546e-008 1.77662
1.95546e-008 1.7733
1.97546e-008 1.76998
1.99546e-008 1.76666
2.01546e-008 1.76333
2.03546e-008 1.76333
2.05546e-008 1.76001
2.07546e-008 1.75005
2.09546e-008 1.74673
2.11546e-008 1.74341
2.13546e-008 1.74341
2.15546e-008 1.73677
2.17546e-008 1.73345
2.19546e-008 1.73013
2.21546e-008 1.73013
2.23546e-008 1.7268
2.25546e-008 1.72348
2.27546e-008 1.72348
2.29546e-008 1.71352
2.31546e-008 1.71352
2.33546e-008 1.71352
2.35546e-008 1.7102
2.37546e-008 1.70688
2.39546e-008 1.7102
2.41546e-008 1.70688
2.43546e-008 1.70356
2.45546e-008 1.70356
2.47546e-008 1.70024
2.49546e-008 1.69692
2.51546e-008 1.69692
2.53546e-008 1.6936
2.55546e-008 1.6936
2.57546e-008 1.69692
2.59546e-008 1.69027
2.61546e-008 1.68695
2.63546e-008 1.68031
2.65546e-008 1.68031
2.67546e-008 1.68031
2.69546e-008 1.67699
2.71546e-008 1.67699
2.73546e-008 1.67367
2.75546e-008 1.67367
2.77546e-008 1.67367
2.79546e-008 1.67035
2.81546e-008 1.66371
2.83546e-008 1.67035
2.85546e-008 1.67035
2.87546e-008 1.66703
2.89546e-008 1.66703
2.91546e-008 1.66703
2.93546e-008 1.66371
2.95546e-008 1.66371
2.97546e-008 1.66039
2.99546e-008 1.66039
3.01546e-008 1.66039
3.03546e-008 1.66039
3.05546e-008 1.65374
3.07546e-008 1.65374
3.09546e-008 1.65374
3.11546e-008 1.65374
3.13546e-008 1.65706
3.15546e-008 1.65374
3.17546e-008 1.65042
3.19546e-008 1.65042
3.21546e-008 1.65042
3.23546e-008 1.65042
3.25546e-008 1.65042
3.27546e-008 1.65042
3.29546e-008 1.65042
3.31546e-008 1.6471
3.33546e-008 1.6471
3.35546e-008 1.6471
3.37546e-008 1.64378
3.39546e-008 1.6471
3.41546e-008 1.64378
3.43546e-008 1.64378
3.45546e-008 1.64378
3.47546e-008 1.64378
3.49546e-008 1.64378
3.51546e-008 1.64378
3.53546e-008 1.64378
3.55546e-008 1.6471
3.57546e-008 1.64046
3.59546e-008 1.64378
3.61546e-008 1.64046
3.63546e-008 1.64378
3.65546e-008 1.64046
3.67546e-008 1.63714
3.69546e-008 1.63714
3.71546e-008 1.63714
3.73546e-008 1.63382
3.75546e-008 1.63382
3.77546e-008 1.63382
3.79546e-008 1.63382
3.81546e-008 1.6305
3.83546e-008 1.63714
3.85546e-008 1.63382
3.87546e-008 1.63382
3.89546e-008 1.63382
3.91546e-008 1.64046
3.93546e-008 1.63382
3.95546e-008 1.63382
3.97546e-008 1.63714
3.99546e-008 1.6305
4.01546e-008 1.63382
4.03546e-008 1.63382
4.05546e-008 1.63382
4.07546e-008 1.63382
4.09546e-008 1.63714
4.11546e-008 1.63382
4.13546e-008 1.63714
4.15546e-008 1.63382
4.17546e-008 1.63382
4.19546e-008 1.6305
4.21546e-008 1.63382
4.23546e-008 1.63714
4.25546e-008 1.63382
4.27546e-008 1.63714
4.29546e-008 1.63382
4.31546e-008 1.63714
4.33546e-008 1.63382
4.35546e-008 1.63714
4.37546e-008 1.63714
4.39546e-008 1.63714
4.41546e-008 1.63382
4.43546e-008 1.63382
4.45546e-008 1.63382
4.47546e-008 1.63714
4.49546e-008 1.63714
4.51546e-008 1.63382
4.53546e-008 1.63382
4.55546e-008 1.63382
4.57546e-008 1.63714
4.59546e-008 1.63382
4.61546e-008 1.63382
4.63546e-008 1.64046
4.65546e-008 1.63714
4.67546e-008 1.63714
4.69546e-008 1.63382
4.71546e-008 1.63714
4.73546e-008 1.63714
4.75546e-008 1.64046
4.77546e-008 1.63714
4.79546e-008 1.64046
4.81546e-008 1.63714
4.83546e-008 1.63382
4.85546e-008 1.63382
4.87546e-008 1.63714
4.89546e-008 1.63382
4.91546e-008 1.63382
4.93546e-008 1.63382
4.95546e-008 1.63382
4.97546e-008 1.63714
4.99546e-008 1.63714
5.01546e-008 1.63714
5.03546e-008 1.63714
5.05546e-008 1.63714
5.07546e-008 1.63714
5.09546e-008 1.63714
5.11546e-008 1.63714
5.13546e-008 1.63382
5.15546e-008 1.64046
5.17546e-008 1.6305
5.19546e-008 1.63382
5.21546e-008 1.6305
5.23546e-008 1.63382
5.25546e-008 1.63382
5.27546e-008 1.63382
5.29546e-008 1.6305
5.31546e-008 1.63382
5.33546e-008 1.63382
5.35546e-008 1.63714
5.37546e-008 1.63714
5.39546e-008 1.64046
5.41546e-008 1.63714
5.43546e-008 1.63382
5.45546e-008 1.63714
5.47546e-008 1.63714
5.49546e-008 1.63714
5.51546e-008 1.63714
5.53546e-008 1.63382
5.55546e-008 1.63382
5.57546e-008 1.63382
5.59546e-008 1.63382
5.61546e-008 1.63382
5.63546e-008 1.63714
5.65546e-008 1.63382
5.67546e-008 1.63714
5.69546e-008 1.6305
5.71546e-008 1.64046
5.73546e-008 1.63382
5.75546e-008 1.63382
5.77546e-008 1.6305
5.79546e-008 1.63382
5.81546e-008 1.63382
5.83546e-008 1.63382
5.85546e-008 1.6305
5.87546e-008 1.63382
5.89546e-008 1.63714
5.91546e-008 1.63714
5.93546e-008 1.63714
5.95546e-008 1.63382
5.97546e-008 1.63714
5.99546e-008 1.64046
6.01546e-008 1.63714
6.03546e-008 1.64046
6.05546e-008 1.64046
6.07546e-008 1.63714
6.09546e-008 1.63382
6.11546e-008 1.63382
6.13546e-008 1.63382
6.15546e-008 1.63714
6.17546e-008 1.63714
6.19546e-008 1.64046
6.21546e-008 1.63382
6.23546e-008 1.63714
6.25546e-008 1.63382
6.27546e-008 1.63714
6.29546e-008 1.63382
6.31546e-008 1.64046
6.33546e-008 1.63714
6.35546e-008 1.63714
6.37546e-008 1.63714
6.39546e-008 1.64046
6.41546e-008 1.64046
6.43546e-008 1.64378
6.45546e-008 1.64046
6.47546e-008 1.64046
6.49546e-008 1.63714
6.51546e-008 1.64046
6.53546e-008 1.64046
6.55546e-008 1.64046
6.57546e-008 1.64046
6.59546e-008 1.64046
6.61546e-008 1.63714
6.63546e-008 1.63382
6.65546e-008 1.64046
6.67546e-008 1.63714
6.69546e-008 1.63382
6.71546e-008 1.64046
6.73546e-008 1.63714
6.75546e-008 1.64046
6.77546e-008 1.64046
6.79546e-008 1.64046
6.81546e-008 1.63714
6.83546e-008 1.64046
6.85546e-008 1.63714
6.87546e-008 1.64046
6.89546e-008 1.63714
6.91546e-008 1.63714
6.93546e-008 1.64046
6.95546e-008 1.63714
6.97546e-008 1.63714
6.99546e-008 1.64046
7.01546e-008 1.64046
7.03546e-008 1.64046
7.05546e-008 1.64046
7.07546e-008 1.64378
7.09546e-008 1.64378
7.11546e-008 1.64378
7.13546e-008 1.64046
7.15546e-008 1.64046
7.17546e-008 1.64378
7.19546e-008 1.64378
7.21546e-008 1.63714
7.23546e-008 1.63714
7.25546e-008 1.64046
7.27546e-008 1.64046
7.29546e-008 1.63714
7.31546e-008 1.63714
7.33546e-008 1.63714
7.35546e-008 1.64046
7.37546e-008 1.64046
7.39546e-008 1.64046
7.41546e-008 1.64046
7.43546e-008 1.64378
7.45546e-008 1.64046
7.47546e-008 1.6471
7.49546e-008 1.64046
7.51546e-008 1.64378
7.53546e-008 1.64378
7.55546e-008 1.64378
7.57546e-008 1.64378
7.59546e-008 1.6471
7.61546e-008 1.64046
7.63546e-008 1.64378
7.65546e-008 1.6471
7.67546e-008 1.6471
7.69546e-008 1.64046
7.71546e-008 1.64378
7.73546e-008 1.64046
7.75546e-008 1.64378
7.77546e-008 1.64046
7.79546e-008 1.64378
7.81546e-008 1.64046
7.83546e-008 1.64378
7.85546e-008 1.64046
7.87546e-008 1.64046
7.89546e-008 1.64046
7.91546e-008 1.64378
7.93546e-008 1.64378
7.95546e-008 1.64378
7.97546e-008 1.64046
7.99546e-008 1.64378
8.01546e-008 1.64378
8.03546e-008 1.6471
8.05546e-008 1.64378
8.07546e-008 1.65042
8.09546e-008 1.6471
8.11546e-008 1.64378
8.13546e-008 1.64378
8.15546e-008 1.65042
8.17546e-008 1.64378
8.19546e-008 1.64046
8.21546e-008 1.64378
8.23546e-008 1.64378
8.25546e-008 1.64378
8.27546e-008 1.6471
8.29546e-008 1.64046
8.31546e-008 1.6471
8.33546e-008 1.64046
8.35546e-008 1.64378
8.37546e-008 1.64378
8.39546e-008 1.64046
8.41546e-008 1.64046
8.43546e-008 1.63714
8.45546e-008 1.64046
8.47546e-008 1.64046
8.49546e-008 1.63714
8.51546e-008 1.64046
8.53546e-008 1.64046
8.55546e-008 1.64046
8.57546e-008 1.64046
8.59546e-008 1.64046
8.61546e-008 1.64046
8.63546e-008 1.64046
8.65546e-008 1.63714
8.67546e-008 1.64046
8.69546e-008 1.64046
8.71546e-008 1.64378
8.73546e-008 1.64046
8.75546e-008 1.64046
8.77546e-008 1.64046
8.79546e-008 1.64046
8.81546e-008 1.64046
8.83546e-008 1.64378
8.85546e-008 1.63382
8.87546e-008 1.63714
8.89546e-008 1.63714
8.91546e-008 1.63382
8.93546e-008 1.63714
8.95546e-008 1.63714
8.97546e-008 1.6305
8.99546e-008 1.63382
9.01546e-008 1.63714
9.03546e-008 1.63714
9.05546e-008 1.63382
9.07546e-008 1.63382
9.09546e-008 1.63382
9.11546e-008 1.63714
9.13546e-008 1.63382
9.15546e-008 1.63714
9.17546e-008 1.63714
9.19546e-008 1.63714
9.21546e-008 1.63714
9.23546e-008 1.64046
9.25546e-008 1.64046
9.27546e-008 1.64046
9.29546e-008 1.63714
9.31546e-008 1.64046
9.33546e-008 1.64046
9.35546e-008 1.63714
9.37546e-008 1.63382
9.39546e-008 1.63714
9.41546e-008 1.63714
9.43546e-008 1.63714
9.45546e-008 1.64046
9.47546e-008 1.64046
9.49546e-008 1.63382
9.51546e-008 1.64046
9.53546e-008 1.63714
9.55546e-008 1.63382
9.57546e-008 1.63382
9.59546e-008 1.63714
9.61546e-008 1.63714
9.63546e-008 1.63714
9.65546e-008 1.64046
9.67546e-008 1.64046
9.69546e-008 1.63714
9.71546e-008 1.63714
9.73546e-008 1.63714
9.75546e-008 1.64046
9.77546e-008 1.63382
9.79546e-008 1.63714
9.81546e-008 1.63714
9.83546e-008 1.64046
9.85546e-008 1.63382
9.87546e-008 1.63714
9.89546e-008 1.63382
9.91546e-008 1.63714
9.93546e-008 1.63714
9.95546e-008 1.64046
9.97546e-008 1.63714
9.99546e-008 1.64046
1.00155e-007 1.63714
1.00355e-007 1.63714
1.00555e-007 1.63714
1.00755e-007 1.64046
1.00955e-007 1.63714
1.01155e-007 1.64046
1.01355e-007 1.64046
1.01555e-007 1.64378
1.01755e-007 1.63714
1.01955e-007 1.63714
1.02155e-007 1.63714
1.02355e-007 1.64046
1.02555e-007 1.63382
1.02755e-007 1.63714
1.02955e-007 1.63382
1.03155e-007 1.63382
1.03355e-007 1.63714
1.03555e-007 1.63714
1.03755e-007 1.63714
1.03955e-007 1.64046
1.04155e-007 1.63714
1.04355e-007 1.64378
1.04555e-007 1.64046
1.04755e-007 1.64046
1.04955e-007 1.63714
1.05155e-007 1.63714
1.05355e-007 1.63714
1.05555e-007 1.63714
1.05755e-007 1.63714
1.05955e-007 1.64046
1.06155e-007 1.63714
1.06355e-007 1.63714
1.06555e-007 1.63714
1.06755e-007 1.63714
1.06955e-007 1.63714
1.07155e-007 1.64378
1.07355e-007 1.64046
1.07555e-007 1.6471
1.07755e-007 1.64046
1.07955e-007 1.64378
1.08155e-007 1.64046
1.08355e-007 1.64046
1.08555e-007 1.63714
1.08755e-007 1.63714
1.08955e-007 1.63714
1.09155e-007 1.63714
1.09355e-007 1.63714
1.09555e-007 1.64046
1.09755e-007 1.63714
1.09955e-007 1.64046
1.10155e-007 1.63714
1.10355e-007 1.64046
1.10555e-007 1.63714
1.10755e-007 1.64046
1.10955e-007 1.63714
1.11155e-007 1.64046
1.11355e-007 1.64046
1.11555e-007 1.64378
1.11755e-007 1.63714
1.11955e-007 1.64378
1.12155e-007 1.64046
1.12355e-007 1.64378
1.12555e-007 1.63714
1.12755e-007 1.64378
1.12955e-007 1.63714
1.13155e-007 1.64046
1.13355e-007 1.63714
1.13555e-007 1.64046
1.13755e-007 1.64046
1.13955e-007 1.63714
1.14155e-007 1.64046
1.14355e-007 1.64046
1.14555e-007 1.63714
1.14755e-007 1.64378
1.14955e-007 1.64046
1.15155e-007 1.64046
1.15355e-007 1.63714
1.15555e-007 1.64046
1.15755e-007 1.63714
1.15955e-007 1.63714
1.16155e-007 1.63714
1.16355e-007 1.63714
1.16555e-007 1.63714
1.16755e-007 1.64046
1.16955e-007 1.64046
1.17155e-007 1.64046
1.17355e-007 1.63714
1.17555e-007 1.64378
1.17755e-007 1.64046
1.17955e-007 1.64378
1.18155e-007 1.64046
1.18355e-007 1.64046
1.18555e-007 1.64378
1.18755e-007 1.64378
1.18955e-007 1.64378
1.19155e-007 1.64378
1.19355e-007 1.64378
1.19555e-007 1.64378
1.19755e-007 1.64046
1.19955e-007 1.63714
1.20155e-007 1.64046
1.20355e-007 1.64046
1.20555e-007 1.63714
1.20755e-007 1.64046
1.20955e-007 1.63714
1.21155e-007 1.63714
1.21355e-007 1.63714
1.21555e-007 1.64378
1.21755e-007 1.64046
1.21955e-007 1.64378
1.22155e-007 1.64046
1.22355e-007 1.64378
1.22555e-007 1.64046
1.22755e-007 1.64378
1.22955e-007 1.64378
1.23155e-007 1.6471
1.23355e-007 1.6471
1.23555e-007 1.65042
1.23755e-007 1.64378
1.23955e-007 1.64378
1.24155e-007 1.64378
1.24355e-007 1.64378
1.24555e-007 1.64378
1.24755e-007 1.6471
1.24955e-007 1.64378
1.25155e-007 1.6471
1.25355e-007 1.6471
1.25555e-007 1.64378
1.25755e-007 1.6471
1.25955e-007 1.6471
1.26155e-007 1.64378
1.26355e-007 1.6471
1.26555e-007 1.64046
1.26755e-007 1.65042
1.26955e-007 1.64378
1.27155e-007 1.65042
1.27355e-007 1.64378
1.27555e-007 1.6471
1.27755e-007 1.6471
1.27955e-007 1.64378
1.28155e-007 1.64378
1.28355e-007 1.64378
1.28555e-007 1.64046
1.28755e-007 1.6471
1.28955e-007 1.64378
1.29155e-007 1.6471
1.29355e-007 1.64378
1.29555e-007 1.6471
1.29755e-007 1.6471
1.29955e-007 1.6471
1.30155e-007 1.64378
1.30355e-007 1.64378
1.30555e-007 1.6471
1.30755e-007 1.6471
1.30955e-007 1.64378
1.31155e-007 1.6471
1.31355e-007 1.64378
1.31555e-007 1.6471
1.31755e-007 1.64378
1.31955e-007 1.65042
1.32155e-007 1.6471
1.32355e-007 1.6471
1.32555e-007 1.6471
1.32755e-007 1.6471
1.32955e-007 1.64378
1.33155e-007 1.65042
1.33355e-007 1.64378
1.33555e-007 1.6471
1.33755e-007 1.64378
1.33955e-007 1.64378
1.34155e-007 1.64046
1.34355e-007 1.64378
1.34555e-007 1.64046
1.34755e-007 1.64378
1.34955e-007 1.64046
1.35155e-007 1.6471
1.35355e-007 1.64378
1.35555e-007 1.64378
1.35755e-007 1.6471
1.35955e-007 1.6471
1.36155e-007 1.6471
1.36355e-007 1.65042
1.36555e-007 1.64378
1.36755e-007 1.65042
1.36955e-007 1.6471
1.37155e-007 1.65042
1.37355e-007 1.6471
1.37555e-007 1.6471
1.37755e-007 1.6471
1.37955e-007 1.64378
1.38155e-007 1.64378
1.38355e-007 1.6471
1.38555e-007 1.64378
1.38755e-007 1.64046
1.38955e-007 1.64378
1.39155e-007 1.6471
1.39355e-007 1.6471
1.39555e-007 1.6471
1.39755e-007 1.64378
1.39955e-007 1.6471
1.40155e-007 1.64378
1.40355e-007 1.6471
1.40555e-007 1.64046
1.40755e-007 1.64378
1.40955e-007 1.64046
1.41155e-007 1.64046
1.41355e-007 1.64378
1.41555e-007 1.64378
1.41755e-007 1.64046
1.41955e-007 1.6471
1.42155e-007 1.64378
1.42355e-007 1.6471
1.42555e-007 1.64378
1.42755e-007 1.64046
1.42955e-007 1.64378
1.43155e-007 1.6471
1.43355e-007 1.64378
1.43555e-007 1.65042
1.43755e-007 1.64378
1.43955e-007 1.6471
1.44155e-007 1.6471
1.44355e-007 1.6471
1.44555e-007 1.64378
1.44755e-007 1.64378
1.44955e-007 1.64378
1.45155e-007 1.64378
1.45355e-007 1.63714
1.45555e-007 1.64378
1.45755e-007 1.64378
1.45955e-007 1.64046
1.46155e-007 1.64378
1.46355e-007 1.64378
1.46555e-007 1.64046
1.46755e-007 1.64378
1.46955e-007 1.64046
1.47155e-007 1.6471
1.47355e-007 1.64046
1.47555e-007 1.64378
1.47755e-007 1.64046
1.47955e-007 1.64046
1.48155e-007 1.64046
1.48355e-007 1.6471
1.48555e-007 1.64046
