LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:01:36 0                 
Time Ampl
-1.65018e-008 1.65042
-1.63018e-008 1.64378
-1.61018e-008 1.65042
-1.59018e-008 1.64378
-1.57018e-008 1.6471
-1.55018e-008 1.6471
-1.53018e-008 1.6471
-1.51018e-008 1.65042
-1.49018e-008 1.65374
-1.47018e-008 1.65042
-1.45018e-008 1.65042
-1.43018e-008 1.65374
-1.41018e-008 1.6471
-1.39018e-008 1.6471
-1.37018e-008 1.65042
-1.35018e-008 1.6471
-1.33018e-008 1.6471
-1.31018e-008 1.6471
-1.29018e-008 1.6471
-1.27018e-008 1.64378
-1.25018e-008 1.6471
-1.23018e-008 1.6471
-1.21018e-008 1.65042
-1.19018e-008 1.65042
-1.17018e-008 1.65042
-1.15018e-008 1.65042
-1.13018e-008 1.6471
-1.11018e-008 1.6471
-1.09018e-008 1.6471
-1.07018e-008 1.6471
-1.05018e-008 1.65042
-1.03018e-008 1.65042
-1.01018e-008 1.65042
-9.9018e-009 1.65042
-9.7018e-009 1.65042
-9.5018e-009 1.65042
-9.3018e-009 1.6471
-9.1018e-009 1.65042
-8.9018e-009 1.65042
-8.7018e-009 1.65042
-8.5018e-009 1.65042
-8.3018e-009 1.65042
-8.1018e-009 1.65374
-7.9018e-009 1.65042
-7.7018e-009 1.6471
-7.5018e-009 1.64378
-7.3018e-009 1.65042
-7.1018e-009 1.65042
-6.9018e-009 1.65042
-6.7018e-009 1.64378
-6.5018e-009 1.6471
-6.3018e-009 1.6471
-6.1018e-009 1.6471
-5.9018e-009 1.65042
-5.7018e-009 1.65042
-5.5018e-009 1.65374
-5.3018e-009 1.65706
-5.1018e-009 1.66039
-4.9018e-009 1.66371
-4.7018e-009 1.66371
-4.5018e-009 1.67035
-4.3018e-009 1.66703
-4.1018e-009 1.67367
-3.9018e-009 1.67699
-3.7018e-009 1.67699
-3.5018e-009 1.68031
-3.3018e-009 1.69027
-3.1018e-009 1.6936
-2.9018e-009 1.69692
-2.7018e-009 1.70688
-2.5018e-009 1.71684
-2.3018e-009 1.72348
-2.1018e-009 1.7268
-1.9018e-009 1.73345
-1.7018e-009 1.74341
-1.5018e-009 1.75337
-1.3018e-009 1.76333
-1.1018e-009 1.7733
-9.01805e-010 1.77662
-7.01805e-010 1.78658
-5.01805e-010 1.79322
-3.01805e-010 1.79987
-1.01805e-010 1.81315
9.81951e-011 1.81979
2.98195e-010 1.8364
4.98195e-010 1.84304
6.98195e-010 1.85632
8.98195e-010 1.86296
1.0982e-009 1.87293
1.2982e-009 1.88289
1.4982e-009 1.88953
1.6982e-009 1.89617
1.8982e-009 1.90946
2.0982e-009 1.9161
2.2982e-009 1.92274
2.4982e-009 1.9327
2.6982e-009 1.94267
2.8982e-009 1.94931
3.0982e-009 1.95595
3.2982e-009 1.96591
3.4982e-009 1.97255
3.6982e-009 1.98252
3.8982e-009 1.98252
4.0982e-009 1.98916
4.2982e-009 1.98916
4.4982e-009 1.99912
4.6982e-009 1.99912
4.8982e-009 1.99912
5.0982e-009 2.00576
5.2982e-009 2.00576
5.4982e-009 2.0124
5.6982e-009 2.01573
5.8982e-009 2.01573
6.0982e-009 2.01905
6.2982e-009 2.02237
6.4982e-009 2.02237
6.6982e-009 2.02237
6.8982e-009 2.02237
7.0982e-009 2.01905
7.2982e-009 2.01905
7.4982e-009 2.01905
7.6982e-009 2.01905
7.8982e-009 2.01905
8.0982e-009 2.01905
8.2982e-009 2.01905
8.4982e-009 2.01573
8.6982e-009 2.01573
8.8982e-009 2.00908
9.0982e-009 2.00244
9.2982e-009 2.00244
9.4982e-009 1.9958
9.6982e-009 1.9958
9.8982e-009 1.98916
1.00982e-008 1.98252
1.02982e-008 1.9792
1.04982e-008 1.97587
1.06982e-008 1.96923
1.08982e-008 1.96923
1.10982e-008 1.95927
1.12982e-008 1.95927
1.14982e-008 1.94931
1.16982e-008 1.95263
1.18982e-008 1.94599
1.20982e-008 1.94267
1.22982e-008 1.93602
1.24982e-008 1.92938
1.26982e-008 1.92274
1.28982e-008 1.9161
1.30982e-008 1.91278
1.32982e-008 1.90281
1.34982e-008 1.89949
1.36982e-008 1.89285
1.38982e-008 1.89285
1.40982e-008 1.88621
1.42982e-008 1.88289
1.44982e-008 1.87625
1.46982e-008 1.8696
1.48982e-008 1.86628
1.50982e-008 1.86296
1.52982e-008 1.85632
1.54982e-008 1.84968
1.56982e-008 1.84636
1.58982e-008 1.84304
1.60982e-008 1.8364
1.62982e-008 1.82643
1.64982e-008 1.81647
1.66982e-008 1.81979
1.68982e-008 1.81315
1.70982e-008 1.80983
1.72982e-008 1.80651
1.74982e-008 1.79987
1.76982e-008 1.7899
1.78982e-008 1.78658
1.80982e-008 1.78326
1.82982e-008 1.77662
1.84982e-008 1.76998
1.86982e-008 1.76998
1.88982e-008 1.76001
1.90982e-008 1.76001
1.92982e-008 1.75669
1.94982e-008 1.75337
1.96982e-008 1.75005
1.98982e-008 1.74673
2.00982e-008 1.74009
2.02982e-008 1.74009
2.04982e-008 1.73677
2.06982e-008 1.73013
2.08982e-008 1.7268
2.10982e-008 1.72348
2.12982e-008 1.72016
2.14982e-008 1.71352
2.16982e-008 1.7102
2.18982e-008 1.7102
2.20982e-008 1.70688
2.22982e-008 1.69692
2.24982e-008 1.69027
2.26982e-008 1.6936
2.28982e-008 1.69027
2.30982e-008 1.69027
2.32982e-008 1.68363
2.34982e-008 1.68363
2.36982e-008 1.68363
2.38982e-008 1.68031
2.40982e-008 1.68031
2.42982e-008 1.68031
2.44982e-008 1.67699
2.46982e-008 1.67699
2.48982e-008 1.67035
2.50982e-008 1.66703
2.52982e-008 1.66371
2.54982e-008 1.66371
2.56982e-008 1.65706
2.58982e-008 1.65706
2.60982e-008 1.65374
2.62982e-008 1.65374
2.64982e-008 1.6471
2.66982e-008 1.6471
2.68982e-008 1.64046
2.70982e-008 1.6471
2.72982e-008 1.64378
2.74982e-008 1.6471
2.76982e-008 1.64046
2.78982e-008 1.64378
2.80982e-008 1.63714
2.82982e-008 1.64378
2.84982e-008 1.63714
2.86982e-008 1.63714
2.88982e-008 1.63382
2.90982e-008 1.63382
2.92982e-008 1.6305
2.94982e-008 1.63382
2.96982e-008 1.6305
2.98982e-008 1.6305
3.00982e-008 1.62386
3.02982e-008 1.6305
3.04982e-008 1.62053
3.06982e-008 1.62386
3.08982e-008 1.62053
3.10982e-008 1.62718
3.12982e-008 1.62053
3.14982e-008 1.62053
3.16982e-008 1.62053
3.18982e-008 1.62386
3.20982e-008 1.61721
3.22982e-008 1.62053
3.24982e-008 1.61721
3.26982e-008 1.61721
3.28982e-008 1.61389
3.30982e-008 1.61721
3.32982e-008 1.61721
3.34982e-008 1.62053
3.36982e-008 1.61721
3.38982e-008 1.61721
3.40982e-008 1.61721
3.42982e-008 1.61721
3.44982e-008 1.61057
3.46982e-008 1.61721
3.48982e-008 1.61057
3.50982e-008 1.61389
3.52982e-008 1.61389
3.54982e-008 1.61721
3.56982e-008 1.61721
3.58982e-008 1.61721
3.60982e-008 1.62053
3.62982e-008 1.61389
3.64982e-008 1.61389
3.66982e-008 1.61389
3.68982e-008 1.61389
3.70982e-008 1.60725
3.72982e-008 1.61057
3.74982e-008 1.61389
3.76982e-008 1.61389
3.78982e-008 1.61721
3.80982e-008 1.61057
3.82982e-008 1.61721
3.84982e-008 1.61721
3.86982e-008 1.61721
3.88982e-008 1.61389
3.90982e-008 1.61389
3.92982e-008 1.61389
3.94982e-008 1.61389
3.96982e-008 1.61721
3.98982e-008 1.61389
4.00982e-008 1.61721
4.02982e-008 1.61721
4.04982e-008 1.61057
4.06982e-008 1.61389
4.08982e-008 1.61389
4.10982e-008 1.61389
4.12982e-008 1.61057
4.14982e-008 1.61057
4.16982e-008 1.61057
4.18982e-008 1.61389
4.20982e-008 1.60725
4.22982e-008 1.61389
4.24982e-008 1.61057
4.26982e-008 1.61057
4.28982e-008 1.61721
4.30982e-008 1.61721
4.32982e-008 1.60725
4.34982e-008 1.61721
4.36982e-008 1.61721
4.38982e-008 1.61721
4.40982e-008 1.62053
4.42982e-008 1.61721
4.44982e-008 1.62053
4.46982e-008 1.61721
4.48982e-008 1.61721
4.50982e-008 1.62053
4.52982e-008 1.61721
4.54982e-008 1.62053
4.56982e-008 1.62053
4.58982e-008 1.61721
4.60982e-008 1.62053
4.62982e-008 1.61721
4.64982e-008 1.61721
4.66982e-008 1.61721
4.68982e-008 1.61721
4.70982e-008 1.61721
4.72982e-008 1.61721
4.74982e-008 1.61721
4.76982e-008 1.62053
4.78982e-008 1.62053
4.80982e-008 1.61721
4.82982e-008 1.61721
4.84982e-008 1.61721
4.86982e-008 1.61721
4.88982e-008 1.61721
4.90982e-008 1.61721
4.92982e-008 1.62053
4.94982e-008 1.62386
4.96982e-008 1.62386
4.98982e-008 1.62386
5.00982e-008 1.62386
5.02982e-008 1.62718
5.04982e-008 1.62386
5.06982e-008 1.62386
5.08982e-008 1.62386
5.10982e-008 1.62386
5.12982e-008 1.62386
5.14982e-008 1.62386
5.16982e-008 1.62386
5.18982e-008 1.62386
5.20982e-008 1.62053
5.22982e-008 1.62386
5.24982e-008 1.62386
5.26982e-008 1.62386
5.28982e-008 1.62718
5.30982e-008 1.62718
5.32982e-008 1.62386
5.34982e-008 1.62386
5.36982e-008 1.62386
5.38982e-008 1.62386
5.40982e-008 1.62718
5.42982e-008 1.6305
5.44982e-008 1.62718
5.46982e-008 1.6305
5.48982e-008 1.62718
5.50982e-008 1.6305
5.52982e-008 1.6305
5.54982e-008 1.63382
5.56982e-008 1.6305
5.58982e-008 1.6305
5.60982e-008 1.6305
5.62982e-008 1.63382
5.64982e-008 1.6305
5.66982e-008 1.62718
5.68982e-008 1.62718
5.70982e-008 1.6305
5.72982e-008 1.62386
5.74982e-008 1.62718
5.76982e-008 1.62718
5.78982e-008 1.62718
5.80982e-008 1.62718
5.82982e-008 1.62718
5.84982e-008 1.6305
5.86982e-008 1.6305
5.88982e-008 1.62718
5.90982e-008 1.6305
5.92982e-008 1.6305
5.94982e-008 1.63382
5.96982e-008 1.6305
5.98982e-008 1.63382
6.00982e-008 1.63382
6.02982e-008 1.63382
6.04982e-008 1.6305
6.06982e-008 1.6305
6.08982e-008 1.62718
6.10982e-008 1.6305
6.12982e-008 1.6305
6.14982e-008 1.6305
6.16982e-008 1.6305
6.18982e-008 1.6305
6.20982e-008 1.62718
6.22982e-008 1.62386
6.24982e-008 1.62718
6.26982e-008 1.6305
6.28982e-008 1.6305
6.30982e-008 1.6305
6.32982e-008 1.6305
6.34982e-008 1.6305
6.36982e-008 1.6305
6.38982e-008 1.63714
6.40982e-008 1.63382
6.42982e-008 1.63714
6.44982e-008 1.64046
6.46982e-008 1.64046
6.48982e-008 1.63714
6.50982e-008 1.63714
6.52982e-008 1.63382
6.54982e-008 1.63382
6.56982e-008 1.6305
6.58982e-008 1.63382
6.60982e-008 1.6305
6.62982e-008 1.63382
6.64982e-008 1.63382
6.66982e-008 1.63382
6.68982e-008 1.63382
6.70982e-008 1.63382
6.72982e-008 1.63382
6.74982e-008 1.6305
6.76982e-008 1.63382
6.78982e-008 1.63714
6.80982e-008 1.6305
6.82982e-008 1.63382
6.84982e-008 1.6305
6.86982e-008 1.63382
6.88982e-008 1.6305
6.90982e-008 1.63382
6.92982e-008 1.63714
6.94982e-008 1.64046
6.96982e-008 1.63714
6.98982e-008 1.63714
7.00982e-008 1.63714
7.02982e-008 1.63714
7.04982e-008 1.63714
7.06982e-008 1.64046
7.08982e-008 1.63714
7.10982e-008 1.63714
7.12982e-008 1.63714
7.14982e-008 1.63382
7.16982e-008 1.6305
7.18982e-008 1.63714
7.20982e-008 1.63382
7.22982e-008 1.63714
7.24982e-008 1.63382
7.26982e-008 1.63382
7.28982e-008 1.63714
7.30982e-008 1.64046
7.32982e-008 1.64046
7.34982e-008 1.64046
7.36982e-008 1.64046
7.38982e-008 1.64378
7.40982e-008 1.63714
7.42982e-008 1.64046
7.44982e-008 1.63714
7.46982e-008 1.64046
7.48982e-008 1.63714
7.50982e-008 1.64046
7.52982e-008 1.63714
7.54982e-008 1.64046
7.56982e-008 1.63714
7.58982e-008 1.64046
7.60982e-008 1.63714
7.62982e-008 1.64378
7.64982e-008 1.63714
7.66982e-008 1.63714
7.68982e-008 1.63714
7.70982e-008 1.64378
7.72982e-008 1.64046
7.74982e-008 1.6471
7.76982e-008 1.64378
7.78982e-008 1.64378
7.80982e-008 1.64378
7.82982e-008 1.64378
7.84982e-008 1.64378
7.86982e-008 1.6471
7.88982e-008 1.64046
7.90982e-008 1.64378
7.92982e-008 1.64046
7.94982e-008 1.64046
7.96982e-008 1.64378
7.98982e-008 1.6471
8.00982e-008 1.64378
8.02982e-008 1.64378
8.04982e-008 1.63714
8.06982e-008 1.64378
8.08982e-008 1.64378
8.10982e-008 1.64378
8.12982e-008 1.64046
8.14982e-008 1.6471
8.16982e-008 1.64378
8.18982e-008 1.64378
8.20982e-008 1.64046
8.22982e-008 1.6471
8.24982e-008 1.64378
8.26982e-008 1.64378
8.28982e-008 1.64378
8.30982e-008 1.64378
8.32982e-008 1.64046
8.34982e-008 1.64046
8.36982e-008 1.63714
8.38982e-008 1.64046
8.40982e-008 1.63714
8.42982e-008 1.63714
8.44982e-008 1.63382
8.46982e-008 1.64046
8.48982e-008 1.64046
8.50982e-008 1.63714
8.52982e-008 1.63382
8.54982e-008 1.63714
8.56982e-008 1.63382
8.58982e-008 1.63714
8.60982e-008 1.63714
8.62982e-008 1.63714
8.64982e-008 1.63382
8.66982e-008 1.64046
8.68982e-008 1.6305
8.70982e-008 1.64046
8.72982e-008 1.63382
8.74982e-008 1.64046
8.76982e-008 1.63382
8.78982e-008 1.63382
8.80982e-008 1.63382
8.82982e-008 1.63714
8.84982e-008 1.63382
8.86982e-008 1.63714
8.88982e-008 1.63382
8.90982e-008 1.63714
8.92982e-008 1.63382
8.94982e-008 1.63382
8.96982e-008 1.6305
8.98982e-008 1.6305
9.00982e-008 1.63382
9.02982e-008 1.63714
9.04982e-008 1.63714
9.06982e-008 1.63382
9.08982e-008 1.6305
9.10982e-008 1.63382
9.12982e-008 1.6305
9.14982e-008 1.63382
9.16982e-008 1.63714
9.18982e-008 1.63382
9.20982e-008 1.63382
9.22982e-008 1.63382
9.24982e-008 1.63714
9.26982e-008 1.63714
9.28982e-008 1.63714
9.30982e-008 1.63714
9.32982e-008 1.63382
9.34982e-008 1.6305
9.36982e-008 1.63714
9.38982e-008 1.63382
9.40982e-008 1.64046
9.42982e-008 1.63382
9.44982e-008 1.6305
9.46982e-008 1.63382
9.48982e-008 1.6305
9.50982e-008 1.63382
9.52982e-008 1.6305
9.54982e-008 1.63714
9.56982e-008 1.63382
9.58982e-008 1.6305
9.60982e-008 1.63382
9.62982e-008 1.63382
9.64982e-008 1.63714
9.66982e-008 1.63382
9.68982e-008 1.63714
9.70982e-008 1.63714
9.72982e-008 1.63382
9.74982e-008 1.63714
9.76982e-008 1.64046
9.78982e-008 1.64046
9.80982e-008 1.63382
9.82982e-008 1.64046
9.84982e-008 1.63382
9.86982e-008 1.63382
9.88982e-008 1.6305
9.90982e-008 1.6305
9.92982e-008 1.63382
9.94982e-008 1.63382
9.96982e-008 1.63382
9.98982e-008 1.63714
1.00098e-007 1.63382
1.00298e-007 1.63714
1.00498e-007 1.63382
1.00698e-007 1.63714
1.00898e-007 1.63714
1.01098e-007 1.63714
1.01298e-007 1.64046
1.01498e-007 1.63714
1.01698e-007 1.63714
1.01898e-007 1.64046
1.02098e-007 1.63714
1.02298e-007 1.64046
1.02498e-007 1.64046
1.02698e-007 1.63382
1.02898e-007 1.63382
1.03098e-007 1.63382
1.03298e-007 1.63382
1.03498e-007 1.63382
1.03698e-007 1.63382
1.03898e-007 1.63382
1.04098e-007 1.63714
1.04298e-007 1.64046
1.04498e-007 1.63714
1.04698e-007 1.64046
1.04898e-007 1.63714
1.05098e-007 1.63714
1.05298e-007 1.63714
1.05498e-007 1.63714
1.05698e-007 1.63714
1.05898e-007 1.63714
1.06098e-007 1.64046
1.06298e-007 1.64378
1.06498e-007 1.63714
1.06698e-007 1.64378
1.06898e-007 1.63714
1.07098e-007 1.64046
1.07298e-007 1.63714
1.07498e-007 1.63714
1.07698e-007 1.63714
1.07898e-007 1.63714
1.08098e-007 1.63382
1.08298e-007 1.63714
1.08498e-007 1.63382
1.08698e-007 1.63714
1.08898e-007 1.63714
1.09098e-007 1.64046
1.09298e-007 1.63714
1.09498e-007 1.64046
1.09698e-007 1.63714
1.09898e-007 1.64046
1.10098e-007 1.64046
1.10298e-007 1.64046
1.10498e-007 1.64046
1.10698e-007 1.64046
1.10898e-007 1.64046
1.11098e-007 1.6471
1.11298e-007 1.63714
1.11498e-007 1.64046
1.11698e-007 1.63714
1.11898e-007 1.64046
1.12098e-007 1.64046
1.12298e-007 1.64046
1.12498e-007 1.63714
1.12698e-007 1.64046
1.12898e-007 1.64046
1.13098e-007 1.64046
1.13298e-007 1.64046
1.13498e-007 1.64046
1.13698e-007 1.63714
1.13898e-007 1.64378
1.14098e-007 1.64046
1.14298e-007 1.64046
1.14498e-007 1.63382
1.14698e-007 1.64046
1.14898e-007 1.64046
1.15098e-007 1.64046
1.15298e-007 1.64046
1.15498e-007 1.64046
1.15698e-007 1.63714
1.15898e-007 1.64378
1.16098e-007 1.64378
1.16298e-007 1.64378
1.16498e-007 1.64046
1.16698e-007 1.64378
1.16898e-007 1.64378
1.17098e-007 1.64046
1.17298e-007 1.63714
1.17498e-007 1.64378
1.17698e-007 1.64046
1.17898e-007 1.63714
1.18098e-007 1.63714
1.18298e-007 1.64046
1.18498e-007 1.64046
1.18698e-007 1.64046
1.18898e-007 1.64046
1.19098e-007 1.64046
1.19298e-007 1.63714
1.19498e-007 1.64046
1.19698e-007 1.64046
1.19898e-007 1.64378
1.20098e-007 1.64378
1.20298e-007 1.6471
1.20498e-007 1.64378
1.20698e-007 1.6471
1.20898e-007 1.64378
1.21098e-007 1.6471
1.21298e-007 1.64378
1.21498e-007 1.64378
1.21698e-007 1.64046
1.21898e-007 1.64378
1.22098e-007 1.64378
1.22298e-007 1.6471
1.22498e-007 1.64046
1.22698e-007 1.6471
1.22898e-007 1.64378
1.23098e-007 1.64046
1.23298e-007 1.64046
1.23498e-007 1.64378
1.23698e-007 1.64046
1.23898e-007 1.6471
1.24098e-007 1.64378
1.24298e-007 1.64378
1.24498e-007 1.6471
1.24698e-007 1.6471
1.24898e-007 1.64378
1.25098e-007 1.64378
1.25298e-007 1.64378
1.25498e-007 1.64378
1.25698e-007 1.64046
1.25898e-007 1.64046
1.26098e-007 1.64046
1.26298e-007 1.64378
1.26498e-007 1.64046
1.26698e-007 1.6471
1.26898e-007 1.64046
1.27098e-007 1.64046
1.27298e-007 1.64046
1.27498e-007 1.64378
1.27698e-007 1.6471
1.27898e-007 1.64378
1.28098e-007 1.64046
1.28298e-007 1.64378
1.28498e-007 1.64046
1.28698e-007 1.64378
1.28898e-007 1.6471
1.29098e-007 1.6471
1.29298e-007 1.64378
1.29498e-007 1.64378
1.29698e-007 1.64046
1.29898e-007 1.6471
1.30098e-007 1.64378
1.30298e-007 1.64046
1.30498e-007 1.64378
1.30698e-007 1.6471
1.30898e-007 1.64378
1.31098e-007 1.6471
1.31298e-007 1.64378
1.31498e-007 1.64378
1.31698e-007 1.63714
1.31898e-007 1.64046
1.32098e-007 1.64046
1.32298e-007 1.64046
1.32498e-007 1.64046
1.32698e-007 1.64378
1.32898e-007 1.64046
1.33098e-007 1.64378
1.33298e-007 1.6471
1.33498e-007 1.65042
1.33698e-007 1.64046
1.33898e-007 1.6471
1.34098e-007 1.64378
1.34298e-007 1.64378
1.34498e-007 1.64378
1.34698e-007 1.6471
1.34898e-007 1.6471
1.35098e-007 1.6471
1.35298e-007 1.64378
1.35498e-007 1.64378
1.35698e-007 1.64378
1.35898e-007 1.64378
1.36098e-007 1.64378
1.36298e-007 1.6471
1.36498e-007 1.6471
1.36698e-007 1.64378
1.36898e-007 1.64046
1.37098e-007 1.64378
1.37298e-007 1.64046
1.37498e-007 1.64378
1.37698e-007 1.64378
1.37898e-007 1.6471
1.38098e-007 1.64378
1.38298e-007 1.64378
1.38498e-007 1.64378
1.38698e-007 1.6471
1.38898e-007 1.64046
1.39098e-007 1.64378
1.39298e-007 1.64378
1.39498e-007 1.64378
1.39698e-007 1.64378
1.39898e-007 1.6471
1.40098e-007 1.64378
1.40298e-007 1.6471
1.40498e-007 1.6471
1.40698e-007 1.6471
1.40898e-007 1.64378
1.41098e-007 1.64378
1.41298e-007 1.64378
1.41498e-007 1.6471
1.41698e-007 1.64378
1.41898e-007 1.64378
1.42098e-007 1.64046
1.42298e-007 1.6471
1.42498e-007 1.64046
1.42698e-007 1.6471
1.42898e-007 1.6471
1.43098e-007 1.6471
1.43298e-007 1.6471
1.43498e-007 1.64378
1.43698e-007 1.64046
1.43898e-007 1.64378
1.44098e-007 1.64046
1.44298e-007 1.64046
1.44498e-007 1.63714
1.44698e-007 1.64378
1.44898e-007 1.64378
1.45098e-007 1.64378
1.45298e-007 1.64046
1.45498e-007 1.64378
1.45698e-007 1.64046
1.45898e-007 1.6471
1.46098e-007 1.64046
1.46298e-007 1.64378
1.46498e-007 1.63714
1.46698e-007 1.64046
1.46898e-007 1.64046
1.47098e-007 1.64378
1.47298e-007 1.63714
1.47498e-007 1.64046
1.47698e-007 1.64046
1.47898e-007 1.64046
1.48098e-007 1.64046
1.48298e-007 1.64046
1.48498e-007 1.63714
