LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:40:48 0                 
Time Ampl
3.01056e-009 1.92606
3.21056e-009 1.9327
3.41056e-009 1.93934
3.61056e-009 1.94599
3.81056e-009 1.94931
4.01056e-009 1.95927
4.21056e-009 1.95595
4.41056e-009 1.96259
4.61056e-009 1.96591
4.81056e-009 1.96591
5.01056e-009 1.96591
5.21056e-009 1.96923
5.41056e-009 1.96923
5.61056e-009 1.96923
5.81056e-009 1.96923
6.01056e-009 1.97255
6.21056e-009 1.97255
6.41056e-009 1.9792
6.61056e-009 1.97255
6.81056e-009 1.9792
7.01056e-009 1.9792
7.21056e-009 1.98252
7.41056e-009 1.97587
7.61056e-009 1.9792
7.81056e-009 1.97587
8.01056e-009 1.9792
8.21056e-009 1.97587
8.41056e-009 1.97587
8.61056e-009 1.97255
8.81056e-009 1.97587
9.01056e-009 1.96923
9.21056e-009 1.96923
9.41056e-009 1.96259
9.61056e-009 1.96259
9.81056e-009 1.95927
1.00106e-008 1.95595
1.02106e-008 1.95263
1.04106e-008 1.94599
1.06106e-008 1.94267
1.08106e-008 1.93934
1.10106e-008 1.93602
1.12106e-008 1.9327
1.14106e-008 1.92606
1.16106e-008 1.92606
1.18106e-008 1.91942
1.20106e-008 1.91942
1.22106e-008 1.91942
1.24106e-008 1.91278
1.26106e-008 1.90281
1.28106e-008 1.90613
1.30106e-008 1.89949
1.32106e-008 1.89285
1.34106e-008 1.88953
1.36106e-008 1.88621
1.38106e-008 1.88289
1.40106e-008 1.88289
1.42106e-008 1.87625
1.44106e-008 1.87625
1.46106e-008 1.8696
1.48106e-008 1.86296
1.50106e-008 1.86296
1.52106e-008 1.85964
1.54106e-008 1.85632
1.56106e-008 1.84636
1.58106e-008 1.84304
1.60106e-008 1.84304
1.62106e-008 1.8364
1.64106e-008 1.82975
1.66106e-008 1.82975
1.68106e-008 1.82311
1.70106e-008 1.82311
1.72106e-008 1.81647
1.74106e-008 1.80983
1.76106e-008 1.80983
1.78106e-008 1.80651
1.80106e-008 1.79654
1.82106e-008 1.79322
1.84106e-008 1.7899
1.86106e-008 1.79322
1.88106e-008 1.78326
1.90106e-008 1.78326
1.92106e-008 1.77662
1.94106e-008 1.77662
1.96106e-008 1.76666
1.98106e-008 1.76998
2.00106e-008 1.76333
2.02106e-008 1.76666
2.04106e-008 1.76333
2.06106e-008 1.76001
2.08106e-008 1.75669
2.10106e-008 1.74673
2.12106e-008 1.74673
2.14106e-008 1.74341
2.16106e-008 1.74341
2.18106e-008 1.73677
2.20106e-008 1.73677
2.22106e-008 1.73013
2.24106e-008 1.73013
2.26106e-008 1.7268
2.28106e-008 1.72348
2.30106e-008 1.7268
2.32106e-008 1.71684
2.34106e-008 1.72016
2.36106e-008 1.71684
2.38106e-008 1.71684
2.40106e-008 1.71352
2.42106e-008 1.7102
2.44106e-008 1.7102
2.46106e-008 1.70356
2.48106e-008 1.70356
2.50106e-008 1.70024
2.52106e-008 1.70024
2.54106e-008 1.70024
2.56106e-008 1.6936
2.58106e-008 1.69692
2.60106e-008 1.6936
2.62106e-008 1.69027
2.64106e-008 1.69027
2.66106e-008 1.68695
2.68106e-008 1.68363
2.70106e-008 1.68031
2.72106e-008 1.68363
2.74106e-008 1.68031
2.76106e-008 1.67699
2.78106e-008 1.68031
2.80106e-008 1.67367
2.82106e-008 1.67367
2.84106e-008 1.67035
2.86106e-008 1.67367
2.88106e-008 1.67035
2.90106e-008 1.67367
2.92106e-008 1.67035
2.94106e-008 1.67035
2.96106e-008 1.66703
2.98106e-008 1.67367
3.00106e-008 1.66703
3.02106e-008 1.66703
3.04106e-008 1.66703
3.06106e-008 1.66703
3.08106e-008 1.66039
3.10106e-008 1.66371
3.12106e-008 1.66039
3.14106e-008 1.66039
3.16106e-008 1.65706
3.18106e-008 1.66039
3.20106e-008 1.65706
3.22106e-008 1.65706
3.24106e-008 1.65374
3.26106e-008 1.65706
3.28106e-008 1.65706
3.30106e-008 1.66039
3.32106e-008 1.65706
3.34106e-008 1.65706
3.36106e-008 1.65374
3.38106e-008 1.65706
3.40106e-008 1.6471
3.42106e-008 1.65042
3.44106e-008 1.65042
3.46106e-008 1.65042
3.48106e-008 1.65042
3.50106e-008 1.65042
3.52106e-008 1.65042
3.54106e-008 1.65042
3.56106e-008 1.65042
3.58106e-008 1.65042
3.60106e-008 1.65042
3.62106e-008 1.65042
3.64106e-008 1.64378
3.66106e-008 1.6471
3.68106e-008 1.64378
3.70106e-008 1.64378
3.72106e-008 1.64046
3.74106e-008 1.64378
3.76106e-008 1.64046
3.78106e-008 1.64046
3.80106e-008 1.64378
3.82106e-008 1.64378
3.84106e-008 1.64378
3.86106e-008 1.64378
3.88106e-008 1.64378
3.90106e-008 1.6471
3.92106e-008 1.64046
3.94106e-008 1.64378
3.96106e-008 1.64378
3.98106e-008 1.64378
4.00106e-008 1.64046
4.02106e-008 1.64378
4.04106e-008 1.64046
4.06106e-008 1.64046
4.08106e-008 1.63714
4.10106e-008 1.64046
4.12106e-008 1.64046
4.14106e-008 1.64046
4.16106e-008 1.63714
4.18106e-008 1.64046
4.20106e-008 1.63714
4.22106e-008 1.64046
4.24106e-008 1.64046
4.26106e-008 1.64378
4.28106e-008 1.64378
4.30106e-008 1.64378
4.32106e-008 1.64378
4.34106e-008 1.64378
4.36106e-008 1.63714
4.38106e-008 1.63714
4.40106e-008 1.63382
4.42106e-008 1.63714
4.44106e-008 1.63382
4.46106e-008 1.64046
4.48106e-008 1.63714
4.50106e-008 1.64046
4.52106e-008 1.63714
4.54106e-008 1.64378
4.56106e-008 1.63714
4.58106e-008 1.64046
4.60106e-008 1.63714
4.62106e-008 1.63714
4.64106e-008 1.63714
4.66106e-008 1.64046
4.68106e-008 1.63714
4.70106e-008 1.64046
4.72106e-008 1.63382
4.74106e-008 1.63714
4.76106e-008 1.63714
4.78106e-008 1.64046
4.80106e-008 1.63714
4.82106e-008 1.64046
4.84106e-008 1.63382
4.86106e-008 1.63382
4.88106e-008 1.63382
4.90106e-008 1.64378
4.92106e-008 1.63714
4.94106e-008 1.64046
4.96106e-008 1.63714
4.98106e-008 1.64378
5.00106e-008 1.64046
5.02106e-008 1.64378
5.04106e-008 1.64378
5.06106e-008 1.64046
5.08106e-008 1.63714
5.10106e-008 1.64378
5.12106e-008 1.64046
5.14106e-008 1.63382
5.16106e-008 1.63382
5.18106e-008 1.63714
5.20106e-008 1.63714
5.22106e-008 1.63714
5.24106e-008 1.64046
5.26106e-008 1.64378
5.28106e-008 1.64046
5.30106e-008 1.64046
5.32106e-008 1.63714
5.34106e-008 1.63714
5.36106e-008 1.63714
5.38106e-008 1.64046
5.40106e-008 1.63714
5.42106e-008 1.63714
5.44106e-008 1.64046
5.46106e-008 1.64046
5.48106e-008 1.63714
5.50106e-008 1.64046
5.52106e-008 1.63714
5.54106e-008 1.64378
5.56106e-008 1.63714
5.58106e-008 1.63714
5.60106e-008 1.63714
5.62106e-008 1.64046
5.64106e-008 1.64046
5.66106e-008 1.64378
5.68106e-008 1.64378
5.70106e-008 1.6471
5.72106e-008 1.64378
5.74106e-008 1.6471
5.76106e-008 1.63714
5.78106e-008 1.64046
5.80106e-008 1.64046
5.82106e-008 1.64378
5.84106e-008 1.64046
5.86106e-008 1.64378
5.88106e-008 1.64046
5.90106e-008 1.64046
5.92106e-008 1.63714
5.94106e-008 1.64046
5.96106e-008 1.63714
5.98106e-008 1.64378
6.00106e-008 1.63714
6.02106e-008 1.64378
6.04106e-008 1.64046
6.06106e-008 1.64046
6.08106e-008 1.63714
6.10106e-008 1.64046
6.12106e-008 1.63714
6.14106e-008 1.64378
6.16106e-008 1.63714
6.18106e-008 1.63714
6.20106e-008 1.64046
6.22106e-008 1.64378
6.24106e-008 1.63714
6.26106e-008 1.64046
6.28106e-008 1.64046
6.30106e-008 1.64378
6.32106e-008 1.64046
6.34106e-008 1.64378
6.36106e-008 1.64378
6.38106e-008 1.64046
6.40106e-008 1.63714
6.42106e-008 1.64046
6.44106e-008 1.63714
6.46106e-008 1.64378
6.48106e-008 1.64046
6.50106e-008 1.64046
6.52106e-008 1.64046
6.54106e-008 1.64046
6.56106e-008 1.64046
6.58106e-008 1.64046
6.60106e-008 1.64046
6.62106e-008 1.64378
6.64106e-008 1.64378
6.66106e-008 1.6471
6.68106e-008 1.64378
6.70106e-008 1.64378
6.72106e-008 1.64046
6.74106e-008 1.64378
6.76106e-008 1.64046
6.78106e-008 1.64046
6.80106e-008 1.63714
6.82106e-008 1.64046
6.84106e-008 1.63714
6.86106e-008 1.64046
6.88106e-008 1.64046
6.90106e-008 1.63714
6.92106e-008 1.63382
6.94106e-008 1.64046
6.96106e-008 1.63714
6.98106e-008 1.64378
7.00106e-008 1.64046
7.02106e-008 1.64378
7.04106e-008 1.64378
7.06106e-008 1.6471
7.08106e-008 1.64378
7.10106e-008 1.6471
7.12106e-008 1.64046
7.14106e-008 1.64046
7.16106e-008 1.64378
7.18106e-008 1.64378
7.20106e-008 1.64046
7.22106e-008 1.64378
7.24106e-008 1.64378
7.26106e-008 1.64378
7.28106e-008 1.6471
7.30106e-008 1.65042
7.32106e-008 1.64378
7.34106e-008 1.64378
7.36106e-008 1.64378
7.38106e-008 1.6471
7.40106e-008 1.64378
7.42106e-008 1.64378
7.44106e-008 1.64046
7.46106e-008 1.64378
7.48106e-008 1.64378
7.50106e-008 1.63714
7.52106e-008 1.64046
7.54106e-008 1.64378
7.56106e-008 1.64378
7.58106e-008 1.64378
7.60106e-008 1.64378
7.62106e-008 1.64046
7.64106e-008 1.64378
7.66106e-008 1.6471
7.68106e-008 1.64378
7.70106e-008 1.65042
7.72106e-008 1.64378
7.74106e-008 1.65042
7.76106e-008 1.65042
7.78106e-008 1.65042
7.80106e-008 1.64378
7.82106e-008 1.6471
7.84106e-008 1.64378
7.86106e-008 1.6471
7.88106e-008 1.6471
7.90106e-008 1.64378
7.92106e-008 1.64378
7.94106e-008 1.6471
7.96106e-008 1.64046
7.98106e-008 1.64378
8.00106e-008 1.6471
8.02106e-008 1.64378
8.04106e-008 1.64046
8.06106e-008 1.6471
8.08106e-008 1.64378
8.10106e-008 1.64378
8.12106e-008 1.64378
8.14106e-008 1.64378
8.16106e-008 1.63714
8.18106e-008 1.6471
8.20106e-008 1.64378
8.22106e-008 1.6471
8.24106e-008 1.64378
8.26106e-008 1.6471
8.28106e-008 1.64378
8.30106e-008 1.64378
8.32106e-008 1.64046
8.34106e-008 1.64378
8.36106e-008 1.64378
8.38106e-008 1.64378
8.40106e-008 1.63714
8.42106e-008 1.63714
8.44106e-008 1.6471
8.46106e-008 1.6471
8.48106e-008 1.63714
8.50106e-008 1.64378
8.52106e-008 1.64046
8.54106e-008 1.64378
8.56106e-008 1.64046
8.58106e-008 1.6471
8.60106e-008 1.64378
8.62106e-008 1.6471
8.64106e-008 1.64046
8.66106e-008 1.64378
8.68106e-008 1.64046
8.70106e-008 1.64378
8.72106e-008 1.64046
8.74106e-008 1.6471
8.76106e-008 1.64046
8.78106e-008 1.64378
8.80106e-008 1.64046
8.82106e-008 1.64046
8.84106e-008 1.64046
8.86106e-008 1.64378
8.88106e-008 1.63714
8.90106e-008 1.64378
8.92106e-008 1.63714
8.94106e-008 1.64046
8.96106e-008 1.64046
8.98106e-008 1.63714
9.00106e-008 1.63382
9.02106e-008 1.64046
9.04106e-008 1.64046
9.06106e-008 1.63714
9.08106e-008 1.63714
9.10106e-008 1.64046
9.12106e-008 1.64046
9.14106e-008 1.64046
9.16106e-008 1.64378
9.18106e-008 1.64046
9.20106e-008 1.64046
9.22106e-008 1.64046
9.24106e-008 1.63714
9.26106e-008 1.64046
9.28106e-008 1.63714
9.30106e-008 1.63714
9.32106e-008 1.63382
9.34106e-008 1.63714
9.36106e-008 1.63714
9.38106e-008 1.63714
9.40106e-008 1.63714
9.42106e-008 1.64046
9.44106e-008 1.64046
9.46106e-008 1.64378
9.48106e-008 1.64046
9.50106e-008 1.64046
9.52106e-008 1.64046
9.54106e-008 1.64046
9.56106e-008 1.64378
9.58106e-008 1.64378
9.60106e-008 1.63714
9.62106e-008 1.64046
9.64106e-008 1.63714
9.66106e-008 1.63714
9.68106e-008 1.63382
9.70106e-008 1.63714
9.72106e-008 1.63714
9.74106e-008 1.63714
9.76106e-008 1.63714
9.78106e-008 1.64378
9.80106e-008 1.63714
9.82106e-008 1.63714
9.84106e-008 1.63714
9.86106e-008 1.63714
9.88106e-008 1.63714
9.90106e-008 1.64046
9.92106e-008 1.63714
9.94106e-008 1.64046
9.96106e-008 1.64046
9.98106e-008 1.64046
1.00011e-007 1.64046
1.00211e-007 1.63714
1.00411e-007 1.64046
1.00611e-007 1.63714
1.00811e-007 1.63714
1.01011e-007 1.64046
1.01211e-007 1.63714
1.01411e-007 1.64046
1.01611e-007 1.63714
1.01811e-007 1.63714
1.02011e-007 1.63714
1.02211e-007 1.64046
1.02411e-007 1.63382
1.02611e-007 1.64046
1.02811e-007 1.63714
1.03011e-007 1.64046
1.03211e-007 1.64046
1.03411e-007 1.64046
1.03611e-007 1.63714
1.03811e-007 1.63714
1.04011e-007 1.63714
1.04211e-007 1.64378
1.04411e-007 1.63714
1.04611e-007 1.63714
1.04811e-007 1.63382
1.05011e-007 1.64378
1.05211e-007 1.63714
1.05411e-007 1.64046
1.05611e-007 1.64046
1.05811e-007 1.64046
1.06011e-007 1.63714
1.06211e-007 1.64378
1.06411e-007 1.63714
1.06611e-007 1.64046
1.06811e-007 1.64378
1.07011e-007 1.64046
1.07211e-007 1.63714
1.07411e-007 1.64378
1.07611e-007 1.64378
1.07811e-007 1.64378
1.08011e-007 1.64046
1.08211e-007 1.64046
1.08411e-007 1.63714
1.08611e-007 1.64046
1.08811e-007 1.63714
1.09011e-007 1.64378
1.09211e-007 1.63714
1.09411e-007 1.64046
1.09611e-007 1.64046
1.09811e-007 1.64046
1.10011e-007 1.64046
1.10211e-007 1.64378
1.10411e-007 1.64378
1.10611e-007 1.64046
1.10811e-007 1.64046
1.11011e-007 1.6471
1.11211e-007 1.64378
1.11411e-007 1.64378
1.11611e-007 1.6471
1.11811e-007 1.6471
1.12011e-007 1.64378
1.12211e-007 1.64378
1.12411e-007 1.64378
1.12611e-007 1.64046
1.12811e-007 1.63714
1.13011e-007 1.64378
1.13211e-007 1.64046
1.13411e-007 1.64046
1.13611e-007 1.64378
1.13811e-007 1.64378
1.14011e-007 1.64378
1.14211e-007 1.64378
1.14411e-007 1.64046
1.14611e-007 1.64046
1.14811e-007 1.63714
1.15011e-007 1.64378
1.15211e-007 1.64046
1.15411e-007 1.64046
1.15611e-007 1.64046
1.15811e-007 1.6471
1.16011e-007 1.64046
1.16211e-007 1.64046
1.16411e-007 1.64046
1.16611e-007 1.64046
1.16811e-007 1.64046
1.17011e-007 1.64046
1.17211e-007 1.63714
1.17411e-007 1.64378
1.17611e-007 1.64046
1.17811e-007 1.64378
1.18011e-007 1.64046
1.18211e-007 1.64046
1.18411e-007 1.63714
1.18611e-007 1.64046
1.18811e-007 1.63714
1.19011e-007 1.64378
1.19211e-007 1.64046
1.19411e-007 1.6471
1.19611e-007 1.64378
1.19811e-007 1.64378
1.20011e-007 1.64378
1.20211e-007 1.64046
1.20411e-007 1.64046
1.20611e-007 1.64046
1.20811e-007 1.63714
1.21011e-007 1.6471
1.21211e-007 1.64046
1.21411e-007 1.64378
1.21611e-007 1.64378
1.21811e-007 1.64378
1.22011e-007 1.64378
1.22211e-007 1.64378
1.22411e-007 1.64046
1.22611e-007 1.64378
1.22811e-007 1.64046
1.23011e-007 1.64378
1.23211e-007 1.64378
1.23411e-007 1.64378
1.23611e-007 1.64046
1.23811e-007 1.64378
1.24011e-007 1.64046
1.24211e-007 1.64378
1.24411e-007 1.64046
1.24611e-007 1.6471
1.24811e-007 1.64378
1.25011e-007 1.64378
1.25211e-007 1.63714
1.25411e-007 1.64378
1.25611e-007 1.64378
1.25811e-007 1.64378
1.26011e-007 1.64046
1.26211e-007 1.64378
1.26411e-007 1.64046
1.26611e-007 1.6471
1.26811e-007 1.64378
1.27011e-007 1.65042
1.27211e-007 1.64378
1.27411e-007 1.6471
1.27611e-007 1.64046
1.27811e-007 1.6471
1.28011e-007 1.64378
1.28211e-007 1.64378
1.28411e-007 1.64046
1.28611e-007 1.64378
1.28811e-007 1.64046
1.29011e-007 1.64378
1.29211e-007 1.64046
1.29411e-007 1.64378
1.29611e-007 1.64046
1.29811e-007 1.6471
1.30011e-007 1.64046
1.30211e-007 1.64378
1.30411e-007 1.64378
1.30611e-007 1.64378
1.30811e-007 1.64378
1.31011e-007 1.64378
1.31211e-007 1.64046
1.31411e-007 1.64046
1.31611e-007 1.64046
1.31811e-007 1.64378
1.32011e-007 1.64046
1.32211e-007 1.64046
1.32411e-007 1.64046
1.32611e-007 1.64046
1.32811e-007 1.63714
1.33011e-007 1.64046
1.33211e-007 1.64046
1.33411e-007 1.64378
1.33611e-007 1.64378
1.33811e-007 1.64378
1.34011e-007 1.64378
1.34211e-007 1.6471
1.34411e-007 1.64378
1.34611e-007 1.64046
1.34811e-007 1.64378
1.35011e-007 1.64378
1.35211e-007 1.63714
1.35411e-007 1.64378
1.35611e-007 1.64046
1.35811e-007 1.64046
1.36011e-007 1.64046
1.36211e-007 1.64378
1.36411e-007 1.64378
1.36611e-007 1.6471
1.36811e-007 1.64378
1.37011e-007 1.6471
1.37211e-007 1.63714
1.37411e-007 1.6471
1.37611e-007 1.64378
1.37811e-007 1.6471
1.38011e-007 1.64378
1.38211e-007 1.64378
1.38411e-007 1.64046
1.38611e-007 1.6471
1.38811e-007 1.64378
1.39011e-007 1.6471
1.39211e-007 1.64378
1.39411e-007 1.64046
1.39611e-007 1.64046
1.39811e-007 1.64046
1.40011e-007 1.64378
1.40211e-007 1.64046
1.40411e-007 1.64378
1.40611e-007 1.64378
1.40811e-007 1.64378
1.41011e-007 1.64046
1.41211e-007 1.64046
1.41411e-007 1.6471
1.41611e-007 1.6471
1.41811e-007 1.64378
1.42011e-007 1.65042
1.42211e-007 1.6471
1.42411e-007 1.6471
1.42611e-007 1.65042
1.42811e-007 1.64378
1.43011e-007 1.6471
1.43211e-007 1.64378
1.43411e-007 1.65042
1.43611e-007 1.64378
1.43811e-007 1.64378
1.44011e-007 1.64378
1.44211e-007 1.64378
1.44411e-007 1.64378
1.44611e-007 1.64378
1.44811e-007 1.64046
1.45011e-007 1.6471
1.45211e-007 1.64378
1.45411e-007 1.64378
1.45611e-007 1.64378
1.45811e-007 1.6471
1.46011e-007 1.64378
1.46211e-007 1.6471
1.46411e-007 1.64046
1.46611e-007 1.64378
1.46811e-007 1.6471
1.47011e-007 1.64378
1.47211e-007 1.64378
1.47411e-007 1.6471
1.47611e-007 1.64046
1.47811e-007 1.6471
1.48011e-007 1.64378
1.48211e-007 1.6471
1.48411e-007 1.64378
