LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:47:53 0                 
Time Ampl
-3.65278e-008 1.65374
-3.63278e-008 1.65374
-3.61278e-008 1.65374
-3.59278e-008 1.6471
-3.57278e-008 1.65042
-3.55278e-008 1.65042
-3.53278e-008 1.65374
-3.51278e-008 1.65042
-3.49278e-008 1.65042
-3.47278e-008 1.65042
-3.45278e-008 1.6471
-3.43278e-008 1.6471
-3.41278e-008 1.65042
-3.39278e-008 1.65042
-3.37278e-008 1.65042
-3.35278e-008 1.64378
-3.33278e-008 1.65042
-3.31278e-008 1.64378
-3.29278e-008 1.65042
-3.27278e-008 1.65042
-3.25278e-008 1.65042
-3.23278e-008 1.65374
-3.21278e-008 1.65042
-3.19278e-008 1.65374
-3.17278e-008 1.65374
-3.15278e-008 1.65374
-3.13278e-008 1.65042
-3.11278e-008 1.65042
-3.09278e-008 1.65374
-3.07278e-008 1.65706
-3.05278e-008 1.65042
-3.03278e-008 1.6471
-3.01278e-008 1.65706
-2.99278e-008 1.65042
-2.97278e-008 1.65042
-2.95278e-008 1.65042
-2.93278e-008 1.65042
-2.91278e-008 1.6471
-2.89278e-008 1.65374
-2.87278e-008 1.6471
-2.85278e-008 1.65042
-2.83278e-008 1.65042
-2.81278e-008 1.65042
-2.79278e-008 1.65042
-2.77278e-008 1.65374
-2.75278e-008 1.65042
-2.73278e-008 1.65042
-2.71278e-008 1.65042
-2.69278e-008 1.65042
-2.67278e-008 1.65042
-2.65278e-008 1.65042
-2.63278e-008 1.6471
-2.61278e-008 1.6471
-2.59278e-008 1.64378
-2.57278e-008 1.6471
-2.55278e-008 1.65042
-2.53278e-008 1.65042
-2.51278e-008 1.65042
-2.49278e-008 1.65374
-2.47278e-008 1.65042
-2.45278e-008 1.65042
-2.43278e-008 1.64378
-2.41278e-008 1.65042
-2.39278e-008 1.6471
-2.37278e-008 1.6471
-2.35278e-008 1.64378
-2.33278e-008 1.64378
-2.31278e-008 1.6471
-2.29278e-008 1.64378
-2.27278e-008 1.64378
-2.25278e-008 1.65042
-2.23278e-008 1.65042
-2.21278e-008 1.65374
-2.19278e-008 1.6471
-2.17278e-008 1.65042
-2.15278e-008 1.65042
-2.13278e-008 1.65042
-2.11278e-008 1.65042
-2.09278e-008 1.65374
-2.07278e-008 1.65042
-2.05278e-008 1.6471
-2.03278e-008 1.6471
-2.01278e-008 1.65042
-1.99278e-008 1.6471
-1.97278e-008 1.6471
-1.95278e-008 1.64378
-1.93278e-008 1.6471
-1.91278e-008 1.6471
-1.89278e-008 1.6471
-1.87278e-008 1.64378
-1.85278e-008 1.64378
-1.83278e-008 1.64378
-1.81278e-008 1.6471
-1.79278e-008 1.64378
-1.77278e-008 1.65042
-1.75278e-008 1.65042
-1.73278e-008 1.6471
-1.71278e-008 1.65042
-1.69278e-008 1.6471
-1.67278e-008 1.65042
-1.65278e-008 1.6471
-1.63278e-008 1.65042
-1.61278e-008 1.65042
-1.59278e-008 1.6471
-1.57278e-008 1.6471
-1.55278e-008 1.65042
-1.53278e-008 1.65042
-1.51278e-008 1.65042
-1.49278e-008 1.65042
-1.47278e-008 1.65042
-1.45278e-008 1.6471
-1.43278e-008 1.64378
-1.41278e-008 1.65042
-1.39278e-008 1.6471
-1.37278e-008 1.65042
-1.35278e-008 1.65042
-1.33278e-008 1.65042
-1.31278e-008 1.6471
-1.29278e-008 1.64378
-1.27278e-008 1.6471
-1.25278e-008 1.65042
-1.23278e-008 1.65042
-1.21278e-008 1.65042
-1.19278e-008 1.6471
-1.17278e-008 1.65042
-1.15278e-008 1.65042
-1.13278e-008 1.65042
-1.11278e-008 1.65042
-1.09278e-008 1.65042
-1.07278e-008 1.65042
-1.05278e-008 1.65374
-1.03278e-008 1.65042
-1.01278e-008 1.65042
-9.92784e-009 1.64378
-9.72784e-009 1.6471
-9.52784e-009 1.6471
-9.32784e-009 1.65374
-9.12784e-009 1.65042
-8.92784e-009 1.65042
-8.72784e-009 1.6471
-8.52784e-009 1.6471
-8.32784e-009 1.65042
-8.12784e-009 1.65042
-7.92784e-009 1.64378
-7.72784e-009 1.65042
-7.52784e-009 1.65042
-7.32784e-009 1.65706
-7.12784e-009 1.65374
-6.92784e-009 1.65706
-6.72784e-009 1.65706
-6.52784e-009 1.65374
-6.32784e-009 1.65706
-6.12784e-009 1.65706
-5.92784e-009 1.65706
-5.72784e-009 1.65706
-5.52784e-009 1.66371
-5.32784e-009 1.66371
-5.12784e-009 1.66371
-4.92784e-009 1.66371
-4.72784e-009 1.66703
-4.52784e-009 1.67035
-4.32784e-009 1.68031
-4.12784e-009 1.68363
-3.92784e-009 1.68363
-3.72784e-009 1.6936
-3.52784e-009 1.69692
-3.32784e-009 1.70356
-3.12784e-009 1.7102
-2.92784e-009 1.71684
-2.72784e-009 1.71684
-2.52784e-009 1.72348
-2.32784e-009 1.73013
-2.12784e-009 1.74009
-1.92784e-009 1.74673
-1.72784e-009 1.75005
-1.52784e-009 1.76001
-1.32784e-009 1.76666
-1.12784e-009 1.77662
-9.27835e-010 1.78326
-7.27835e-010 1.7899
-5.27835e-010 1.79987
-3.27835e-010 1.81315
-1.27835e-010 1.80983
7.21647e-011 1.81979
2.72165e-010 1.82975
4.72165e-010 1.83972
6.72165e-010 1.84304
8.72165e-010 1.84968
1.07216e-009 1.85632
1.27216e-009 1.85632
1.47216e-009 1.8696
1.67216e-009 1.87293
1.87216e-009 1.88289
2.07216e-009 1.89285
2.27216e-009 1.89617
2.47216e-009 1.89949
2.67216e-009 1.90946
2.87216e-009 1.9161
3.07216e-009 1.91942
3.27216e-009 1.92938
3.47216e-009 1.93602
3.67216e-009 1.93934
3.87216e-009 1.93934
4.07216e-009 1.94267
4.27216e-009 1.94931
4.47216e-009 1.95263
4.67216e-009 1.95263
4.87216e-009 1.95595
5.07216e-009 1.95927
5.27216e-009 1.95927
5.47216e-009 1.96259
5.67216e-009 1.96259
5.87216e-009 1.96259
6.07216e-009 1.96591
6.27216e-009 1.96923
6.47216e-009 1.96923
6.67216e-009 1.97255
6.87216e-009 1.97587
7.07216e-009 1.97255
7.27216e-009 1.97587
7.47216e-009 1.97587
7.67216e-009 1.9792
7.87216e-009 1.97587
8.07216e-009 1.9792
8.27216e-009 1.96591
8.47216e-009 1.96923
8.67216e-009 1.96591
8.87216e-009 1.96591
9.07216e-009 1.96259
9.27216e-009 1.96259
9.47216e-009 1.96259
9.67216e-009 1.96259
9.87216e-009 1.96259
1.00722e-008 1.95595
1.02722e-008 1.95263
1.04722e-008 1.95263
1.06722e-008 1.94267
1.08722e-008 1.94267
1.10722e-008 1.94267
1.12722e-008 1.93602
1.14722e-008 1.93602
1.16722e-008 1.9327
1.18722e-008 1.92606
1.20722e-008 1.92274
1.22722e-008 1.9161
1.24722e-008 1.9161
1.26722e-008 1.90946
1.28722e-008 1.90613
1.30722e-008 1.90281
1.32722e-008 1.89617
1.34722e-008 1.89285
1.36722e-008 1.88953
1.38722e-008 1.88621
1.40722e-008 1.87957
1.42722e-008 1.88289
1.44722e-008 1.87625
1.46722e-008 1.87957
1.48722e-008 1.87625
1.50722e-008 1.8696
1.52722e-008 1.86628
1.54722e-008 1.86628
1.56722e-008 1.85632
1.58722e-008 1.85632
1.60722e-008 1.84636
1.62722e-008 1.84636
1.64722e-008 1.84304
1.66722e-008 1.8364
1.68722e-008 1.82975
1.70722e-008 1.82975
1.72722e-008 1.82643
1.74722e-008 1.82311
1.76722e-008 1.81979
1.78722e-008 1.81647
1.80722e-008 1.81647
1.82722e-008 1.80983
1.84722e-008 1.80651
1.86722e-008 1.80319
1.88722e-008 1.80319
1.90722e-008 1.79654
1.92722e-008 1.79322
1.94722e-008 1.7899
1.96722e-008 1.78658
1.98722e-008 1.78658
2.00722e-008 1.78326
2.02722e-008 1.77994
2.04722e-008 1.7733
2.06722e-008 1.7733
2.08722e-008 1.76998
2.10722e-008 1.76666
2.12722e-008 1.76001
2.14722e-008 1.75669
2.16722e-008 1.75005
2.18722e-008 1.75005
2.20722e-008 1.74341
2.22722e-008 1.74009
2.24722e-008 1.74341
2.26722e-008 1.73677
2.28722e-008 1.74009
2.30722e-008 1.73345
2.32722e-008 1.73013
2.34722e-008 1.7268
2.36722e-008 1.72348
2.38722e-008 1.7268
2.40722e-008 1.72348
2.42722e-008 1.72348
2.44722e-008 1.72348
2.46722e-008 1.72016
2.48722e-008 1.71684
2.50722e-008 1.71684
2.52722e-008 1.71352
2.54722e-008 1.7102
2.56722e-008 1.7102
2.58722e-008 1.70688
2.60722e-008 1.70688
2.62722e-008 1.70024
2.64722e-008 1.70356
2.66722e-008 1.69692
2.68722e-008 1.70024
2.70722e-008 1.6936
2.72722e-008 1.68695
2.74722e-008 1.69027
2.76722e-008 1.68695
2.78722e-008 1.68695
2.80722e-008 1.68363
2.82722e-008 1.68363
2.84722e-008 1.68363
2.86722e-008 1.68363
2.88722e-008 1.68031
2.90722e-008 1.68031
2.92722e-008 1.68031
2.94722e-008 1.68031
2.96722e-008 1.68031
2.98722e-008 1.67699
3.00722e-008 1.67367
3.02722e-008 1.67699
3.04722e-008 1.67035
3.06722e-008 1.67035
3.08722e-008 1.66703
3.10722e-008 1.67035
3.12722e-008 1.66703
3.14722e-008 1.66371
3.16722e-008 1.66703
3.18722e-008 1.66371
3.20722e-008 1.66371
3.22722e-008 1.66371
3.24722e-008 1.66039
3.26722e-008 1.66039
3.28722e-008 1.65706
3.30722e-008 1.65706
3.32722e-008 1.65706
3.34722e-008 1.65706
3.36722e-008 1.66039
3.38722e-008 1.65374
3.40722e-008 1.65706
3.42722e-008 1.65706
3.44722e-008 1.65042
3.46722e-008 1.65374
3.48722e-008 1.65374
3.50722e-008 1.65042
3.52722e-008 1.65042
3.54722e-008 1.65042
3.56722e-008 1.65042
3.58722e-008 1.65374
3.60722e-008 1.65374
3.62722e-008 1.65042
3.64722e-008 1.6471
3.66722e-008 1.6471
3.68722e-008 1.64378
3.70722e-008 1.6471
3.72722e-008 1.64046
3.74722e-008 1.64378
3.76722e-008 1.6471
3.78722e-008 1.6471
3.80722e-008 1.64378
3.82722e-008 1.64378
3.84722e-008 1.6471
3.86722e-008 1.64046
3.88722e-008 1.64378
3.90722e-008 1.64378
3.92722e-008 1.64046
3.94722e-008 1.6471
3.96722e-008 1.64378
3.98722e-008 1.6471
4.00722e-008 1.64378
4.02722e-008 1.64378
4.04722e-008 1.63714
4.06722e-008 1.64378
4.08722e-008 1.63714
4.10722e-008 1.63714
4.12722e-008 1.63714
4.14722e-008 1.64046
4.16722e-008 1.63714
4.18722e-008 1.64378
4.20722e-008 1.63714
4.22722e-008 1.64046
4.24722e-008 1.6471
4.26722e-008 1.64378
4.28722e-008 1.63714
4.30722e-008 1.64046
4.32722e-008 1.64046
4.34722e-008 1.63714
4.36722e-008 1.64046
4.38722e-008 1.63714
4.40722e-008 1.64046
4.42722e-008 1.63714
4.44722e-008 1.63714
4.46722e-008 1.63714
4.48722e-008 1.63714
4.50722e-008 1.64046
4.52722e-008 1.63714
4.54722e-008 1.64046
4.56722e-008 1.64046
4.58722e-008 1.64046
4.60722e-008 1.64046
4.62722e-008 1.64378
4.64722e-008 1.64378
4.66722e-008 1.64046
4.68722e-008 1.64046
4.70722e-008 1.64378
4.72722e-008 1.64378
4.74722e-008 1.64378
4.76722e-008 1.63714
4.78722e-008 1.63714
4.80722e-008 1.63714
4.82722e-008 1.63714
4.84722e-008 1.63382
4.86722e-008 1.63714
4.88722e-008 1.63714
4.90722e-008 1.63714
4.92722e-008 1.63382
4.94722e-008 1.63714
4.96722e-008 1.6305
4.98722e-008 1.63714
5.00722e-008 1.63714
5.02722e-008 1.63714
5.04722e-008 1.63714
5.06722e-008 1.64046
5.08722e-008 1.64046
5.10722e-008 1.64046
5.12722e-008 1.63714
5.14722e-008 1.63714
5.16722e-008 1.63714
5.18722e-008 1.63714
5.20722e-008 1.63382
5.22722e-008 1.63714
5.24722e-008 1.63714
5.26722e-008 1.63714
5.28722e-008 1.6305
5.30722e-008 1.63382
5.32722e-008 1.6305
5.34722e-008 1.6305
5.36722e-008 1.6305
5.38722e-008 1.63714
5.40722e-008 1.63714
5.42722e-008 1.63382
5.44722e-008 1.63714
5.46722e-008 1.63714
5.48722e-008 1.63714
5.50722e-008 1.63714
5.52722e-008 1.63714
5.54722e-008 1.63382
5.56722e-008 1.63382
5.58722e-008 1.63382
5.60722e-008 1.63382
5.62722e-008 1.6305
5.64722e-008 1.63382
5.66722e-008 1.63382
5.68722e-008 1.63714
5.70722e-008 1.63382
5.72722e-008 1.63382
5.74722e-008 1.63714
5.76722e-008 1.63714
5.78722e-008 1.63714
5.80722e-008 1.63714
5.82722e-008 1.64046
5.84722e-008 1.64046
5.86722e-008 1.63714
5.88722e-008 1.64046
5.90722e-008 1.64046
5.92722e-008 1.63714
5.94722e-008 1.64046
5.96722e-008 1.64046
5.98722e-008 1.64046
6.00722e-008 1.64046
6.02722e-008 1.64046
6.04722e-008 1.64046
6.06722e-008 1.64046
6.08722e-008 1.63382
6.10722e-008 1.63714
6.12722e-008 1.63714
6.14722e-008 1.63714
6.16722e-008 1.63382
6.18722e-008 1.63714
6.20722e-008 1.63714
6.22722e-008 1.64046
6.24722e-008 1.63714
6.26722e-008 1.64378
6.28722e-008 1.64378
6.30722e-008 1.64046
6.32722e-008 1.63714
6.34722e-008 1.64378
6.36722e-008 1.63382
6.38722e-008 1.64046
6.40722e-008 1.63714
6.42722e-008 1.64046
6.44722e-008 1.63714
6.46722e-008 1.63714
6.48722e-008 1.63382
6.50722e-008 1.6305
6.52722e-008 1.63382
6.54722e-008 1.63382
6.56722e-008 1.63382
6.58722e-008 1.63382
6.60722e-008 1.63714
6.62722e-008 1.63382
6.64722e-008 1.63714
6.66722e-008 1.63714
6.68722e-008 1.64378
6.70722e-008 1.63714
6.72722e-008 1.64046
6.74722e-008 1.63714
6.76722e-008 1.64046
6.78722e-008 1.63714
6.80722e-008 1.63714
6.82722e-008 1.63714
6.84722e-008 1.63714
6.86722e-008 1.64046
6.88722e-008 1.63714
6.90722e-008 1.63714
6.92722e-008 1.63382
6.94722e-008 1.63382
6.96722e-008 1.64046
6.98722e-008 1.64046
7.00722e-008 1.64378
7.02722e-008 1.64378
7.04722e-008 1.63714
7.06722e-008 1.64046
7.08722e-008 1.63714
7.10722e-008 1.63714
7.12722e-008 1.63382
7.14722e-008 1.63714
7.16722e-008 1.63382
7.18722e-008 1.64046
7.20722e-008 1.63714
7.22722e-008 1.64046
7.24722e-008 1.64378
7.26722e-008 1.64378
7.28722e-008 1.63714
7.30722e-008 1.64046
7.32722e-008 1.63714
7.34722e-008 1.63714
7.36722e-008 1.64378
7.38722e-008 1.64046
7.40722e-008 1.63714
7.42722e-008 1.64378
7.44722e-008 1.63714
7.46722e-008 1.64378
7.48722e-008 1.63714
7.50722e-008 1.63382
7.52722e-008 1.63382
7.54722e-008 1.64046
7.56722e-008 1.63714
7.58722e-008 1.64046
7.60722e-008 1.64046
7.62722e-008 1.64378
7.64722e-008 1.64046
7.66722e-008 1.6471
7.68722e-008 1.64378
7.70722e-008 1.6471
7.72722e-008 1.64046
7.74722e-008 1.64378
7.76722e-008 1.6471
7.78722e-008 1.6471
7.80722e-008 1.6471
7.82722e-008 1.64046
7.84722e-008 1.63714
7.86722e-008 1.64046
7.88722e-008 1.63714
7.90722e-008 1.64046
7.92722e-008 1.64046
7.94722e-008 1.64046
7.96722e-008 1.64046
7.98722e-008 1.64378
8.00722e-008 1.64046
8.02722e-008 1.6471
8.04722e-008 1.64046
8.06722e-008 1.64378
8.08722e-008 1.64378
8.10722e-008 1.64378
8.12722e-008 1.64378
8.14722e-008 1.64378
8.16722e-008 1.64046
8.18722e-008 1.64378
8.20722e-008 1.64046
8.22722e-008 1.64378
8.24722e-008 1.64046
8.26722e-008 1.64046
8.28722e-008 1.63714
8.30722e-008 1.63714
8.32722e-008 1.63714
8.34722e-008 1.64046
8.36722e-008 1.63382
8.38722e-008 1.64046
8.40722e-008 1.63714
8.42722e-008 1.64046
8.44722e-008 1.63714
8.46722e-008 1.64046
8.48722e-008 1.64046
8.50722e-008 1.64378
8.52722e-008 1.64046
8.54722e-008 1.64046
8.56722e-008 1.64046
8.58722e-008 1.64046
8.60722e-008 1.63714
8.62722e-008 1.63714
8.64722e-008 1.64046
8.66722e-008 1.63714
8.68722e-008 1.63714
8.70722e-008 1.63714
8.72722e-008 1.63714
8.74722e-008 1.64046
8.76722e-008 1.63714
8.78722e-008 1.63714
8.80722e-008 1.63714
8.82722e-008 1.64046
8.84722e-008 1.64046
8.86722e-008 1.64378
8.88722e-008 1.64046
8.90722e-008 1.63382
8.92722e-008 1.63382
8.94722e-008 1.63382
8.96722e-008 1.63714
8.98722e-008 1.63714
9.00722e-008 1.64046
9.02722e-008 1.63714
9.04722e-008 1.63382
9.06722e-008 1.63382
9.08722e-008 1.6305
9.10722e-008 1.63382
9.12722e-008 1.63714
9.14722e-008 1.63714
9.16722e-008 1.63382
9.18722e-008 1.63382
9.20722e-008 1.6305
9.22722e-008 1.63382
9.24722e-008 1.6305
9.26722e-008 1.63382
9.28722e-008 1.63382
9.30722e-008 1.63714
9.32722e-008 1.63382
9.34722e-008 1.63714
9.36722e-008 1.63714
9.38722e-008 1.63714
9.40722e-008 1.63714
9.42722e-008 1.63382
9.44722e-008 1.63382
9.46722e-008 1.64046
9.48722e-008 1.63382
9.50722e-008 1.6305
9.52722e-008 1.6305
9.54722e-008 1.63382
9.56722e-008 1.63382
9.58722e-008 1.63714
9.60722e-008 1.63714
9.62722e-008 1.63714
9.64722e-008 1.63714
9.66722e-008 1.63382
9.68722e-008 1.63714
9.70722e-008 1.64046
9.72722e-008 1.63714
9.74722e-008 1.64046
9.76722e-008 1.63382
9.78722e-008 1.63382
9.80722e-008 1.6305
9.82722e-008 1.63382
9.84722e-008 1.63382
9.86722e-008 1.64046
9.88722e-008 1.6305
9.90722e-008 1.63382
9.92722e-008 1.63382
9.94722e-008 1.6305
9.96722e-008 1.63382
9.98722e-008 1.63714
1.00072e-007 1.63382
1.00272e-007 1.63714
1.00472e-007 1.63382
1.00672e-007 1.63382
1.00872e-007 1.63714
1.01072e-007 1.63714
1.01272e-007 1.63714
1.01472e-007 1.63382
1.01672e-007 1.63714
1.01872e-007 1.63714
1.02072e-007 1.63382
1.02272e-007 1.63714
1.02472e-007 1.63714
1.02672e-007 1.63714
1.02872e-007 1.63382
1.03072e-007 1.63714
1.03272e-007 1.63382
1.03472e-007 1.63714
1.03672e-007 1.63382
1.03872e-007 1.63382
1.04072e-007 1.63382
1.04272e-007 1.63714
1.04472e-007 1.6305
1.04672e-007 1.6305
1.04872e-007 1.6305
1.05072e-007 1.63382
1.05272e-007 1.63382
1.05472e-007 1.63382
1.05672e-007 1.63714
1.05872e-007 1.64046
1.06072e-007 1.63714
1.06272e-007 1.64046
1.06472e-007 1.63714
1.06672e-007 1.64046
1.06872e-007 1.63714
1.07072e-007 1.64046
1.07272e-007 1.63382
1.07472e-007 1.64046
1.07672e-007 1.63714
1.07872e-007 1.63382
1.08072e-007 1.63382
1.08272e-007 1.63382
1.08472e-007 1.63382
1.08672e-007 1.63382
1.08872e-007 1.63382
1.09072e-007 1.63714
1.09272e-007 1.64046
1.09472e-007 1.64046
1.09672e-007 1.64046
1.09872e-007 1.64378
1.10072e-007 1.64046
1.10272e-007 1.64046
1.10472e-007 1.63714
1.10672e-007 1.64046
1.10872e-007 1.63714
1.11072e-007 1.64046
1.11272e-007 1.63714
1.11472e-007 1.63714
1.11672e-007 1.63714
1.11872e-007 1.63714
1.12072e-007 1.63382
1.12272e-007 1.63714
1.12472e-007 1.63714
1.12672e-007 1.63714
1.12872e-007 1.63382
1.13072e-007 1.63382
1.13272e-007 1.63714
1.13472e-007 1.63714
1.13672e-007 1.63382
1.13872e-007 1.64046
1.14072e-007 1.63382
1.14272e-007 1.63382
1.14472e-007 1.63382
1.14672e-007 1.63714
1.14872e-007 1.64046
1.15072e-007 1.64046
1.15272e-007 1.64046
1.15472e-007 1.64046
1.15672e-007 1.63714
1.15872e-007 1.63714
1.16072e-007 1.64046
1.16272e-007 1.63714
1.16472e-007 1.64046
1.16672e-007 1.64046
1.16872e-007 1.63714
1.17072e-007 1.63714
1.17272e-007 1.63714
1.17472e-007 1.64378
1.17672e-007 1.63714
1.17872e-007 1.64046
1.18072e-007 1.63714
1.18272e-007 1.64046
1.18472e-007 1.64378
1.18672e-007 1.64378
1.18872e-007 1.64046
1.19072e-007 1.64378
1.19272e-007 1.64046
1.19472e-007 1.6471
1.19672e-007 1.64046
1.19872e-007 1.64046
1.20072e-007 1.63714
1.20272e-007 1.64046
1.20472e-007 1.63714
1.20672e-007 1.63714
1.20872e-007 1.64046
1.21072e-007 1.64046
1.21272e-007 1.64046
1.21472e-007 1.64046
1.21672e-007 1.64046
1.21872e-007 1.64046
1.22072e-007 1.64378
1.22272e-007 1.64046
1.22472e-007 1.64378
1.22672e-007 1.64378
1.22872e-007 1.64378
1.23072e-007 1.64378
1.23272e-007 1.63382
1.23472e-007 1.64046
1.23672e-007 1.63382
1.23872e-007 1.64046
1.24072e-007 1.64046
1.24272e-007 1.64378
1.24472e-007 1.64046
1.24672e-007 1.64046
1.24872e-007 1.64046
1.25072e-007 1.64046
1.25272e-007 1.64046
1.25472e-007 1.64378
1.25672e-007 1.64046
1.25872e-007 1.64378
1.26072e-007 1.64046
1.26272e-007 1.64378
1.26472e-007 1.6471
1.26672e-007 1.64378
1.26872e-007 1.64046
1.27072e-007 1.64046
1.27272e-007 1.64046
1.27472e-007 1.64046
1.27672e-007 1.64046
1.27872e-007 1.64046
1.28072e-007 1.64046
1.28272e-007 1.64378
1.28472e-007 1.64046
1.28672e-007 1.64046
1.28872e-007 1.63714
1.29072e-007 1.64046
1.29272e-007 1.63714
1.29472e-007 1.63714
1.29672e-007 1.64046
1.29872e-007 1.64046
1.30072e-007 1.64378
1.30272e-007 1.64378
1.30472e-007 1.63714
1.30672e-007 1.64378
1.30872e-007 1.64046
1.31072e-007 1.64046
1.31272e-007 1.64046
1.31472e-007 1.64378
1.31672e-007 1.63714
1.31872e-007 1.64378
1.32072e-007 1.63714
1.32272e-007 1.64046
1.32472e-007 1.64046
1.32672e-007 1.64046
1.32872e-007 1.64046
1.33072e-007 1.63714
1.33272e-007 1.64046
1.33472e-007 1.64378
1.33672e-007 1.63714
1.33872e-007 1.64046
1.34072e-007 1.63714
1.34272e-007 1.64046
1.34472e-007 1.64046
1.34672e-007 1.63714
1.34872e-007 1.64046
1.35072e-007 1.64378
1.35272e-007 1.64378
1.35472e-007 1.64378
1.35672e-007 1.64046
1.35872e-007 1.64046
1.36072e-007 1.63714
1.36272e-007 1.64046
1.36472e-007 1.63714
1.36672e-007 1.64378
1.36872e-007 1.63714
1.37072e-007 1.64046
1.37272e-007 1.64046
1.37472e-007 1.64046
1.37672e-007 1.64378
1.37872e-007 1.6471
1.38072e-007 1.64378
1.38272e-007 1.64378
1.38472e-007 1.63714
1.38672e-007 1.64378
1.38872e-007 1.64046
1.39072e-007 1.64046
1.39272e-007 1.64046
1.39472e-007 1.64046
1.39672e-007 1.64378
1.39872e-007 1.64378
1.40072e-007 1.64046
1.40272e-007 1.64378
1.40472e-007 1.64046
1.40672e-007 1.64046
1.40872e-007 1.64046
1.41072e-007 1.64046
1.41272e-007 1.64378
1.41472e-007 1.64378
1.41672e-007 1.63714
1.41872e-007 1.64046
1.42072e-007 1.64046
1.42272e-007 1.64046
1.42472e-007 1.64046
1.42672e-007 1.64378
1.42872e-007 1.64046
1.43072e-007 1.64378
1.43272e-007 1.64046
1.43472e-007 1.64378
1.43672e-007 1.64046
1.43872e-007 1.64046
1.44072e-007 1.64046
1.44272e-007 1.64046
1.44472e-007 1.63714
1.44672e-007 1.64378
1.44872e-007 1.64046
1.45072e-007 1.64046
1.45272e-007 1.64046
1.45472e-007 1.64046
1.45672e-007 1.64046
1.45872e-007 1.64046
1.46072e-007 1.63714
1.46272e-007 1.64378
1.46472e-007 1.64046
1.46672e-007 1.6471
1.46872e-007 1.64046
1.47072e-007 1.64046
1.47272e-007 1.64378
1.47472e-007 1.64046
1.47672e-007 1.63714
1.47872e-007 1.64046
1.48072e-007 1.63714
1.48272e-007 1.64046
1.48472e-007 1.63714
