LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:53:57 0                 
Time Ampl
-1.48322e-008 1.65042
-1.46322e-008 1.6471
-1.44322e-008 1.6471
-1.42322e-008 1.6471
-1.40322e-008 1.64378
-1.38322e-008 1.65042
-1.36322e-008 1.64378
-1.34322e-008 1.6471
-1.32322e-008 1.64378
-1.30322e-008 1.6471
-1.28322e-008 1.6471
-1.26322e-008 1.6471
-1.24322e-008 1.6471
-1.22322e-008 1.6471
-1.20322e-008 1.6471
-1.18322e-008 1.6471
-1.16322e-008 1.64378
-1.14322e-008 1.6471
-1.12322e-008 1.64378
-1.10322e-008 1.6471
-1.08322e-008 1.64378
-1.06322e-008 1.64378
-1.04322e-008 1.64378
-1.02322e-008 1.6471
-1.00322e-008 1.64378
-9.83225e-009 1.6471
-9.63225e-009 1.64378
-9.43225e-009 1.6471
-9.23225e-009 1.64046
-9.03225e-009 1.64378
-8.83225e-009 1.64378
-8.63225e-009 1.6471
-8.43225e-009 1.64046
-8.23225e-009 1.64378
-8.03225e-009 1.64378
-7.83225e-009 1.6471
-7.63225e-009 1.64046
-7.43225e-009 1.65042
-7.23225e-009 1.64378
-7.03225e-009 1.65042
-6.83225e-009 1.6471
-6.63225e-009 1.65374
-6.43225e-009 1.65042
-6.23225e-009 1.65042
-6.03225e-009 1.65042
-5.83225e-009 1.65374
-5.63225e-009 1.65706
-5.43225e-009 1.65706
-5.23225e-009 1.65706
-5.03225e-009 1.65706
-4.83225e-009 1.66371
-4.63225e-009 1.66371
-4.43225e-009 1.67035
-4.23225e-009 1.67367
-4.03225e-009 1.67699
-3.83225e-009 1.67699
-3.63225e-009 1.68363
-3.43225e-009 1.68695
-3.23225e-009 1.6936
-3.03225e-009 1.70356
-2.83225e-009 1.70356
-2.63225e-009 1.71684
-2.43225e-009 1.72348
-2.23225e-009 1.7268
-2.03225e-009 1.73677
-1.83225e-009 1.74009
-1.63225e-009 1.74341
-1.43225e-009 1.75337
-1.23225e-009 1.76333
-1.03225e-009 1.7733
-8.32246e-010 1.77662
-6.32246e-010 1.78658
-4.32246e-010 1.79322
-2.32246e-010 1.80983
-3.2246e-011 1.81647
1.67754e-010 1.82975
3.67754e-010 1.8364
5.67754e-010 1.84304
7.67754e-010 1.853
9.67754e-010 1.85964
1.16775e-009 1.86628
1.36775e-009 1.87293
1.56775e-009 1.88289
1.76775e-009 1.88953
1.96775e-009 1.89285
2.16775e-009 1.90613
2.36775e-009 1.91278
2.56775e-009 1.92274
2.76775e-009 1.92938
2.96775e-009 1.93602
3.16775e-009 1.94267
3.36775e-009 1.94931
3.56775e-009 1.95595
3.76775e-009 1.96259
3.96775e-009 1.97255
4.16775e-009 1.97587
4.36775e-009 1.97587
4.56775e-009 1.9792
4.76775e-009 1.98252
4.96775e-009 1.9792
5.16775e-009 1.98252
5.36775e-009 1.98252
5.56775e-009 1.98916
5.76775e-009 1.98584
5.96775e-009 1.98916
6.16775e-009 1.98584
6.36775e-009 1.98916
6.56775e-009 1.99248
6.76775e-009 1.99248
6.96775e-009 1.98916
7.16775e-009 1.99248
7.36775e-009 1.9958
7.56775e-009 1.99248
7.76775e-009 1.99248
7.96775e-009 1.99248
8.16775e-009 1.99248
8.36775e-009 1.99248
8.56775e-009 1.98584
8.76775e-009 1.98252
8.96775e-009 1.9792
9.16775e-009 1.97587
9.36775e-009 1.96923
9.56775e-009 1.96923
9.76775e-009 1.96923
9.96775e-009 1.96259
1.01678e-008 1.96259
1.03678e-008 1.95595
1.05678e-008 1.95263
1.07678e-008 1.94931
1.09678e-008 1.94599
1.11678e-008 1.94599
1.13678e-008 1.93934
1.15678e-008 1.93602
1.17678e-008 1.93602
1.19678e-008 1.92606
1.21678e-008 1.92274
1.23678e-008 1.91942
1.25678e-008 1.9161
1.27678e-008 1.91278
1.29678e-008 1.90946
1.31678e-008 1.90281
1.33678e-008 1.89285
1.35678e-008 1.88621
1.37678e-008 1.88289
1.39678e-008 1.87957
1.41678e-008 1.87293
1.43678e-008 1.87293
1.45678e-008 1.86628
1.47678e-008 1.85964
1.49678e-008 1.86296
1.51678e-008 1.85632
1.53678e-008 1.853
1.55678e-008 1.84636
1.57678e-008 1.84304
1.59678e-008 1.83972
1.61678e-008 1.8364
1.63678e-008 1.82975
1.65678e-008 1.82643
1.67678e-008 1.82311
1.69678e-008 1.81647
1.71678e-008 1.80651
1.73678e-008 1.80651
1.75678e-008 1.79987
1.77678e-008 1.79654
1.79678e-008 1.79322
1.81678e-008 1.7899
1.83678e-008 1.78658
1.85678e-008 1.77994
1.87678e-008 1.77994
1.89678e-008 1.7733
1.91678e-008 1.76998
1.93678e-008 1.76666
1.95678e-008 1.76001
1.97678e-008 1.75669
1.99678e-008 1.75337
2.01678e-008 1.75669
2.03678e-008 1.75005
2.05678e-008 1.74341
2.07678e-008 1.74341
2.09678e-008 1.73677
2.11678e-008 1.73677
2.13678e-008 1.73013
2.15678e-008 1.73013
2.17678e-008 1.7268
2.19678e-008 1.72348
2.21678e-008 1.72348
2.23678e-008 1.71684
2.25678e-008 1.71352
2.27678e-008 1.7102
2.29678e-008 1.70688
2.31678e-008 1.70688
2.33678e-008 1.70688
2.35678e-008 1.70024
2.37678e-008 1.70024
2.39678e-008 1.70024
2.41678e-008 1.6936
2.43678e-008 1.6936
2.45678e-008 1.68695
2.47678e-008 1.68695
2.49678e-008 1.68695
2.51678e-008 1.69027
2.53678e-008 1.68695
2.55678e-008 1.68695
2.57678e-008 1.68363
2.59678e-008 1.67035
2.61678e-008 1.67367
2.63678e-008 1.67699
2.65678e-008 1.67367
2.67678e-008 1.66703
2.69678e-008 1.66371
2.71678e-008 1.66371
2.73678e-008 1.66703
2.75678e-008 1.65706
2.77678e-008 1.66371
2.79678e-008 1.66039
2.81678e-008 1.66039
2.83678e-008 1.66039
2.85678e-008 1.66039
2.87678e-008 1.66039
2.89678e-008 1.65706
2.91678e-008 1.65706
2.93678e-008 1.65374
2.95678e-008 1.65374
2.97678e-008 1.65374
2.99678e-008 1.65042
3.01678e-008 1.6471
3.03678e-008 1.64378
3.05678e-008 1.65042
3.07678e-008 1.6471
3.09678e-008 1.6471
3.11678e-008 1.64046
3.13678e-008 1.64378
3.15678e-008 1.64378
3.17678e-008 1.64378
3.19678e-008 1.6471
3.21678e-008 1.64378
3.23678e-008 1.64378
3.25678e-008 1.64378
3.27678e-008 1.63714
3.29678e-008 1.64378
3.31678e-008 1.63714
3.33678e-008 1.63714
3.35678e-008 1.64046
3.37678e-008 1.64046
3.39678e-008 1.63382
3.41678e-008 1.63714
3.43678e-008 1.64046
3.45678e-008 1.63714
3.47678e-008 1.63382
3.49678e-008 1.63714
3.51678e-008 1.63382
3.53678e-008 1.63714
3.55678e-008 1.63382
3.57678e-008 1.6305
3.59678e-008 1.63382
3.61678e-008 1.63714
3.63678e-008 1.63382
3.65678e-008 1.63382
3.67678e-008 1.63382
3.69678e-008 1.63382
3.71678e-008 1.63382
3.73678e-008 1.6305
3.75678e-008 1.6305
3.77678e-008 1.6305
3.79678e-008 1.6305
3.81678e-008 1.6305
3.83678e-008 1.6305
3.85678e-008 1.6305
3.87678e-008 1.6305
3.89678e-008 1.6305
3.91678e-008 1.63382
3.93678e-008 1.6305
3.95678e-008 1.6305
3.97678e-008 1.62718
3.99678e-008 1.6305
4.01678e-008 1.6305
4.03678e-008 1.62718
4.05678e-008 1.62718
4.07678e-008 1.6305
4.09678e-008 1.6305
4.11678e-008 1.62718
4.13678e-008 1.6305
4.15678e-008 1.6305
4.17678e-008 1.6305
4.19678e-008 1.6305
4.21678e-008 1.6305
4.23678e-008 1.62718
4.25678e-008 1.62718
4.27678e-008 1.63382
4.29678e-008 1.6305
4.31678e-008 1.6305
4.33678e-008 1.6305
4.35678e-008 1.6305
4.37678e-008 1.63382
4.39678e-008 1.6305
4.41678e-008 1.6305
4.43678e-008 1.62718
4.45678e-008 1.6305
4.47678e-008 1.6305
4.49678e-008 1.63382
4.51678e-008 1.63714
4.53678e-008 1.63382
4.55678e-008 1.63382
4.57678e-008 1.63714
4.59678e-008 1.63382
4.61678e-008 1.6305
4.63678e-008 1.6305
4.65678e-008 1.62718
4.67678e-008 1.6305
4.69678e-008 1.6305
4.71678e-008 1.6305
4.73678e-008 1.6305
4.75678e-008 1.6305
4.77678e-008 1.6305
4.79678e-008 1.6305
4.81678e-008 1.6305
4.83678e-008 1.62718
4.85678e-008 1.6305
4.87678e-008 1.62718
4.89678e-008 1.62718
4.91678e-008 1.62718
4.93678e-008 1.62718
4.95678e-008 1.62718
4.97678e-008 1.6305
4.99678e-008 1.63382
5.01678e-008 1.63382
5.03678e-008 1.6305
5.05678e-008 1.6305
5.07678e-008 1.63382
5.09678e-008 1.63382
5.11678e-008 1.63714
5.13678e-008 1.6305
5.15678e-008 1.6305
5.17678e-008 1.6305
5.19678e-008 1.62718
5.21678e-008 1.62718
5.23678e-008 1.62718
5.25678e-008 1.6305
5.27678e-008 1.6305
5.29678e-008 1.6305
5.31678e-008 1.63382
5.33678e-008 1.6305
5.35678e-008 1.63382
5.37678e-008 1.63714
5.39678e-008 1.6305
5.41678e-008 1.63382
5.43678e-008 1.6305
5.45678e-008 1.63382
5.47678e-008 1.6305
5.49678e-008 1.63714
5.51678e-008 1.6305
5.53678e-008 1.63382
5.55678e-008 1.63714
5.57678e-008 1.6305
5.59678e-008 1.6305
5.61678e-008 1.63382
5.63678e-008 1.6305
5.65678e-008 1.63382
5.67678e-008 1.6305
5.69678e-008 1.6305
5.71678e-008 1.6305
5.73678e-008 1.6305
5.75678e-008 1.6305
5.77678e-008 1.6305
5.79678e-008 1.6305
5.81678e-008 1.6305
5.83678e-008 1.6305
5.85678e-008 1.6305
5.87678e-008 1.63382
5.89678e-008 1.63382
5.91678e-008 1.6305
5.93678e-008 1.6305
5.95678e-008 1.63714
5.97678e-008 1.63714
5.99678e-008 1.63382
6.01678e-008 1.63714
6.03678e-008 1.6305
6.05678e-008 1.63382
6.07678e-008 1.6305
6.09678e-008 1.63714
6.11678e-008 1.6305
6.13678e-008 1.6305
6.15678e-008 1.63382
6.17678e-008 1.63382
6.19678e-008 1.6305
6.21678e-008 1.6305
6.23678e-008 1.6305
6.25678e-008 1.6305
6.27678e-008 1.63382
6.29678e-008 1.62718
6.31678e-008 1.63382
6.33678e-008 1.63714
6.35678e-008 1.63382
6.37678e-008 1.6305
6.39678e-008 1.63714
6.41678e-008 1.63714
6.43678e-008 1.63714
6.45678e-008 1.64378
6.47678e-008 1.63714
6.49678e-008 1.63714
6.51678e-008 1.63714
6.53678e-008 1.63714
6.55678e-008 1.63714
6.57678e-008 1.63714
6.59678e-008 1.63382
6.61678e-008 1.63714
6.63678e-008 1.63382
6.65678e-008 1.63714
6.67678e-008 1.6305
6.69678e-008 1.63382
6.71678e-008 1.6305
6.73678e-008 1.63714
6.75678e-008 1.63382
6.77678e-008 1.64046
6.79678e-008 1.63714
6.81678e-008 1.63714
6.83678e-008 1.63714
6.85678e-008 1.63714
6.87678e-008 1.63714
6.89678e-008 1.63714
6.91678e-008 1.63714
6.93678e-008 1.63714
6.95678e-008 1.63382
6.97678e-008 1.63714
6.99678e-008 1.63382
7.01678e-008 1.63714
7.03678e-008 1.63714
7.05678e-008 1.63714
7.07678e-008 1.63714
7.09678e-008 1.63714
7.11678e-008 1.63714
7.13678e-008 1.63382
7.15678e-008 1.64046
7.17678e-008 1.64046
7.19678e-008 1.63382
7.21678e-008 1.64046
7.23678e-008 1.63714
7.25678e-008 1.63714
7.27678e-008 1.63714
7.29678e-008 1.64046
7.31678e-008 1.64046
7.33678e-008 1.64046
7.35678e-008 1.64046
7.37678e-008 1.63714
7.39678e-008 1.63714
7.41678e-008 1.64378
7.43678e-008 1.64378
7.45678e-008 1.64046
7.47678e-008 1.63714
7.49678e-008 1.63714
7.51678e-008 1.64046
7.53678e-008 1.64046
7.55678e-008 1.64046
7.57678e-008 1.6471
7.59678e-008 1.64046
7.61678e-008 1.64378
7.63678e-008 1.64046
7.65678e-008 1.6471
7.67678e-008 1.64378
7.69678e-008 1.64378
7.71678e-008 1.64378
7.73678e-008 1.6471
7.75678e-008 1.64378
7.77678e-008 1.64378
7.79678e-008 1.64378
7.81678e-008 1.64378
7.83678e-008 1.64378
7.85678e-008 1.64378
7.87678e-008 1.64378
7.89678e-008 1.64378
7.91678e-008 1.64378
7.93678e-008 1.64378
7.95678e-008 1.64378
7.97678e-008 1.6471
7.99678e-008 1.64378
8.01678e-008 1.6471
8.03678e-008 1.64378
8.05678e-008 1.64378
8.07678e-008 1.64378
8.09678e-008 1.6471
8.11678e-008 1.64046
8.13678e-008 1.6471
8.15678e-008 1.64046
8.17678e-008 1.64046
8.19678e-008 1.64046
8.21678e-008 1.64046
8.23678e-008 1.64046
8.25678e-008 1.64378
8.27678e-008 1.64378
8.29678e-008 1.64378
8.31678e-008 1.64378
8.33678e-008 1.64378
8.35678e-008 1.63714
8.37678e-008 1.64378
8.39678e-008 1.63714
8.41678e-008 1.64046
8.43678e-008 1.63714
8.45678e-008 1.63714
8.47678e-008 1.63382
8.49678e-008 1.64046
8.51678e-008 1.6305
8.53678e-008 1.63382
8.55678e-008 1.63382
8.57678e-008 1.64046
8.59678e-008 1.63714
8.61678e-008 1.63714
8.63678e-008 1.6305
8.65678e-008 1.63714
8.67678e-008 1.63382
8.69678e-008 1.63382
8.71678e-008 1.63714
8.73678e-008 1.64046
8.75678e-008 1.64046
8.77678e-008 1.63714
8.79678e-008 1.63714
8.81678e-008 1.64046
8.83678e-008 1.63714
8.85678e-008 1.6305
8.87678e-008 1.63714
8.89678e-008 1.63714
8.91678e-008 1.63714
8.93678e-008 1.64046
8.95678e-008 1.63714
8.97678e-008 1.64046
8.99678e-008 1.63382
9.01678e-008 1.63714
9.03678e-008 1.63382
9.05678e-008 1.63714
9.07678e-008 1.63382
9.09678e-008 1.63382
9.11678e-008 1.63714
9.13678e-008 1.63382
9.15678e-008 1.63382
9.17678e-008 1.64046
9.19678e-008 1.6305
9.21678e-008 1.63382
9.23678e-008 1.63714
9.25678e-008 1.63714
9.27678e-008 1.63714
9.29678e-008 1.63714
9.31678e-008 1.63714
9.33678e-008 1.63714
9.35678e-008 1.63714
9.37678e-008 1.63714
9.39678e-008 1.63382
9.41678e-008 1.63714
9.43678e-008 1.6305
9.45678e-008 1.63714
9.47678e-008 1.63382
9.49678e-008 1.63714
9.51678e-008 1.63714
9.53678e-008 1.63382
9.55678e-008 1.63382
9.57678e-008 1.63382
9.59678e-008 1.63382
9.61678e-008 1.63714
9.63678e-008 1.63714
9.65678e-008 1.63382
9.67678e-008 1.63382
9.69678e-008 1.63714
9.71678e-008 1.63714
9.73678e-008 1.64046
9.75678e-008 1.63382
9.77678e-008 1.63714
9.79678e-008 1.6305
9.81678e-008 1.63714
9.83678e-008 1.63382
9.85678e-008 1.63714
9.87678e-008 1.63714
9.89678e-008 1.64046
9.91678e-008 1.63714
9.93678e-008 1.63714
9.95678e-008 1.63382
9.97678e-008 1.63382
9.99678e-008 1.63382
1.00168e-007 1.63382
1.00368e-007 1.6305
1.00568e-007 1.63714
1.00768e-007 1.63382
1.00968e-007 1.63714
1.01168e-007 1.64046
1.01368e-007 1.63714
1.01568e-007 1.63714
1.01768e-007 1.64046
1.01968e-007 1.63714
1.02168e-007 1.64046
1.02368e-007 1.63714
1.02568e-007 1.63714
1.02768e-007 1.63382
1.02968e-007 1.63714
1.03168e-007 1.6305
1.03368e-007 1.63382
1.03568e-007 1.63382
1.03768e-007 1.63382
1.03968e-007 1.63382
1.04168e-007 1.63382
1.04368e-007 1.63382
1.04568e-007 1.63714
1.04768e-007 1.63382
1.04968e-007 1.63382
1.05168e-007 1.63714
1.05368e-007 1.63714
1.05568e-007 1.63714
1.05768e-007 1.63714
1.05968e-007 1.63714
1.06168e-007 1.63714
1.06368e-007 1.63714
1.06568e-007 1.63382
1.06768e-007 1.63382
1.06968e-007 1.63714
1.07168e-007 1.63714
1.07368e-007 1.63714
1.07568e-007 1.63714
1.07768e-007 1.63714
1.07968e-007 1.63714
1.08168e-007 1.63714
1.08368e-007 1.63382
1.08568e-007 1.63714
1.08768e-007 1.63714
1.08968e-007 1.63714
1.09168e-007 1.64046
1.09368e-007 1.64046
1.09568e-007 1.63714
1.09768e-007 1.63382
1.09968e-007 1.63714
1.10168e-007 1.63714
1.10368e-007 1.63714
1.10568e-007 1.64046
1.10768e-007 1.63714
1.10968e-007 1.63714
1.11168e-007 1.63714
1.11368e-007 1.64046
1.11568e-007 1.63714
1.11768e-007 1.64046
1.11968e-007 1.63714
1.12168e-007 1.64046
1.12368e-007 1.63382
1.12568e-007 1.63714
1.12768e-007 1.63714
1.12968e-007 1.63382
1.13168e-007 1.63382
1.13368e-007 1.63714
1.13568e-007 1.63714
1.13768e-007 1.64378
1.13968e-007 1.64046
1.14168e-007 1.64046
1.14368e-007 1.63714
1.14568e-007 1.64378
1.14768e-007 1.64046
1.14968e-007 1.63714
1.15168e-007 1.63714
1.15368e-007 1.64046
1.15568e-007 1.64378
1.15768e-007 1.64046
1.15968e-007 1.63714
1.16168e-007 1.63382
1.16368e-007 1.63714
1.16568e-007 1.64046
1.16768e-007 1.6305
1.16968e-007 1.63714
1.17168e-007 1.63382
1.17368e-007 1.63714
1.17568e-007 1.63714
1.17768e-007 1.63714
1.17968e-007 1.63714
1.18168e-007 1.63714
1.18368e-007 1.64046
1.18568e-007 1.64046
1.18768e-007 1.64046
1.18968e-007 1.63714
1.19168e-007 1.64046
1.19368e-007 1.64378
1.19568e-007 1.63714
1.19768e-007 1.63714
1.19968e-007 1.64046
1.20168e-007 1.64046
1.20368e-007 1.64046
1.20568e-007 1.64046
1.20768e-007 1.64046
1.20968e-007 1.64378
1.21168e-007 1.64378
1.21368e-007 1.64378
1.21568e-007 1.64378
1.21768e-007 1.64378
1.21968e-007 1.64378
1.22168e-007 1.6471
1.22368e-007 1.64046
1.22568e-007 1.64378
1.22768e-007 1.64046
1.22968e-007 1.64378
1.23168e-007 1.64046
1.23368e-007 1.64046
1.23568e-007 1.63714
1.23768e-007 1.64378
1.23968e-007 1.64378
1.24168e-007 1.64378
1.24368e-007 1.64378
1.24568e-007 1.6471
1.24768e-007 1.64378
1.24968e-007 1.64378
1.25168e-007 1.64378
1.25368e-007 1.64378
1.25568e-007 1.64046
1.25768e-007 1.64378
1.25968e-007 1.63714
1.26168e-007 1.64378
1.26368e-007 1.64046
1.26568e-007 1.64046
1.26768e-007 1.63714
1.26968e-007 1.64378
1.27168e-007 1.64046
1.27368e-007 1.64046
1.27568e-007 1.63714
1.27768e-007 1.64378
1.27968e-007 1.64378
1.28168e-007 1.64046
1.28368e-007 1.64046
1.28568e-007 1.63714
1.28768e-007 1.63714
1.28968e-007 1.64046
1.29168e-007 1.64046
1.29368e-007 1.64046
1.29568e-007 1.64046
1.29768e-007 1.64378
1.29968e-007 1.64046
1.30168e-007 1.64046
1.30368e-007 1.64046
1.30568e-007 1.63714
1.30768e-007 1.64046
1.30968e-007 1.63714
1.31168e-007 1.63714
1.31368e-007 1.64378
1.31568e-007 1.63714
1.31768e-007 1.64046
1.31968e-007 1.64046
1.32168e-007 1.63714
1.32368e-007 1.63714
1.32568e-007 1.64046
1.32768e-007 1.64378
1.32968e-007 1.64046
1.33168e-007 1.64046
1.33368e-007 1.63714
1.33568e-007 1.64046
1.33768e-007 1.64046
1.33968e-007 1.64046
1.34168e-007 1.64046
1.34368e-007 1.64046
1.34568e-007 1.64378
1.34768e-007 1.64046
1.34968e-007 1.64046
1.35168e-007 1.63714
1.35368e-007 1.64046
1.35568e-007 1.64046
1.35768e-007 1.64046
1.35968e-007 1.63714
1.36168e-007 1.64378
1.36368e-007 1.63714
1.36568e-007 1.64046
1.36768e-007 1.64046
1.36968e-007 1.64046
1.37168e-007 1.64046
1.37368e-007 1.64378
1.37568e-007 1.64046
1.37768e-007 1.64046
1.37968e-007 1.64046
1.38168e-007 1.64378
1.38368e-007 1.64378
1.38568e-007 1.64378
1.38768e-007 1.64378
1.38968e-007 1.64378
1.39168e-007 1.64378
1.39368e-007 1.64046
1.39568e-007 1.63714
1.39768e-007 1.64046
1.39968e-007 1.63714
1.40168e-007 1.64046
1.40368e-007 1.63714
1.40568e-007 1.64046
1.40768e-007 1.64378
1.40968e-007 1.64378
1.41168e-007 1.64378
1.41368e-007 1.64378
1.41568e-007 1.64378
1.41768e-007 1.64378
1.41968e-007 1.64046
1.42168e-007 1.64046
1.42368e-007 1.64046
1.42568e-007 1.64046
1.42768e-007 1.64046
1.42968e-007 1.64046
1.43168e-007 1.64046
1.43368e-007 1.64378
1.43568e-007 1.64046
1.43768e-007 1.64046
1.43968e-007 1.63714
1.44168e-007 1.64378
1.44368e-007 1.64046
1.44568e-007 1.64378
1.44768e-007 1.64046
1.44968e-007 1.64378
1.45168e-007 1.64046
1.45368e-007 1.64046
1.45568e-007 1.64046
1.45768e-007 1.64378
1.45968e-007 1.64046
1.46168e-007 1.64046
1.46368e-007 1.64046
1.46568e-007 1.64046
1.46768e-007 1.64046
1.46968e-007 1.63714
1.47168e-007 1.63714
1.47368e-007 1.64046
1.47568e-007 1.63714
1.47768e-007 1.64378
1.47968e-007 1.64378
1.48168e-007 1.6471
1.48368e-007 1.64378
1.48568e-007 1.64378
