LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:43:34 0                 
Time Ampl
-3.41219e-008 1.65042
-3.39219e-008 1.65042
-3.37219e-008 1.6471
-3.35219e-008 1.6471
-3.33219e-008 1.6471
-3.31219e-008 1.65042
-3.29219e-008 1.64378
-3.27219e-008 1.6471
-3.25219e-008 1.6471
-3.23219e-008 1.6471
-3.21219e-008 1.65042
-3.19219e-008 1.65042
-3.17219e-008 1.6471
-3.15219e-008 1.65042
-3.13219e-008 1.6471
-3.11219e-008 1.6471
-3.09219e-008 1.6471
-3.07219e-008 1.65042
-3.05219e-008 1.6471
-3.03219e-008 1.64378
-3.01219e-008 1.65042
-2.99219e-008 1.65042
-2.97219e-008 1.6471
-2.95219e-008 1.65042
-2.93219e-008 1.65042
-2.91219e-008 1.65042
-2.89219e-008 1.65042
-2.87219e-008 1.6471
-2.85219e-008 1.6471
-2.83219e-008 1.65042
-2.81219e-008 1.65042
-2.79219e-008 1.65042
-2.77219e-008 1.6471
-2.75219e-008 1.65042
-2.73219e-008 1.65042
-2.71219e-008 1.65042
-2.69219e-008 1.64378
-2.67219e-008 1.64378
-2.65219e-008 1.64378
-2.63219e-008 1.65042
-2.61219e-008 1.6471
-2.59219e-008 1.64378
-2.57219e-008 1.6471
-2.55219e-008 1.65042
-2.53219e-008 1.65042
-2.51219e-008 1.65042
-2.49219e-008 1.64378
-2.47219e-008 1.6471
-2.45219e-008 1.64378
-2.43219e-008 1.6471
-2.41219e-008 1.6471
-2.39219e-008 1.6471
-2.37219e-008 1.6471
-2.35219e-008 1.6471
-2.33219e-008 1.65042
-2.31219e-008 1.65042
-2.29219e-008 1.65042
-2.27219e-008 1.6471
-2.25219e-008 1.65042
-2.23219e-008 1.65042
-2.21219e-008 1.65042
-2.19219e-008 1.65042
-2.17219e-008 1.65374
-2.15219e-008 1.65374
-2.13219e-008 1.65042
-2.11219e-008 1.65042
-2.09219e-008 1.6471
-2.07219e-008 1.6471
-2.05219e-008 1.64378
-2.03219e-008 1.6471
-2.01219e-008 1.6471
-1.99219e-008 1.64378
-1.97219e-008 1.6471
-1.95219e-008 1.6471
-1.93219e-008 1.64046
-1.91219e-008 1.6471
-1.89219e-008 1.64378
-1.87219e-008 1.65042
-1.85219e-008 1.64378
-1.83219e-008 1.65042
-1.81219e-008 1.6471
-1.79219e-008 1.6471
-1.77219e-008 1.65042
-1.75219e-008 1.6471
-1.73219e-008 1.6471
-1.71219e-008 1.65042
-1.69219e-008 1.6471
-1.67219e-008 1.65042
-1.65219e-008 1.6471
-1.63219e-008 1.6471
-1.61219e-008 1.6471
-1.59219e-008 1.65042
-1.57219e-008 1.6471
-1.55219e-008 1.6471
-1.53219e-008 1.6471
-1.51219e-008 1.65042
-1.49219e-008 1.6471
-1.47219e-008 1.6471
-1.45219e-008 1.6471
-1.43219e-008 1.6471
-1.41219e-008 1.6471
-1.39219e-008 1.6471
-1.37219e-008 1.6471
-1.35219e-008 1.6471
-1.33219e-008 1.6471
-1.31219e-008 1.6471
-1.29219e-008 1.65042
-1.27219e-008 1.6471
-1.25219e-008 1.64378
-1.23219e-008 1.6471
-1.21219e-008 1.65042
-1.19219e-008 1.6471
-1.17219e-008 1.65042
-1.15219e-008 1.65042
-1.13219e-008 1.65042
-1.11219e-008 1.65042
-1.09219e-008 1.65042
-1.07219e-008 1.6471
-1.05219e-008 1.6471
-1.03219e-008 1.65042
-1.01219e-008 1.65042
-9.92191e-009 1.6471
-9.72191e-009 1.65042
-9.52191e-009 1.65042
-9.32191e-009 1.6471
-9.12191e-009 1.65042
-8.92191e-009 1.6471
-8.72191e-009 1.6471
-8.52191e-009 1.6471
-8.32191e-009 1.65042
-8.12191e-009 1.64378
-7.92191e-009 1.65042
-7.72191e-009 1.65042
-7.52191e-009 1.65042
-7.32191e-009 1.65042
-7.12191e-009 1.65374
-6.92191e-009 1.65042
-6.72191e-009 1.65042
-6.52191e-009 1.65042
-6.32191e-009 1.65374
-6.12191e-009 1.65042
-5.92191e-009 1.65374
-5.72191e-009 1.65706
-5.52191e-009 1.66039
-5.32191e-009 1.66039
-5.12191e-009 1.66039
-4.92191e-009 1.66371
-4.72191e-009 1.66703
-4.52191e-009 1.67035
-4.32191e-009 1.67035
-4.12191e-009 1.67699
-3.92191e-009 1.68031
-3.72191e-009 1.68363
-3.52191e-009 1.68695
-3.32191e-009 1.69692
-3.12191e-009 1.70356
-2.92191e-009 1.70688
-2.72191e-009 1.71352
-2.52191e-009 1.72016
-2.32191e-009 1.72348
-2.12191e-009 1.73013
-1.92191e-009 1.73677
-1.72191e-009 1.74673
-1.52191e-009 1.75337
-1.32191e-009 1.76666
-1.12191e-009 1.76998
-9.21906e-010 1.77994
-7.21906e-010 1.78658
-5.21906e-010 1.79654
-3.21906e-010 1.79987
-1.21906e-010 1.80983
7.80938e-011 1.82643
2.78094e-010 1.83307
4.78094e-010 1.84636
6.78094e-010 1.84968
8.78094e-010 1.86296
1.07809e-009 1.87293
1.27809e-009 1.87957
1.47809e-009 1.88621
1.67809e-009 1.88953
1.87809e-009 1.90281
2.07809e-009 1.9161
2.27809e-009 1.91942
2.47809e-009 1.92606
2.67809e-009 1.93934
2.87809e-009 1.94599
3.07809e-009 1.94931
3.27809e-009 1.95595
3.47809e-009 1.96591
3.67809e-009 1.97255
3.87809e-009 1.97587
4.07809e-009 1.9792
4.27809e-009 1.98584
4.47809e-009 1.98252
4.67809e-009 1.99248
4.87809e-009 1.99912
5.07809e-009 2.00244
5.27809e-009 2.00576
5.47809e-009 2.00244
5.67809e-009 2.00908
5.87809e-009 2.0124
6.07809e-009 2.0124
6.27809e-009 2.01573
6.47809e-009 2.01573
6.67809e-009 2.01905
6.87809e-009 2.0124
7.07809e-009 2.01905
7.27809e-009 2.01573
7.47809e-009 2.02237
7.67809e-009 2.01905
7.87809e-009 2.01905
8.07809e-009 2.02237
8.27809e-009 2.0124
8.47809e-009 2.01573
8.67809e-009 2.00908
8.87809e-009 2.00576
9.07809e-009 2.00244
9.27809e-009 2.00576
9.47809e-009 1.99912
9.67809e-009 1.99912
9.87809e-009 1.9958
1.00781e-008 1.99248
1.02781e-008 1.98584
1.04781e-008 1.9792
1.06781e-008 1.9792
1.08781e-008 1.97587
1.10781e-008 1.96923
1.12781e-008 1.95927
1.14781e-008 1.95927
1.16781e-008 1.95263
1.18781e-008 1.95595
1.20781e-008 1.94599
1.22781e-008 1.94267
1.24781e-008 1.93602
1.26781e-008 1.93602
1.28781e-008 1.9327
1.30781e-008 1.92606
1.32781e-008 1.91942
1.34781e-008 1.9161
1.36781e-008 1.91278
1.38781e-008 1.90613
1.40781e-008 1.89617
1.42781e-008 1.88953
1.44781e-008 1.88953
1.46781e-008 1.88289
1.48781e-008 1.87625
1.50781e-008 1.87293
1.52781e-008 1.87293
1.54781e-008 1.86628
1.56781e-008 1.86296
1.58781e-008 1.85632
1.60781e-008 1.853
1.62781e-008 1.84636
1.64781e-008 1.83972
1.66781e-008 1.8364
1.68781e-008 1.82643
1.70781e-008 1.82311
1.72781e-008 1.81647
1.74781e-008 1.81647
1.76781e-008 1.81315
1.78781e-008 1.80983
1.80781e-008 1.79654
1.82781e-008 1.79322
1.84781e-008 1.7899
1.86781e-008 1.78658
1.88781e-008 1.78326
1.90781e-008 1.77662
1.92781e-008 1.77662
1.94781e-008 1.77662
1.96781e-008 1.76998
1.98781e-008 1.76333
2.00781e-008 1.76001
2.02781e-008 1.76333
2.04781e-008 1.75337
2.06781e-008 1.75005
2.08781e-008 1.74673
2.10781e-008 1.73677
2.12781e-008 1.73345
2.14781e-008 1.73345
2.16781e-008 1.73013
2.18781e-008 1.72016
2.20781e-008 1.72016
2.22781e-008 1.71684
2.24781e-008 1.71684
2.26781e-008 1.7102
2.28781e-008 1.7102
2.30781e-008 1.70688
2.32781e-008 1.70356
2.34781e-008 1.69692
2.36781e-008 1.6936
2.38781e-008 1.68695
2.40781e-008 1.68695
2.42781e-008 1.68695
2.44781e-008 1.68695
2.46781e-008 1.68363
2.48781e-008 1.68363
2.50781e-008 1.68363
2.52781e-008 1.67699
2.54781e-008 1.67699
2.56781e-008 1.67699
2.58781e-008 1.67367
2.60781e-008 1.67367
2.62781e-008 1.66703
2.64781e-008 1.66371
2.66781e-008 1.66371
2.68781e-008 1.65706
2.70781e-008 1.65706
2.72781e-008 1.65374
2.74781e-008 1.65374
2.76781e-008 1.65706
2.78781e-008 1.65374
2.80781e-008 1.65374
2.82781e-008 1.65042
2.84781e-008 1.65042
2.86781e-008 1.6471
2.88781e-008 1.65042
2.90781e-008 1.6471
2.92781e-008 1.6471
2.94781e-008 1.64046
2.96781e-008 1.64378
2.98781e-008 1.64046
3.00781e-008 1.64378
3.02781e-008 1.64046
3.04781e-008 1.63714
3.06781e-008 1.63714
3.08781e-008 1.63382
3.10781e-008 1.6305
3.12781e-008 1.63714
3.14781e-008 1.63382
3.16781e-008 1.6305
3.18781e-008 1.6305
3.20781e-008 1.62386
3.22781e-008 1.62718
3.24781e-008 1.6305
3.26781e-008 1.63382
3.28781e-008 1.6305
3.30781e-008 1.62386
3.32781e-008 1.62718
3.34781e-008 1.6305
3.36781e-008 1.62718
3.38781e-008 1.62386
3.40781e-008 1.6305
3.42781e-008 1.6305
3.44781e-008 1.6305
3.46781e-008 1.62718
3.48781e-008 1.62386
3.50781e-008 1.62386
3.52781e-008 1.62053
3.54781e-008 1.61721
3.56781e-008 1.62053
3.58781e-008 1.61721
3.60781e-008 1.62053
3.62781e-008 1.62053
3.64781e-008 1.62386
3.66781e-008 1.61389
3.68781e-008 1.62053
3.70781e-008 1.61721
3.72781e-008 1.62053
3.74781e-008 1.61721
3.76781e-008 1.61721
3.78781e-008 1.62053
3.80781e-008 1.61721
3.82781e-008 1.62053
3.84781e-008 1.61389
3.86781e-008 1.61721
3.88781e-008 1.61721
3.90781e-008 1.61389
3.92781e-008 1.61721
3.94781e-008 1.61389
3.96781e-008 1.62053
3.98781e-008 1.61389
4.00781e-008 1.62053
4.02781e-008 1.61721
4.04781e-008 1.62053
4.06781e-008 1.61721
4.08781e-008 1.61389
4.10781e-008 1.61721
4.12781e-008 1.61721
4.14781e-008 1.61721
4.16781e-008 1.62053
4.18781e-008 1.61721
4.20781e-008 1.62053
4.22781e-008 1.61721
4.24781e-008 1.61389
4.26781e-008 1.61389
4.28781e-008 1.62053
4.30781e-008 1.62053
4.32781e-008 1.61721
4.34781e-008 1.62386
4.36781e-008 1.62386
4.38781e-008 1.62053
4.40781e-008 1.6305
4.42781e-008 1.62386
4.44781e-008 1.62386
4.46781e-008 1.62386
4.48781e-008 1.62053
4.50781e-008 1.62386
4.52781e-008 1.62386
4.54781e-008 1.62053
4.56781e-008 1.62053
4.58781e-008 1.61721
4.60781e-008 1.62386
4.62781e-008 1.61721
4.64781e-008 1.62053
4.66781e-008 1.61721
4.68781e-008 1.61721
4.70781e-008 1.62053
4.72781e-008 1.62053
4.74781e-008 1.61721
4.76781e-008 1.61721
4.78781e-008 1.62053
4.80781e-008 1.62386
4.82781e-008 1.62053
4.84781e-008 1.62386
4.86781e-008 1.62386
4.88781e-008 1.62053
4.90781e-008 1.62386
4.92781e-008 1.62386
4.94781e-008 1.62053
4.96781e-008 1.62386
4.98781e-008 1.62386
5.00781e-008 1.62386
5.02781e-008 1.62386
5.04781e-008 1.62386
5.06781e-008 1.62053
5.08781e-008 1.62386
5.10781e-008 1.62386
5.12781e-008 1.62386
5.14781e-008 1.62386
5.16781e-008 1.62386
5.18781e-008 1.62386
5.20781e-008 1.62386
5.22781e-008 1.62053
5.24781e-008 1.62386
5.26781e-008 1.62053
5.28781e-008 1.62386
5.30781e-008 1.62386
5.32781e-008 1.62386
5.34781e-008 1.62718
5.36781e-008 1.62386
5.38781e-008 1.62386
5.40781e-008 1.6305
5.42781e-008 1.62718
5.44781e-008 1.6305
5.46781e-008 1.62386
5.48781e-008 1.62718
5.50781e-008 1.62718
5.52781e-008 1.6305
5.54781e-008 1.62386
5.56781e-008 1.62386
5.58781e-008 1.62386
5.60781e-008 1.62718
5.62781e-008 1.62386
5.64781e-008 1.6305
5.66781e-008 1.62718
5.68781e-008 1.62718
5.70781e-008 1.62718
5.72781e-008 1.6305
5.74781e-008 1.6305
5.76781e-008 1.6305
5.78781e-008 1.62718
5.80781e-008 1.6305
5.82781e-008 1.6305
5.84781e-008 1.62718
5.86781e-008 1.62386
5.88781e-008 1.62386
5.90781e-008 1.62718
5.92781e-008 1.62718
5.94781e-008 1.62386
5.96781e-008 1.6305
5.98781e-008 1.62386
6.00781e-008 1.6305
6.02781e-008 1.6305
6.04781e-008 1.6305
6.06781e-008 1.6305
6.08781e-008 1.6305
6.10781e-008 1.62718
6.12781e-008 1.63382
6.14781e-008 1.62718
6.16781e-008 1.6305
6.18781e-008 1.62718
6.20781e-008 1.6305
6.22781e-008 1.62718
6.24781e-008 1.6305
6.26781e-008 1.6305
6.28781e-008 1.63382
6.30781e-008 1.6305
6.32781e-008 1.6305
6.34781e-008 1.63382
6.36781e-008 1.6305
6.38781e-008 1.6305
6.40781e-008 1.63382
6.42781e-008 1.6305
6.44781e-008 1.6305
6.46781e-008 1.62718
6.48781e-008 1.6305
6.50781e-008 1.6305
6.52781e-008 1.6305
6.54781e-008 1.6305
6.56781e-008 1.6305
6.58781e-008 1.6305
6.60781e-008 1.63382
6.62781e-008 1.6305
6.64781e-008 1.63714
6.66781e-008 1.63382
6.68781e-008 1.63382
6.70781e-008 1.63382
6.72781e-008 1.63382
6.74781e-008 1.63382
6.76781e-008 1.63382
6.78781e-008 1.6305
6.80781e-008 1.63382
6.82781e-008 1.63382
6.84781e-008 1.63382
6.86781e-008 1.63714
6.88781e-008 1.63714
6.90781e-008 1.63714
6.92781e-008 1.63714
6.94781e-008 1.63714
6.96781e-008 1.63714
6.98781e-008 1.63382
7.00781e-008 1.63714
7.02781e-008 1.63714
7.04781e-008 1.63714
7.06781e-008 1.63714
7.08781e-008 1.63382
7.10781e-008 1.63382
7.12781e-008 1.63382
7.14781e-008 1.63714
7.16781e-008 1.63382
7.18781e-008 1.63714
7.20781e-008 1.6305
7.22781e-008 1.63714
7.24781e-008 1.63714
7.26781e-008 1.63382
7.28781e-008 1.63714
7.30781e-008 1.63382
7.32781e-008 1.63714
7.34781e-008 1.63382
7.36781e-008 1.63714
7.38781e-008 1.63714
7.40781e-008 1.63382
7.42781e-008 1.6305
7.44781e-008 1.63714
7.46781e-008 1.63714
7.48781e-008 1.64046
7.50781e-008 1.63714
7.52781e-008 1.63714
7.54781e-008 1.63714
7.56781e-008 1.63382
7.58781e-008 1.64046
7.60781e-008 1.64046
7.62781e-008 1.63714
7.64781e-008 1.64046
7.66781e-008 1.64046
7.68781e-008 1.64378
7.70781e-008 1.64378
7.72781e-008 1.64378
7.74781e-008 1.64046
7.76781e-008 1.64046
7.78781e-008 1.63714
7.80781e-008 1.64046
7.82781e-008 1.64046
7.84781e-008 1.64046
7.86781e-008 1.64046
7.88781e-008 1.64046
7.90781e-008 1.64046
7.92781e-008 1.64378
7.94781e-008 1.63714
7.96781e-008 1.64046
7.98781e-008 1.64046
8.00781e-008 1.6471
8.02781e-008 1.64378
8.04781e-008 1.64378
8.06781e-008 1.64378
8.08781e-008 1.64378
8.10781e-008 1.64046
8.12781e-008 1.64046
8.14781e-008 1.64046
8.16781e-008 1.64046
8.18781e-008 1.63714
8.20781e-008 1.64046
8.22781e-008 1.64046
8.24781e-008 1.64046
8.26781e-008 1.64046
8.28781e-008 1.64378
8.30781e-008 1.64046
8.32781e-008 1.64378
8.34781e-008 1.64046
8.36781e-008 1.63714
8.38781e-008 1.63714
8.40781e-008 1.63714
8.42781e-008 1.64046
8.44781e-008 1.64046
8.46781e-008 1.63714
8.48781e-008 1.64378
8.50781e-008 1.63714
8.52781e-008 1.63714
8.54781e-008 1.63382
8.56781e-008 1.64046
8.58781e-008 1.64046
8.60781e-008 1.63714
8.62781e-008 1.64046
8.64781e-008 1.64046
8.66781e-008 1.63714
8.68781e-008 1.63714
8.70781e-008 1.63714
8.72781e-008 1.63714
8.74781e-008 1.63382
8.76781e-008 1.63382
8.78781e-008 1.63382
8.80781e-008 1.63382
8.82781e-008 1.63714
8.84781e-008 1.63714
8.86781e-008 1.63714
8.88781e-008 1.63714
8.90781e-008 1.63714
8.92781e-008 1.63382
8.94781e-008 1.6305
8.96781e-008 1.63714
8.98781e-008 1.63382
9.00781e-008 1.63714
9.02781e-008 1.63382
9.04781e-008 1.63382
9.06781e-008 1.6305
9.08781e-008 1.63714
9.10781e-008 1.63382
9.12781e-008 1.64046
9.14781e-008 1.63382
9.16781e-008 1.63382
9.18781e-008 1.6305
9.20781e-008 1.63382
9.22781e-008 1.63382
9.24781e-008 1.63714
9.26781e-008 1.6305
9.28781e-008 1.63714
9.30781e-008 1.63382
9.32781e-008 1.63382
9.34781e-008 1.6305
9.36781e-008 1.63382
9.38781e-008 1.63382
9.40781e-008 1.63382
9.42781e-008 1.63382
9.44781e-008 1.63382
9.46781e-008 1.6305
9.48781e-008 1.63382
9.50781e-008 1.63382
9.52781e-008 1.63382
9.54781e-008 1.63382
9.56781e-008 1.6305
9.58781e-008 1.6305
9.60781e-008 1.63382
9.62781e-008 1.62718
9.64781e-008 1.6305
9.66781e-008 1.6305
9.68781e-008 1.6305
9.70781e-008 1.6305
9.72781e-008 1.6305
9.74781e-008 1.63382
9.76781e-008 1.63382
9.78781e-008 1.63714
9.80781e-008 1.6305
9.82781e-008 1.63382
9.84781e-008 1.63382
9.86781e-008 1.63714
9.88781e-008 1.63382
9.90781e-008 1.63714
9.92781e-008 1.63382
9.94781e-008 1.63382
9.96781e-008 1.63714
9.98781e-008 1.63382
1.00078e-007 1.63714
1.00278e-007 1.6305
1.00478e-007 1.63714
1.00678e-007 1.63382
1.00878e-007 1.6305
1.01078e-007 1.63382
1.01278e-007 1.6305
1.01478e-007 1.63382
1.01678e-007 1.63382
1.01878e-007 1.6305
1.02078e-007 1.63714
1.02278e-007 1.63714
1.02478e-007 1.63382
1.02678e-007 1.63714
1.02878e-007 1.63714
1.03078e-007 1.63382
1.03278e-007 1.63714
1.03478e-007 1.63382
1.03678e-007 1.63714
1.03878e-007 1.63714
1.04078e-007 1.63714
1.04278e-007 1.63714
1.04478e-007 1.63382
1.04678e-007 1.6305
1.04878e-007 1.63382
1.05078e-007 1.63382
1.05278e-007 1.63714
1.05478e-007 1.63714
1.05678e-007 1.63714
1.05878e-007 1.63382
1.06078e-007 1.63382
1.06278e-007 1.63382
1.06478e-007 1.63382
1.06678e-007 1.6305
1.06878e-007 1.6305
1.07078e-007 1.63382
1.07278e-007 1.6305
1.07478e-007 1.63382
1.07678e-007 1.63382
1.07878e-007 1.63382
1.08078e-007 1.63714
1.08278e-007 1.63714
1.08478e-007 1.63382
1.08678e-007 1.63714
1.08878e-007 1.64046
1.09078e-007 1.63714
1.09278e-007 1.64046
1.09478e-007 1.63382
1.09678e-007 1.63714
1.09878e-007 1.63382
1.10078e-007 1.63382
1.10278e-007 1.63382
1.10478e-007 1.63714
1.10678e-007 1.63714
1.10878e-007 1.63714
1.11078e-007 1.63714
1.11278e-007 1.63382
1.11478e-007 1.63382
1.11678e-007 1.63714
1.11878e-007 1.63714
1.12078e-007 1.63714
1.12278e-007 1.63714
1.12478e-007 1.64046
1.12678e-007 1.63714
1.12878e-007 1.63714
1.13078e-007 1.63714
1.13278e-007 1.64046
1.13478e-007 1.63714
1.13678e-007 1.63714
1.13878e-007 1.63382
1.14078e-007 1.64046
1.14278e-007 1.63714
1.14478e-007 1.64046
1.14678e-007 1.63382
1.14878e-007 1.64046
1.15078e-007 1.64046
1.15278e-007 1.63714
1.15478e-007 1.63714
1.15678e-007 1.63382
1.15878e-007 1.63382
1.16078e-007 1.63714
1.16278e-007 1.63714
1.16478e-007 1.63382
1.16678e-007 1.63714
1.16878e-007 1.63714
1.17078e-007 1.63714
1.17278e-007 1.63714
1.17478e-007 1.63714
1.17678e-007 1.63714
1.17878e-007 1.63714
1.18078e-007 1.63714
1.18278e-007 1.63714
1.18478e-007 1.63714
1.18678e-007 1.6305
1.18878e-007 1.63714
1.19078e-007 1.63382
1.19278e-007 1.63714
1.19478e-007 1.64378
1.19678e-007 1.64046
1.19878e-007 1.64046
1.20078e-007 1.64046
1.20278e-007 1.64046
1.20478e-007 1.64046
1.20678e-007 1.64046
1.20878e-007 1.64046
1.21078e-007 1.64046
1.21278e-007 1.64046
1.21478e-007 1.64046
1.21678e-007 1.64378
1.21878e-007 1.63714
1.22078e-007 1.63714
1.22278e-007 1.64378
1.22478e-007 1.63714
1.22678e-007 1.63714
1.22878e-007 1.63714
1.23078e-007 1.63714
1.23278e-007 1.64046
1.23478e-007 1.64046
1.23678e-007 1.64378
1.23878e-007 1.64378
1.24078e-007 1.64378
1.24278e-007 1.64378
1.24478e-007 1.64378
1.24678e-007 1.64046
1.24878e-007 1.64046
1.25078e-007 1.64046
1.25278e-007 1.64046
1.25478e-007 1.63714
1.25678e-007 1.64046
1.25878e-007 1.64046
1.26078e-007 1.63714
1.26278e-007 1.64046
1.26478e-007 1.64046
1.26678e-007 1.64046
1.26878e-007 1.64046
1.27078e-007 1.63714
1.27278e-007 1.64378
1.27478e-007 1.64046
1.27678e-007 1.63714
1.27878e-007 1.63714
1.28078e-007 1.64046
1.28278e-007 1.63714
1.28478e-007 1.63714
1.28678e-007 1.64046
1.28878e-007 1.64046
1.29078e-007 1.64046
1.29278e-007 1.64378
1.29478e-007 1.64378
1.29678e-007 1.64378
1.29878e-007 1.64046
1.30078e-007 1.64046
1.30278e-007 1.64046
1.30478e-007 1.64046
1.30678e-007 1.64046
1.30878e-007 1.64046
1.31078e-007 1.64046
1.31278e-007 1.6471
1.31478e-007 1.64378
1.31678e-007 1.64046
1.31878e-007 1.64046
1.32078e-007 1.64046
1.32278e-007 1.63714
1.32478e-007 1.63382
1.32678e-007 1.64046
1.32878e-007 1.64046
1.33078e-007 1.63714
1.33278e-007 1.64046
1.33478e-007 1.63714
1.33678e-007 1.63714
1.33878e-007 1.63714
1.34078e-007 1.63382
1.34278e-007 1.64046
1.34478e-007 1.64046
1.34678e-007 1.63714
1.34878e-007 1.63714
1.35078e-007 1.63382
1.35278e-007 1.64046
1.35478e-007 1.63382
1.35678e-007 1.63714
1.35878e-007 1.63714
1.36078e-007 1.63714
1.36278e-007 1.64046
1.36478e-007 1.63714
1.36678e-007 1.63714
1.36878e-007 1.64046
1.37078e-007 1.64046
1.37278e-007 1.64378
1.37478e-007 1.64046
1.37678e-007 1.63714
1.37878e-007 1.64046
1.38078e-007 1.63714
1.38278e-007 1.63714
1.38478e-007 1.63382
1.38678e-007 1.63714
1.38878e-007 1.63714
1.39078e-007 1.64046
1.39278e-007 1.64378
1.39478e-007 1.64046
1.39678e-007 1.64378
1.39878e-007 1.64046
1.40078e-007 1.64046
1.40278e-007 1.64046
1.40478e-007 1.64046
1.40678e-007 1.64046
1.40878e-007 1.63714
1.41078e-007 1.63714
1.41278e-007 1.64046
1.41478e-007 1.63714
1.41678e-007 1.63714
1.41878e-007 1.64046
1.42078e-007 1.64378
1.42278e-007 1.64046
1.42478e-007 1.64378
1.42678e-007 1.64046
1.42878e-007 1.64378
1.43078e-007 1.64378
1.43278e-007 1.64046
1.43478e-007 1.63714
1.43678e-007 1.64046
1.43878e-007 1.63714
1.44078e-007 1.63714
1.44278e-007 1.64046
1.44478e-007 1.64378
1.44678e-007 1.64046
1.44878e-007 1.64046
1.45078e-007 1.64046
1.45278e-007 1.64378
1.45478e-007 1.64046
1.45678e-007 1.64046
1.45878e-007 1.63714
1.46078e-007 1.64046
1.46278e-007 1.64378
1.46478e-007 1.64046
1.46678e-007 1.63714
1.46878e-007 1.64378
1.47078e-007 1.63714
1.47278e-007 1.64046
1.47478e-007 1.64046
1.47678e-007 1.64046
1.47878e-007 1.64046
1.48078e-007 1.64046
1.48278e-007 1.64046
1.48478e-007 1.64378
