LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:26:51 0                 
Time Ampl
-1.05326e-008 1.6471
-1.03326e-008 1.65042
-1.01326e-008 1.6471
-9.93261e-009 1.6471
-9.73261e-009 1.6471
-9.53261e-009 1.6471
-9.33261e-009 1.64378
-9.13261e-009 1.65042
-8.93261e-009 1.6471
-8.73261e-009 1.6471
-8.53261e-009 1.6471
-8.33261e-009 1.65042
-8.13261e-009 1.65042
-7.93261e-009 1.6471
-7.73261e-009 1.65042
-7.53261e-009 1.6471
-7.33261e-009 1.65042
-7.13261e-009 1.6471
-6.93261e-009 1.65042
-6.73261e-009 1.65042
-6.53261e-009 1.6471
-6.33261e-009 1.65042
-6.13261e-009 1.65042
-5.93261e-009 1.65374
-5.73261e-009 1.65706
-5.53261e-009 1.66371
-5.33261e-009 1.66371
-5.13261e-009 1.66703
-4.93261e-009 1.66371
-4.73261e-009 1.67035
-4.53261e-009 1.67035
-4.33261e-009 1.67699
-4.13261e-009 1.67699
-3.93261e-009 1.68363
-3.73261e-009 1.68695
-3.53261e-009 1.69027
-3.33261e-009 1.69692
-3.13261e-009 1.70356
-2.93261e-009 1.7102
-2.73261e-009 1.71684
-2.53261e-009 1.7268
-2.33261e-009 1.7268
-2.13261e-009 1.74009
-1.93261e-009 1.74341
-1.73261e-009 1.75337
-1.53261e-009 1.76001
-1.33261e-009 1.76666
-1.13261e-009 1.7733
-9.32608e-010 1.77662
-7.32608e-010 1.78658
-5.32608e-010 1.79654
-3.32608e-010 1.80319
-1.32608e-010 1.80983
6.73925e-011 1.81979
2.67392e-010 1.83307
4.67392e-010 1.84636
6.67392e-010 1.853
8.67392e-010 1.85964
1.06739e-009 1.86628
1.26739e-009 1.87625
1.46739e-009 1.88289
1.66739e-009 1.88621
1.86739e-009 1.89617
2.06739e-009 1.90281
2.26739e-009 1.91278
2.46739e-009 1.9161
2.66739e-009 1.92606
2.86739e-009 1.92606
3.06739e-009 1.93934
3.26739e-009 1.93934
3.46739e-009 1.94931
3.66739e-009 1.95263
3.86739e-009 1.95927
4.06739e-009 1.96591
4.26739e-009 1.97587
4.46739e-009 1.9792
4.66739e-009 1.98252
4.86739e-009 1.98252
5.06739e-009 1.98916
5.26739e-009 1.98916
5.46739e-009 1.99248
5.66739e-009 1.98916
5.86739e-009 1.9958
6.06739e-009 1.99248
6.26739e-009 1.99912
6.46739e-009 1.99912
6.66739e-009 1.9958
6.86739e-009 1.99912
7.06739e-009 1.99912
7.26739e-009 1.99912
7.46739e-009 2.00244
7.66739e-009 1.99912
7.86739e-009 1.99912
8.06739e-009 1.99912
8.26739e-009 1.99912
8.46739e-009 1.9958
8.66739e-009 1.99248
8.86739e-009 1.99248
9.06739e-009 1.98916
9.26739e-009 1.98252
9.46739e-009 1.98252
9.66739e-009 1.9792
9.86739e-009 1.97587
1.00674e-008 1.97587
1.02674e-008 1.9792
1.04674e-008 1.97587
1.06674e-008 1.97255
1.08674e-008 1.95927
1.10674e-008 1.96259
1.12674e-008 1.95595
1.14674e-008 1.95263
1.16674e-008 1.94931
1.18674e-008 1.94599
1.20674e-008 1.93934
1.22674e-008 1.93602
1.24674e-008 1.9327
1.26674e-008 1.92938
1.28674e-008 1.92606
1.30674e-008 1.92274
1.32674e-008 1.9161
1.34674e-008 1.9161
1.36674e-008 1.90946
1.38674e-008 1.89949
1.40674e-008 1.89617
1.42674e-008 1.88953
1.44674e-008 1.88621
1.46674e-008 1.88289
1.48674e-008 1.87625
1.50674e-008 1.87625
1.52674e-008 1.8696
1.54674e-008 1.86628
1.56674e-008 1.86296
1.58674e-008 1.85964
1.60674e-008 1.85632
1.62674e-008 1.84968
1.64674e-008 1.84636
1.66674e-008 1.83972
1.68674e-008 1.83972
1.70674e-008 1.83307
1.72674e-008 1.82975
1.74674e-008 1.82643
1.76674e-008 1.81647
1.78674e-008 1.81315
1.80674e-008 1.79987
1.82674e-008 1.80319
1.84674e-008 1.79322
1.86674e-008 1.79322
1.88674e-008 1.79322
1.90674e-008 1.78658
1.92674e-008 1.78326
1.94674e-008 1.78326
1.96674e-008 1.77662
1.98674e-008 1.7733
2.00674e-008 1.7733
2.02674e-008 1.76666
2.04674e-008 1.76333
2.06674e-008 1.75669
2.08674e-008 1.76333
2.10674e-008 1.75669
2.12674e-008 1.74673
2.14674e-008 1.74673
2.16674e-008 1.74673
2.18674e-008 1.74341
2.20674e-008 1.73345
2.22674e-008 1.73013
2.24674e-008 1.7268
2.26674e-008 1.72016
2.28674e-008 1.72016
2.30674e-008 1.72348
2.32674e-008 1.71684
2.34674e-008 1.71352
2.36674e-008 1.71352
2.38674e-008 1.7102
2.40674e-008 1.71352
2.42674e-008 1.70356
2.44674e-008 1.70356
2.46674e-008 1.70356
2.48674e-008 1.70024
2.50674e-008 1.69692
2.52674e-008 1.69027
2.54674e-008 1.6936
2.56674e-008 1.69027
2.58674e-008 1.69027
2.60674e-008 1.68695
2.62674e-008 1.68031
2.64674e-008 1.68363
2.66674e-008 1.68031
2.68674e-008 1.67367
2.70674e-008 1.67699
2.72674e-008 1.67367
2.74674e-008 1.67035
2.76674e-008 1.66703
2.78674e-008 1.66703
2.80674e-008 1.66703
2.82674e-008 1.66371
2.84674e-008 1.66371
2.86674e-008 1.66039
2.88674e-008 1.66039
2.90674e-008 1.66039
2.92674e-008 1.66039
2.94674e-008 1.65374
2.96674e-008 1.65706
2.98674e-008 1.65706
3.00674e-008 1.65374
3.02674e-008 1.65374
3.04674e-008 1.65374
3.06674e-008 1.65374
3.08674e-008 1.65042
3.10674e-008 1.65042
3.12674e-008 1.6471
3.14674e-008 1.6471
3.16674e-008 1.6471
3.18674e-008 1.64378
3.20674e-008 1.64378
3.22674e-008 1.64378
3.24674e-008 1.64046
3.26674e-008 1.64046
3.28674e-008 1.63714
3.30674e-008 1.63714
3.32674e-008 1.63382
3.34674e-008 1.63714
3.36674e-008 1.63382
3.38674e-008 1.63382
3.40674e-008 1.63382
3.42674e-008 1.63714
3.44674e-008 1.63714
3.46674e-008 1.63382
3.48674e-008 1.63382
3.50674e-008 1.6305
3.52674e-008 1.6305
3.54674e-008 1.63714
3.56674e-008 1.63714
3.58674e-008 1.63714
3.60674e-008 1.63382
3.62674e-008 1.6305
3.64674e-008 1.63382
3.66674e-008 1.6305
3.68674e-008 1.62718
3.70674e-008 1.6305
3.72674e-008 1.62718
3.74674e-008 1.6305
3.76674e-008 1.6305
3.78674e-008 1.6305
3.80674e-008 1.6305
3.82674e-008 1.62718
3.84674e-008 1.6305
3.86674e-008 1.6305
3.88674e-008 1.62718
3.90674e-008 1.6305
3.92674e-008 1.6305
3.94674e-008 1.62386
3.96674e-008 1.6305
3.98674e-008 1.62718
4.00674e-008 1.6305
4.02674e-008 1.62718
4.04674e-008 1.6305
4.06674e-008 1.62718
4.08674e-008 1.6305
4.10674e-008 1.62386
4.12674e-008 1.6305
4.14674e-008 1.62718
4.16674e-008 1.62718
4.18674e-008 1.62386
4.20674e-008 1.62386
4.22674e-008 1.62718
4.24674e-008 1.6305
4.26674e-008 1.62718
4.28674e-008 1.63382
4.30674e-008 1.62718
4.32674e-008 1.6305
4.34674e-008 1.62386
4.36674e-008 1.62718
4.38674e-008 1.62386
4.40674e-008 1.6305
4.42674e-008 1.6305
4.44674e-008 1.62718
4.46674e-008 1.62718
4.48674e-008 1.62386
4.50674e-008 1.62386
4.52674e-008 1.62718
4.54674e-008 1.62718
4.56674e-008 1.62718
4.58674e-008 1.62718
4.60674e-008 1.6305
4.62674e-008 1.62386
4.64674e-008 1.6305
4.66674e-008 1.63382
4.68674e-008 1.6305
4.70674e-008 1.6305
4.72674e-008 1.6305
4.74674e-008 1.6305
4.76674e-008 1.6305
4.78674e-008 1.6305
4.80674e-008 1.63382
4.82674e-008 1.6305
4.84674e-008 1.6305
4.86674e-008 1.6305
4.88674e-008 1.6305
4.90674e-008 1.6305
4.92674e-008 1.6305
4.94674e-008 1.6305
4.96674e-008 1.6305
4.98674e-008 1.62718
5.00674e-008 1.6305
5.02674e-008 1.6305
5.04674e-008 1.6305
5.06674e-008 1.62718
5.08674e-008 1.6305
5.10674e-008 1.62386
5.12674e-008 1.6305
5.14674e-008 1.62718
5.16674e-008 1.62718
5.18674e-008 1.62718
5.20674e-008 1.6305
5.22674e-008 1.6305
5.24674e-008 1.6305
5.26674e-008 1.6305
5.28674e-008 1.6305
5.30674e-008 1.6305
5.32674e-008 1.6305
5.34674e-008 1.63382
5.36674e-008 1.63382
5.38674e-008 1.6305
5.40674e-008 1.6305
5.42674e-008 1.6305
5.44674e-008 1.6305
5.46674e-008 1.62718
5.48674e-008 1.62718
5.50674e-008 1.63382
5.52674e-008 1.6305
5.54674e-008 1.62718
5.56674e-008 1.62718
5.58674e-008 1.63382
5.60674e-008 1.6305
5.62674e-008 1.63382
5.64674e-008 1.63382
5.66674e-008 1.63382
5.68674e-008 1.63714
5.70674e-008 1.63714
5.72674e-008 1.63714
5.74674e-008 1.6305
5.76674e-008 1.6305
5.78674e-008 1.6305
5.80674e-008 1.63382
5.82674e-008 1.6305
5.84674e-008 1.6305
5.86674e-008 1.6305
5.88674e-008 1.6305
5.90674e-008 1.6305
5.92674e-008 1.6305
5.94674e-008 1.62718
5.96674e-008 1.62718
5.98674e-008 1.62718
6.00674e-008 1.6305
6.02674e-008 1.6305
6.04674e-008 1.6305
6.06674e-008 1.6305
6.08674e-008 1.6305
6.10674e-008 1.63382
6.12674e-008 1.63382
6.14674e-008 1.63382
6.16674e-008 1.63714
6.18674e-008 1.63382
6.20674e-008 1.63714
6.22674e-008 1.63382
6.24674e-008 1.63714
6.26674e-008 1.63382
6.28674e-008 1.63382
6.30674e-008 1.6305
6.32674e-008 1.6305
6.34674e-008 1.62718
6.36674e-008 1.6305
6.38674e-008 1.6305
6.40674e-008 1.63714
6.42674e-008 1.6305
6.44674e-008 1.6305
6.46674e-008 1.63382
6.48674e-008 1.63714
6.50674e-008 1.63382
6.52674e-008 1.63714
6.54674e-008 1.6305
6.56674e-008 1.63714
6.58674e-008 1.63382
6.60674e-008 1.63714
6.62674e-008 1.63382
6.64674e-008 1.63714
6.66674e-008 1.63382
6.68674e-008 1.63714
6.70674e-008 1.63714
6.72674e-008 1.63382
6.74674e-008 1.63382
6.76674e-008 1.63382
6.78674e-008 1.64046
6.80674e-008 1.63382
6.82674e-008 1.6305
6.84674e-008 1.63382
6.86674e-008 1.63714
6.88674e-008 1.63382
6.90674e-008 1.63382
6.92674e-008 1.63382
6.94674e-008 1.63382
6.96674e-008 1.63382
6.98674e-008 1.63714
7.00674e-008 1.63714
7.02674e-008 1.63714
7.04674e-008 1.64046
7.06674e-008 1.63714
7.08674e-008 1.63382
7.10674e-008 1.64046
7.12674e-008 1.64046
7.14674e-008 1.63382
7.16674e-008 1.63382
7.18674e-008 1.63714
7.20674e-008 1.64046
7.22674e-008 1.63382
7.24674e-008 1.63714
7.26674e-008 1.63714
7.28674e-008 1.64046
7.30674e-008 1.63714
7.32674e-008 1.63714
7.34674e-008 1.63382
7.36674e-008 1.64046
7.38674e-008 1.64046
7.40674e-008 1.64378
7.42674e-008 1.63714
7.44674e-008 1.64046
7.46674e-008 1.64046
7.48674e-008 1.63714
7.50674e-008 1.63382
7.52674e-008 1.63714
7.54674e-008 1.63382
7.56674e-008 1.63714
7.58674e-008 1.63382
7.60674e-008 1.63714
7.62674e-008 1.63382
7.64674e-008 1.63714
7.66674e-008 1.63714
7.68674e-008 1.64378
7.70674e-008 1.63714
7.72674e-008 1.64378
7.74674e-008 1.64046
7.76674e-008 1.64046
7.78674e-008 1.64046
7.80674e-008 1.64378
7.82674e-008 1.64046
7.84674e-008 1.64378
7.86674e-008 1.64046
7.88674e-008 1.64046
7.90674e-008 1.64046
7.92674e-008 1.64046
7.94674e-008 1.64046
7.96674e-008 1.63714
7.98674e-008 1.63714
8.00674e-008 1.63714
8.02674e-008 1.63714
8.04674e-008 1.63714
8.06674e-008 1.64046
8.08674e-008 1.64046
8.10674e-008 1.63714
8.12674e-008 1.64046
8.14674e-008 1.63714
8.16674e-008 1.64046
8.18674e-008 1.63714
8.20674e-008 1.63714
8.22674e-008 1.63382
8.24674e-008 1.63714
8.26674e-008 1.63714
8.28674e-008 1.63714
8.30674e-008 1.64046
8.32674e-008 1.63382
8.34674e-008 1.63714
8.36674e-008 1.63714
8.38674e-008 1.63714
8.40674e-008 1.63714
8.42674e-008 1.64046
8.44674e-008 1.64046
8.46674e-008 1.63714
8.48674e-008 1.64378
8.50674e-008 1.64046
8.52674e-008 1.63714
8.54674e-008 1.63714
8.56674e-008 1.64046
8.58674e-008 1.63714
8.60674e-008 1.63714
8.62674e-008 1.63714
8.64674e-008 1.63714
8.66674e-008 1.63714
8.68674e-008 1.63714
8.70674e-008 1.63382
8.72674e-008 1.63382
8.74674e-008 1.63382
8.76674e-008 1.63714
8.78674e-008 1.6305
8.80674e-008 1.63714
8.82674e-008 1.63382
8.84674e-008 1.63382
8.86674e-008 1.6305
8.88674e-008 1.63382
8.90674e-008 1.63714
8.92674e-008 1.63382
8.94674e-008 1.63382
8.96674e-008 1.63382
8.98674e-008 1.63382
9.00674e-008 1.6305
9.02674e-008 1.6305
9.04674e-008 1.6305
9.06674e-008 1.6305
9.08674e-008 1.63382
9.10674e-008 1.6305
9.12674e-008 1.63382
9.14674e-008 1.63382
9.16674e-008 1.6305
9.18674e-008 1.63382
9.20674e-008 1.63382
9.22674e-008 1.63382
9.24674e-008 1.6305
9.26674e-008 1.63714
9.28674e-008 1.63714
9.30674e-008 1.6305
9.32674e-008 1.63382
9.34674e-008 1.6305
9.36674e-008 1.63382
9.38674e-008 1.6305
9.40674e-008 1.6305
9.42674e-008 1.6305
9.44674e-008 1.63382
9.46674e-008 1.63714
9.48674e-008 1.63714
9.50674e-008 1.63382
9.52674e-008 1.63714
9.54674e-008 1.6305
9.56674e-008 1.64046
9.58674e-008 1.63714
9.60674e-008 1.63714
9.62674e-008 1.63714
9.64674e-008 1.63714
9.66674e-008 1.63714
9.68674e-008 1.63382
9.70674e-008 1.6305
9.72674e-008 1.63382
9.74674e-008 1.63382
9.76674e-008 1.6305
9.78674e-008 1.6305
9.80674e-008 1.62718
9.82674e-008 1.6305
9.84674e-008 1.62718
9.86674e-008 1.6305
9.88674e-008 1.6305
9.90674e-008 1.6305
9.92674e-008 1.63714
9.94674e-008 1.6305
9.96674e-008 1.63382
9.98674e-008 1.6305
1.00067e-007 1.63382
1.00267e-007 1.6305
1.00467e-007 1.63382
1.00667e-007 1.6305
1.00867e-007 1.63714
1.01067e-007 1.63382
1.01267e-007 1.63714
1.01467e-007 1.63714
1.01667e-007 1.64046
1.01867e-007 1.63714
1.02067e-007 1.63382
1.02267e-007 1.63382
1.02467e-007 1.63382
1.02667e-007 1.63382
1.02867e-007 1.63714
1.03067e-007 1.63382
1.03267e-007 1.63382
1.03467e-007 1.63714
1.03667e-007 1.63714
1.03867e-007 1.6305
1.04067e-007 1.63714
1.04267e-007 1.63382
1.04467e-007 1.64046
1.04667e-007 1.63714
1.04867e-007 1.64046
1.05067e-007 1.63714
1.05267e-007 1.63714
1.05467e-007 1.63382
1.05667e-007 1.63714
1.05867e-007 1.64046
1.06067e-007 1.64046
1.06267e-007 1.63714
1.06467e-007 1.63714
1.06667e-007 1.63714
1.06867e-007 1.63382
1.07067e-007 1.63714
1.07267e-007 1.63714
1.07467e-007 1.63382
1.07667e-007 1.63714
1.07867e-007 1.63382
1.08067e-007 1.63714
1.08267e-007 1.63714
1.08467e-007 1.63714
1.08667e-007 1.63382
1.08867e-007 1.63714
1.09067e-007 1.64046
1.09267e-007 1.64046
1.09467e-007 1.63714
1.09667e-007 1.64046
1.09867e-007 1.63714
1.10067e-007 1.63714
1.10267e-007 1.63382
1.10467e-007 1.63382
1.10667e-007 1.63714
1.10867e-007 1.63382
1.11067e-007 1.63382
1.11267e-007 1.63382
1.11467e-007 1.6305
1.11667e-007 1.63382
1.11867e-007 1.6305
1.12067e-007 1.63714
1.12267e-007 1.64046
1.12467e-007 1.64046
1.12667e-007 1.64046
1.12867e-007 1.64046
1.13067e-007 1.63714
1.13267e-007 1.64378
1.13467e-007 1.63714
1.13667e-007 1.63714
1.13867e-007 1.64046
1.14067e-007 1.64046
1.14267e-007 1.63714
1.14467e-007 1.63714
1.14667e-007 1.63714
1.14867e-007 1.64046
1.15067e-007 1.63714
1.15267e-007 1.63714
1.15467e-007 1.63714
1.15667e-007 1.63714
1.15867e-007 1.63714
1.16067e-007 1.63714
1.16267e-007 1.63714
1.16467e-007 1.64046
1.16667e-007 1.64046
1.16867e-007 1.64046
1.17067e-007 1.63714
1.17267e-007 1.64046
1.17467e-007 1.64046
1.17667e-007 1.64046
1.17867e-007 1.64046
1.18067e-007 1.64378
1.18267e-007 1.64046
1.18467e-007 1.64046
1.18667e-007 1.63714
1.18867e-007 1.63382
1.19067e-007 1.63714
1.19267e-007 1.63714
1.19467e-007 1.63382
1.19667e-007 1.63714
1.19867e-007 1.6305
1.20067e-007 1.64046
1.20267e-007 1.63714
1.20467e-007 1.63714
1.20667e-007 1.63714
1.20867e-007 1.64378
1.21067e-007 1.63714
1.21267e-007 1.63714
1.21467e-007 1.63714
1.21667e-007 1.64378
1.21867e-007 1.63382
1.22067e-007 1.64046
1.22267e-007 1.63714
1.22467e-007 1.63382
1.22667e-007 1.63714
1.22867e-007 1.63382
1.23067e-007 1.63382
1.23267e-007 1.63714
1.23467e-007 1.63382
1.23667e-007 1.64046
1.23867e-007 1.64046
1.24067e-007 1.64378
1.24267e-007 1.64046
1.24467e-007 1.63382
1.24667e-007 1.63714
1.24867e-007 1.64046
1.25067e-007 1.64378
1.25267e-007 1.64046
1.25467e-007 1.64046
1.25667e-007 1.6471
1.25867e-007 1.64046
1.26067e-007 1.64378
1.26267e-007 1.64046
1.26467e-007 1.64046
1.26667e-007 1.64378
1.26867e-007 1.64046
1.27067e-007 1.64046
1.27267e-007 1.63714
1.27467e-007 1.63382
1.27667e-007 1.63382
1.27867e-007 1.63714
1.28067e-007 1.64046
1.28267e-007 1.63714
1.28467e-007 1.64046
1.28667e-007 1.63714
1.28867e-007 1.63714
1.29067e-007 1.64046
1.29267e-007 1.64046
1.29467e-007 1.63714
1.29667e-007 1.63714
1.29867e-007 1.63714
1.30067e-007 1.64378
1.30267e-007 1.63714
1.30467e-007 1.64046
1.30667e-007 1.63714
1.30867e-007 1.63382
1.31067e-007 1.64046
1.31267e-007 1.64046
1.31467e-007 1.63714
1.31667e-007 1.64378
1.31867e-007 1.64046
1.32067e-007 1.64378
1.32267e-007 1.64046
1.32467e-007 1.64378
1.32667e-007 1.64046
1.32867e-007 1.64378
1.33067e-007 1.64046
1.33267e-007 1.64378
1.33467e-007 1.63714
1.33667e-007 1.64046
1.33867e-007 1.64046
1.34067e-007 1.64378
1.34267e-007 1.63714
1.34467e-007 1.64378
1.34667e-007 1.64046
1.34867e-007 1.64378
1.35067e-007 1.64378
1.35267e-007 1.64378
1.35467e-007 1.64046
1.35667e-007 1.64378
1.35867e-007 1.63382
1.36067e-007 1.64046
1.36267e-007 1.64046
1.36467e-007 1.64046
1.36667e-007 1.64046
1.36867e-007 1.63714
1.37067e-007 1.64046
1.37267e-007 1.64046
1.37467e-007 1.63714
1.37667e-007 1.64046
1.37867e-007 1.63714
1.38067e-007 1.64046
1.38267e-007 1.64046
1.38467e-007 1.64046
1.38667e-007 1.64046
1.38867e-007 1.64378
1.39067e-007 1.63714
1.39267e-007 1.63714
1.39467e-007 1.63714
1.39667e-007 1.63714
1.39867e-007 1.63714
1.40067e-007 1.63714
1.40267e-007 1.63382
1.40467e-007 1.64046
1.40667e-007 1.64046
1.40867e-007 1.64046
1.41067e-007 1.63714
1.41267e-007 1.64378
1.41467e-007 1.63714
1.41667e-007 1.64046
1.41867e-007 1.63714
1.42067e-007 1.64046
1.42267e-007 1.64046
1.42467e-007 1.64046
1.42667e-007 1.64378
1.42867e-007 1.64378
1.43067e-007 1.64046
1.43267e-007 1.64046
1.43467e-007 1.64046
1.43667e-007 1.64378
1.43867e-007 1.64046
1.44067e-007 1.6471
1.44267e-007 1.63714
1.44467e-007 1.64046
1.44667e-007 1.63714
1.44867e-007 1.64046
1.45067e-007 1.63714
1.45267e-007 1.64046
1.45467e-007 1.64046
1.45667e-007 1.64046
1.45867e-007 1.63714
1.46067e-007 1.64046
1.46267e-007 1.64046
1.46467e-007 1.64378
1.46667e-007 1.64378
1.46867e-007 1.64046
1.47067e-007 1.63714
1.47267e-007 1.63714
1.47467e-007 1.64378
1.47667e-007 1.64046
1.47867e-007 1.64378
1.48067e-007 1.6471
1.48267e-007 1.64378
1.48467e-007 1.64046
