LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:01:09 0                 
Time Ampl
-3.28213e-008 1.64046
-3.26213e-008 1.64378
-3.24213e-008 1.64378
-3.22213e-008 1.6471
-3.20213e-008 1.64378
-3.18213e-008 1.64378
-3.16213e-008 1.64378
-3.14213e-008 1.64378
-3.12213e-008 1.64046
-3.10213e-008 1.65042
-3.08213e-008 1.65042
-3.06213e-008 1.65374
-3.04213e-008 1.64378
-3.02213e-008 1.6471
-3.00213e-008 1.6471
-2.98213e-008 1.6471
-2.96213e-008 1.65042
-2.94213e-008 1.6471
-2.92213e-008 1.6471
-2.90213e-008 1.6471
-2.88213e-008 1.6471
-2.86213e-008 1.65042
-2.84213e-008 1.6471
-2.82213e-008 1.65042
-2.80213e-008 1.6471
-2.78213e-008 1.65042
-2.76213e-008 1.65042
-2.74213e-008 1.6471
-2.72213e-008 1.65042
-2.70213e-008 1.65042
-2.68213e-008 1.65042
-2.66213e-008 1.65042
-2.64213e-008 1.65042
-2.62213e-008 1.65374
-2.60213e-008 1.65042
-2.58213e-008 1.65042
-2.56213e-008 1.6471
-2.54213e-008 1.65042
-2.52213e-008 1.6471
-2.50213e-008 1.65042
-2.48213e-008 1.65042
-2.46213e-008 1.65042
-2.44213e-008 1.65042
-2.42213e-008 1.64378
-2.40213e-008 1.6471
-2.38213e-008 1.6471
-2.36213e-008 1.64378
-2.34213e-008 1.6471
-2.32213e-008 1.64378
-2.30213e-008 1.65042
-2.28213e-008 1.64378
-2.26213e-008 1.6471
-2.24213e-008 1.65042
-2.22213e-008 1.6471
-2.20213e-008 1.64378
-2.18213e-008 1.65042
-2.16213e-008 1.65042
-2.14213e-008 1.65042
-2.12213e-008 1.6471
-2.10213e-008 1.65042
-2.08213e-008 1.65042
-2.06213e-008 1.6471
-2.04213e-008 1.6471
-2.02213e-008 1.65374
-2.00213e-008 1.65042
-1.98213e-008 1.6471
-1.96213e-008 1.6471
-1.94213e-008 1.6471
-1.92213e-008 1.6471
-1.90213e-008 1.65042
-1.88213e-008 1.6471
-1.86213e-008 1.6471
-1.84213e-008 1.64378
-1.82213e-008 1.6471
-1.80213e-008 1.65042
-1.78213e-008 1.65042
-1.76213e-008 1.65042
-1.74213e-008 1.6471
-1.72213e-008 1.6471
-1.70213e-008 1.65042
-1.68213e-008 1.6471
-1.66213e-008 1.65042
-1.64213e-008 1.6471
-1.62213e-008 1.6471
-1.60213e-008 1.6471
-1.58213e-008 1.65042
-1.56213e-008 1.64378
-1.54213e-008 1.65042
-1.52213e-008 1.65042
-1.50213e-008 1.65042
-1.48213e-008 1.6471
-1.46213e-008 1.65042
-1.44213e-008 1.64378
-1.42213e-008 1.65042
-1.40213e-008 1.64378
-1.38213e-008 1.6471
-1.36213e-008 1.65042
-1.34213e-008 1.65042
-1.32213e-008 1.64378
-1.30213e-008 1.6471
-1.28213e-008 1.64378
-1.26213e-008 1.64378
-1.24213e-008 1.64046
-1.22213e-008 1.64378
-1.20213e-008 1.64378
-1.18213e-008 1.6471
-1.16213e-008 1.64046
-1.14213e-008 1.65042
-1.12213e-008 1.6471
-1.10213e-008 1.64378
-1.08213e-008 1.6471
-1.06213e-008 1.6471
-1.04213e-008 1.6471
-1.02213e-008 1.6471
-1.00213e-008 1.64378
-9.82126e-009 1.64378
-9.62126e-009 1.64378
-9.42126e-009 1.6471
-9.22126e-009 1.64378
-9.02126e-009 1.6471
-8.82126e-009 1.6471
-8.62126e-009 1.6471
-8.42126e-009 1.6471
-8.22126e-009 1.65042
-8.02126e-009 1.6471
-7.82126e-009 1.64378
-7.62126e-009 1.6471
-7.42126e-009 1.6471
-7.22126e-009 1.6471
-7.02126e-009 1.6471
-6.82126e-009 1.65042
-6.62126e-009 1.65042
-6.42126e-009 1.65374
-6.22126e-009 1.65374
-6.02126e-009 1.65374
-5.82126e-009 1.65706
-5.62126e-009 1.65042
-5.42126e-009 1.65374
-5.22126e-009 1.65374
-5.02126e-009 1.66039
-4.82126e-009 1.66371
-4.62126e-009 1.66703
-4.42126e-009 1.67035
-4.22126e-009 1.67035
-4.02126e-009 1.68031
-3.82126e-009 1.68363
-3.62126e-009 1.6936
-3.42126e-009 1.6936
-3.22126e-009 1.69692
-3.02126e-009 1.70356
-2.82126e-009 1.70688
-2.62126e-009 1.71352
-2.42126e-009 1.72016
-2.22126e-009 1.73013
-2.02126e-009 1.73345
-1.82126e-009 1.74009
-1.62126e-009 1.74673
-1.42126e-009 1.75669
-1.22126e-009 1.76666
-1.02126e-009 1.77662
-8.21255e-010 1.77994
-6.21255e-010 1.7899
-4.21255e-010 1.79987
-2.21255e-010 1.80983
-2.12554e-011 1.81979
1.78745e-010 1.81979
3.78745e-010 1.83307
5.78745e-010 1.84304
7.78745e-010 1.84968
9.78745e-010 1.85964
1.17874e-009 1.86296
1.37874e-009 1.87293
1.57874e-009 1.87625
1.77874e-009 1.88621
1.97874e-009 1.88953
2.17874e-009 1.90281
2.37874e-009 1.90946
2.57874e-009 1.9161
2.77874e-009 1.92606
2.97874e-009 1.92938
3.17874e-009 1.93934
3.37874e-009 1.94267
3.57874e-009 1.95595
3.77874e-009 1.95595
3.97874e-009 1.96259
4.17874e-009 1.96259
4.37874e-009 1.96591
4.57874e-009 1.96923
4.77874e-009 1.97255
4.97874e-009 1.97587
5.17874e-009 1.97587
5.37874e-009 1.9792
5.57874e-009 1.98252
5.77874e-009 1.98252
5.97874e-009 1.98584
6.17874e-009 1.98584
6.37874e-009 1.99248
6.57874e-009 1.9958
6.77874e-009 1.9958
6.97874e-009 1.99912
7.17874e-009 1.99248
7.37874e-009 1.9958
7.57874e-009 1.99912
7.77874e-009 1.99248
7.97874e-009 1.9958
8.17874e-009 1.99248
8.37874e-009 1.99248
8.57874e-009 1.98584
8.77874e-009 1.98584
8.97874e-009 1.97587
9.17874e-009 1.98252
9.37874e-009 1.97587
9.57874e-009 1.97587
9.77874e-009 1.97255
9.97874e-009 1.96591
1.01787e-008 1.96259
1.03787e-008 1.96259
1.05787e-008 1.95595
1.07787e-008 1.95595
1.09787e-008 1.94931
1.11787e-008 1.94931
1.13787e-008 1.94267
1.15787e-008 1.94267
1.17787e-008 1.93602
1.19787e-008 1.93602
1.21787e-008 1.9327
1.23787e-008 1.92606
1.25787e-008 1.91942
1.27787e-008 1.9161
1.29787e-008 1.90946
1.31787e-008 1.90281
1.33787e-008 1.90613
1.35787e-008 1.89949
1.37787e-008 1.89285
1.39787e-008 1.88953
1.41787e-008 1.88621
1.43787e-008 1.88289
1.45787e-008 1.87957
1.47787e-008 1.8696
1.49787e-008 1.8696
1.51787e-008 1.86628
1.53787e-008 1.86296
1.55787e-008 1.85632
1.57787e-008 1.84968
1.59787e-008 1.84636
1.61787e-008 1.84304
1.63787e-008 1.8364
1.65787e-008 1.82643
1.67787e-008 1.82311
1.69787e-008 1.82311
1.71787e-008 1.81647
1.73787e-008 1.81315
1.75787e-008 1.81315
1.77787e-008 1.80651
1.79787e-008 1.80319
1.81787e-008 1.79987
1.83787e-008 1.79322
1.85787e-008 1.7899
1.87787e-008 1.78658
1.89787e-008 1.78658
1.91787e-008 1.77662
1.93787e-008 1.77662
1.95787e-008 1.7733
1.97787e-008 1.76998
1.99787e-008 1.76333
2.01787e-008 1.76333
2.03787e-008 1.75669
2.05787e-008 1.75337
2.07787e-008 1.74673
2.09787e-008 1.74673
2.11787e-008 1.74009
2.13787e-008 1.73677
2.15787e-008 1.73677
2.17787e-008 1.73345
2.19787e-008 1.73345
2.21787e-008 1.73345
2.23787e-008 1.73013
2.25787e-008 1.72348
2.27787e-008 1.72348
2.29787e-008 1.71684
2.31787e-008 1.71684
2.33787e-008 1.7102
2.35787e-008 1.7102
2.37787e-008 1.7102
2.39787e-008 1.70688
2.41787e-008 1.70024
2.43787e-008 1.70024
2.45787e-008 1.69692
2.47787e-008 1.69692
2.49787e-008 1.69027
2.51787e-008 1.69692
2.53787e-008 1.69027
2.55787e-008 1.6936
2.57787e-008 1.69027
2.59787e-008 1.68695
2.61787e-008 1.68031
2.63787e-008 1.68031
2.65787e-008 1.68031
2.67787e-008 1.67367
2.69787e-008 1.67367
2.71787e-008 1.67367
2.73787e-008 1.66703
2.75787e-008 1.66703
2.77787e-008 1.66703
2.79787e-008 1.66371
2.81787e-008 1.66703
2.83787e-008 1.66703
2.85787e-008 1.66039
2.87787e-008 1.66371
2.89787e-008 1.66039
2.91787e-008 1.66039
2.93787e-008 1.66039
2.95787e-008 1.65374
2.97787e-008 1.65706
2.99787e-008 1.65042
3.01787e-008 1.65374
3.03787e-008 1.65042
3.05787e-008 1.65042
3.07787e-008 1.65042
3.09787e-008 1.6471
3.11787e-008 1.64378
3.13787e-008 1.65042
3.15787e-008 1.64378
3.17787e-008 1.6471
3.19787e-008 1.6471
3.21787e-008 1.6471
3.23787e-008 1.64378
3.25787e-008 1.64046
3.27787e-008 1.64378
3.29787e-008 1.64378
3.31787e-008 1.64046
3.33787e-008 1.64378
3.35787e-008 1.63714
3.37787e-008 1.64046
3.39787e-008 1.64378
3.41787e-008 1.63714
3.43787e-008 1.63714
3.45787e-008 1.64046
3.47787e-008 1.63714
3.49787e-008 1.64046
3.51787e-008 1.63714
3.53787e-008 1.63382
3.55787e-008 1.64046
3.57787e-008 1.64046
3.59787e-008 1.63714
3.61787e-008 1.63382
3.63787e-008 1.63382
3.65787e-008 1.6305
3.67787e-008 1.63382
3.69787e-008 1.63382
3.71787e-008 1.63382
3.73787e-008 1.63382
3.75787e-008 1.63714
3.77787e-008 1.63714
3.79787e-008 1.63382
3.81787e-008 1.63714
3.83787e-008 1.6305
3.85787e-008 1.63382
3.87787e-008 1.63382
3.89787e-008 1.63714
3.91787e-008 1.63382
3.93787e-008 1.63382
3.95787e-008 1.6305
3.97787e-008 1.63382
3.99787e-008 1.6305
4.01787e-008 1.6305
4.03787e-008 1.62718
4.05787e-008 1.63382
4.07787e-008 1.62718
4.09787e-008 1.6305
4.11787e-008 1.6305
4.13787e-008 1.63382
4.15787e-008 1.63382
4.17787e-008 1.6305
4.19787e-008 1.6305
4.21787e-008 1.63382
4.23787e-008 1.6305
4.25787e-008 1.6305
4.27787e-008 1.6305
4.29787e-008 1.63382
4.31787e-008 1.6305
4.33787e-008 1.62718
4.35787e-008 1.6305
4.37787e-008 1.62718
4.39787e-008 1.62718
4.41787e-008 1.6305
4.43787e-008 1.62386
4.45787e-008 1.62718
4.47787e-008 1.62718
4.49787e-008 1.6305
4.51787e-008 1.62386
4.53787e-008 1.6305
4.55787e-008 1.6305
4.57787e-008 1.62718
4.59787e-008 1.6305
4.61787e-008 1.63382
4.63787e-008 1.6305
4.65787e-008 1.6305
4.67787e-008 1.6305
4.69787e-008 1.6305
4.71787e-008 1.6305
4.73787e-008 1.6305
4.75787e-008 1.6305
4.77787e-008 1.62386
4.79787e-008 1.6305
4.81787e-008 1.62386
4.83787e-008 1.6305
4.85787e-008 1.62718
4.87787e-008 1.6305
4.89787e-008 1.6305
4.91787e-008 1.6305
4.93787e-008 1.6305
4.95787e-008 1.6305
4.97787e-008 1.63382
4.99787e-008 1.6305
5.01787e-008 1.6305
5.03787e-008 1.62386
5.05787e-008 1.6305
5.07787e-008 1.62718
5.09787e-008 1.62718
5.11787e-008 1.6305
5.13787e-008 1.6305
5.15787e-008 1.62718
5.17787e-008 1.62386
5.19787e-008 1.62718
5.21787e-008 1.6305
5.23787e-008 1.63382
5.25787e-008 1.63382
5.27787e-008 1.63714
5.29787e-008 1.63382
5.31787e-008 1.63382
5.33787e-008 1.63382
5.35787e-008 1.6305
5.37787e-008 1.6305
5.39787e-008 1.62718
5.41787e-008 1.62718
5.43787e-008 1.6305
5.45787e-008 1.6305
5.47787e-008 1.6305
5.49787e-008 1.6305
5.51787e-008 1.6305
5.53787e-008 1.6305
5.55787e-008 1.6305
5.57787e-008 1.63714
5.59787e-008 1.6305
5.61787e-008 1.6305
5.63787e-008 1.63382
5.65787e-008 1.6305
5.67787e-008 1.6305
5.69787e-008 1.6305
5.71787e-008 1.6305
5.73787e-008 1.63382
5.75787e-008 1.6305
5.77787e-008 1.6305
5.79787e-008 1.6305
5.81787e-008 1.63382
5.83787e-008 1.6305
5.85787e-008 1.63714
5.87787e-008 1.6305
5.89787e-008 1.6305
5.91787e-008 1.63382
5.93787e-008 1.6305
5.95787e-008 1.63382
5.97787e-008 1.63714
5.99787e-008 1.63382
6.01787e-008 1.63382
6.03787e-008 1.63382
6.05787e-008 1.63714
6.07787e-008 1.63714
6.09787e-008 1.6305
6.11787e-008 1.63382
6.13787e-008 1.63714
6.15787e-008 1.63382
6.17787e-008 1.63382
6.19787e-008 1.6305
6.21787e-008 1.63382
6.23787e-008 1.63382
6.25787e-008 1.63382
6.27787e-008 1.63382
6.29787e-008 1.6305
6.31787e-008 1.63714
6.33787e-008 1.63382
6.35787e-008 1.63382
6.37787e-008 1.63714
6.39787e-008 1.63714
6.41787e-008 1.63714
6.43787e-008 1.63714
6.45787e-008 1.63714
6.47787e-008 1.63382
6.49787e-008 1.63714
6.51787e-008 1.63382
6.53787e-008 1.63382
6.55787e-008 1.6305
6.57787e-008 1.64046
6.59787e-008 1.63714
6.61787e-008 1.63714
6.63787e-008 1.6305
6.65787e-008 1.63382
6.67787e-008 1.63382
6.69787e-008 1.63382
6.71787e-008 1.63714
6.73787e-008 1.63382
6.75787e-008 1.64046
6.77787e-008 1.64046
6.79787e-008 1.63382
6.81787e-008 1.63714
6.83787e-008 1.63382
6.85787e-008 1.64046
6.87787e-008 1.63714
6.89787e-008 1.63714
6.91787e-008 1.63714
6.93787e-008 1.63382
6.95787e-008 1.63382
6.97787e-008 1.63714
6.99787e-008 1.63382
7.01787e-008 1.63714
7.03787e-008 1.63714
7.05787e-008 1.64046
7.07787e-008 1.63714
7.09787e-008 1.63714
7.11787e-008 1.63714
7.13787e-008 1.64046
7.15787e-008 1.63382
7.17787e-008 1.63714
7.19787e-008 1.6305
7.21787e-008 1.63382
7.23787e-008 1.6305
7.25787e-008 1.63382
7.27787e-008 1.6305
7.29787e-008 1.63714
7.31787e-008 1.63382
7.33787e-008 1.63714
7.35787e-008 1.64046
7.37787e-008 1.64046
7.39787e-008 1.63714
7.41787e-008 1.64046
7.43787e-008 1.63714
7.45787e-008 1.64046
7.47787e-008 1.64378
7.49787e-008 1.64046
7.51787e-008 1.64046
7.53787e-008 1.64046
7.55787e-008 1.64046
7.57787e-008 1.64046
7.59787e-008 1.63714
7.61787e-008 1.63714
7.63787e-008 1.63714
7.65787e-008 1.63714
7.67787e-008 1.64046
7.69787e-008 1.63714
7.71787e-008 1.63714
7.73787e-008 1.64046
7.75787e-008 1.64046
7.77787e-008 1.64046
7.79787e-008 1.64378
7.81787e-008 1.64378
7.83787e-008 1.64378
7.85787e-008 1.64378
7.87787e-008 1.64046
7.89787e-008 1.64046
7.91787e-008 1.64046
7.93787e-008 1.64378
7.95787e-008 1.64046
7.97787e-008 1.63714
7.99787e-008 1.64046
8.01787e-008 1.64046
8.03787e-008 1.64046
8.05787e-008 1.64046
8.07787e-008 1.63714
8.09787e-008 1.64046
8.11787e-008 1.63714
8.13787e-008 1.64378
8.15787e-008 1.64046
8.17787e-008 1.64046
8.19787e-008 1.63714
8.21787e-008 1.64046
8.23787e-008 1.64378
8.25787e-008 1.64046
8.27787e-008 1.63714
8.29787e-008 1.64378
8.31787e-008 1.63714
8.33787e-008 1.63714
8.35787e-008 1.63714
8.37787e-008 1.64378
8.39787e-008 1.63714
8.41787e-008 1.64046
8.43787e-008 1.64046
8.45787e-008 1.64046
8.47787e-008 1.63714
8.49787e-008 1.64046
8.51787e-008 1.63714
8.53787e-008 1.64046
8.55787e-008 1.63714
8.57787e-008 1.64046
8.59787e-008 1.63714
8.61787e-008 1.63714
8.63787e-008 1.6305
8.65787e-008 1.63382
8.67787e-008 1.6305
8.69787e-008 1.63382
8.71787e-008 1.63382
8.73787e-008 1.63714
8.75787e-008 1.63382
8.77787e-008 1.63714
8.79787e-008 1.63382
8.81787e-008 1.63714
8.83787e-008 1.63714
8.85787e-008 1.63382
8.87787e-008 1.63382
8.89787e-008 1.63382
8.91787e-008 1.6305
8.93787e-008 1.63382
8.95787e-008 1.63382
8.97787e-008 1.63714
8.99787e-008 1.63382
9.01787e-008 1.63382
9.03787e-008 1.6305
9.05787e-008 1.63714
9.07787e-008 1.63382
9.09787e-008 1.6305
9.11787e-008 1.6305
9.13787e-008 1.6305
9.15787e-008 1.63382
9.17787e-008 1.63382
9.19787e-008 1.63382
9.21787e-008 1.63382
9.23787e-008 1.63382
9.25787e-008 1.63382
9.27787e-008 1.63382
9.29787e-008 1.63382
9.31787e-008 1.6305
9.33787e-008 1.63382
9.35787e-008 1.63714
9.37787e-008 1.6305
9.39787e-008 1.63382
9.41787e-008 1.6305
9.43787e-008 1.6305
9.45787e-008 1.6305
9.47787e-008 1.6305
9.49787e-008 1.63382
9.51787e-008 1.63382
9.53787e-008 1.63382
9.55787e-008 1.63714
9.57787e-008 1.63714
9.59787e-008 1.6305
9.61787e-008 1.63382
9.63787e-008 1.63714
9.65787e-008 1.63714
9.67787e-008 1.63382
9.69787e-008 1.63714
9.71787e-008 1.63714
9.73787e-008 1.63382
9.75787e-008 1.63382
9.77787e-008 1.63382
9.79787e-008 1.6305
9.81787e-008 1.63714
9.83787e-008 1.6305
9.85787e-008 1.63382
9.87787e-008 1.63382
9.89787e-008 1.63714
9.91787e-008 1.63382
9.93787e-008 1.63382
9.95787e-008 1.63714
9.97787e-008 1.63382
9.99787e-008 1.6305
1.00179e-007 1.6305
1.00379e-007 1.6305
1.00579e-007 1.63714
1.00779e-007 1.63382
1.00979e-007 1.63382
1.01179e-007 1.63382
1.01379e-007 1.63714
1.01579e-007 1.63714
1.01779e-007 1.63382
1.01979e-007 1.63714
1.02179e-007 1.63714
1.02379e-007 1.6305
1.02579e-007 1.63714
1.02779e-007 1.63382
1.02979e-007 1.63382
1.03179e-007 1.63382
1.03379e-007 1.63714
1.03579e-007 1.63382
1.03779e-007 1.63382
1.03979e-007 1.63714
1.04179e-007 1.63714
1.04379e-007 1.63714
1.04579e-007 1.63714
1.04779e-007 1.64046
1.04979e-007 1.64046
1.05179e-007 1.63714
1.05379e-007 1.63382
1.05579e-007 1.6305
1.05779e-007 1.63382
1.05979e-007 1.63382
1.06179e-007 1.63714
1.06379e-007 1.6305
1.06579e-007 1.63382
1.06779e-007 1.63714
1.06979e-007 1.63382
1.07179e-007 1.63382
1.07379e-007 1.63714
1.07579e-007 1.63382
1.07779e-007 1.64046
1.07979e-007 1.63714
1.08179e-007 1.63382
1.08379e-007 1.63714
1.08579e-007 1.64046
1.08779e-007 1.63714
1.08979e-007 1.64046
1.09179e-007 1.63714
1.09379e-007 1.63714
1.09579e-007 1.63714
1.09779e-007 1.63382
1.09979e-007 1.63714
1.10179e-007 1.63714
1.10379e-007 1.63714
1.10579e-007 1.63714
1.10779e-007 1.63714
1.10979e-007 1.63714
1.11179e-007 1.63714
1.11379e-007 1.64046
1.11579e-007 1.64046
1.11779e-007 1.63714
1.11979e-007 1.64046
1.12179e-007 1.63714
1.12379e-007 1.63714
1.12579e-007 1.63714
1.12779e-007 1.63714
1.12979e-007 1.63382
1.13179e-007 1.64378
1.13379e-007 1.64046
1.13579e-007 1.64046
1.13779e-007 1.63714
1.13979e-007 1.63714
1.14179e-007 1.64046
1.14379e-007 1.63714
1.14579e-007 1.64046
1.14779e-007 1.63382
1.14979e-007 1.63714
1.15179e-007 1.63382
1.15379e-007 1.64046
1.15579e-007 1.63714
1.15779e-007 1.63714
1.15979e-007 1.63714
1.16179e-007 1.64046
1.16379e-007 1.64046
1.16579e-007 1.64046
1.16779e-007 1.63714
1.16979e-007 1.63714
1.17179e-007 1.63714
1.17379e-007 1.63382
1.17579e-007 1.63714
1.17779e-007 1.63714
1.17979e-007 1.63714
1.18179e-007 1.64046
1.18379e-007 1.63382
1.18579e-007 1.63714
1.18779e-007 1.63382
1.18979e-007 1.63382
1.19179e-007 1.64046
1.19379e-007 1.63382
1.19579e-007 1.63382
1.19779e-007 1.63714
1.19979e-007 1.63714
1.20179e-007 1.63714
1.20379e-007 1.64046
1.20579e-007 1.63714
1.20779e-007 1.63714
1.20979e-007 1.64046
1.21179e-007 1.63714
1.21379e-007 1.63382
1.21579e-007 1.63382
1.21779e-007 1.63714
1.21979e-007 1.63382
1.22179e-007 1.64046
1.22379e-007 1.63714
1.22579e-007 1.63382
1.22779e-007 1.63714
1.22979e-007 1.63714
1.23179e-007 1.63714
1.23379e-007 1.63382
1.23579e-007 1.64046
1.23779e-007 1.63714
1.23979e-007 1.63714
1.24179e-007 1.64046
1.24379e-007 1.64046
1.24579e-007 1.63714
1.24779e-007 1.63714
1.24979e-007 1.64378
1.25179e-007 1.63714
1.25379e-007 1.64046
1.25579e-007 1.63714
1.25779e-007 1.63714
1.25979e-007 1.63714
1.26179e-007 1.64046
1.26379e-007 1.63714
1.26579e-007 1.64046
1.26779e-007 1.64046
1.26979e-007 1.63714
1.27179e-007 1.63714
1.27379e-007 1.64046
1.27579e-007 1.63714
1.27779e-007 1.64378
1.27979e-007 1.63714
1.28179e-007 1.64378
1.28379e-007 1.63714
1.28579e-007 1.64378
1.28779e-007 1.63714
1.28979e-007 1.64046
1.29179e-007 1.64046
1.29379e-007 1.64046
1.29579e-007 1.64046
1.29779e-007 1.63714
1.29979e-007 1.64046
1.30179e-007 1.64046
1.30379e-007 1.63714
1.30579e-007 1.63714
1.30779e-007 1.63714
1.30979e-007 1.63714
1.31179e-007 1.63714
1.31379e-007 1.63382
1.31579e-007 1.63382
1.31779e-007 1.63714
1.31979e-007 1.63714
1.32179e-007 1.64046
1.32379e-007 1.63714
1.32579e-007 1.64378
1.32779e-007 1.64046
1.32979e-007 1.64046
1.33179e-007 1.64046
1.33379e-007 1.64378
1.33579e-007 1.64378
1.33779e-007 1.64378
1.33979e-007 1.64046
1.34179e-007 1.63714
1.34379e-007 1.63714
1.34579e-007 1.63714
1.34779e-007 1.63382
1.34979e-007 1.63714
1.35179e-007 1.63714
1.35379e-007 1.63714
1.35579e-007 1.64046
1.35779e-007 1.64046
1.35979e-007 1.63714
1.36179e-007 1.64046
1.36379e-007 1.64046
1.36579e-007 1.64378
1.36779e-007 1.64046
1.36979e-007 1.64046
1.37179e-007 1.63714
1.37379e-007 1.64378
1.37579e-007 1.63714
1.37779e-007 1.64378
1.37979e-007 1.64046
1.38179e-007 1.64046
1.38379e-007 1.64046
1.38579e-007 1.64046
1.38779e-007 1.64046
1.38979e-007 1.64046
1.39179e-007 1.64046
1.39379e-007 1.63714
1.39579e-007 1.64046
1.39779e-007 1.64046
1.39979e-007 1.64046
1.40179e-007 1.63714
1.40379e-007 1.64046
1.40579e-007 1.64046
1.40779e-007 1.63714
1.40979e-007 1.63714
1.41179e-007 1.64046
1.41379e-007 1.63714
1.41579e-007 1.64378
1.41779e-007 1.64046
1.41979e-007 1.63382
1.42179e-007 1.64378
1.42379e-007 1.64046
1.42579e-007 1.63714
1.42779e-007 1.63714
1.42979e-007 1.64378
1.43179e-007 1.63714
1.43379e-007 1.64046
1.43579e-007 1.64046
1.43779e-007 1.64046
1.43979e-007 1.64046
1.44179e-007 1.63714
1.44379e-007 1.63382
1.44579e-007 1.63714
1.44779e-007 1.63714
1.44979e-007 1.64046
1.45179e-007 1.63714
1.45379e-007 1.63382
1.45579e-007 1.64046
1.45779e-007 1.64046
1.45979e-007 1.64046
1.46179e-007 1.64046
1.46379e-007 1.63714
1.46579e-007 1.64378
1.46779e-007 1.64046
1.46979e-007 1.64378
1.47179e-007 1.64046
1.47379e-007 1.6471
1.47579e-007 1.64378
1.47779e-007 1.64378
1.47979e-007 1.64046
1.48179e-007 1.64378
1.48379e-007 1.64046
1.48579e-007 1.64046
