LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:19:24 0                 
Time Ampl
-1.87442e-008 1.65042
-1.85442e-008 1.65042
-1.83442e-008 1.65374
-1.81442e-008 1.6471
-1.79442e-008 1.65042
-1.77442e-008 1.65042
-1.75442e-008 1.65042
-1.73442e-008 1.65042
-1.71442e-008 1.65042
-1.69442e-008 1.65042
-1.67442e-008 1.6471
-1.65442e-008 1.6471
-1.63442e-008 1.6471
-1.61442e-008 1.65042
-1.59442e-008 1.65042
-1.57442e-008 1.65042
-1.55442e-008 1.65042
-1.53442e-008 1.6471
-1.51442e-008 1.65042
-1.49442e-008 1.65042
-1.47442e-008 1.6471
-1.45442e-008 1.6471
-1.43442e-008 1.6471
-1.41442e-008 1.6471
-1.39442e-008 1.6471
-1.37442e-008 1.6471
-1.35442e-008 1.6471
-1.33442e-008 1.65042
-1.31442e-008 1.65042
-1.29442e-008 1.65042
-1.27442e-008 1.65042
-1.25442e-008 1.65042
-1.23442e-008 1.65042
-1.21442e-008 1.65042
-1.19442e-008 1.65042
-1.17442e-008 1.65374
-1.15442e-008 1.65042
-1.13442e-008 1.6471
-1.11442e-008 1.65042
-1.09442e-008 1.6471
-1.07442e-008 1.65042
-1.05442e-008 1.6471
-1.03442e-008 1.6471
-1.01442e-008 1.64378
-9.94418e-009 1.6471
-9.74418e-009 1.64378
-9.54418e-009 1.64378
-9.34418e-009 1.6471
-9.14418e-009 1.65042
-8.94418e-009 1.65042
-8.74418e-009 1.65042
-8.54418e-009 1.64378
-8.34418e-009 1.6471
-8.14418e-009 1.65042
-7.94418e-009 1.65042
-7.74418e-009 1.6471
-7.54418e-009 1.65042
-7.34418e-009 1.6471
-7.14418e-009 1.65042
-6.94418e-009 1.65042
-6.74418e-009 1.65042
-6.54418e-009 1.6471
-6.34418e-009 1.6471
-6.14418e-009 1.65042
-5.94418e-009 1.65042
-5.74418e-009 1.65042
-5.54418e-009 1.65706
-5.34418e-009 1.65706
-5.14418e-009 1.66039
-4.94418e-009 1.66039
-4.74418e-009 1.66371
-4.54418e-009 1.66703
-4.34418e-009 1.67367
-4.14418e-009 1.67367
-3.94418e-009 1.67699
-3.74418e-009 1.68031
-3.54418e-009 1.68363
-3.34418e-009 1.69692
-3.14418e-009 1.6936
-2.94418e-009 1.69692
-2.74418e-009 1.70356
-2.54418e-009 1.71352
-2.34418e-009 1.72016
-2.14418e-009 1.7268
-1.94418e-009 1.74009
-1.74418e-009 1.74673
-1.54418e-009 1.75337
-1.34418e-009 1.76333
-1.14418e-009 1.76998
-9.44177e-010 1.7733
-7.44177e-010 1.78658
-5.44177e-010 1.79654
-3.44177e-010 1.80651
-1.44177e-010 1.81315
5.58234e-011 1.81979
2.55823e-010 1.8364
4.55823e-010 1.8364
6.55823e-010 1.84636
8.55823e-010 1.85964
1.05582e-009 1.86628
1.25582e-009 1.87625
1.45582e-009 1.88289
1.65582e-009 1.89285
1.85582e-009 1.89949
2.05582e-009 1.9161
2.25582e-009 1.91942
2.45582e-009 1.92938
2.65582e-009 1.93602
2.85582e-009 1.94599
3.05582e-009 1.94931
3.25582e-009 1.95927
3.45582e-009 1.96923
3.65582e-009 1.97587
3.85582e-009 1.97587
4.05582e-009 1.98252
4.25582e-009 1.98584
4.45582e-009 1.98916
4.65582e-009 1.99248
4.85582e-009 1.9958
5.05582e-009 1.99912
5.25582e-009 2.00908
5.45582e-009 2.00244
5.65582e-009 2.00576
5.85582e-009 2.00908
6.05582e-009 2.01573
6.25582e-009 2.0124
6.45582e-009 2.0124
6.65582e-009 2.01573
6.85582e-009 2.01573
7.05582e-009 2.01905
7.25582e-009 2.01905
7.45582e-009 2.01573
7.65582e-009 2.01573
7.85582e-009 2.01573
8.05582e-009 2.01573
8.25582e-009 2.0124
8.45582e-009 2.0124
8.65582e-009 2.00908
8.85582e-009 2.00244
9.05582e-009 2.00244
9.25582e-009 1.9958
9.45582e-009 1.9958
9.65582e-009 1.99248
9.85582e-009 1.98916
1.00558e-008 1.98252
1.02558e-008 1.9792
1.04558e-008 1.9792
1.06558e-008 1.97255
1.08558e-008 1.96591
1.10558e-008 1.96259
1.12558e-008 1.95927
1.14558e-008 1.95595
1.16558e-008 1.95263
1.18558e-008 1.94599
1.20558e-008 1.93934
1.22558e-008 1.93934
1.24558e-008 1.93602
1.26558e-008 1.92938
1.28558e-008 1.92274
1.30558e-008 1.91942
1.32558e-008 1.9161
1.34558e-008 1.90281
1.36558e-008 1.90281
1.38558e-008 1.89617
1.40558e-008 1.88953
1.42558e-008 1.88621
1.44558e-008 1.88621
1.46558e-008 1.87625
1.48558e-008 1.8696
1.50558e-008 1.8696
1.52558e-008 1.86628
1.54558e-008 1.85632
1.56558e-008 1.84968
1.58558e-008 1.84304
1.60558e-008 1.84968
1.62558e-008 1.8364
1.64558e-008 1.83307
1.66558e-008 1.82311
1.68558e-008 1.82643
1.70558e-008 1.81647
1.72558e-008 1.81315
1.74558e-008 1.81315
1.76558e-008 1.80319
1.78558e-008 1.79987
1.80558e-008 1.79322
1.82558e-008 1.7899
1.84558e-008 1.78326
1.86558e-008 1.77994
1.88558e-008 1.77994
1.90558e-008 1.76998
1.92558e-008 1.7733
1.94558e-008 1.76333
1.96558e-008 1.76001
1.98558e-008 1.75669
2.00558e-008 1.75669
2.02558e-008 1.75005
2.04558e-008 1.74673
2.06558e-008 1.74009
2.08558e-008 1.73677
2.10558e-008 1.73345
2.12558e-008 1.73013
2.14558e-008 1.73013
2.16558e-008 1.7268
2.18558e-008 1.72348
2.20558e-008 1.71684
2.22558e-008 1.71684
2.24558e-008 1.7102
2.26558e-008 1.70688
2.28558e-008 1.70356
2.30558e-008 1.69692
2.32558e-008 1.69692
2.34558e-008 1.6936
2.36558e-008 1.6936
2.38558e-008 1.69027
2.40558e-008 1.69027
2.42558e-008 1.69027
2.44558e-008 1.68363
2.46558e-008 1.68031
2.48558e-008 1.68031
2.50558e-008 1.68031
2.52558e-008 1.67699
2.54558e-008 1.67035
2.56558e-008 1.67035
2.58558e-008 1.66371
2.60558e-008 1.66371
2.62558e-008 1.66039
2.64558e-008 1.66039
2.66558e-008 1.66039
2.68558e-008 1.65706
2.70558e-008 1.65706
2.72558e-008 1.65706
2.74558e-008 1.65374
2.76558e-008 1.65374
2.78558e-008 1.65042
2.80558e-008 1.65042
2.82558e-008 1.64378
2.84558e-008 1.65042
2.86558e-008 1.64378
2.88558e-008 1.6471
2.90558e-008 1.64046
2.92558e-008 1.64378
2.94558e-008 1.64046
2.96558e-008 1.63714
2.98558e-008 1.63714
3.00558e-008 1.63714
3.02558e-008 1.63714
3.04558e-008 1.63714
3.06558e-008 1.63382
3.08558e-008 1.6305
3.10558e-008 1.6305
3.12558e-008 1.6305
3.14558e-008 1.6305
3.16558e-008 1.6305
3.18558e-008 1.6305
3.20558e-008 1.62718
3.22558e-008 1.62718
3.24558e-008 1.62718
3.26558e-008 1.62718
3.28558e-008 1.6305
3.30558e-008 1.62718
3.32558e-008 1.62386
3.34558e-008 1.62386
3.36558e-008 1.62386
3.38558e-008 1.62718
3.40558e-008 1.62718
3.42558e-008 1.62718
3.44558e-008 1.62386
3.46558e-008 1.62386
3.48558e-008 1.62386
3.50558e-008 1.62053
3.52558e-008 1.62053
3.54558e-008 1.62053
3.56558e-008 1.62386
3.58558e-008 1.61721
3.60558e-008 1.61721
3.62558e-008 1.61721
3.64558e-008 1.61721
3.66558e-008 1.61721
3.68558e-008 1.62053
3.70558e-008 1.61721
3.72558e-008 1.61721
3.74558e-008 1.61721
3.76558e-008 1.61721
3.78558e-008 1.61721
3.80558e-008 1.61721
3.82558e-008 1.62053
3.84558e-008 1.61721
3.86558e-008 1.61721
3.88558e-008 1.61721
3.90558e-008 1.61721
3.92558e-008 1.62386
3.94558e-008 1.61721
3.96558e-008 1.62053
3.98558e-008 1.62053
4.00558e-008 1.62053
4.02558e-008 1.62053
4.04558e-008 1.62053
4.06558e-008 1.61721
4.08558e-008 1.61721
4.10558e-008 1.62053
4.12558e-008 1.62053
4.14558e-008 1.61721
4.16558e-008 1.62053
4.18558e-008 1.61721
4.20558e-008 1.62053
4.22558e-008 1.61721
4.24558e-008 1.61721
4.26558e-008 1.61721
4.28558e-008 1.62053
4.30558e-008 1.61721
4.32558e-008 1.62053
4.34558e-008 1.62053
4.36558e-008 1.61721
4.38558e-008 1.61721
4.40558e-008 1.62053
4.42558e-008 1.62053
4.44558e-008 1.62053
4.46558e-008 1.62386
4.48558e-008 1.62053
4.50558e-008 1.62053
4.52558e-008 1.62053
4.54558e-008 1.62053
4.56558e-008 1.62053
4.58558e-008 1.62386
4.60558e-008 1.62386
4.62558e-008 1.61721
4.64558e-008 1.62386
4.66558e-008 1.62053
4.68558e-008 1.62386
4.70558e-008 1.62053
4.72558e-008 1.62386
4.74558e-008 1.62386
4.76558e-008 1.62053
4.78558e-008 1.61721
4.80558e-008 1.62053
4.82558e-008 1.62053
4.84558e-008 1.62386
4.86558e-008 1.62386
4.88558e-008 1.62386
4.90558e-008 1.62053
4.92558e-008 1.62386
4.94558e-008 1.62718
4.96558e-008 1.62386
4.98558e-008 1.62053
5.00558e-008 1.62386
5.02558e-008 1.62386
5.04558e-008 1.62386
5.06558e-008 1.62718
5.08558e-008 1.62718
5.10558e-008 1.62718
5.12558e-008 1.62386
5.14558e-008 1.6305
5.16558e-008 1.62718
5.18558e-008 1.62718
5.20558e-008 1.62386
5.22558e-008 1.62386
5.24558e-008 1.62386
5.26558e-008 1.62386
5.28558e-008 1.62053
5.30558e-008 1.62386
5.32558e-008 1.62053
5.34558e-008 1.62386
5.36558e-008 1.62386
5.38558e-008 1.62386
5.40558e-008 1.62718
5.42558e-008 1.6305
5.44558e-008 1.62386
5.46558e-008 1.6305
5.48558e-008 1.6305
5.50558e-008 1.62718
5.52558e-008 1.6305
5.54558e-008 1.6305
5.56558e-008 1.63382
5.58558e-008 1.62386
5.60558e-008 1.6305
5.62558e-008 1.62718
5.64558e-008 1.62718
5.66558e-008 1.62718
5.68558e-008 1.62718
5.70558e-008 1.62386
5.72558e-008 1.6305
5.74558e-008 1.62718
5.76558e-008 1.6305
5.78558e-008 1.6305
5.80558e-008 1.6305
5.82558e-008 1.6305
5.84558e-008 1.6305
5.86558e-008 1.6305
5.88558e-008 1.6305
5.90558e-008 1.62718
5.92558e-008 1.6305
5.94558e-008 1.62718
5.96558e-008 1.63382
5.98558e-008 1.62718
6.00558e-008 1.62718
6.02558e-008 1.62718
6.04558e-008 1.62718
6.06558e-008 1.6305
6.08558e-008 1.62718
6.10558e-008 1.62718
6.12558e-008 1.6305
6.14558e-008 1.62718
6.16558e-008 1.62718
6.18558e-008 1.6305
6.20558e-008 1.6305
6.22558e-008 1.6305
6.24558e-008 1.6305
6.26558e-008 1.6305
6.28558e-008 1.63382
6.30558e-008 1.6305
6.32558e-008 1.6305
6.34558e-008 1.6305
6.36558e-008 1.63714
6.38558e-008 1.6305
6.40558e-008 1.63382
6.42558e-008 1.6305
6.44558e-008 1.6305
6.46558e-008 1.63382
6.48558e-008 1.63714
6.50558e-008 1.63382
6.52558e-008 1.63382
6.54558e-008 1.6305
6.56558e-008 1.6305
6.58558e-008 1.63382
6.60558e-008 1.63382
6.62558e-008 1.6305
6.64558e-008 1.6305
6.66558e-008 1.6305
6.68558e-008 1.6305
6.70558e-008 1.6305
6.72558e-008 1.6305
6.74558e-008 1.6305
6.76558e-008 1.63382
6.78558e-008 1.63382
6.80558e-008 1.63382
6.82558e-008 1.63382
6.84558e-008 1.63714
6.86558e-008 1.63714
6.88558e-008 1.63714
6.90558e-008 1.64046
6.92558e-008 1.63714
6.94558e-008 1.63714
6.96558e-008 1.63714
6.98558e-008 1.63382
7.00558e-008 1.6305
7.02558e-008 1.6305
7.04558e-008 1.63382
7.06558e-008 1.6305
7.08558e-008 1.6305
7.10558e-008 1.6305
7.12558e-008 1.63382
7.14558e-008 1.6305
7.16558e-008 1.63382
7.18558e-008 1.63382
7.20558e-008 1.64046
7.22558e-008 1.63382
7.24558e-008 1.63714
7.26558e-008 1.63382
7.28558e-008 1.64046
7.30558e-008 1.63714
7.32558e-008 1.64046
7.34558e-008 1.63714
7.36558e-008 1.63382
7.38558e-008 1.63714
7.40558e-008 1.64046
7.42558e-008 1.64046
7.44558e-008 1.63714
7.46558e-008 1.63382
7.48558e-008 1.64046
7.50558e-008 1.63714
7.52558e-008 1.63714
7.54558e-008 1.63714
7.56558e-008 1.64046
7.58558e-008 1.64046
7.60558e-008 1.64378
7.62558e-008 1.63714
7.64558e-008 1.64378
7.66558e-008 1.64046
7.68558e-008 1.64378
7.70558e-008 1.64378
7.72558e-008 1.6471
7.74558e-008 1.64046
7.76558e-008 1.64378
7.78558e-008 1.64046
7.80558e-008 1.64046
7.82558e-008 1.64046
7.84558e-008 1.64378
7.86558e-008 1.64378
7.88558e-008 1.64378
7.90558e-008 1.64378
7.92558e-008 1.64378
7.94558e-008 1.63714
7.96558e-008 1.64378
7.98558e-008 1.64046
8.00558e-008 1.64378
8.02558e-008 1.64046
8.04558e-008 1.64378
8.06558e-008 1.64378
8.08558e-008 1.6471
8.10558e-008 1.64378
8.12558e-008 1.64378
8.14558e-008 1.64046
8.16558e-008 1.64378
8.18558e-008 1.64046
8.20558e-008 1.64378
8.22558e-008 1.64046
8.24558e-008 1.64046
8.26558e-008 1.64046
8.28558e-008 1.64046
8.30558e-008 1.64046
8.32558e-008 1.64378
8.34558e-008 1.64046
8.36558e-008 1.64046
8.38558e-008 1.63714
8.40558e-008 1.64378
8.42558e-008 1.64046
8.44558e-008 1.6471
8.46558e-008 1.64046
8.48558e-008 1.64378
8.50558e-008 1.64046
8.52558e-008 1.64378
8.54558e-008 1.63714
8.56558e-008 1.64046
8.58558e-008 1.63714
8.60558e-008 1.64046
8.62558e-008 1.63714
8.64558e-008 1.64046
8.66558e-008 1.63714
8.68558e-008 1.63714
8.70558e-008 1.63382
8.72558e-008 1.63714
8.74558e-008 1.63382
8.76558e-008 1.64046
8.78558e-008 1.64046
8.80558e-008 1.64046
8.82558e-008 1.63714
8.84558e-008 1.64046
8.86558e-008 1.63714
8.88558e-008 1.64046
8.90558e-008 1.63382
8.92558e-008 1.63714
8.94558e-008 1.63382
8.96558e-008 1.63714
8.98558e-008 1.63382
9.00558e-008 1.63382
9.02558e-008 1.63382
9.04558e-008 1.63382
9.06558e-008 1.6305
9.08558e-008 1.6305
9.10558e-008 1.6305
9.12558e-008 1.63382
9.14558e-008 1.63382
9.16558e-008 1.63382
9.18558e-008 1.63382
9.20558e-008 1.63714
9.22558e-008 1.63382
9.24558e-008 1.64046
9.26558e-008 1.63714
9.28558e-008 1.64046
9.30558e-008 1.63714
9.32558e-008 1.63714
9.34558e-008 1.6305
9.36558e-008 1.63382
9.38558e-008 1.63382
9.40558e-008 1.63714
9.42558e-008 1.63714
9.44558e-008 1.63714
9.46558e-008 1.6305
9.48558e-008 1.63382
9.50558e-008 1.63382
9.52558e-008 1.6305
9.54558e-008 1.63382
9.56558e-008 1.63714
9.58558e-008 1.63714
9.60558e-008 1.63714
9.62558e-008 1.63714
9.64558e-008 1.63382
9.66558e-008 1.6305
9.68558e-008 1.63714
9.70558e-008 1.6305
9.72558e-008 1.63382
9.74558e-008 1.63714
9.76558e-008 1.6305
9.78558e-008 1.6305
9.80558e-008 1.6305
9.82558e-008 1.6305
9.84558e-008 1.63382
9.86558e-008 1.63714
9.88558e-008 1.63714
9.90558e-008 1.63382
9.92558e-008 1.63382
9.94558e-008 1.6305
9.96558e-008 1.63382
9.98558e-008 1.63382
1.00056e-007 1.63382
1.00256e-007 1.6305
1.00456e-007 1.6305
1.00656e-007 1.63382
1.00856e-007 1.63714
1.01056e-007 1.63382
1.01256e-007 1.63382
1.01456e-007 1.63382
1.01656e-007 1.6305
1.01856e-007 1.6305
1.02056e-007 1.63382
1.02256e-007 1.6305
1.02456e-007 1.6305
1.02656e-007 1.6305
1.02856e-007 1.63382
1.03056e-007 1.63382
1.03256e-007 1.63382
1.03456e-007 1.63714
1.03656e-007 1.63714
1.03856e-007 1.63714
1.04056e-007 1.63714
1.04256e-007 1.63382
1.04456e-007 1.64046
1.04656e-007 1.63382
1.04856e-007 1.63714
1.05056e-007 1.63714
1.05256e-007 1.64046
1.05456e-007 1.64046
1.05656e-007 1.64046
1.05856e-007 1.63714
1.06056e-007 1.63714
1.06256e-007 1.63714
1.06456e-007 1.63714
1.06656e-007 1.63714
1.06856e-007 1.64046
1.07056e-007 1.63714
1.07256e-007 1.63714
1.07456e-007 1.63382
1.07656e-007 1.63714
1.07856e-007 1.63714
1.08056e-007 1.64046
1.08256e-007 1.63714
1.08456e-007 1.64046
1.08656e-007 1.63714
1.08856e-007 1.64378
1.09056e-007 1.63714
1.09256e-007 1.64046
1.09456e-007 1.64046
1.09656e-007 1.63714
1.09856e-007 1.63714
1.10056e-007 1.63714
1.10256e-007 1.64046
1.10456e-007 1.64046
1.10656e-007 1.64046
1.10856e-007 1.64046
1.11056e-007 1.63714
1.11256e-007 1.64378
1.11456e-007 1.63382
1.11656e-007 1.64046
1.11856e-007 1.64046
1.12056e-007 1.63714
1.12256e-007 1.64046
1.12456e-007 1.64378
1.12656e-007 1.64046
1.12856e-007 1.64378
1.13056e-007 1.64046
1.13256e-007 1.63714
1.13456e-007 1.63714
1.13656e-007 1.63714
1.13856e-007 1.63714
1.14056e-007 1.64378
1.14256e-007 1.64046
1.14456e-007 1.64378
1.14656e-007 1.64046
1.14856e-007 1.64378
1.15056e-007 1.63714
1.15256e-007 1.63714
1.15456e-007 1.64046
1.15656e-007 1.64046
1.15856e-007 1.64046
1.16056e-007 1.64378
1.16256e-007 1.63714
1.16456e-007 1.64046
1.16656e-007 1.63714
1.16856e-007 1.64046
1.17056e-007 1.64046
1.17256e-007 1.64046
1.17456e-007 1.64046
1.17656e-007 1.63714
1.17856e-007 1.63714
1.18056e-007 1.63714
1.18256e-007 1.64046
1.18456e-007 1.63714
1.18656e-007 1.64046
1.18856e-007 1.63714
1.19056e-007 1.64046
1.19256e-007 1.64046
1.19456e-007 1.63714
1.19656e-007 1.64378
1.19856e-007 1.64378
1.20056e-007 1.64046
1.20256e-007 1.64046
1.20456e-007 1.64046
1.20656e-007 1.64046
1.20856e-007 1.64046
1.21056e-007 1.64378
1.21256e-007 1.64046
1.21456e-007 1.63714
1.21656e-007 1.63714
1.21856e-007 1.63714
1.22056e-007 1.63714
1.22256e-007 1.63714
1.22456e-007 1.64046
1.22656e-007 1.63714
1.22856e-007 1.64378
1.23056e-007 1.64046
1.23256e-007 1.64046
1.23456e-007 1.63714
1.23656e-007 1.64046
1.23856e-007 1.63714
1.24056e-007 1.64046
1.24256e-007 1.63714
1.24456e-007 1.64378
1.24656e-007 1.63714
1.24856e-007 1.64046
1.25056e-007 1.64046
1.25256e-007 1.64046
1.25456e-007 1.64046
1.25656e-007 1.64378
1.25856e-007 1.64046
1.26056e-007 1.64378
1.26256e-007 1.64378
1.26456e-007 1.64378
1.26656e-007 1.63714
1.26856e-007 1.64046
1.27056e-007 1.63714
1.27256e-007 1.64046
1.27456e-007 1.63714
1.27656e-007 1.64046
1.27856e-007 1.64046
1.28056e-007 1.63714
1.28256e-007 1.63382
1.28456e-007 1.64046
1.28656e-007 1.63714
1.28856e-007 1.64046
1.29056e-007 1.64046
1.29256e-007 1.64378
1.29456e-007 1.63714
1.29656e-007 1.64378
1.29856e-007 1.63714
1.30056e-007 1.63714
1.30256e-007 1.64046
1.30456e-007 1.63714
1.30656e-007 1.63714
1.30856e-007 1.64046
1.31056e-007 1.63714
1.31256e-007 1.64378
1.31456e-007 1.64046
1.31656e-007 1.64378
1.31856e-007 1.64046
1.32056e-007 1.64046
1.32256e-007 1.64378
1.32456e-007 1.64378
1.32656e-007 1.64378
1.32856e-007 1.64378
1.33056e-007 1.64378
1.33256e-007 1.64046
1.33456e-007 1.63714
1.33656e-007 1.63382
1.33856e-007 1.63714
1.34056e-007 1.64046
1.34256e-007 1.63382
1.34456e-007 1.64046
1.34656e-007 1.63382
1.34856e-007 1.64046
1.35056e-007 1.63714
1.35256e-007 1.64378
1.35456e-007 1.64378
1.35656e-007 1.64378
1.35856e-007 1.63714
1.36056e-007 1.64378
1.36256e-007 1.64046
1.36456e-007 1.64046
1.36656e-007 1.63714
1.36856e-007 1.64046
1.37056e-007 1.64046
1.37256e-007 1.64378
1.37456e-007 1.64046
1.37656e-007 1.64046
1.37856e-007 1.64046
1.38056e-007 1.64378
1.38256e-007 1.64046
1.38456e-007 1.64046
1.38656e-007 1.64046
1.38856e-007 1.64046
1.39056e-007 1.63714
1.39256e-007 1.63714
1.39456e-007 1.64046
1.39656e-007 1.64046
1.39856e-007 1.64046
1.40056e-007 1.64378
1.40256e-007 1.64046
1.40456e-007 1.64046
1.40656e-007 1.64046
1.40856e-007 1.64378
1.41056e-007 1.64046
1.41256e-007 1.64378
1.41456e-007 1.64378
1.41656e-007 1.64046
1.41856e-007 1.64378
1.42056e-007 1.6471
1.42256e-007 1.64378
1.42456e-007 1.64378
1.42656e-007 1.64046
1.42856e-007 1.64378
1.43056e-007 1.64378
1.43256e-007 1.64046
1.43456e-007 1.64378
1.43656e-007 1.64378
1.43856e-007 1.64046
1.44056e-007 1.6471
1.44256e-007 1.64046
1.44456e-007 1.64046
1.44656e-007 1.64378
1.44856e-007 1.64378
1.45056e-007 1.63714
1.45256e-007 1.64046
1.45456e-007 1.64046
1.45656e-007 1.64046
1.45856e-007 1.63714
1.46056e-007 1.64378
1.46256e-007 1.64378
1.46456e-007 1.64378
1.46656e-007 1.64378
1.46856e-007 1.6471
1.47056e-007 1.64046
1.47256e-007 1.6471
1.47456e-007 1.64378
1.47656e-007 1.64378
1.47856e-007 1.64046
1.48056e-007 1.64046
1.48256e-007 1.64046
1.48456e-007 1.64378
