LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:19:06 0                 
Time Ampl
-1.02983e-008 1.64378
-1.00983e-008 1.6471
-9.89833e-009 1.64378
-9.69833e-009 1.6471
-9.49833e-009 1.64378
-9.29833e-009 1.6471
-9.09833e-009 1.6471
-8.89833e-009 1.65042
-8.69833e-009 1.65042
-8.49833e-009 1.6471
-8.29833e-009 1.6471
-8.09833e-009 1.6471
-7.89833e-009 1.64378
-7.69833e-009 1.6471
-7.49833e-009 1.6471
-7.29833e-009 1.65042
-7.09833e-009 1.64378
-6.89833e-009 1.6471
-6.69833e-009 1.65042
-6.49833e-009 1.65374
-6.29833e-009 1.65706
-6.09833e-009 1.65374
-5.89833e-009 1.65042
-5.69833e-009 1.65706
-5.49833e-009 1.65374
-5.29833e-009 1.66039
-5.09833e-009 1.66371
-4.89833e-009 1.66703
-4.69833e-009 1.66703
-4.49833e-009 1.67035
-4.29833e-009 1.67367
-4.09833e-009 1.67699
-3.89833e-009 1.68031
-3.69833e-009 1.69027
-3.49833e-009 1.6936
-3.29833e-009 1.70356
-3.09833e-009 1.70356
-2.89833e-009 1.71352
-2.69833e-009 1.71684
-2.49833e-009 1.72348
-2.29833e-009 1.73345
-2.09833e-009 1.73677
-1.89833e-009 1.74673
-1.69833e-009 1.75337
-1.49833e-009 1.76333
-1.29833e-009 1.76998
-1.09833e-009 1.77662
-8.98334e-010 1.78326
-6.98334e-010 1.7899
-4.98334e-010 1.79987
-2.98334e-010 1.80319
-9.83342e-011 1.81315
1.01666e-010 1.82643
3.01666e-010 1.83307
5.01666e-010 1.84304
7.01666e-010 1.853
9.01666e-010 1.85632
1.10167e-009 1.86628
1.30167e-009 1.87293
1.50167e-009 1.87625
1.70167e-009 1.88289
1.90167e-009 1.88953
2.10167e-009 1.89617
2.30167e-009 1.90613
2.50167e-009 1.90946
2.70167e-009 1.92274
2.90167e-009 1.92938
3.10167e-009 1.9327
3.30167e-009 1.94267
3.50167e-009 1.94599
3.70167e-009 1.95595
3.90167e-009 1.95927
4.10167e-009 1.96259
4.30167e-009 1.96591
4.50167e-009 1.96923
4.70167e-009 1.96923
4.90167e-009 1.97587
5.10167e-009 1.97587
5.30167e-009 1.97587
5.50167e-009 1.9792
5.70167e-009 1.98252
5.90167e-009 1.9792
6.10167e-009 1.98584
6.30167e-009 1.98584
6.50167e-009 1.98916
6.70167e-009 1.98916
6.90167e-009 1.98916
7.10167e-009 1.99248
7.30167e-009 1.99248
7.50167e-009 1.99248
7.70167e-009 1.9958
7.90167e-009 1.98916
8.10167e-009 1.99248
8.30167e-009 1.98584
8.50167e-009 1.98584
8.70167e-009 1.98252
8.90167e-009 1.98252
9.10167e-009 1.9792
9.30167e-009 1.97255
9.50167e-009 1.97255
9.70167e-009 1.97587
9.90167e-009 1.97255
1.01017e-008 1.96923
1.03017e-008 1.96923
1.05017e-008 1.95927
1.07017e-008 1.95595
1.09017e-008 1.95595
1.11017e-008 1.95263
1.13017e-008 1.95263
1.15017e-008 1.94267
1.17017e-008 1.94599
1.19017e-008 1.93602
1.21017e-008 1.93602
1.23017e-008 1.92938
1.25017e-008 1.92606
1.27017e-008 1.91942
1.29017e-008 1.9161
1.31017e-008 1.90613
1.33017e-008 1.90281
1.35017e-008 1.90281
1.37017e-008 1.89617
1.39017e-008 1.89285
1.41017e-008 1.88953
1.43017e-008 1.88289
1.45017e-008 1.88289
1.47017e-008 1.87625
1.49017e-008 1.87293
1.51017e-008 1.8696
1.53017e-008 1.8696
1.55017e-008 1.86296
1.57017e-008 1.85964
1.59017e-008 1.85964
1.61017e-008 1.84968
1.63017e-008 1.84636
1.65017e-008 1.83972
1.67017e-008 1.8364
1.69017e-008 1.82975
1.71017e-008 1.82975
1.73017e-008 1.82311
1.75017e-008 1.81979
1.77017e-008 1.81647
1.79017e-008 1.81315
1.81017e-008 1.80983
1.83017e-008 1.80319
1.85017e-008 1.80319
1.87017e-008 1.79654
1.89017e-008 1.78658
1.91017e-008 1.7899
1.93017e-008 1.77994
1.95017e-008 1.78326
1.97017e-008 1.77662
1.99017e-008 1.7733
2.01017e-008 1.76998
2.03017e-008 1.7733
2.05017e-008 1.76333
2.07017e-008 1.76333
2.09017e-008 1.76001
2.11017e-008 1.75669
2.13017e-008 1.75005
2.15017e-008 1.74673
2.17017e-008 1.74341
2.19017e-008 1.73677
2.21017e-008 1.73677
2.23017e-008 1.72348
2.25017e-008 1.72016
2.27017e-008 1.7268
2.29017e-008 1.7268
2.31017e-008 1.71684
2.33017e-008 1.72016
2.35017e-008 1.71352
2.37017e-008 1.7102
2.39017e-008 1.7102
2.41017e-008 1.7102
2.43017e-008 1.70688
2.45017e-008 1.70688
2.47017e-008 1.70356
2.49017e-008 1.70024
2.51017e-008 1.70356
2.53017e-008 1.70356
2.55017e-008 1.69692
2.57017e-008 1.69692
2.59017e-008 1.69027
2.61017e-008 1.69027
2.63017e-008 1.68695
2.65017e-008 1.68363
2.67017e-008 1.67699
2.69017e-008 1.67699
2.71017e-008 1.67699
2.73017e-008 1.67367
2.75017e-008 1.67367
2.77017e-008 1.67035
2.79017e-008 1.67367
2.81017e-008 1.66703
2.83017e-008 1.67035
2.85017e-008 1.67035
2.87017e-008 1.67035
2.89017e-008 1.67035
2.91017e-008 1.66371
2.93017e-008 1.66371
2.95017e-008 1.66371
2.97017e-008 1.65706
2.99017e-008 1.65706
3.01017e-008 1.65706
3.03017e-008 1.65706
3.05017e-008 1.65042
3.07017e-008 1.65706
3.09017e-008 1.65374
3.11017e-008 1.65374
3.13017e-008 1.65042
3.15017e-008 1.65374
3.17017e-008 1.65042
3.19017e-008 1.6471
3.21017e-008 1.6471
3.23017e-008 1.6471
3.25017e-008 1.64378
3.27017e-008 1.64378
3.29017e-008 1.64046
3.31017e-008 1.6471
3.33017e-008 1.64046
3.35017e-008 1.6471
3.37017e-008 1.64046
3.39017e-008 1.64378
3.41017e-008 1.64046
3.43017e-008 1.64378
3.45017e-008 1.63714
3.47017e-008 1.64046
3.49017e-008 1.63714
3.51017e-008 1.63714
3.53017e-008 1.63714
3.55017e-008 1.64046
3.57017e-008 1.64046
3.59017e-008 1.64046
3.61017e-008 1.64046
3.63017e-008 1.64046
3.65017e-008 1.63714
3.67017e-008 1.63714
3.69017e-008 1.63382
3.71017e-008 1.63714
3.73017e-008 1.6305
3.75017e-008 1.6305
3.77017e-008 1.63714
3.79017e-008 1.63382
3.81017e-008 1.63382
3.83017e-008 1.6305
3.85017e-008 1.6305
3.87017e-008 1.6305
3.89017e-008 1.6305
3.91017e-008 1.63382
3.93017e-008 1.63382
3.95017e-008 1.63714
3.97017e-008 1.6305
3.99017e-008 1.6305
4.01017e-008 1.63382
4.03017e-008 1.63382
4.05017e-008 1.63382
4.07017e-008 1.63714
4.09017e-008 1.6305
4.11017e-008 1.6305
4.13017e-008 1.6305
4.15017e-008 1.6305
4.17017e-008 1.62718
4.19017e-008 1.6305
4.21017e-008 1.6305
4.23017e-008 1.6305
4.25017e-008 1.62718
4.27017e-008 1.6305
4.29017e-008 1.62718
4.31017e-008 1.6305
4.33017e-008 1.6305
4.35017e-008 1.6305
4.37017e-008 1.62718
4.39017e-008 1.6305
4.41017e-008 1.6305
4.43017e-008 1.62718
4.45017e-008 1.6305
4.47017e-008 1.6305
4.49017e-008 1.6305
4.51017e-008 1.6305
4.53017e-008 1.6305
4.55017e-008 1.6305
4.57017e-008 1.6305
4.59017e-008 1.6305
4.61017e-008 1.6305
4.63017e-008 1.6305
4.65017e-008 1.6305
4.67017e-008 1.63382
4.69017e-008 1.6305
4.71017e-008 1.63382
4.73017e-008 1.6305
4.75017e-008 1.63382
4.77017e-008 1.6305
4.79017e-008 1.6305
4.81017e-008 1.6305
4.83017e-008 1.6305
4.85017e-008 1.6305
4.87017e-008 1.6305
4.89017e-008 1.6305
4.91017e-008 1.6305
4.93017e-008 1.62718
4.95017e-008 1.6305
4.97017e-008 1.6305
4.99017e-008 1.6305
5.01017e-008 1.6305
5.03017e-008 1.63714
5.05017e-008 1.6305
5.07017e-008 1.63382
5.09017e-008 1.6305
5.11017e-008 1.6305
5.13017e-008 1.6305
5.15017e-008 1.62718
5.17017e-008 1.6305
5.19017e-008 1.6305
5.21017e-008 1.6305
5.23017e-008 1.62386
5.25017e-008 1.62386
5.27017e-008 1.62386
5.29017e-008 1.62718
5.31017e-008 1.62718
5.33017e-008 1.62386
5.35017e-008 1.6305
5.37017e-008 1.6305
5.39017e-008 1.6305
5.41017e-008 1.6305
5.43017e-008 1.63382
5.45017e-008 1.6305
5.47017e-008 1.62718
5.49017e-008 1.62718
5.51017e-008 1.62718
5.53017e-008 1.62718
5.55017e-008 1.6305
5.57017e-008 1.6305
5.59017e-008 1.63382
5.61017e-008 1.6305
5.63017e-008 1.63382
5.65017e-008 1.62718
5.67017e-008 1.62718
5.69017e-008 1.62718
5.71017e-008 1.6305
5.73017e-008 1.6305
5.75017e-008 1.6305
5.77017e-008 1.6305
5.79017e-008 1.6305
5.81017e-008 1.6305
5.83017e-008 1.6305
5.85017e-008 1.6305
5.87017e-008 1.6305
5.89017e-008 1.6305
5.91017e-008 1.63382
5.93017e-008 1.62718
5.95017e-008 1.6305
5.97017e-008 1.6305
5.99017e-008 1.6305
6.01017e-008 1.6305
6.03017e-008 1.63714
6.05017e-008 1.6305
6.07017e-008 1.62718
6.09017e-008 1.6305
6.11017e-008 1.62718
6.13017e-008 1.62718
6.15017e-008 1.6305
6.17017e-008 1.62718
6.19017e-008 1.6305
6.21017e-008 1.63382
6.23017e-008 1.6305
6.25017e-008 1.64046
6.27017e-008 1.63382
6.29017e-008 1.63382
6.31017e-008 1.6305
6.33017e-008 1.63714
6.35017e-008 1.63382
6.37017e-008 1.63382
6.39017e-008 1.63382
6.41017e-008 1.63382
6.43017e-008 1.63382
6.45017e-008 1.63382
6.47017e-008 1.63714
6.49017e-008 1.6305
6.51017e-008 1.63382
6.53017e-008 1.6305
6.55017e-008 1.6305
6.57017e-008 1.6305
6.59017e-008 1.6305
6.61017e-008 1.63714
6.63017e-008 1.63714
6.65017e-008 1.6305
6.67017e-008 1.63382
6.69017e-008 1.63382
6.71017e-008 1.63714
6.73017e-008 1.63714
6.75017e-008 1.64046
6.77017e-008 1.63714
6.79017e-008 1.64046
6.81017e-008 1.63382
6.83017e-008 1.63714
6.85017e-008 1.63714
6.87017e-008 1.63714
6.89017e-008 1.63382
6.91017e-008 1.64046
6.93017e-008 1.63714
6.95017e-008 1.64046
6.97017e-008 1.63714
6.99017e-008 1.64046
7.01017e-008 1.63714
7.03017e-008 1.64378
7.05017e-008 1.64046
7.07017e-008 1.64046
7.09017e-008 1.63714
7.11017e-008 1.64046
7.13017e-008 1.63714
7.15017e-008 1.63714
7.17017e-008 1.63714
7.19017e-008 1.63382
7.21017e-008 1.63714
7.23017e-008 1.63714
7.25017e-008 1.63714
7.27017e-008 1.63714
7.29017e-008 1.63382
7.31017e-008 1.63714
7.33017e-008 1.63382
7.35017e-008 1.63714
7.37017e-008 1.63714
7.39017e-008 1.64046
7.41017e-008 1.63714
7.43017e-008 1.64046
7.45017e-008 1.63382
7.47017e-008 1.63714
7.49017e-008 1.63714
7.51017e-008 1.63714
7.53017e-008 1.63382
7.55017e-008 1.63714
7.57017e-008 1.63714
7.59017e-008 1.63382
7.61017e-008 1.64046
7.63017e-008 1.64046
7.65017e-008 1.64046
7.67017e-008 1.64378
7.69017e-008 1.64046
7.71017e-008 1.64378
7.73017e-008 1.64046
7.75017e-008 1.64046
7.77017e-008 1.64046
7.79017e-008 1.63714
7.81017e-008 1.63382
7.83017e-008 1.6305
7.85017e-008 1.63382
7.87017e-008 1.63714
7.89017e-008 1.63714
7.91017e-008 1.63714
7.93017e-008 1.63714
7.95017e-008 1.63714
7.97017e-008 1.64046
7.99017e-008 1.64046
8.01017e-008 1.64046
8.03017e-008 1.64046
8.05017e-008 1.63714
8.07017e-008 1.64046
8.09017e-008 1.64046
8.11017e-008 1.64046
8.13017e-008 1.63382
8.15017e-008 1.63382
8.17017e-008 1.63714
8.19017e-008 1.64046
8.21017e-008 1.63714
8.23017e-008 1.63714
8.25017e-008 1.63714
8.27017e-008 1.63714
8.29017e-008 1.63714
8.31017e-008 1.63714
8.33017e-008 1.63714
8.35017e-008 1.63382
8.37017e-008 1.63382
8.39017e-008 1.63714
8.41017e-008 1.63382
8.43017e-008 1.63714
8.45017e-008 1.63382
8.47017e-008 1.63382
8.49017e-008 1.63714
8.51017e-008 1.63714
8.53017e-008 1.63714
8.55017e-008 1.63714
8.57017e-008 1.63382
8.59017e-008 1.63382
8.61017e-008 1.63714
8.63017e-008 1.63714
8.65017e-008 1.63382
8.67017e-008 1.64046
8.69017e-008 1.63382
8.71017e-008 1.6305
8.73017e-008 1.6305
8.75017e-008 1.63382
8.77017e-008 1.6305
8.79017e-008 1.63382
8.81017e-008 1.6305
8.83017e-008 1.6305
8.85017e-008 1.6305
8.87017e-008 1.6305
8.89017e-008 1.6305
8.91017e-008 1.6305
8.93017e-008 1.62718
8.95017e-008 1.63382
8.97017e-008 1.6305
8.99017e-008 1.63382
9.01017e-008 1.62718
9.03017e-008 1.6305
9.05017e-008 1.6305
9.07017e-008 1.63382
9.09017e-008 1.6305
9.11017e-008 1.63382
9.13017e-008 1.63382
9.15017e-008 1.63382
9.17017e-008 1.63714
9.19017e-008 1.63714
9.21017e-008 1.6305
9.23017e-008 1.6305
9.25017e-008 1.63382
9.27017e-008 1.63382
9.29017e-008 1.6305
9.31017e-008 1.6305
9.33017e-008 1.63382
9.35017e-008 1.6305
9.37017e-008 1.6305
9.39017e-008 1.6305
9.41017e-008 1.62718
9.43017e-008 1.6305
9.45017e-008 1.63382
9.47017e-008 1.63382
9.49017e-008 1.6305
9.51017e-008 1.63382
9.53017e-008 1.63382
9.55017e-008 1.63714
9.57017e-008 1.6305
9.59017e-008 1.6305
9.61017e-008 1.63382
9.63017e-008 1.63382
9.65017e-008 1.6305
9.67017e-008 1.63382
9.69017e-008 1.63382
9.71017e-008 1.63382
9.73017e-008 1.6305
9.75017e-008 1.6305
9.77017e-008 1.63382
9.79017e-008 1.6305
9.81017e-008 1.63382
9.83017e-008 1.63382
9.85017e-008 1.63382
9.87017e-008 1.6305
9.89017e-008 1.6305
9.91017e-008 1.63382
9.93017e-008 1.62718
9.95017e-008 1.63382
9.97017e-008 1.63382
9.99017e-008 1.63382
1.00102e-007 1.63382
1.00302e-007 1.63382
1.00502e-007 1.63382
1.00702e-007 1.63382
1.00902e-007 1.6305
1.01102e-007 1.6305
1.01302e-007 1.6305
1.01502e-007 1.6305
1.01702e-007 1.6305
1.01902e-007 1.63714
1.02102e-007 1.63714
1.02302e-007 1.63382
1.02502e-007 1.63382
1.02702e-007 1.63382
1.02902e-007 1.63382
1.03102e-007 1.64046
1.03302e-007 1.63714
1.03502e-007 1.63714
1.03702e-007 1.63382
1.03902e-007 1.63714
1.04102e-007 1.63714
1.04302e-007 1.63382
1.04502e-007 1.63382
1.04702e-007 1.63714
1.04902e-007 1.63714
1.05102e-007 1.64046
1.05302e-007 1.63714
1.05502e-007 1.63714
1.05702e-007 1.63714
1.05902e-007 1.63714
1.06102e-007 1.63714
1.06302e-007 1.63714
1.06502e-007 1.63714
1.06702e-007 1.63382
1.06902e-007 1.63382
1.07102e-007 1.63714
1.07302e-007 1.63382
1.07502e-007 1.63382
1.07702e-007 1.63382
1.07902e-007 1.63382
1.08102e-007 1.63382
1.08302e-007 1.63714
1.08502e-007 1.63714
1.08702e-007 1.64046
1.08902e-007 1.64378
1.09102e-007 1.64046
1.09302e-007 1.64046
1.09502e-007 1.64378
1.09702e-007 1.64046
1.09902e-007 1.6471
1.10102e-007 1.64046
1.10302e-007 1.64378
1.10502e-007 1.63382
1.10702e-007 1.63714
1.10902e-007 1.63714
1.11102e-007 1.63714
1.11302e-007 1.64046
1.11502e-007 1.64046
1.11702e-007 1.63714
1.11902e-007 1.63714
1.12102e-007 1.63714
1.12302e-007 1.64046
1.12502e-007 1.64046
1.12702e-007 1.64378
1.12902e-007 1.64378
1.13102e-007 1.64046
1.13302e-007 1.64046
1.13502e-007 1.64378
1.13702e-007 1.64046
1.13902e-007 1.64046
1.14102e-007 1.64046
1.14302e-007 1.64378
1.14502e-007 1.64046
1.14702e-007 1.63714
1.14902e-007 1.64046
1.15102e-007 1.63714
1.15302e-007 1.63382
1.15502e-007 1.64046
1.15702e-007 1.64378
1.15902e-007 1.63714
1.16102e-007 1.64378
1.16302e-007 1.64046
1.16502e-007 1.63714
1.16702e-007 1.64046
1.16902e-007 1.64046
1.17102e-007 1.64046
1.17302e-007 1.64046
1.17502e-007 1.64046
1.17702e-007 1.63714
1.17902e-007 1.64046
1.18102e-007 1.64046
1.18302e-007 1.64046
1.18502e-007 1.63714
1.18702e-007 1.63714
1.18902e-007 1.64046
1.19102e-007 1.63714
1.19302e-007 1.64046
1.19502e-007 1.64046
1.19702e-007 1.64046
1.19902e-007 1.64378
1.20102e-007 1.63714
1.20302e-007 1.64046
1.20502e-007 1.63714
1.20702e-007 1.63714
1.20902e-007 1.64046
1.21102e-007 1.64046
1.21302e-007 1.63714
1.21502e-007 1.64046
1.21702e-007 1.63714
1.21902e-007 1.64378
1.22102e-007 1.63714
1.22302e-007 1.63714
1.22502e-007 1.64378
1.22702e-007 1.64046
1.22902e-007 1.64378
1.23102e-007 1.64046
1.23302e-007 1.64046
1.23502e-007 1.64046
1.23702e-007 1.64046
1.23902e-007 1.64046
1.24102e-007 1.64378
1.24302e-007 1.64046
1.24502e-007 1.64046
1.24702e-007 1.64046
1.24902e-007 1.63714
1.25102e-007 1.64046
1.25302e-007 1.64046
1.25502e-007 1.64046
1.25702e-007 1.64046
1.25902e-007 1.63714
1.26102e-007 1.64046
1.26302e-007 1.63714
1.26502e-007 1.63714
1.26702e-007 1.64046
1.26902e-007 1.64378
1.27102e-007 1.64378
1.27302e-007 1.64046
1.27502e-007 1.64378
1.27702e-007 1.64378
1.27902e-007 1.64378
1.28102e-007 1.64046
1.28302e-007 1.64046
1.28502e-007 1.64378
1.28702e-007 1.64046
1.28902e-007 1.64378
1.29102e-007 1.64046
1.29302e-007 1.64046
1.29502e-007 1.63714
1.29702e-007 1.63714
1.29902e-007 1.63382
1.30102e-007 1.63382
1.30302e-007 1.63714
1.30502e-007 1.64046
1.30702e-007 1.64046
1.30902e-007 1.64046
1.31102e-007 1.64046
1.31302e-007 1.63714
1.31502e-007 1.64046
1.31702e-007 1.63714
1.31902e-007 1.64046
1.32102e-007 1.64046
1.32302e-007 1.64046
1.32502e-007 1.63714
1.32702e-007 1.63714
1.32902e-007 1.64046
1.33102e-007 1.64046
1.33302e-007 1.64046
1.33502e-007 1.64046
1.33702e-007 1.64378
1.33902e-007 1.64378
1.34102e-007 1.64046
1.34302e-007 1.64378
1.34502e-007 1.63714
1.34702e-007 1.64046
1.34902e-007 1.64046
1.35102e-007 1.64046
1.35302e-007 1.64046
1.35502e-007 1.64046
1.35702e-007 1.64046
1.35902e-007 1.64046
1.36102e-007 1.63714
1.36302e-007 1.64046
1.36502e-007 1.63714
1.36702e-007 1.64378
1.36902e-007 1.64046
1.37102e-007 1.63714
1.37302e-007 1.63714
1.37502e-007 1.63714
1.37702e-007 1.64046
1.37902e-007 1.64378
1.38102e-007 1.64378
1.38302e-007 1.64046
1.38502e-007 1.64046
1.38702e-007 1.63714
1.38902e-007 1.64046
1.39102e-007 1.64046
1.39302e-007 1.63714
1.39502e-007 1.64378
1.39702e-007 1.64046
1.39902e-007 1.64046
1.40102e-007 1.64046
1.40302e-007 1.64378
1.40502e-007 1.64046
1.40702e-007 1.64378
1.40902e-007 1.64046
1.41102e-007 1.64046
1.41302e-007 1.63714
1.41502e-007 1.64378
1.41702e-007 1.64046
1.41902e-007 1.64046
1.42102e-007 1.64046
1.42302e-007 1.64046
1.42502e-007 1.63382
1.42702e-007 1.63714
1.42902e-007 1.63714
1.43102e-007 1.64046
1.43302e-007 1.64046
1.43502e-007 1.64046
1.43702e-007 1.64046
1.43902e-007 1.6471
1.44102e-007 1.64046
1.44302e-007 1.64046
1.44502e-007 1.64046
1.44702e-007 1.64378
1.44902e-007 1.64378
1.45102e-007 1.64046
1.45302e-007 1.63714
1.45502e-007 1.64046
1.45702e-007 1.63714
1.45902e-007 1.64378
1.46102e-007 1.64378
1.46302e-007 1.64046
1.46502e-007 1.64046
1.46702e-007 1.64046
1.46902e-007 1.63714
1.47102e-007 1.64046
1.47302e-007 1.63714
1.47502e-007 1.64046
1.47702e-007 1.63714
1.47902e-007 1.63714
1.48102e-007 1.63714
1.48302e-007 1.64046
1.48502e-007 1.63714
