LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:15:43 0                 
Time Ampl
1.38108e-008 1.89949
1.40108e-008 1.89285
1.42108e-008 1.88953
1.44108e-008 1.88289
1.46108e-008 1.88289
1.48108e-008 1.87625
1.50108e-008 1.87293
1.52108e-008 1.86628
1.54108e-008 1.86296
1.56108e-008 1.853
1.58108e-008 1.85632
1.60108e-008 1.84968
1.62108e-008 1.84636
1.64108e-008 1.8364
1.66108e-008 1.82975
1.68108e-008 1.82643
1.70108e-008 1.81979
1.72108e-008 1.81979
1.74108e-008 1.80983
1.76108e-008 1.80983
1.78108e-008 1.80319
1.80108e-008 1.79654
1.82108e-008 1.79322
1.84108e-008 1.7899
1.86108e-008 1.78658
1.88108e-008 1.77994
1.90108e-008 1.77994
1.92108e-008 1.77662
1.94108e-008 1.77662
1.96108e-008 1.76333
1.98108e-008 1.76666
2.00108e-008 1.76001
2.02108e-008 1.75337
2.04108e-008 1.74673
2.06108e-008 1.75005
2.08108e-008 1.74673
2.10108e-008 1.74009
2.12108e-008 1.74009
2.14108e-008 1.73677
2.16108e-008 1.7268
2.18108e-008 1.73013
2.20108e-008 1.7268
2.22108e-008 1.71684
2.24108e-008 1.71684
2.26108e-008 1.71352
2.28108e-008 1.7102
2.30108e-008 1.7102
2.32108e-008 1.70356
2.34108e-008 1.70688
2.36108e-008 1.70356
2.38108e-008 1.69692
2.40108e-008 1.69692
2.42108e-008 1.6936
2.44108e-008 1.69027
2.46108e-008 1.68363
2.48108e-008 1.68695
2.50108e-008 1.68695
2.52108e-008 1.68363
2.54108e-008 1.68031
2.56108e-008 1.68363
2.58108e-008 1.67699
2.60108e-008 1.67699
2.62108e-008 1.67367
2.64108e-008 1.66703
2.66108e-008 1.67035
2.68108e-008 1.66703
2.70108e-008 1.66371
2.72108e-008 1.66039
2.74108e-008 1.66039
2.76108e-008 1.65706
2.78108e-008 1.65706
2.80108e-008 1.65042
2.82108e-008 1.65374
2.84108e-008 1.65706
2.86108e-008 1.65042
2.88108e-008 1.6471
2.90108e-008 1.6471
2.92108e-008 1.6471
2.94108e-008 1.65042
2.96108e-008 1.6471
2.98108e-008 1.6471
3.00108e-008 1.64046
3.02108e-008 1.64378
3.04108e-008 1.64046
3.06108e-008 1.64046
3.08108e-008 1.63382
3.10108e-008 1.64046
3.12108e-008 1.63714
3.14108e-008 1.63714
3.16108e-008 1.63382
3.18108e-008 1.63714
3.20108e-008 1.6305
3.22108e-008 1.63382
3.24108e-008 1.6305
3.26108e-008 1.63382
3.28108e-008 1.6305
3.30108e-008 1.6305
3.32108e-008 1.6305
3.34108e-008 1.6305
3.36108e-008 1.62386
3.38108e-008 1.62718
3.40108e-008 1.62386
3.42108e-008 1.62718
3.44108e-008 1.62386
3.46108e-008 1.62718
3.48108e-008 1.62386
3.50108e-008 1.62718
3.52108e-008 1.62718
3.54108e-008 1.6305
3.56108e-008 1.62718
3.58108e-008 1.62386
3.60108e-008 1.62386
3.62108e-008 1.62386
3.64108e-008 1.62386
3.66108e-008 1.62386
3.68108e-008 1.62386
3.70108e-008 1.62386
3.72108e-008 1.62053
3.74108e-008 1.62386
3.76108e-008 1.61721
3.78108e-008 1.62386
3.80108e-008 1.62053
3.82108e-008 1.62386
3.84108e-008 1.62053
3.86108e-008 1.62386
3.88108e-008 1.62053
3.90108e-008 1.62386
3.92108e-008 1.61721
3.94108e-008 1.61721
3.96108e-008 1.62053
3.98108e-008 1.62386
4.00108e-008 1.62053
4.02108e-008 1.61721
4.04108e-008 1.62053
4.06108e-008 1.62386
4.08108e-008 1.62053
4.10108e-008 1.62386
4.12108e-008 1.62053
4.14108e-008 1.62386
4.16108e-008 1.61721
4.18108e-008 1.62053
4.20108e-008 1.62386
4.22108e-008 1.62053
4.24108e-008 1.62386
4.26108e-008 1.62053
4.28108e-008 1.62053
4.30108e-008 1.62053
4.32108e-008 1.62053
4.34108e-008 1.61721
4.36108e-008 1.62053
4.38108e-008 1.62053
4.40108e-008 1.61721
4.42108e-008 1.62053
4.44108e-008 1.62053
4.46108e-008 1.62386
4.48108e-008 1.62053
4.50108e-008 1.62386
4.52108e-008 1.62053
4.54108e-008 1.62386
4.56108e-008 1.62386
4.58108e-008 1.62386
4.60108e-008 1.62718
4.62108e-008 1.62718
4.64108e-008 1.62053
4.66108e-008 1.62386
4.68108e-008 1.62386
4.70108e-008 1.62386
4.72108e-008 1.62386
4.74108e-008 1.62386
4.76108e-008 1.62386
4.78108e-008 1.62386
4.80108e-008 1.62386
4.82108e-008 1.62386
4.84108e-008 1.62386
4.86108e-008 1.62718
4.88108e-008 1.62386
4.90108e-008 1.6305
4.92108e-008 1.62386
4.94108e-008 1.62718
4.96108e-008 1.62386
4.98108e-008 1.6305
5.00108e-008 1.62386
5.02108e-008 1.62718
5.04108e-008 1.62718
5.06108e-008 1.62718
5.08108e-008 1.62718
5.10108e-008 1.62386
5.12108e-008 1.62386
5.14108e-008 1.6305
5.16108e-008 1.62718
5.18108e-008 1.62718
5.20108e-008 1.62386
5.22108e-008 1.62386
5.24108e-008 1.62386
5.26108e-008 1.6305
5.28108e-008 1.62386
5.30108e-008 1.62718
5.32108e-008 1.62386
5.34108e-008 1.62386
5.36108e-008 1.62053
5.38108e-008 1.62386
5.40108e-008 1.62386
5.42108e-008 1.62386
5.44108e-008 1.62053
5.46108e-008 1.62386
5.48108e-008 1.62386
5.50108e-008 1.62386
5.52108e-008 1.62718
5.54108e-008 1.6305
5.56108e-008 1.62718
5.58108e-008 1.6305
5.60108e-008 1.6305
5.62108e-008 1.6305
5.64108e-008 1.62386
5.66108e-008 1.6305
5.68108e-008 1.62718
5.70108e-008 1.6305
5.72108e-008 1.62718
5.74108e-008 1.62718
5.76108e-008 1.62386
5.78108e-008 1.62718
5.80108e-008 1.62718
5.82108e-008 1.6305
5.84108e-008 1.62386
5.86108e-008 1.62718
5.88108e-008 1.6305
5.90108e-008 1.62718
5.92108e-008 1.62386
5.94108e-008 1.62718
5.96108e-008 1.62718
5.98108e-008 1.62718
6.00108e-008 1.6305
6.02108e-008 1.6305
6.04108e-008 1.6305
6.06108e-008 1.6305
6.08108e-008 1.6305
6.10108e-008 1.6305
6.12108e-008 1.6305
6.14108e-008 1.6305
6.16108e-008 1.62386
6.18108e-008 1.62718
6.20108e-008 1.62718
6.22108e-008 1.6305
6.24108e-008 1.62386
6.26108e-008 1.6305
6.28108e-008 1.62718
6.30108e-008 1.6305
6.32108e-008 1.62718
6.34108e-008 1.62718
6.36108e-008 1.6305
6.38108e-008 1.6305
6.40108e-008 1.62718
6.42108e-008 1.6305
6.44108e-008 1.6305
6.46108e-008 1.63382
6.48108e-008 1.6305
6.50108e-008 1.6305
6.52108e-008 1.6305
6.54108e-008 1.63382
6.56108e-008 1.63382
6.58108e-008 1.6305
6.60108e-008 1.63714
6.62108e-008 1.64046
6.64108e-008 1.6305
6.66108e-008 1.63714
6.68108e-008 1.63382
6.70108e-008 1.63714
6.72108e-008 1.6305
6.74108e-008 1.63382
6.76108e-008 1.63382
6.78108e-008 1.63714
6.80108e-008 1.63382
6.82108e-008 1.63382
6.84108e-008 1.6305
6.86108e-008 1.6305
6.88108e-008 1.6305
6.90108e-008 1.63382
6.92108e-008 1.62718
6.94108e-008 1.64046
6.96108e-008 1.6305
6.98108e-008 1.63714
7.00108e-008 1.6305
7.02108e-008 1.63714
7.04108e-008 1.63714
7.06108e-008 1.63714
7.08108e-008 1.63382
7.10108e-008 1.63382
7.12108e-008 1.6305
7.14108e-008 1.63714
7.16108e-008 1.6305
7.18108e-008 1.63714
7.20108e-008 1.63382
7.22108e-008 1.63382
7.24108e-008 1.6305
7.26108e-008 1.63382
7.28108e-008 1.63382
7.30108e-008 1.63714
7.32108e-008 1.63382
7.34108e-008 1.64046
7.36108e-008 1.6305
7.38108e-008 1.63382
7.40108e-008 1.63382
7.42108e-008 1.63714
7.44108e-008 1.6305
7.46108e-008 1.6305
7.48108e-008 1.6305
7.50108e-008 1.6305
7.52108e-008 1.63382
7.54108e-008 1.63382
7.56108e-008 1.63382
7.58108e-008 1.63714
7.60108e-008 1.63714
7.62108e-008 1.64046
7.64108e-008 1.6305
7.66108e-008 1.63714
7.68108e-008 1.63714
7.70108e-008 1.63714
7.72108e-008 1.63714
7.74108e-008 1.64378
7.76108e-008 1.63382
7.78108e-008 1.64046
7.80108e-008 1.63714
7.82108e-008 1.64046
7.84108e-008 1.63714
7.86108e-008 1.64378
7.88108e-008 1.64046
7.90108e-008 1.64046
7.92108e-008 1.63714
7.94108e-008 1.63714
7.96108e-008 1.64046
7.98108e-008 1.64046
8.00108e-008 1.64378
8.02108e-008 1.64046
8.04108e-008 1.64046
8.06108e-008 1.64378
8.08108e-008 1.63714
8.10108e-008 1.64046
8.12108e-008 1.63714
8.14108e-008 1.64046
8.16108e-008 1.63382
8.18108e-008 1.63382
8.20108e-008 1.63382
8.22108e-008 1.64046
8.24108e-008 1.63714
8.26108e-008 1.63714
8.28108e-008 1.6305
8.30108e-008 1.63714
8.32108e-008 1.63714
8.34108e-008 1.64046
8.36108e-008 1.63714
8.38108e-008 1.63714
8.40108e-008 1.63714
8.42108e-008 1.63714
8.44108e-008 1.63714
8.46108e-008 1.64046
8.48108e-008 1.63714
8.50108e-008 1.63714
8.52108e-008 1.6305
8.54108e-008 1.63382
8.56108e-008 1.63382
8.58108e-008 1.63714
8.60108e-008 1.63382
8.62108e-008 1.63382
8.64108e-008 1.63714
8.66108e-008 1.63714
8.68108e-008 1.63382
8.70108e-008 1.64046
8.72108e-008 1.63714
8.74108e-008 1.64046
8.76108e-008 1.6305
8.78108e-008 1.63382
8.80108e-008 1.63382
8.82108e-008 1.63382
8.84108e-008 1.6305
8.86108e-008 1.6305
8.88108e-008 1.6305
8.90108e-008 1.63382
8.92108e-008 1.6305
8.94108e-008 1.63382
8.96108e-008 1.62718
8.98108e-008 1.6305
9.00108e-008 1.6305
9.02108e-008 1.6305
9.04108e-008 1.62718
9.06108e-008 1.6305
9.08108e-008 1.62718
9.10108e-008 1.6305
9.12108e-008 1.6305
9.14108e-008 1.6305
9.16108e-008 1.6305
9.18108e-008 1.63382
9.20108e-008 1.62718
9.22108e-008 1.6305
9.24108e-008 1.6305
9.26108e-008 1.6305
9.28108e-008 1.62718
9.30108e-008 1.62718
9.32108e-008 1.62386
9.34108e-008 1.62718
9.36108e-008 1.6305
9.38108e-008 1.6305
9.40108e-008 1.62718
9.42108e-008 1.6305
9.44108e-008 1.6305
9.46108e-008 1.6305
9.48108e-008 1.6305
9.50108e-008 1.6305
9.52108e-008 1.62718
9.54108e-008 1.6305
9.56108e-008 1.62718
9.58108e-008 1.62386
9.60108e-008 1.6305
9.62108e-008 1.6305
9.64108e-008 1.62718
9.66108e-008 1.6305
9.68108e-008 1.63382
9.70108e-008 1.6305
9.72108e-008 1.6305
9.74108e-008 1.62718
9.76108e-008 1.63382
9.78108e-008 1.6305
9.80108e-008 1.6305
9.82108e-008 1.63382
9.84108e-008 1.6305
9.86108e-008 1.6305
9.88108e-008 1.6305
9.90108e-008 1.6305
9.92108e-008 1.62718
9.94108e-008 1.63382
9.96108e-008 1.6305
9.98108e-008 1.63382
1.00011e-007 1.6305
1.00211e-007 1.6305
1.00411e-007 1.6305
1.00611e-007 1.6305
1.00811e-007 1.6305
1.01011e-007 1.62718
1.01211e-007 1.6305
1.01411e-007 1.6305
1.01611e-007 1.6305
1.01811e-007 1.6305
1.02011e-007 1.62386
1.02211e-007 1.63382
1.02411e-007 1.62718
1.02611e-007 1.63382
1.02811e-007 1.6305
1.03011e-007 1.6305
1.03211e-007 1.63382
1.03411e-007 1.6305
1.03611e-007 1.6305
1.03811e-007 1.63714
1.04011e-007 1.63382
1.04211e-007 1.63714
1.04411e-007 1.6305
1.04611e-007 1.6305
1.04811e-007 1.62718
1.05011e-007 1.63382
1.05211e-007 1.6305
1.05411e-007 1.6305
1.05611e-007 1.6305
1.05811e-007 1.63382
1.06011e-007 1.6305
1.06211e-007 1.63382
1.06411e-007 1.63382
1.06611e-007 1.63714
1.06811e-007 1.63382
1.07011e-007 1.63382
1.07211e-007 1.62718
1.07411e-007 1.6305
1.07611e-007 1.6305
1.07811e-007 1.6305
1.08011e-007 1.6305
1.08211e-007 1.6305
1.08411e-007 1.6305
1.08611e-007 1.6305
1.08811e-007 1.63382
1.09011e-007 1.63382
1.09211e-007 1.6305
1.09411e-007 1.63382
1.09611e-007 1.63714
1.09811e-007 1.63714
1.10011e-007 1.63382
1.10211e-007 1.63714
1.10411e-007 1.63714
1.10611e-007 1.63714
1.10811e-007 1.64046
1.11011e-007 1.64046
1.11211e-007 1.63382
1.11411e-007 1.64378
1.11611e-007 1.63714
1.11811e-007 1.63714
1.12011e-007 1.63382
1.12211e-007 1.6305
1.12411e-007 1.63382
1.12611e-007 1.64046
1.12811e-007 1.63714
1.13011e-007 1.63714
1.13211e-007 1.63382
1.13411e-007 1.64046
1.13611e-007 1.63714
1.13811e-007 1.64378
1.14011e-007 1.63714
1.14211e-007 1.64046
1.14411e-007 1.63714
1.14611e-007 1.64046
1.14811e-007 1.63382
1.15011e-007 1.63714
1.15211e-007 1.63714
1.15411e-007 1.64046
1.15611e-007 1.64046
1.15811e-007 1.64046
1.16011e-007 1.64046
1.16211e-007 1.64046
1.16411e-007 1.63714
1.16611e-007 1.64378
1.16811e-007 1.64046
1.17011e-007 1.64046
1.17211e-007 1.64046
1.17411e-007 1.63714
1.17611e-007 1.63382
1.17811e-007 1.64046
1.18011e-007 1.63714
1.18211e-007 1.63714
1.18411e-007 1.64046
1.18611e-007 1.64046
1.18811e-007 1.63714
1.19011e-007 1.64046
1.19211e-007 1.63382
1.19411e-007 1.64046
1.19611e-007 1.63714
1.19811e-007 1.64046
1.20011e-007 1.64046
1.20211e-007 1.63714
1.20411e-007 1.63382
1.20611e-007 1.64046
1.20811e-007 1.64378
1.21011e-007 1.64046
1.21211e-007 1.64046
1.21411e-007 1.64046
1.21611e-007 1.64046
1.21811e-007 1.64046
1.22011e-007 1.63714
1.22211e-007 1.64046
1.22411e-007 1.63714
1.22611e-007 1.63714
1.22811e-007 1.63382
1.23011e-007 1.63714
1.23211e-007 1.6305
1.23411e-007 1.63714
1.23611e-007 1.6305
1.23811e-007 1.63714
1.24011e-007 1.63382
1.24211e-007 1.63714
1.24411e-007 1.63714
1.24611e-007 1.64046
1.24811e-007 1.63714
1.25011e-007 1.64046
1.25211e-007 1.63714
1.25411e-007 1.64046
1.25611e-007 1.63714
1.25811e-007 1.64046
1.26011e-007 1.63714
1.26211e-007 1.64378
1.26411e-007 1.63714
1.26611e-007 1.64046
1.26811e-007 1.63714
1.27011e-007 1.63714
1.27211e-007 1.64046
1.27411e-007 1.64046
1.27611e-007 1.63382
1.27811e-007 1.64378
1.28011e-007 1.64046
1.28211e-007 1.64378
1.28411e-007 1.63714
1.28611e-007 1.64046
1.28811e-007 1.63714
1.29011e-007 1.64046
1.29211e-007 1.63714
1.29411e-007 1.64046
1.29611e-007 1.64046
1.29811e-007 1.64046
1.30011e-007 1.64046
1.30211e-007 1.64378
1.30411e-007 1.64046
1.30611e-007 1.64046
1.30811e-007 1.63714
1.31011e-007 1.64046
1.31211e-007 1.63714
1.31411e-007 1.63382
1.31611e-007 1.64046
1.31811e-007 1.64046
1.32011e-007 1.64046
1.32211e-007 1.64046
1.32411e-007 1.63714
1.32611e-007 1.64046
1.32811e-007 1.63714
1.33011e-007 1.64046
1.33211e-007 1.63714
1.33411e-007 1.64046
1.33611e-007 1.63714
1.33811e-007 1.63714
1.34011e-007 1.63714
1.34211e-007 1.64046
1.34411e-007 1.63714
1.34611e-007 1.64046
1.34811e-007 1.63714
1.35011e-007 1.64046
1.35211e-007 1.63714
1.35411e-007 1.64046
1.35611e-007 1.64046
1.35811e-007 1.64378
1.36011e-007 1.64046
1.36211e-007 1.63714
1.36411e-007 1.63714
1.36611e-007 1.64046
1.36811e-007 1.63714
1.37011e-007 1.64046
1.37211e-007 1.63714
1.37411e-007 1.64046
1.37611e-007 1.63714
1.37811e-007 1.64046
1.38011e-007 1.63714
1.38211e-007 1.64046
1.38411e-007 1.63714
1.38611e-007 1.63714
1.38811e-007 1.64046
1.39011e-007 1.64046
1.39211e-007 1.63714
1.39411e-007 1.64046
1.39611e-007 1.64046
1.39811e-007 1.64046
1.40011e-007 1.63714
1.40211e-007 1.64046
1.40411e-007 1.63714
1.40611e-007 1.63714
1.40811e-007 1.63714
1.41011e-007 1.63714
1.41211e-007 1.63714
1.41411e-007 1.63714
1.41611e-007 1.64046
1.41811e-007 1.64046
1.42011e-007 1.64046
1.42211e-007 1.64046
1.42411e-007 1.64046
1.42611e-007 1.64046
1.42811e-007 1.64046
1.43011e-007 1.6471
1.43211e-007 1.64046
1.43411e-007 1.64046
1.43611e-007 1.64046
1.43811e-007 1.64378
1.44011e-007 1.64046
1.44211e-007 1.64378
1.44411e-007 1.64046
1.44611e-007 1.64046
1.44811e-007 1.63714
1.45011e-007 1.64046
1.45211e-007 1.63714
1.45411e-007 1.64046
1.45611e-007 1.63714
1.45811e-007 1.64046
1.46011e-007 1.63714
1.46211e-007 1.64378
1.46411e-007 1.64378
1.46611e-007 1.64378
1.46811e-007 1.64378
1.47011e-007 1.64378
1.47211e-007 1.64046
1.47411e-007 1.64378
1.47611e-007 1.63714
1.47811e-007 1.64378
1.48011e-007 1.64046
1.48211e-007 1.64378
1.48411e-007 1.64046
