LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:00:27 0                 
Time Ampl
-1.90785e-008 1.65042
-1.88785e-008 1.65042
-1.86785e-008 1.65042
-1.84785e-008 1.6471
-1.82785e-008 1.65374
-1.80785e-008 1.65042
-1.78785e-008 1.65042
-1.76785e-008 1.6471
-1.74785e-008 1.6471
-1.72785e-008 1.64378
-1.70785e-008 1.6471
-1.68785e-008 1.65042
-1.66785e-008 1.6471
-1.64785e-008 1.65042
-1.62785e-008 1.6471
-1.60785e-008 1.6471
-1.58785e-008 1.6471
-1.56785e-008 1.64378
-1.54785e-008 1.6471
-1.52785e-008 1.6471
-1.50785e-008 1.65042
-1.48785e-008 1.64378
-1.46785e-008 1.6471
-1.44785e-008 1.6471
-1.42785e-008 1.64378
-1.40785e-008 1.64378
-1.38785e-008 1.65042
-1.36785e-008 1.65042
-1.34785e-008 1.65042
-1.32785e-008 1.6471
-1.30785e-008 1.65042
-1.28785e-008 1.6471
-1.26785e-008 1.6471
-1.24785e-008 1.64378
-1.22785e-008 1.6471
-1.20785e-008 1.64378
-1.18785e-008 1.65042
-1.16785e-008 1.65042
-1.14785e-008 1.6471
-1.12785e-008 1.6471
-1.10785e-008 1.6471
-1.08785e-008 1.64378
-1.06785e-008 1.65042
-1.04785e-008 1.6471
-1.02785e-008 1.65042
-1.00785e-008 1.6471
-9.87852e-009 1.65042
-9.67852e-009 1.6471
-9.47852e-009 1.65374
-9.27852e-009 1.65042
-9.07852e-009 1.6471
-8.87852e-009 1.6471
-8.67852e-009 1.6471
-8.47852e-009 1.6471
-8.27852e-009 1.6471
-8.07852e-009 1.64378
-7.87852e-009 1.6471
-7.67852e-009 1.6471
-7.47852e-009 1.6471
-7.27852e-009 1.64378
-7.07852e-009 1.65042
-6.87852e-009 1.6471
-6.67852e-009 1.65042
-6.47852e-009 1.65042
-6.27852e-009 1.65042
-6.07852e-009 1.65042
-5.87852e-009 1.65706
-5.67852e-009 1.65706
-5.47852e-009 1.65706
-5.27852e-009 1.65706
-5.07852e-009 1.66039
-4.87852e-009 1.66371
-4.67852e-009 1.66371
-4.47852e-009 1.66703
-4.27852e-009 1.67035
-4.07852e-009 1.67035
-3.87852e-009 1.67367
-3.67852e-009 1.67699
-3.47852e-009 1.68363
-3.27852e-009 1.68695
-3.07852e-009 1.69027
-2.87852e-009 1.70356
-2.67852e-009 1.7102
-2.47852e-009 1.71684
-2.27852e-009 1.72348
-2.07852e-009 1.73345
-1.87852e-009 1.73677
-1.67852e-009 1.74673
-1.47852e-009 1.75005
-1.27852e-009 1.75669
-1.07852e-009 1.76666
-8.78522e-010 1.77662
-6.78522e-010 1.78658
-4.78522e-010 1.79654
-2.78522e-010 1.80319
-7.85222e-011 1.81315
1.21478e-010 1.82311
3.21478e-010 1.83307
5.21478e-010 1.84304
7.21478e-010 1.85632
9.21478e-010 1.86296
1.12148e-009 1.8696
1.32148e-009 1.87625
1.52148e-009 1.88621
1.72148e-009 1.89285
1.92148e-009 1.89949
2.12148e-009 1.90946
2.32148e-009 1.91942
2.52148e-009 1.92606
2.72148e-009 1.93602
2.92148e-009 1.93934
3.12148e-009 1.95263
3.32148e-009 1.96259
3.52148e-009 1.96591
3.72148e-009 1.97587
3.92148e-009 1.98252
4.12148e-009 1.98252
4.32148e-009 1.98916
4.52148e-009 1.98916
4.72148e-009 1.99912
4.92148e-009 1.99912
5.12148e-009 1.9958
5.32148e-009 1.99912
5.52148e-009 2.00244
5.72148e-009 2.00576
5.92148e-009 2.00576
6.12148e-009 2.0124
6.32148e-009 2.01573
6.52148e-009 2.0124
6.72148e-009 2.01573
6.92148e-009 2.01573
7.12148e-009 2.01573
7.32148e-009 2.01573
7.52148e-009 2.01905
7.72148e-009 2.01573
7.92148e-009 2.01573
8.12148e-009 2.0124
8.32148e-009 2.0124
8.52148e-009 2.00908
8.72148e-009 2.00576
8.92148e-009 2.00576
9.12148e-009 2.00244
9.32148e-009 2.00576
9.52148e-009 1.99912
9.72148e-009 1.99248
9.92148e-009 1.98916
1.01215e-008 1.98584
1.03215e-008 1.98252
1.05215e-008 1.97587
1.07215e-008 1.97587
1.09215e-008 1.96591
1.11215e-008 1.96259
1.13215e-008 1.96259
1.15215e-008 1.95595
1.17215e-008 1.94599
1.19215e-008 1.94931
1.21215e-008 1.94267
1.23215e-008 1.94267
1.25215e-008 1.9327
1.27215e-008 1.9327
1.29215e-008 1.92606
1.31215e-008 1.92274
1.33215e-008 1.9161
1.35215e-008 1.91278
1.37215e-008 1.90613
1.39215e-008 1.89949
1.41215e-008 1.89285
1.43215e-008 1.88621
1.45215e-008 1.88289
1.47215e-008 1.87293
1.49215e-008 1.8696
1.51215e-008 1.86628
1.53215e-008 1.85632
1.55215e-008 1.84968
1.57215e-008 1.84636
1.59215e-008 1.84304
1.61215e-008 1.8364
1.63215e-008 1.8364
1.65215e-008 1.82975
1.67215e-008 1.82975
1.69215e-008 1.81979
1.71215e-008 1.81647
1.73215e-008 1.81315
1.75215e-008 1.80983
1.77215e-008 1.80319
1.79215e-008 1.79654
1.81215e-008 1.7899
1.83215e-008 1.78658
1.85215e-008 1.78326
1.87215e-008 1.78326
1.89215e-008 1.77662
1.91215e-008 1.76998
1.93215e-008 1.7733
1.95215e-008 1.76998
1.97215e-008 1.76333
1.99215e-008 1.76001
2.01215e-008 1.75669
2.03215e-008 1.75005
2.05215e-008 1.74341
2.07215e-008 1.74673
2.09215e-008 1.74009
2.11215e-008 1.73677
2.13215e-008 1.73013
2.15215e-008 1.7268
2.17215e-008 1.72348
2.19215e-008 1.72348
2.21215e-008 1.71684
2.23215e-008 1.71352
2.25215e-008 1.70688
2.27215e-008 1.7102
2.29215e-008 1.70356
2.31215e-008 1.70356
2.33215e-008 1.70024
2.35215e-008 1.69692
2.37215e-008 1.69027
2.39215e-008 1.68695
2.41215e-008 1.68363
2.43215e-008 1.68363
2.45215e-008 1.68031
2.47215e-008 1.68031
2.49215e-008 1.67699
2.51215e-008 1.67699
2.53215e-008 1.67699
2.55215e-008 1.67035
2.57215e-008 1.67035
2.59215e-008 1.66703
2.61215e-008 1.67035
2.63215e-008 1.66371
2.65215e-008 1.66371
2.67215e-008 1.66039
2.69215e-008 1.65706
2.71215e-008 1.65706
2.73215e-008 1.65706
2.75215e-008 1.65706
2.77215e-008 1.65374
2.79215e-008 1.65042
2.81215e-008 1.65042
2.83215e-008 1.64378
2.85215e-008 1.64378
2.87215e-008 1.64378
2.89215e-008 1.64378
2.91215e-008 1.63714
2.93215e-008 1.64378
2.95215e-008 1.63714
2.97215e-008 1.64046
2.99215e-008 1.63714
3.01215e-008 1.63714
3.03215e-008 1.63382
3.05215e-008 1.63382
3.07215e-008 1.63714
3.09215e-008 1.6305
3.11215e-008 1.63382
3.13215e-008 1.63714
3.15215e-008 1.6305
3.17215e-008 1.63714
3.19215e-008 1.63382
3.21215e-008 1.63382
3.23215e-008 1.62718
3.25215e-008 1.6305
3.27215e-008 1.6305
3.29215e-008 1.62386
3.31215e-008 1.62386
3.33215e-008 1.6305
3.35215e-008 1.62386
3.37215e-008 1.62386
3.39215e-008 1.61721
3.41215e-008 1.62386
3.43215e-008 1.62386
3.45215e-008 1.62386
3.47215e-008 1.62386
3.49215e-008 1.62718
3.51215e-008 1.62053
3.53215e-008 1.62386
3.55215e-008 1.62386
3.57215e-008 1.61721
3.59215e-008 1.62386
3.61215e-008 1.62053
3.63215e-008 1.62053
3.65215e-008 1.61721
3.67215e-008 1.61721
3.69215e-008 1.61721
3.71215e-008 1.61721
3.73215e-008 1.61721
3.75215e-008 1.61721
3.77215e-008 1.61389
3.79215e-008 1.61721
3.81215e-008 1.61721
3.83215e-008 1.61721
3.85215e-008 1.61721
3.87215e-008 1.62053
3.89215e-008 1.62386
3.91215e-008 1.62386
3.93215e-008 1.62053
3.95215e-008 1.62386
3.97215e-008 1.62053
3.99215e-008 1.62053
4.01215e-008 1.62053
4.03215e-008 1.61389
4.05215e-008 1.62053
4.07215e-008 1.61721
4.09215e-008 1.61389
4.11215e-008 1.61389
4.13215e-008 1.61389
4.15215e-008 1.61389
4.17215e-008 1.61389
4.19215e-008 1.61389
4.21215e-008 1.61721
4.23215e-008 1.61721
4.25215e-008 1.61721
4.27215e-008 1.61721
4.29215e-008 1.62053
4.31215e-008 1.61721
4.33215e-008 1.62053
4.35215e-008 1.62053
4.37215e-008 1.62386
4.39215e-008 1.62053
4.41215e-008 1.62386
4.43215e-008 1.62053
4.45215e-008 1.62053
4.47215e-008 1.62386
4.49215e-008 1.62053
4.51215e-008 1.62386
4.53215e-008 1.62386
4.55215e-008 1.62386
4.57215e-008 1.62718
4.59215e-008 1.62386
4.61215e-008 1.62718
4.63215e-008 1.62386
4.65215e-008 1.62386
4.67215e-008 1.62386
4.69215e-008 1.62386
4.71215e-008 1.62053
4.73215e-008 1.62053
4.75215e-008 1.62053
4.77215e-008 1.62053
4.79215e-008 1.62386
4.81215e-008 1.62718
4.83215e-008 1.62386
4.85215e-008 1.62386
4.87215e-008 1.62718
4.89215e-008 1.62718
4.91215e-008 1.62386
4.93215e-008 1.62718
4.95215e-008 1.62386
4.97215e-008 1.62053
4.99215e-008 1.62053
5.01215e-008 1.62386
5.03215e-008 1.62053
5.05215e-008 1.62053
5.07215e-008 1.62386
5.09215e-008 1.62386
5.11215e-008 1.62053
5.13215e-008 1.62386
5.15215e-008 1.62718
5.17215e-008 1.62386
5.19215e-008 1.62386
5.21215e-008 1.62718
5.23215e-008 1.62386
5.25215e-008 1.62718
5.27215e-008 1.62718
5.29215e-008 1.6305
5.31215e-008 1.62386
5.33215e-008 1.62386
5.35215e-008 1.62386
5.37215e-008 1.62386
5.39215e-008 1.62386
5.41215e-008 1.62718
5.43215e-008 1.62718
5.45215e-008 1.62718
5.47215e-008 1.62386
5.49215e-008 1.62718
5.51215e-008 1.62386
5.53215e-008 1.62718
5.55215e-008 1.62386
5.57215e-008 1.62718
5.59215e-008 1.62386
5.61215e-008 1.62053
5.63215e-008 1.62386
5.65215e-008 1.62053
5.67215e-008 1.62053
5.69215e-008 1.62053
5.71215e-008 1.62053
5.73215e-008 1.62386
5.75215e-008 1.62386
5.77215e-008 1.62386
5.79215e-008 1.62386
5.81215e-008 1.6305
5.83215e-008 1.62718
5.85215e-008 1.62386
5.87215e-008 1.62718
5.89215e-008 1.62386
5.91215e-008 1.62386
5.93215e-008 1.62718
5.95215e-008 1.62386
5.97215e-008 1.62386
5.99215e-008 1.62718
6.01215e-008 1.62718
6.03215e-008 1.62718
6.05215e-008 1.6305
6.07215e-008 1.62386
6.09215e-008 1.6305
6.11215e-008 1.6305
6.13215e-008 1.6305
6.15215e-008 1.6305
6.17215e-008 1.62386
6.19215e-008 1.62718
6.21215e-008 1.6305
6.23215e-008 1.6305
6.25215e-008 1.6305
6.27215e-008 1.6305
6.29215e-008 1.6305
6.31215e-008 1.6305
6.33215e-008 1.63382
6.35215e-008 1.63382
6.37215e-008 1.63382
6.39215e-008 1.6305
6.41215e-008 1.63382
6.43215e-008 1.6305
6.45215e-008 1.63382
6.47215e-008 1.63382
6.49215e-008 1.63714
6.51215e-008 1.6305
6.53215e-008 1.63382
6.55215e-008 1.63382
6.57215e-008 1.6305
6.59215e-008 1.62718
6.61215e-008 1.6305
6.63215e-008 1.62386
6.65215e-008 1.62718
6.67215e-008 1.6305
6.69215e-008 1.6305
6.71215e-008 1.6305
6.73215e-008 1.6305
6.75215e-008 1.6305
6.77215e-008 1.63714
6.79215e-008 1.63382
6.81215e-008 1.63714
6.83215e-008 1.63382
6.85215e-008 1.6305
6.87215e-008 1.64046
6.89215e-008 1.63714
6.91215e-008 1.63382
6.93215e-008 1.63382
6.95215e-008 1.6305
6.97215e-008 1.63382
6.99215e-008 1.6305
7.01215e-008 1.63714
7.03215e-008 1.6305
7.05215e-008 1.6305
7.07215e-008 1.6305
7.09215e-008 1.63382
7.11215e-008 1.6305
7.13215e-008 1.63714
7.15215e-008 1.63382
7.17215e-008 1.63382
7.19215e-008 1.63714
7.21215e-008 1.63714
7.23215e-008 1.63382
7.25215e-008 1.63714
7.27215e-008 1.64046
7.29215e-008 1.63714
7.31215e-008 1.63714
7.33215e-008 1.63714
7.35215e-008 1.63714
7.37215e-008 1.63382
7.39215e-008 1.63714
7.41215e-008 1.63382
7.43215e-008 1.63714
7.45215e-008 1.63382
7.47215e-008 1.63382
7.49215e-008 1.63382
7.51215e-008 1.63714
7.53215e-008 1.64046
7.55215e-008 1.64046
7.57215e-008 1.64046
7.59215e-008 1.63714
7.61215e-008 1.64378
7.63215e-008 1.64046
7.65215e-008 1.63714
7.67215e-008 1.63714
7.69215e-008 1.64046
7.71215e-008 1.64046
7.73215e-008 1.63714
7.75215e-008 1.64046
7.77215e-008 1.63382
7.79215e-008 1.63714
7.81215e-008 1.64046
7.83215e-008 1.63714
7.85215e-008 1.64378
7.87215e-008 1.64046
7.89215e-008 1.6471
7.91215e-008 1.64046
7.93215e-008 1.64046
7.95215e-008 1.64378
7.97215e-008 1.64046
7.99215e-008 1.64046
8.01215e-008 1.64378
8.03215e-008 1.64378
8.05215e-008 1.64378
8.07215e-008 1.63714
8.09215e-008 1.64378
8.11215e-008 1.64378
8.13215e-008 1.64378
8.15215e-008 1.64378
8.17215e-008 1.64378
8.19215e-008 1.64046
8.21215e-008 1.64378
8.23215e-008 1.64046
8.25215e-008 1.64378
8.27215e-008 1.64378
8.29215e-008 1.64378
8.31215e-008 1.64046
8.33215e-008 1.64046
8.35215e-008 1.64046
8.37215e-008 1.64046
8.39215e-008 1.64046
8.41215e-008 1.63714
8.43215e-008 1.64378
8.45215e-008 1.64046
8.47215e-008 1.64046
8.49215e-008 1.63714
8.51215e-008 1.63714
8.53215e-008 1.64046
8.55215e-008 1.64046
8.57215e-008 1.64046
8.59215e-008 1.64046
8.61215e-008 1.63714
8.63215e-008 1.63714
8.65215e-008 1.64046
8.67215e-008 1.63714
8.69215e-008 1.63714
8.71215e-008 1.63714
8.73215e-008 1.63714
8.75215e-008 1.63714
8.77215e-008 1.63382
8.79215e-008 1.6305
8.81215e-008 1.63382
8.83215e-008 1.63382
8.85215e-008 1.63382
8.87215e-008 1.63714
8.89215e-008 1.6305
8.91215e-008 1.63382
8.93215e-008 1.63382
8.95215e-008 1.63382
8.97215e-008 1.6305
8.99215e-008 1.63382
9.01215e-008 1.63382
9.03215e-008 1.6305
9.05215e-008 1.63382
9.07215e-008 1.63382
9.09215e-008 1.63714
9.11215e-008 1.63714
9.13215e-008 1.63714
9.15215e-008 1.63382
9.17215e-008 1.63714
9.19215e-008 1.63714
9.21215e-008 1.63382
9.23215e-008 1.63714
9.25215e-008 1.64046
9.27215e-008 1.6305
9.29215e-008 1.63714
9.31215e-008 1.63714
9.33215e-008 1.63382
9.35215e-008 1.63382
9.37215e-008 1.63382
9.39215e-008 1.63382
9.41215e-008 1.6305
9.43215e-008 1.6305
9.45215e-008 1.63714
9.47215e-008 1.63382
9.49215e-008 1.63714
9.51215e-008 1.63382
9.53215e-008 1.64046
9.55215e-008 1.63714
9.57215e-008 1.63382
9.59215e-008 1.63382
9.61215e-008 1.64046
9.63215e-008 1.63714
9.65215e-008 1.63714
9.67215e-008 1.63382
9.69215e-008 1.64046
9.71215e-008 1.63714
9.73215e-008 1.63382
9.75215e-008 1.63382
9.77215e-008 1.6305
9.79215e-008 1.6305
9.81215e-008 1.63714
9.83215e-008 1.6305
9.85215e-008 1.63382
9.87215e-008 1.63714
9.89215e-008 1.63714
9.91215e-008 1.63714
9.93215e-008 1.63714
9.95215e-008 1.63714
9.97215e-008 1.63714
9.99215e-008 1.63714
1.00121e-007 1.63714
1.00321e-007 1.63714
1.00521e-007 1.63714
1.00721e-007 1.64046
1.00921e-007 1.64046
1.01121e-007 1.63714
1.01321e-007 1.64046
1.01521e-007 1.63714
1.01721e-007 1.64046
1.01921e-007 1.63382
1.02121e-007 1.63714
1.02321e-007 1.63714
1.02521e-007 1.64046
1.02721e-007 1.64046
1.02921e-007 1.64046
1.03121e-007 1.63714
1.03321e-007 1.63714
1.03521e-007 1.63714
1.03721e-007 1.64046
1.03921e-007 1.64046
1.04121e-007 1.63382
1.04321e-007 1.63382
1.04521e-007 1.63714
1.04721e-007 1.63714
1.04921e-007 1.63714
1.05121e-007 1.63382
1.05321e-007 1.64046
1.05521e-007 1.63714
1.05721e-007 1.63382
1.05921e-007 1.63714
1.06121e-007 1.64378
1.06321e-007 1.64046
1.06521e-007 1.64378
1.06721e-007 1.64046
1.06921e-007 1.64046
1.07121e-007 1.63714
1.07321e-007 1.63714
1.07521e-007 1.63382
1.07721e-007 1.63714
1.07921e-007 1.64046
1.08121e-007 1.63382
1.08321e-007 1.63714
1.08521e-007 1.63382
1.08721e-007 1.63382
1.08921e-007 1.64046
1.09121e-007 1.64046
1.09321e-007 1.63382
1.09521e-007 1.63382
1.09721e-007 1.63714
1.09921e-007 1.63714
1.10121e-007 1.64046
1.10321e-007 1.63714
1.10521e-007 1.64046
1.10721e-007 1.64046
1.10921e-007 1.64046
1.11121e-007 1.64046
1.11321e-007 1.63714
1.11521e-007 1.63714
1.11721e-007 1.64046
1.11921e-007 1.63714
1.12121e-007 1.63714
1.12321e-007 1.63382
1.12521e-007 1.64046
1.12721e-007 1.63714
1.12921e-007 1.64046
1.13121e-007 1.63714
1.13321e-007 1.64046
1.13521e-007 1.63714
1.13721e-007 1.63714
1.13921e-007 1.63714
1.14121e-007 1.64378
1.14321e-007 1.64046
1.14521e-007 1.64046
1.14721e-007 1.63714
1.14921e-007 1.64046
1.15121e-007 1.63714
1.15321e-007 1.63714
1.15521e-007 1.64046
1.15721e-007 1.63714
1.15921e-007 1.64046
1.16121e-007 1.64046
1.16321e-007 1.64378
1.16521e-007 1.64378
1.16721e-007 1.64046
1.16921e-007 1.64046
1.17121e-007 1.63714
1.17321e-007 1.64046
1.17521e-007 1.63714
1.17721e-007 1.64046
1.17921e-007 1.64046
1.18121e-007 1.64046
1.18321e-007 1.63714
1.18521e-007 1.64378
1.18721e-007 1.64046
1.18921e-007 1.64046
1.19121e-007 1.64046
1.19321e-007 1.64378
1.19521e-007 1.64046
1.19721e-007 1.63714
1.19921e-007 1.63714
1.20121e-007 1.64378
1.20321e-007 1.64046
1.20521e-007 1.64046
1.20721e-007 1.64046
1.20921e-007 1.64046
1.21121e-007 1.63714
1.21321e-007 1.64378
1.21521e-007 1.64046
1.21721e-007 1.64046
1.21921e-007 1.63714
1.22121e-007 1.64046
1.22321e-007 1.64046
1.22521e-007 1.64378
1.22721e-007 1.64046
1.22921e-007 1.64378
1.23121e-007 1.64046
1.23321e-007 1.64046
1.23521e-007 1.64046
1.23721e-007 1.64046
1.23921e-007 1.64046
1.24121e-007 1.64046
1.24321e-007 1.64046
1.24521e-007 1.64378
1.24721e-007 1.64378
1.24921e-007 1.64378
1.25121e-007 1.64046
1.25321e-007 1.64378
1.25521e-007 1.64046
1.25721e-007 1.63714
1.25921e-007 1.64378
1.26121e-007 1.64378
1.26321e-007 1.63714
1.26521e-007 1.63714
1.26721e-007 1.63714
1.26921e-007 1.64046
1.27121e-007 1.63382
1.27321e-007 1.64046
1.27521e-007 1.64046
1.27721e-007 1.64378
1.27921e-007 1.63714
1.28121e-007 1.64046
1.28321e-007 1.64378
1.28521e-007 1.64046
1.28721e-007 1.64046
1.28921e-007 1.64378
1.29121e-007 1.64378
1.29321e-007 1.64378
1.29521e-007 1.64378
1.29721e-007 1.64046
1.29921e-007 1.64046
1.30121e-007 1.64046
1.30321e-007 1.63714
1.30521e-007 1.63714
1.30721e-007 1.63714
1.30921e-007 1.63714
1.31121e-007 1.64046
1.31321e-007 1.64046
1.31521e-007 1.63714
1.31721e-007 1.64046
1.31921e-007 1.63714
1.32121e-007 1.64378
1.32321e-007 1.64046
1.32521e-007 1.64046
1.32721e-007 1.64378
1.32921e-007 1.64046
1.33121e-007 1.63714
1.33321e-007 1.64046
1.33521e-007 1.63714
1.33721e-007 1.64046
1.33921e-007 1.64046
1.34121e-007 1.64378
1.34321e-007 1.64046
1.34521e-007 1.64046
1.34721e-007 1.64046
1.34921e-007 1.64378
1.35121e-007 1.64046
1.35321e-007 1.64046
1.35521e-007 1.63714
1.35721e-007 1.64378
1.35921e-007 1.64378
1.36121e-007 1.64046
1.36321e-007 1.63714
1.36521e-007 1.64046
1.36721e-007 1.63714
1.36921e-007 1.64046
1.37121e-007 1.63714
1.37321e-007 1.64046
1.37521e-007 1.64046
1.37721e-007 1.64378
1.37921e-007 1.63714
1.38121e-007 1.64046
1.38321e-007 1.63714
1.38521e-007 1.64046
1.38721e-007 1.63714
1.38921e-007 1.63714
1.39121e-007 1.63714
1.39321e-007 1.63714
1.39521e-007 1.63714
1.39721e-007 1.63714
1.39921e-007 1.64046
1.40121e-007 1.63714
1.40321e-007 1.63714
1.40521e-007 1.64046
1.40721e-007 1.64046
1.40921e-007 1.64046
1.41121e-007 1.63714
1.41321e-007 1.63714
1.41521e-007 1.64046
1.41721e-007 1.64046
1.41921e-007 1.64046
1.42121e-007 1.64378
1.42321e-007 1.64046
1.42521e-007 1.64046
1.42721e-007 1.64046
1.42921e-007 1.64046
1.43121e-007 1.64046
1.43321e-007 1.64046
1.43521e-007 1.64046
1.43721e-007 1.64378
1.43921e-007 1.64378
1.44121e-007 1.64378
1.44321e-007 1.64046
1.44521e-007 1.6471
1.44721e-007 1.64378
1.44921e-007 1.64378
1.45121e-007 1.64046
1.45321e-007 1.64046
1.45521e-007 1.64378
1.45721e-007 1.6471
1.45921e-007 1.64046
1.46121e-007 1.64378
1.46321e-007 1.64046
1.46521e-007 1.64046
1.46721e-007 1.64046
1.46921e-007 1.64378
1.47121e-007 1.64046
1.47321e-007 1.64378
1.47521e-007 1.64378
1.47721e-007 1.6471
1.47921e-007 1.6471
1.48121e-007 1.6471
1.48321e-007 1.64378
1.48521e-007 1.6471
