LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:13:45 0                 
Time Ampl
-1.77147e-008 1.6471
-1.75147e-008 1.6471
-1.73147e-008 1.64378
-1.71147e-008 1.6471
-1.69147e-008 1.65042
-1.67147e-008 1.6471
-1.65147e-008 1.64378
-1.63147e-008 1.6471
-1.61147e-008 1.64378
-1.59147e-008 1.6471
-1.57147e-008 1.6471
-1.55147e-008 1.6471
-1.53147e-008 1.6471
-1.51147e-008 1.6471
-1.49147e-008 1.65042
-1.47147e-008 1.65042
-1.45147e-008 1.65042
-1.43147e-008 1.6471
-1.41147e-008 1.6471
-1.39147e-008 1.6471
-1.37147e-008 1.64046
-1.35147e-008 1.6471
-1.33147e-008 1.64046
-1.31147e-008 1.65042
-1.29147e-008 1.64378
-1.27147e-008 1.6471
-1.25147e-008 1.65042
-1.23147e-008 1.64378
-1.21147e-008 1.6471
-1.19147e-008 1.6471
-1.17147e-008 1.64378
-1.15147e-008 1.64378
-1.13147e-008 1.64378
-1.11147e-008 1.64378
-1.09147e-008 1.64378
-1.07147e-008 1.6471
-1.05147e-008 1.6471
-1.03147e-008 1.6471
-1.01147e-008 1.6471
-9.91468e-009 1.6471
-9.71468e-009 1.6471
-9.51468e-009 1.65042
-9.31468e-009 1.64378
-9.11468e-009 1.6471
-8.91468e-009 1.6471
-8.71468e-009 1.64378
-8.51468e-009 1.64378
-8.31468e-009 1.64378
-8.11468e-009 1.64378
-7.91468e-009 1.6471
-7.71468e-009 1.64378
-7.51468e-009 1.6471
-7.31468e-009 1.64378
-7.11468e-009 1.65042
-6.91468e-009 1.6471
-6.71468e-009 1.65042
-6.51468e-009 1.65042
-6.31468e-009 1.65042
-6.11468e-009 1.65374
-5.91468e-009 1.65374
-5.71468e-009 1.65706
-5.51468e-009 1.65706
-5.31468e-009 1.66371
-5.11468e-009 1.66371
-4.91468e-009 1.66371
-4.71468e-009 1.66371
-4.51468e-009 1.67035
-4.31468e-009 1.67699
-4.11468e-009 1.68031
-3.91468e-009 1.68363
-3.71468e-009 1.68695
-3.51468e-009 1.69027
-3.31468e-009 1.69692
-3.11468e-009 1.70356
-2.91468e-009 1.70688
-2.71468e-009 1.71684
-2.51468e-009 1.7268
-2.31468e-009 1.73013
-2.11468e-009 1.73677
-1.91468e-009 1.74341
-1.71468e-009 1.75337
-1.51468e-009 1.76001
-1.31468e-009 1.76666
-1.11468e-009 1.7733
-9.14676e-010 1.78326
-7.14676e-010 1.79322
-5.14676e-010 1.79987
-3.14676e-010 1.80983
-1.14676e-010 1.81979
8.53245e-011 1.82311
2.85324e-010 1.83307
4.85324e-010 1.8364
6.85324e-010 1.84304
8.85324e-010 1.84968
1.08532e-009 1.86296
1.28532e-009 1.86628
1.48532e-009 1.87625
1.68532e-009 1.88289
1.88532e-009 1.88953
2.08532e-009 1.89949
2.28532e-009 1.89949
2.48532e-009 1.91278
2.68532e-009 1.91942
2.88532e-009 1.91942
3.08532e-009 1.9327
3.28532e-009 1.93934
3.48532e-009 1.94599
3.68532e-009 1.94599
3.88532e-009 1.95263
4.08532e-009 1.95263
4.28532e-009 1.95595
4.48532e-009 1.95927
4.68532e-009 1.96591
4.88532e-009 1.96591
5.08532e-009 1.96923
5.28532e-009 1.97255
5.48532e-009 1.97255
5.68532e-009 1.97587
5.88532e-009 1.97587
6.08532e-009 1.9792
6.28532e-009 1.98252
6.48532e-009 1.98252
6.68532e-009 1.97587
6.88532e-009 1.98252
7.08532e-009 1.9792
7.28532e-009 1.98252
7.48532e-009 1.98252
7.68532e-009 1.98252
7.88532e-009 1.97587
8.08532e-009 1.9792
8.28532e-009 1.97587
8.48532e-009 1.97255
8.68532e-009 1.96923
8.88532e-009 1.96923
9.08532e-009 1.96259
9.28532e-009 1.96259
9.48532e-009 1.96259
9.68532e-009 1.95595
9.88532e-009 1.95595
1.00853e-008 1.94931
1.02853e-008 1.94931
1.04853e-008 1.94599
1.06853e-008 1.94267
1.08853e-008 1.93602
1.10853e-008 1.93602
1.12853e-008 1.9327
1.14853e-008 1.92938
1.16853e-008 1.92274
1.18853e-008 1.92274
1.20853e-008 1.9161
1.22853e-008 1.9161
1.24853e-008 1.90946
1.26853e-008 1.90613
1.28853e-008 1.89949
1.30853e-008 1.89285
1.32853e-008 1.88953
1.34853e-008 1.89285
1.36853e-008 1.88289
1.38853e-008 1.88289
1.40853e-008 1.87957
1.42853e-008 1.87293
1.44853e-008 1.8696
1.46853e-008 1.86628
1.48853e-008 1.86296
1.50853e-008 1.85964
1.52853e-008 1.853
1.54853e-008 1.84968
1.56853e-008 1.84636
1.58853e-008 1.83972
1.60853e-008 1.8364
1.62853e-008 1.82975
1.64853e-008 1.82311
1.66853e-008 1.82643
1.68853e-008 1.81979
1.70853e-008 1.81647
1.72853e-008 1.80983
1.74853e-008 1.80651
1.76853e-008 1.80319
1.78853e-008 1.80319
1.80853e-008 1.79322
1.82853e-008 1.7899
1.84853e-008 1.78658
1.86853e-008 1.77994
1.88853e-008 1.77662
1.90853e-008 1.77662
1.92853e-008 1.7733
1.94853e-008 1.76998
1.96853e-008 1.76998
1.98853e-008 1.76666
2.00853e-008 1.76333
2.02853e-008 1.75669
2.04853e-008 1.75337
2.06853e-008 1.75005
2.08853e-008 1.74673
2.10853e-008 1.74673
2.12853e-008 1.74341
2.14853e-008 1.73677
2.16853e-008 1.73677
2.18853e-008 1.73013
2.20853e-008 1.7268
2.22853e-008 1.7268
2.24853e-008 1.7268
2.26853e-008 1.72348
2.28853e-008 1.71684
2.30853e-008 1.71684
2.32853e-008 1.71352
2.34853e-008 1.71352
2.36853e-008 1.7102
2.38853e-008 1.7102
2.40853e-008 1.70688
2.42853e-008 1.70356
2.44853e-008 1.70356
2.46853e-008 1.70024
2.48853e-008 1.69692
2.50853e-008 1.69027
2.52853e-008 1.69027
2.54853e-008 1.69027
2.56853e-008 1.68695
2.58853e-008 1.68695
2.60853e-008 1.68363
2.62853e-008 1.68695
2.64853e-008 1.67699
2.66853e-008 1.67699
2.68853e-008 1.67699
2.70853e-008 1.67699
2.72853e-008 1.67035
2.74853e-008 1.67367
2.76853e-008 1.67367
2.78853e-008 1.67699
2.80853e-008 1.67035
2.82853e-008 1.67035
2.84853e-008 1.67035
2.86853e-008 1.66703
2.88853e-008 1.66703
2.90853e-008 1.66371
2.92853e-008 1.66371
2.94853e-008 1.66371
2.96853e-008 1.66039
2.98853e-008 1.66039
3.00853e-008 1.66039
3.02853e-008 1.65706
3.04853e-008 1.65706
3.06853e-008 1.65706
3.08853e-008 1.65706
3.10853e-008 1.65374
3.12853e-008 1.65374
3.14853e-008 1.65706
3.16853e-008 1.65374
3.18853e-008 1.65042
3.20853e-008 1.65374
3.22853e-008 1.65042
3.24853e-008 1.65374
3.26853e-008 1.65042
3.28853e-008 1.65042
3.30853e-008 1.65042
3.32853e-008 1.6471
3.34853e-008 1.64378
3.36853e-008 1.6471
3.38853e-008 1.64378
3.40853e-008 1.6471
3.42853e-008 1.64378
3.44853e-008 1.6471
3.46853e-008 1.64378
3.48853e-008 1.64046
3.50853e-008 1.64046
3.52853e-008 1.64378
3.54853e-008 1.64046
3.56853e-008 1.64378
3.58853e-008 1.64046
3.60853e-008 1.6471
3.62853e-008 1.64378
3.64853e-008 1.64046
3.66853e-008 1.63714
3.68853e-008 1.63382
3.70853e-008 1.64046
3.72853e-008 1.64046
3.74853e-008 1.64378
3.76853e-008 1.64046
3.78853e-008 1.63714
3.80853e-008 1.64046
3.82853e-008 1.63714
3.84853e-008 1.64046
3.86853e-008 1.64046
3.88853e-008 1.64046
3.90853e-008 1.64046
3.92853e-008 1.64046
3.94853e-008 1.63382
3.96853e-008 1.63714
3.98853e-008 1.63382
4.00853e-008 1.63714
4.02853e-008 1.63714
4.04853e-008 1.63714
4.06853e-008 1.63714
4.08853e-008 1.63714
4.10853e-008 1.63382
4.12853e-008 1.63714
4.14853e-008 1.63714
4.16853e-008 1.63382
4.18853e-008 1.63382
4.20853e-008 1.63714
4.22853e-008 1.63382
4.24853e-008 1.64046
4.26853e-008 1.63382
4.28853e-008 1.63714
4.30853e-008 1.63714
4.32853e-008 1.63382
4.34853e-008 1.63714
4.36853e-008 1.63382
4.38853e-008 1.63382
4.40853e-008 1.63714
4.42853e-008 1.62718
4.44853e-008 1.6305
4.46853e-008 1.6305
4.48853e-008 1.6305
4.50853e-008 1.6305
4.52853e-008 1.6305
4.54853e-008 1.63382
4.56853e-008 1.63714
4.58853e-008 1.6305
4.60853e-008 1.63714
4.62853e-008 1.63714
4.64853e-008 1.63714
4.66853e-008 1.6305
4.68853e-008 1.6305
4.70853e-008 1.6305
4.72853e-008 1.6305
4.74853e-008 1.63382
4.76853e-008 1.63382
4.78853e-008 1.6305
4.80853e-008 1.6305
4.82853e-008 1.6305
4.84853e-008 1.63382
4.86853e-008 1.6305
4.88853e-008 1.6305
4.90853e-008 1.63382
4.92853e-008 1.63714
4.94853e-008 1.63714
4.96853e-008 1.63382
4.98853e-008 1.6305
5.00853e-008 1.63382
5.02853e-008 1.63382
5.04853e-008 1.6305
5.06853e-008 1.6305
5.08853e-008 1.63382
5.10853e-008 1.62718
5.12853e-008 1.6305
5.14853e-008 1.6305
5.16853e-008 1.63382
5.18853e-008 1.6305
5.20853e-008 1.63382
5.22853e-008 1.6305
5.24853e-008 1.6305
5.26853e-008 1.6305
5.28853e-008 1.6305
5.30853e-008 1.63714
5.32853e-008 1.63714
5.34853e-008 1.6305
5.36853e-008 1.63714
5.38853e-008 1.6305
5.40853e-008 1.6305
5.42853e-008 1.63382
5.44853e-008 1.63714
5.46853e-008 1.63382
5.48853e-008 1.63382
5.50853e-008 1.64046
5.52853e-008 1.64046
5.54853e-008 1.63714
5.56853e-008 1.63714
5.58853e-008 1.6305
5.60853e-008 1.6305
5.62853e-008 1.6305
5.64853e-008 1.63382
5.66853e-008 1.63382
5.68853e-008 1.63382
5.70853e-008 1.6305
5.72853e-008 1.6305
5.74853e-008 1.6305
5.76853e-008 1.6305
5.78853e-008 1.63382
5.80853e-008 1.63382
5.82853e-008 1.63382
5.84853e-008 1.63382
5.86853e-008 1.63382
5.88853e-008 1.63714
5.90853e-008 1.63382
5.92853e-008 1.63382
5.94853e-008 1.63382
5.96853e-008 1.63382
5.98853e-008 1.63382
6.00853e-008 1.63382
6.02853e-008 1.63714
6.04853e-008 1.63382
6.06853e-008 1.63382
6.08853e-008 1.6305
6.10853e-008 1.63382
6.12853e-008 1.63714
6.14853e-008 1.63714
6.16853e-008 1.63714
6.18853e-008 1.6305
6.20853e-008 1.63382
6.22853e-008 1.63382
6.24853e-008 1.63382
6.26853e-008 1.63382
6.28853e-008 1.63382
6.30853e-008 1.63714
6.32853e-008 1.6305
6.34853e-008 1.6305
6.36853e-008 1.6305
6.38853e-008 1.6305
6.40853e-008 1.63714
6.42853e-008 1.6305
6.44853e-008 1.63382
6.46853e-008 1.63714
6.48853e-008 1.63382
6.50853e-008 1.63714
6.52853e-008 1.63382
6.54853e-008 1.63382
6.56853e-008 1.63382
6.58853e-008 1.63382
6.60853e-008 1.63382
6.62853e-008 1.63382
6.64853e-008 1.63382
6.66853e-008 1.63382
6.68853e-008 1.63382
6.70853e-008 1.6305
6.72853e-008 1.64046
6.74853e-008 1.63714
6.76853e-008 1.63714
6.78853e-008 1.63382
6.80853e-008 1.63382
6.82853e-008 1.63382
6.84853e-008 1.63714
6.86853e-008 1.63714
6.88853e-008 1.63714
6.90853e-008 1.63714
6.92853e-008 1.64046
6.94853e-008 1.64046
6.96853e-008 1.64046
6.98853e-008 1.63714
7.00853e-008 1.64046
7.02853e-008 1.63714
7.04853e-008 1.64378
7.06853e-008 1.64046
7.08853e-008 1.63714
7.10853e-008 1.64046
7.12853e-008 1.63382
7.14853e-008 1.63714
7.16853e-008 1.63714
7.18853e-008 1.64046
7.20853e-008 1.64046
7.22853e-008 1.63382
7.24853e-008 1.63714
7.26853e-008 1.64046
7.28853e-008 1.64046
7.30853e-008 1.64046
7.32853e-008 1.64046
7.34853e-008 1.64046
7.36853e-008 1.64046
7.38853e-008 1.64046
7.40853e-008 1.64046
7.42853e-008 1.64046
7.44853e-008 1.63714
7.46853e-008 1.64046
7.48853e-008 1.63714
7.50853e-008 1.63714
7.52853e-008 1.64046
7.54853e-008 1.64046
7.56853e-008 1.64046
7.58853e-008 1.63714
7.60853e-008 1.64378
7.62853e-008 1.64046
7.64853e-008 1.64378
7.66853e-008 1.64046
7.68853e-008 1.6471
7.70853e-008 1.64378
7.72853e-008 1.64046
7.74853e-008 1.64046
7.76853e-008 1.64378
7.78853e-008 1.64378
7.80853e-008 1.64378
7.82853e-008 1.64378
7.84853e-008 1.64046
7.86853e-008 1.64378
7.88853e-008 1.64378
7.90853e-008 1.64378
7.92853e-008 1.6471
7.94853e-008 1.6471
7.96853e-008 1.6471
7.98853e-008 1.6471
8.00853e-008 1.6471
8.02853e-008 1.6471
8.04853e-008 1.64046
8.06853e-008 1.64046
8.08853e-008 1.6471
8.10853e-008 1.63714
8.12853e-008 1.64378
8.14853e-008 1.64046
8.16853e-008 1.64046
8.18853e-008 1.64046
8.20853e-008 1.6471
8.22853e-008 1.64046
8.24853e-008 1.64046
8.26853e-008 1.64046
8.28853e-008 1.63714
8.30853e-008 1.64046
8.32853e-008 1.64046
8.34853e-008 1.63714
8.36853e-008 1.63714
8.38853e-008 1.63714
8.40853e-008 1.63714
8.42853e-008 1.63714
8.44853e-008 1.63714
8.46853e-008 1.64046
8.48853e-008 1.63714
8.50853e-008 1.63714
8.52853e-008 1.63382
8.54853e-008 1.63714
8.56853e-008 1.63714
8.58853e-008 1.63382
8.60853e-008 1.63382
8.62853e-008 1.63382
8.64853e-008 1.63714
8.66853e-008 1.63714
8.68853e-008 1.63382
8.70853e-008 1.63382
8.72853e-008 1.63382
8.74853e-008 1.63714
8.76853e-008 1.63714
8.78853e-008 1.63714
8.80853e-008 1.64046
8.82853e-008 1.63714
8.84853e-008 1.63714
8.86853e-008 1.63382
8.88853e-008 1.63714
8.90853e-008 1.63382
8.92853e-008 1.63714
8.94853e-008 1.63714
8.96853e-008 1.63382
8.98853e-008 1.6305
9.00853e-008 1.6305
9.02853e-008 1.63382
9.04853e-008 1.6305
9.06853e-008 1.63382
9.08853e-008 1.63382
9.10853e-008 1.6305
9.12853e-008 1.6305
9.14853e-008 1.63382
9.16853e-008 1.64046
9.18853e-008 1.63382
9.20853e-008 1.63714
9.22853e-008 1.63382
9.24853e-008 1.63714
9.26853e-008 1.6305
9.28853e-008 1.63714
9.30853e-008 1.63382
9.32853e-008 1.63714
9.34853e-008 1.6305
9.36853e-008 1.63382
9.38853e-008 1.63382
9.40853e-008 1.6305
9.42853e-008 1.6305
9.44853e-008 1.63714
9.46853e-008 1.63382
9.48853e-008 1.63714
9.50853e-008 1.63714
9.52853e-008 1.63714
9.54853e-008 1.63714
9.56853e-008 1.63382
9.58853e-008 1.63382
9.60853e-008 1.6305
9.62853e-008 1.6305
9.64853e-008 1.63714
9.66853e-008 1.63714
9.68853e-008 1.6305
9.70853e-008 1.63382
9.72853e-008 1.63382
9.74853e-008 1.6305
9.76853e-008 1.63382
9.78853e-008 1.63714
9.80853e-008 1.63714
9.82853e-008 1.63714
9.84853e-008 1.63714
9.86853e-008 1.63714
9.88853e-008 1.63714
9.90853e-008 1.63382
9.92853e-008 1.63382
9.94853e-008 1.63382
9.96853e-008 1.6305
9.98853e-008 1.6305
1.00085e-007 1.63714
1.00285e-007 1.6305
1.00485e-007 1.63714
1.00685e-007 1.6305
1.00885e-007 1.6305
1.01085e-007 1.63382
1.01285e-007 1.63382
1.01485e-007 1.6305
1.01685e-007 1.63714
1.01885e-007 1.6305
1.02085e-007 1.63714
1.02285e-007 1.63382
1.02485e-007 1.63382
1.02685e-007 1.63382
1.02885e-007 1.63382
1.03085e-007 1.63382
1.03285e-007 1.63382
1.03485e-007 1.63382
1.03685e-007 1.63382
1.03885e-007 1.63382
1.04085e-007 1.63714
1.04285e-007 1.63382
1.04485e-007 1.63382
1.04685e-007 1.6305
1.04885e-007 1.6305
1.05085e-007 1.6305
1.05285e-007 1.6305
1.05485e-007 1.6305
1.05685e-007 1.63714
1.05885e-007 1.6305
1.06085e-007 1.63382
1.06285e-007 1.6305
1.06485e-007 1.63382
1.06685e-007 1.63714
1.06885e-007 1.63382
1.07085e-007 1.63382
1.07285e-007 1.63714
1.07485e-007 1.63382
1.07685e-007 1.63382
1.07885e-007 1.63714
1.08085e-007 1.64046
1.08285e-007 1.63714
1.08485e-007 1.63714
1.08685e-007 1.63382
1.08885e-007 1.63714
1.09085e-007 1.63714
1.09285e-007 1.64046
1.09485e-007 1.63714
1.09685e-007 1.63714
1.09885e-007 1.63714
1.10085e-007 1.64046
1.10285e-007 1.63714
1.10485e-007 1.63714
1.10685e-007 1.63714
1.10885e-007 1.63714
1.11085e-007 1.63714
1.11285e-007 1.64046
1.11485e-007 1.63714
1.11685e-007 1.63714
1.11885e-007 1.63714
1.12085e-007 1.63714
1.12285e-007 1.64046
1.12485e-007 1.64378
1.12685e-007 1.63714
1.12885e-007 1.63714
1.13085e-007 1.63714
1.13285e-007 1.64046
1.13485e-007 1.64046
1.13685e-007 1.64378
1.13885e-007 1.64046
1.14085e-007 1.63714
1.14285e-007 1.64046
1.14485e-007 1.64046
1.14685e-007 1.64046
1.14885e-007 1.64378
1.15085e-007 1.64046
1.15285e-007 1.63714
1.15485e-007 1.63714
1.15685e-007 1.63714
1.15885e-007 1.63714
1.16085e-007 1.63714
1.16285e-007 1.63382
1.16485e-007 1.64046
1.16685e-007 1.64046
1.16885e-007 1.64046
1.17085e-007 1.63714
1.17285e-007 1.64046
1.17485e-007 1.63714
1.17685e-007 1.64046
1.17885e-007 1.64046
1.18085e-007 1.6471
1.18285e-007 1.64046
1.18485e-007 1.64378
1.18685e-007 1.63714
1.18885e-007 1.63714
1.19085e-007 1.64046
1.19285e-007 1.64046
1.19485e-007 1.63714
1.19685e-007 1.63714
1.19885e-007 1.64046
1.20085e-007 1.63714
1.20285e-007 1.6305
1.20485e-007 1.63714
1.20685e-007 1.63714
1.20885e-007 1.64046
1.21085e-007 1.63714
1.21285e-007 1.64046
1.21485e-007 1.63714
1.21685e-007 1.64378
1.21885e-007 1.63714
1.22085e-007 1.64046
1.22285e-007 1.64046
1.22485e-007 1.64046
1.22685e-007 1.64046
1.22885e-007 1.64046
1.23085e-007 1.64046
1.23285e-007 1.63714
1.23485e-007 1.63714
1.23685e-007 1.64046
1.23885e-007 1.64046
1.24085e-007 1.64046
1.24285e-007 1.64046
1.24485e-007 1.64046
1.24685e-007 1.63714
1.24885e-007 1.64046
1.25085e-007 1.64046
1.25285e-007 1.64046
1.25485e-007 1.63714
1.25685e-007 1.63714
1.25885e-007 1.64378
1.26085e-007 1.64046
1.26285e-007 1.63714
1.26485e-007 1.63714
1.26685e-007 1.63714
1.26885e-007 1.63714
1.27085e-007 1.64046
1.27285e-007 1.64046
1.27485e-007 1.63714
1.27685e-007 1.63714
1.27885e-007 1.63714
1.28085e-007 1.64046
1.28285e-007 1.64046
1.28485e-007 1.64046
1.28685e-007 1.63714
1.28885e-007 1.64378
1.29085e-007 1.63714
1.29285e-007 1.64046
1.29485e-007 1.63714
1.29685e-007 1.63714
1.29885e-007 1.63714
1.30085e-007 1.64046
1.30285e-007 1.64046
1.30485e-007 1.64046
1.30685e-007 1.63714
1.30885e-007 1.64046
1.31085e-007 1.64046
1.31285e-007 1.64046
1.31485e-007 1.63714
1.31685e-007 1.63714
1.31885e-007 1.64046
1.32085e-007 1.64378
1.32285e-007 1.64046
1.32485e-007 1.64378
1.32685e-007 1.64046
1.32885e-007 1.64378
1.33085e-007 1.63714
1.33285e-007 1.64046
1.33485e-007 1.64046
1.33685e-007 1.64378
1.33885e-007 1.64046
1.34085e-007 1.64046
1.34285e-007 1.64378
1.34485e-007 1.64046
1.34685e-007 1.64046
1.34885e-007 1.64378
1.35085e-007 1.64046
1.35285e-007 1.64378
1.35485e-007 1.64378
1.35685e-007 1.64046
1.35885e-007 1.63714
1.36085e-007 1.64046
1.36285e-007 1.64046
1.36485e-007 1.64378
1.36685e-007 1.64046
1.36885e-007 1.64378
1.37085e-007 1.63714
1.37285e-007 1.64378
1.37485e-007 1.63714
1.37685e-007 1.64046
1.37885e-007 1.63714
1.38085e-007 1.64046
1.38285e-007 1.63714
1.38485e-007 1.64046
1.38685e-007 1.63714
1.38885e-007 1.64046
1.39085e-007 1.64046
1.39285e-007 1.64046
1.39485e-007 1.64046
1.39685e-007 1.6471
1.39885e-007 1.64046
1.40085e-007 1.64378
1.40285e-007 1.64046
1.40485e-007 1.64046
1.40685e-007 1.64046
1.40885e-007 1.63714
1.41085e-007 1.63714
1.41285e-007 1.64046
1.41485e-007 1.63714
1.41685e-007 1.64046
1.41885e-007 1.64378
1.42085e-007 1.63714
1.42285e-007 1.63714
1.42485e-007 1.63714
1.42685e-007 1.63714
1.42885e-007 1.63714
1.43085e-007 1.64046
1.43285e-007 1.64378
1.43485e-007 1.64046
1.43685e-007 1.64378
1.43885e-007 1.63714
1.44085e-007 1.64378
1.44285e-007 1.64046
1.44485e-007 1.64046
1.44685e-007 1.64046
1.44885e-007 1.64378
1.45085e-007 1.64046
1.45285e-007 1.64046
1.45485e-007 1.64046
1.45685e-007 1.64378
1.45885e-007 1.64046
1.46085e-007 1.64378
1.46285e-007 1.64046
1.46485e-007 1.64046
1.46685e-007 1.63714
1.46885e-007 1.64378
1.47085e-007 1.63714
1.47285e-007 1.64046
1.47485e-007 1.63714
1.47685e-007 1.64378
1.47885e-007 1.63714
1.48085e-007 1.64046
1.48285e-007 1.64378
1.48485e-007 1.64378
