LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:11:23 0                 
Time Ampl
-8.95994e-009 1.6471
-8.75994e-009 1.6471
-8.55994e-009 1.6471
-8.35994e-009 1.64378
-8.15994e-009 1.6471
-7.95994e-009 1.6471
-7.75994e-009 1.6471
-7.55994e-009 1.64378
-7.35994e-009 1.6471
-7.15994e-009 1.6471
-6.95994e-009 1.6471
-6.75994e-009 1.64378
-6.55994e-009 1.6471
-6.35994e-009 1.65374
-6.15994e-009 1.65374
-5.95994e-009 1.65042
-5.75994e-009 1.65374
-5.55994e-009 1.65374
-5.35994e-009 1.65706
-5.15994e-009 1.66039
-4.95994e-009 1.66371
-4.75994e-009 1.66371
-4.55994e-009 1.67035
-4.35994e-009 1.67035
-4.15994e-009 1.68031
-3.95994e-009 1.68031
-3.75994e-009 1.68363
-3.55994e-009 1.69027
-3.35994e-009 1.69027
-3.15994e-009 1.70024
-2.95994e-009 1.70688
-2.75994e-009 1.71352
-2.55994e-009 1.71684
-2.35994e-009 1.72348
-2.15994e-009 1.7268
-1.95994e-009 1.7268
-1.75994e-009 1.73677
-1.55994e-009 1.74673
-1.35994e-009 1.75337
-1.15994e-009 1.76333
-9.59939e-010 1.7733
-7.59939e-010 1.77994
-5.59939e-010 1.7899
-3.59939e-010 1.79654
-1.59939e-010 1.81315
4.00606e-011 1.81979
2.40061e-010 1.82643
4.40061e-010 1.83972
6.40061e-010 1.84636
8.40061e-010 1.853
1.04006e-009 1.85964
1.24006e-009 1.86296
1.44006e-009 1.8696
1.64006e-009 1.87957
1.84006e-009 1.88621
2.04006e-009 1.89285
2.24006e-009 1.90281
2.44006e-009 1.90946
2.64006e-009 1.91942
2.84006e-009 1.92606
3.04006e-009 1.93602
3.24006e-009 1.93934
3.44006e-009 1.94931
3.64006e-009 1.95263
3.84006e-009 1.95263
4.04006e-009 1.96259
4.24006e-009 1.96591
4.44006e-009 1.97255
4.64006e-009 1.97255
4.84006e-009 1.97587
5.04006e-009 1.97587
5.24006e-009 1.98252
5.44006e-009 1.9792
5.64006e-009 1.9792
5.84006e-009 1.98252
6.04006e-009 1.98252
6.24006e-009 1.98584
6.44006e-009 1.98916
6.64006e-009 1.98584
6.84006e-009 1.99248
7.04006e-009 1.99248
7.24006e-009 1.98916
7.44006e-009 1.99248
7.64006e-009 1.9958
7.84006e-009 1.9958
8.04006e-009 1.98916
8.24006e-009 1.98916
8.44006e-009 1.98916
8.64006e-009 1.98584
8.84006e-009 1.98916
9.04006e-009 1.98584
9.24006e-009 1.9792
9.44006e-009 1.97255
9.64006e-009 1.96923
9.84006e-009 1.96591
1.00401e-008 1.97255
1.02401e-008 1.95927
1.04401e-008 1.95927
1.06401e-008 1.95263
1.08401e-008 1.95263
1.10401e-008 1.94599
1.12401e-008 1.94599
1.14401e-008 1.93602
1.16401e-008 1.93602
1.18401e-008 1.92938
1.20401e-008 1.9327
1.22401e-008 1.92606
1.24401e-008 1.92274
1.26401e-008 1.91942
1.28401e-008 1.9161
1.30401e-008 1.90946
1.32401e-008 1.90281
1.34401e-008 1.89949
1.36401e-008 1.89285
1.38401e-008 1.88953
1.40401e-008 1.88621
1.42401e-008 1.88289
1.44401e-008 1.87957
1.46401e-008 1.87625
1.48401e-008 1.8696
1.50401e-008 1.86628
1.52401e-008 1.86296
1.54401e-008 1.85964
1.56401e-008 1.84968
1.58401e-008 1.84968
1.60401e-008 1.84304
1.62401e-008 1.83972
1.64401e-008 1.8364
1.66401e-008 1.82311
1.68401e-008 1.82311
1.70401e-008 1.81647
1.72401e-008 1.81315
1.74401e-008 1.80983
1.76401e-008 1.80651
1.78401e-008 1.80319
1.80401e-008 1.79654
1.82401e-008 1.79322
1.84401e-008 1.7899
1.86401e-008 1.78658
1.88401e-008 1.78326
1.90401e-008 1.78326
1.92401e-008 1.77662
1.94401e-008 1.77994
1.96401e-008 1.76998
1.98401e-008 1.76666
2.00401e-008 1.76333
2.02401e-008 1.76333
2.04401e-008 1.75669
2.06401e-008 1.75005
2.08401e-008 1.74673
2.10401e-008 1.74009
2.12401e-008 1.74009
2.14401e-008 1.74009
2.16401e-008 1.73345
2.18401e-008 1.73013
2.20401e-008 1.73013
2.22401e-008 1.73013
2.24401e-008 1.72348
2.26401e-008 1.71684
2.28401e-008 1.71352
2.30401e-008 1.7102
2.32401e-008 1.70356
2.34401e-008 1.7102
2.36401e-008 1.70356
2.38401e-008 1.69692
2.40401e-008 1.70356
2.42401e-008 1.70356
2.44401e-008 1.70024
2.46401e-008 1.6936
2.48401e-008 1.69692
2.50401e-008 1.69692
2.52401e-008 1.6936
2.54401e-008 1.69027
2.56401e-008 1.69027
2.58401e-008 1.69027
2.60401e-008 1.68363
2.62401e-008 1.68695
2.64401e-008 1.68363
2.66401e-008 1.67699
2.68401e-008 1.67699
2.70401e-008 1.67035
2.72401e-008 1.67035
2.74401e-008 1.66703
2.76401e-008 1.66371
2.78401e-008 1.66371
2.80401e-008 1.66371
2.82401e-008 1.66371
2.84401e-008 1.65706
2.86401e-008 1.66039
2.88401e-008 1.65706
2.90401e-008 1.65706
2.92401e-008 1.65374
2.94401e-008 1.65042
2.96401e-008 1.65706
2.98401e-008 1.65042
3.00401e-008 1.65042
3.02401e-008 1.65374
3.04401e-008 1.65042
3.06401e-008 1.65374
3.08401e-008 1.65042
3.10401e-008 1.6471
3.12401e-008 1.64378
3.14401e-008 1.6471
3.16401e-008 1.64378
3.18401e-008 1.64378
3.20401e-008 1.64378
3.22401e-008 1.64378
3.24401e-008 1.63714
3.26401e-008 1.64046
3.28401e-008 1.63714
3.30401e-008 1.64046
3.32401e-008 1.63714
3.34401e-008 1.63714
3.36401e-008 1.64046
3.38401e-008 1.63714
3.40401e-008 1.63382
3.42401e-008 1.64046
3.44401e-008 1.63382
3.46401e-008 1.63714
3.48401e-008 1.63382
3.50401e-008 1.63382
3.52401e-008 1.6305
3.54401e-008 1.63382
3.56401e-008 1.63714
3.58401e-008 1.63714
3.60401e-008 1.63382
3.62401e-008 1.63714
3.64401e-008 1.63714
3.66401e-008 1.63382
3.68401e-008 1.63382
3.70401e-008 1.6305
3.72401e-008 1.6305
3.74401e-008 1.6305
3.76401e-008 1.63382
3.78401e-008 1.6305
3.80401e-008 1.6305
3.82401e-008 1.62718
3.84401e-008 1.62718
3.86401e-008 1.6305
3.88401e-008 1.6305
3.90401e-008 1.6305
3.92401e-008 1.62718
3.94401e-008 1.6305
3.96401e-008 1.62386
3.98401e-008 1.6305
4.00401e-008 1.62386
4.02401e-008 1.6305
4.04401e-008 1.62718
4.06401e-008 1.63382
4.08401e-008 1.6305
4.10401e-008 1.6305
4.12401e-008 1.6305
4.14401e-008 1.6305
4.16401e-008 1.63382
4.18401e-008 1.62718
4.20401e-008 1.62386
4.22401e-008 1.62386
4.24401e-008 1.62386
4.26401e-008 1.62386
4.28401e-008 1.62386
4.30401e-008 1.62718
4.32401e-008 1.62386
4.34401e-008 1.62386
4.36401e-008 1.62386
4.38401e-008 1.62386
4.40401e-008 1.62386
4.42401e-008 1.62386
4.44401e-008 1.62386
4.46401e-008 1.6305
4.48401e-008 1.62718
4.50401e-008 1.6305
4.52401e-008 1.62718
4.54401e-008 1.6305
4.56401e-008 1.62718
4.58401e-008 1.62718
4.60401e-008 1.62718
4.62401e-008 1.63382
4.64401e-008 1.6305
4.66401e-008 1.6305
4.68401e-008 1.6305
4.70401e-008 1.62386
4.72401e-008 1.6305
4.74401e-008 1.6305
4.76401e-008 1.62718
4.78401e-008 1.62718
4.80401e-008 1.62386
4.82401e-008 1.62386
4.84401e-008 1.62718
4.86401e-008 1.62718
4.88401e-008 1.62718
4.90401e-008 1.6305
4.92401e-008 1.62386
4.94401e-008 1.6305
4.96401e-008 1.62718
4.98401e-008 1.62386
5.00401e-008 1.6305
5.02401e-008 1.6305
5.04401e-008 1.62718
5.06401e-008 1.62718
5.08401e-008 1.62718
5.10401e-008 1.63382
5.12401e-008 1.6305
5.14401e-008 1.6305
5.16401e-008 1.6305
5.18401e-008 1.63382
5.20401e-008 1.6305
5.22401e-008 1.62718
5.24401e-008 1.62386
5.26401e-008 1.62386
5.28401e-008 1.62386
5.30401e-008 1.62718
5.32401e-008 1.62718
5.34401e-008 1.62386
5.36401e-008 1.62053
5.38401e-008 1.6305
5.40401e-008 1.62386
5.42401e-008 1.62718
5.44401e-008 1.6305
5.46401e-008 1.6305
5.48401e-008 1.62386
5.50401e-008 1.62386
5.52401e-008 1.62718
5.54401e-008 1.62386
5.56401e-008 1.6305
5.58401e-008 1.62718
5.60401e-008 1.6305
5.62401e-008 1.62386
5.64401e-008 1.62718
5.66401e-008 1.6305
5.68401e-008 1.6305
5.70401e-008 1.62718
5.72401e-008 1.62386
5.74401e-008 1.62386
5.76401e-008 1.62718
5.78401e-008 1.62386
5.80401e-008 1.62386
5.82401e-008 1.62718
5.84401e-008 1.62718
5.86401e-008 1.62718
5.88401e-008 1.62718
5.90401e-008 1.62718
5.92401e-008 1.62718
5.94401e-008 1.6305
5.96401e-008 1.6305
5.98401e-008 1.6305
6.00401e-008 1.62718
6.02401e-008 1.6305
6.04401e-008 1.62718
6.06401e-008 1.62718
6.08401e-008 1.6305
6.10401e-008 1.6305
6.12401e-008 1.6305
6.14401e-008 1.63382
6.16401e-008 1.6305
6.18401e-008 1.6305
6.20401e-008 1.6305
6.22401e-008 1.6305
6.24401e-008 1.6305
6.26401e-008 1.63382
6.28401e-008 1.63382
6.30401e-008 1.6305
6.32401e-008 1.6305
6.34401e-008 1.6305
6.36401e-008 1.62718
6.38401e-008 1.6305
6.40401e-008 1.6305
6.42401e-008 1.6305
6.44401e-008 1.6305
6.46401e-008 1.6305
6.48401e-008 1.6305
6.50401e-008 1.6305
6.52401e-008 1.63382
6.54401e-008 1.6305
6.56401e-008 1.6305
6.58401e-008 1.63714
6.60401e-008 1.6305
6.62401e-008 1.6305
6.64401e-008 1.6305
6.66401e-008 1.63714
6.68401e-008 1.63382
6.70401e-008 1.63382
6.72401e-008 1.63382
6.74401e-008 1.63382
6.76401e-008 1.6305
6.78401e-008 1.62718
6.80401e-008 1.6305
6.82401e-008 1.6305
6.84401e-008 1.63382
6.86401e-008 1.6305
6.88401e-008 1.63382
6.90401e-008 1.63382
6.92401e-008 1.6305
6.94401e-008 1.63382
6.96401e-008 1.6305
6.98401e-008 1.63382
7.00401e-008 1.6305
7.02401e-008 1.6305
7.04401e-008 1.63382
7.06401e-008 1.63382
7.08401e-008 1.63714
7.10401e-008 1.63714
7.12401e-008 1.63714
7.14401e-008 1.63714
7.16401e-008 1.63382
7.18401e-008 1.63714
7.20401e-008 1.63714
7.22401e-008 1.63382
7.24401e-008 1.63382
7.26401e-008 1.63382
7.28401e-008 1.62718
7.30401e-008 1.63382
7.32401e-008 1.63714
7.34401e-008 1.64046
7.36401e-008 1.63714
7.38401e-008 1.63714
7.40401e-008 1.63714
7.42401e-008 1.64046
7.44401e-008 1.64046
7.46401e-008 1.63714
7.48401e-008 1.63382
7.50401e-008 1.63714
7.52401e-008 1.63714
7.54401e-008 1.63714
7.56401e-008 1.63382
7.58401e-008 1.64046
7.60401e-008 1.64046
7.62401e-008 1.64046
7.64401e-008 1.64046
7.66401e-008 1.64046
7.68401e-008 1.64046
7.70401e-008 1.63714
7.72401e-008 1.64046
7.74401e-008 1.64046
7.76401e-008 1.63382
7.78401e-008 1.64378
7.80401e-008 1.64046
7.82401e-008 1.64378
7.84401e-008 1.64378
7.86401e-008 1.64378
7.88401e-008 1.64378
7.90401e-008 1.64378
7.92401e-008 1.64378
7.94401e-008 1.64378
7.96401e-008 1.64046
7.98401e-008 1.64378
8.00401e-008 1.63714
8.02401e-008 1.64046
8.04401e-008 1.63714
8.06401e-008 1.63714
8.08401e-008 1.63714
8.10401e-008 1.64046
8.12401e-008 1.63714
8.14401e-008 1.64378
8.16401e-008 1.64046
8.18401e-008 1.64378
8.20401e-008 1.63714
8.22401e-008 1.63714
8.24401e-008 1.63714
8.26401e-008 1.63382
8.28401e-008 1.63714
8.30401e-008 1.64046
8.32401e-008 1.63714
8.34401e-008 1.64046
8.36401e-008 1.63714
8.38401e-008 1.63714
8.40401e-008 1.63714
8.42401e-008 1.64046
8.44401e-008 1.63714
8.46401e-008 1.64046
8.48401e-008 1.63382
8.50401e-008 1.64046
8.52401e-008 1.63714
8.54401e-008 1.64046
8.56401e-008 1.63714
8.58401e-008 1.63714
8.60401e-008 1.63382
8.62401e-008 1.63714
8.64401e-008 1.63714
8.66401e-008 1.63714
8.68401e-008 1.63382
8.70401e-008 1.63714
8.72401e-008 1.6305
8.74401e-008 1.63714
8.76401e-008 1.63382
8.78401e-008 1.63382
8.80401e-008 1.63382
8.82401e-008 1.63714
8.84401e-008 1.63714
8.86401e-008 1.63714
8.88401e-008 1.6305
8.90401e-008 1.63382
8.92401e-008 1.63382
8.94401e-008 1.6305
8.96401e-008 1.63382
8.98401e-008 1.6305
9.00401e-008 1.63382
9.02401e-008 1.6305
9.04401e-008 1.63382
9.06401e-008 1.6305
9.08401e-008 1.6305
9.10401e-008 1.6305
9.12401e-008 1.6305
9.14401e-008 1.63382
9.16401e-008 1.62718
9.18401e-008 1.6305
9.20401e-008 1.6305
9.22401e-008 1.6305
9.24401e-008 1.6305
9.26401e-008 1.6305
9.28401e-008 1.6305
9.30401e-008 1.6305
9.32401e-008 1.62718
9.34401e-008 1.6305
9.36401e-008 1.6305
9.38401e-008 1.6305
9.40401e-008 1.6305
9.42401e-008 1.6305
9.44401e-008 1.6305
9.46401e-008 1.6305
9.48401e-008 1.63382
9.50401e-008 1.63382
9.52401e-008 1.6305
9.54401e-008 1.63382
9.56401e-008 1.6305
9.58401e-008 1.63714
9.60401e-008 1.6305
9.62401e-008 1.62718
9.64401e-008 1.6305
9.66401e-008 1.6305
9.68401e-008 1.6305
9.70401e-008 1.63714
9.72401e-008 1.6305
9.74401e-008 1.63382
9.76401e-008 1.63382
9.78401e-008 1.63714
9.80401e-008 1.6305
9.82401e-008 1.63382
9.84401e-008 1.6305
9.86401e-008 1.63714
9.88401e-008 1.6305
9.90401e-008 1.63382
9.92401e-008 1.62718
9.94401e-008 1.63382
9.96401e-008 1.6305
9.98401e-008 1.63382
1.0004e-007 1.63714
1.0024e-007 1.63382
1.0044e-007 1.63382
1.0064e-007 1.6305
1.0084e-007 1.63382
1.0104e-007 1.63714
1.0124e-007 1.63382
1.0144e-007 1.63382
1.0164e-007 1.63382
1.0184e-007 1.6305
1.0204e-007 1.6305
1.0224e-007 1.63382
1.0244e-007 1.6305
1.0264e-007 1.63382
1.0284e-007 1.6305
1.0304e-007 1.63714
1.0324e-007 1.63382
1.0344e-007 1.63714
1.0364e-007 1.6305
1.0384e-007 1.63714
1.0404e-007 1.6305
1.0424e-007 1.63382
1.0444e-007 1.63714
1.0464e-007 1.63382
1.0484e-007 1.64046
1.0504e-007 1.63382
1.0524e-007 1.63382
1.0544e-007 1.6305
1.0564e-007 1.62718
1.0584e-007 1.6305
1.0604e-007 1.6305
1.0624e-007 1.62718
1.0644e-007 1.62718
1.0664e-007 1.6305
1.0684e-007 1.6305
1.0704e-007 1.6305
1.0724e-007 1.63382
1.0744e-007 1.63714
1.0764e-007 1.63714
1.0784e-007 1.64046
1.0804e-007 1.64046
1.0824e-007 1.64046
1.0844e-007 1.63714
1.0864e-007 1.63714
1.0884e-007 1.6305
1.0904e-007 1.63382
1.0924e-007 1.63382
1.0944e-007 1.63382
1.0964e-007 1.63382
1.0984e-007 1.63382
1.1004e-007 1.63382
1.1024e-007 1.6305
1.1044e-007 1.6305
1.1064e-007 1.6305
1.1084e-007 1.63382
1.1104e-007 1.6305
1.1124e-007 1.6305
1.1144e-007 1.63714
1.1164e-007 1.63382
1.1184e-007 1.63382
1.1204e-007 1.63382
1.1224e-007 1.63714
1.1244e-007 1.63714
1.1264e-007 1.64046
1.1284e-007 1.63714
1.1304e-007 1.63714
1.1324e-007 1.63382
1.1344e-007 1.63714
1.1364e-007 1.63382
1.1384e-007 1.63382
1.1404e-007 1.63382
1.1424e-007 1.63382
1.1444e-007 1.6305
1.1464e-007 1.63382
1.1484e-007 1.63382
1.1504e-007 1.63382
1.1524e-007 1.6305
1.1544e-007 1.63714
1.1564e-007 1.63714
1.1584e-007 1.63382
1.1604e-007 1.6305
1.1624e-007 1.63714
1.1644e-007 1.63382
1.1664e-007 1.63714
1.1684e-007 1.63714
1.1704e-007 1.64046
1.1724e-007 1.63714
1.1744e-007 1.64046
1.1764e-007 1.63714
1.1784e-007 1.63382
1.1804e-007 1.63382
1.1824e-007 1.63714
1.1844e-007 1.6305
1.1864e-007 1.64046
1.1884e-007 1.63714
1.1904e-007 1.64046
1.1924e-007 1.63714
1.1944e-007 1.64046
1.1964e-007 1.63714
1.1984e-007 1.64046
1.2004e-007 1.63382
1.2024e-007 1.64046
1.2044e-007 1.63714
1.2064e-007 1.63382
1.2084e-007 1.63382
1.2104e-007 1.63382
1.2124e-007 1.63714
1.2144e-007 1.6305
1.2164e-007 1.63714
1.2184e-007 1.64046
1.2204e-007 1.63714
1.2224e-007 1.63714
1.2244e-007 1.63714
1.2264e-007 1.63714
1.2284e-007 1.63714
1.2304e-007 1.63714
1.2324e-007 1.63714
1.2344e-007 1.63714
1.2364e-007 1.63714
1.2384e-007 1.63714
1.2404e-007 1.63382
1.2424e-007 1.63382
1.2444e-007 1.63382
1.2464e-007 1.63382
1.2484e-007 1.64046
1.2504e-007 1.64046
1.2524e-007 1.63714
1.2544e-007 1.63714
1.2564e-007 1.64046
1.2584e-007 1.63714
1.2604e-007 1.64046
1.2624e-007 1.64046
1.2644e-007 1.64378
1.2664e-007 1.64378
1.2684e-007 1.64046
1.2704e-007 1.64046
1.2724e-007 1.63714
1.2744e-007 1.63714
1.2764e-007 1.63714
1.2784e-007 1.63714
1.2804e-007 1.63382
1.2824e-007 1.64378
1.2844e-007 1.64046
1.2864e-007 1.63714
1.2884e-007 1.63714
1.2904e-007 1.63714
1.2924e-007 1.63714
1.2944e-007 1.63714
1.2964e-007 1.63714
1.2984e-007 1.64046
1.3004e-007 1.63714
1.3024e-007 1.64046
1.3044e-007 1.63714
1.3064e-007 1.64046
1.3084e-007 1.63714
1.3104e-007 1.63382
1.3124e-007 1.63382
1.3144e-007 1.63714
1.3164e-007 1.63382
1.3184e-007 1.63382
1.3204e-007 1.63382
1.3224e-007 1.63714
1.3244e-007 1.63714
1.3264e-007 1.63714
1.3284e-007 1.63714
1.3304e-007 1.63714
1.3324e-007 1.64046
1.3344e-007 1.64046
1.3364e-007 1.64046
1.3384e-007 1.64046
1.3404e-007 1.63714
1.3424e-007 1.64046
1.3444e-007 1.63714
1.3464e-007 1.63714
1.3484e-007 1.63714
1.3504e-007 1.63714
1.3524e-007 1.63714
1.3544e-007 1.64046
1.3564e-007 1.63714
1.3584e-007 1.64046
1.3604e-007 1.63714
1.3624e-007 1.63714
1.3644e-007 1.63714
1.3664e-007 1.64046
1.3684e-007 1.63714
1.3704e-007 1.64046
1.3724e-007 1.64046
1.3744e-007 1.64046
1.3764e-007 1.63714
1.3784e-007 1.64046
1.3804e-007 1.63714
1.3824e-007 1.64046
1.3844e-007 1.63714
1.3864e-007 1.63714
1.3884e-007 1.64046
1.3904e-007 1.64046
1.3924e-007 1.63714
1.3944e-007 1.63714
1.3964e-007 1.63714
1.3984e-007 1.63714
1.4004e-007 1.63714
1.4024e-007 1.64046
1.4044e-007 1.63714
1.4064e-007 1.64046
1.4084e-007 1.63714
1.4104e-007 1.63714
1.4124e-007 1.63714
1.4144e-007 1.64046
1.4164e-007 1.63714
1.4184e-007 1.64046
1.4204e-007 1.63382
1.4224e-007 1.64046
1.4244e-007 1.63714
1.4264e-007 1.64046
1.4284e-007 1.63714
1.4304e-007 1.64046
1.4324e-007 1.63714
1.4344e-007 1.64046
1.4364e-007 1.63714
1.4384e-007 1.63714
1.4404e-007 1.63714
1.4424e-007 1.63714
1.4444e-007 1.63714
1.4464e-007 1.64046
1.4484e-007 1.64046
1.4504e-007 1.63714
1.4524e-007 1.6305
1.4544e-007 1.63714
1.4564e-007 1.63714
1.4584e-007 1.63714
1.4604e-007 1.63382
1.4624e-007 1.63714
1.4644e-007 1.63714
1.4664e-007 1.63714
1.4684e-007 1.63714
1.4704e-007 1.64046
1.4724e-007 1.63714
1.4744e-007 1.64046
1.4764e-007 1.64046
1.4784e-007 1.64378
1.4804e-007 1.63714
1.4824e-007 1.64378
1.4844e-007 1.64046
