LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:21:07 0                 
Time Ampl
3.10602e-008 1.65042
3.12602e-008 1.65042
3.14602e-008 1.65042
3.16602e-008 1.65042
3.18602e-008 1.65042
3.20602e-008 1.65374
3.22602e-008 1.64378
3.24602e-008 1.6471
3.26602e-008 1.64378
3.28602e-008 1.64378
3.30602e-008 1.64046
3.32602e-008 1.64046
3.34602e-008 1.64046
3.36602e-008 1.64378
3.38602e-008 1.64378
3.40602e-008 1.64378
3.42602e-008 1.64046
3.44602e-008 1.64046
3.46602e-008 1.64378
3.48602e-008 1.64378
3.50602e-008 1.64046
3.52602e-008 1.63714
3.54602e-008 1.64046
3.56602e-008 1.64046
3.58602e-008 1.64046
3.60602e-008 1.63714
3.62602e-008 1.63714
3.64602e-008 1.64046
3.66602e-008 1.63714
3.68602e-008 1.63714
3.70602e-008 1.63382
3.72602e-008 1.63714
3.74602e-008 1.63382
3.76602e-008 1.63382
3.78602e-008 1.6305
3.80602e-008 1.63714
3.82602e-008 1.63382
3.84602e-008 1.62718
3.86602e-008 1.63382
3.88602e-008 1.63382
3.90602e-008 1.6305
3.92602e-008 1.6305
3.94602e-008 1.62718
3.96602e-008 1.6305
3.98602e-008 1.62718
4.00602e-008 1.6305
4.02602e-008 1.62718
4.04602e-008 1.6305
4.06602e-008 1.63382
4.08602e-008 1.63382
4.10602e-008 1.6305
4.12602e-008 1.63382
4.14602e-008 1.63714
4.16602e-008 1.6305
4.18602e-008 1.63382
4.20602e-008 1.6305
4.22602e-008 1.62718
4.24602e-008 1.63382
4.26602e-008 1.6305
4.28602e-008 1.6305
4.30602e-008 1.6305
4.32602e-008 1.6305
4.34602e-008 1.6305
4.36602e-008 1.6305
4.38602e-008 1.6305
4.40602e-008 1.63382
4.42602e-008 1.6305
4.44602e-008 1.6305
4.46602e-008 1.6305
4.48602e-008 1.6305
4.50602e-008 1.62718
4.52602e-008 1.6305
4.54602e-008 1.6305
4.56602e-008 1.6305
4.58602e-008 1.62718
4.60602e-008 1.63382
4.62602e-008 1.6305
4.64602e-008 1.63382
4.66602e-008 1.63382
4.68602e-008 1.6305
4.70602e-008 1.62718
4.72602e-008 1.6305
4.74602e-008 1.62718
4.76602e-008 1.6305
4.78602e-008 1.6305
4.80602e-008 1.62718
4.82602e-008 1.62718
4.84602e-008 1.6305
4.86602e-008 1.6305
4.88602e-008 1.6305
4.90602e-008 1.6305
4.92602e-008 1.6305
4.94602e-008 1.62718
4.96602e-008 1.6305
4.98602e-008 1.6305
5.00602e-008 1.6305
5.02602e-008 1.6305
5.04602e-008 1.62718
5.06602e-008 1.6305
5.08602e-008 1.6305
5.10602e-008 1.6305
5.12602e-008 1.63382
5.14602e-008 1.6305
5.16602e-008 1.63382
5.18602e-008 1.6305
5.20602e-008 1.6305
5.22602e-008 1.62718
5.24602e-008 1.6305
5.26602e-008 1.62386
5.28602e-008 1.62386
5.30602e-008 1.62386
5.32602e-008 1.6305
5.34602e-008 1.6305
5.36602e-008 1.6305
5.38602e-008 1.6305
5.40602e-008 1.6305
5.42602e-008 1.62718
5.44602e-008 1.63382
5.46602e-008 1.6305
5.48602e-008 1.63382
5.50602e-008 1.6305
5.52602e-008 1.63382
5.54602e-008 1.63382
5.56602e-008 1.6305
5.58602e-008 1.6305
5.60602e-008 1.63382
5.62602e-008 1.6305
5.64602e-008 1.63382
5.66602e-008 1.6305
5.68602e-008 1.6305
5.70602e-008 1.6305
5.72602e-008 1.6305
5.74602e-008 1.6305
5.76602e-008 1.63382
5.78602e-008 1.63382
5.80602e-008 1.63382
5.82602e-008 1.62718
5.84602e-008 1.6305
5.86602e-008 1.6305
5.88602e-008 1.6305
5.90602e-008 1.6305
5.92602e-008 1.6305
5.94602e-008 1.6305
5.96602e-008 1.63382
5.98602e-008 1.6305
6.00602e-008 1.63714
6.02602e-008 1.63382
6.04602e-008 1.63714
6.06602e-008 1.6305
6.08602e-008 1.63714
6.10602e-008 1.63382
6.12602e-008 1.63382
6.14602e-008 1.63714
6.16602e-008 1.63382
6.18602e-008 1.6305
6.20602e-008 1.63714
6.22602e-008 1.63382
6.24602e-008 1.6305
6.26602e-008 1.63382
6.28602e-008 1.63382
6.30602e-008 1.6305
6.32602e-008 1.63382
6.34602e-008 1.6305
6.36602e-008 1.6305
6.38602e-008 1.6305
6.40602e-008 1.63382
6.42602e-008 1.63382
6.44602e-008 1.63382
6.46602e-008 1.63382
6.48602e-008 1.6305
6.50602e-008 1.63382
6.52602e-008 1.6305
6.54602e-008 1.6305
6.56602e-008 1.6305
6.58602e-008 1.6305
6.60602e-008 1.6305
6.62602e-008 1.6305
6.64602e-008 1.63382
6.66602e-008 1.63382
6.68602e-008 1.63714
6.70602e-008 1.6305
6.72602e-008 1.63382
6.74602e-008 1.63714
6.76602e-008 1.63382
6.78602e-008 1.6305
6.80602e-008 1.63382
6.82602e-008 1.63382
6.84602e-008 1.63714
6.86602e-008 1.63714
6.88602e-008 1.63382
6.90602e-008 1.63714
6.92602e-008 1.64046
6.94602e-008 1.63714
6.96602e-008 1.64046
6.98602e-008 1.63714
7.00602e-008 1.64046
7.02602e-008 1.64046
7.04602e-008 1.63714
7.06602e-008 1.63714
7.08602e-008 1.63714
7.10602e-008 1.6305
7.12602e-008 1.63714
7.14602e-008 1.63382
7.16602e-008 1.63382
7.18602e-008 1.63714
7.20602e-008 1.63714
7.22602e-008 1.63382
7.24602e-008 1.64046
7.26602e-008 1.63714
7.28602e-008 1.63382
7.30602e-008 1.63714
7.32602e-008 1.63382
7.34602e-008 1.63382
7.36602e-008 1.63714
7.38602e-008 1.63714
7.40602e-008 1.63714
7.42602e-008 1.63714
7.44602e-008 1.63714
7.46602e-008 1.63714
7.48602e-008 1.64046
7.50602e-008 1.63714
7.52602e-008 1.64046
7.54602e-008 1.64046
7.56602e-008 1.64046
7.58602e-008 1.64046
7.60602e-008 1.64046
7.62602e-008 1.63714
7.64602e-008 1.64046
7.66602e-008 1.63714
7.68602e-008 1.63714
7.70602e-008 1.63714
7.72602e-008 1.64046
7.74602e-008 1.64046
7.76602e-008 1.64378
7.78602e-008 1.64046
7.80602e-008 1.63714
7.82602e-008 1.64046
7.84602e-008 1.63714
7.86602e-008 1.63714
7.88602e-008 1.64378
7.90602e-008 1.64046
7.92602e-008 1.64046
7.94602e-008 1.63714
7.96602e-008 1.64046
7.98602e-008 1.63714
8.00602e-008 1.63714
8.02602e-008 1.63714
8.04602e-008 1.63714
8.06602e-008 1.63714
8.08602e-008 1.63714
8.10602e-008 1.63714
8.12602e-008 1.63714
8.14602e-008 1.63714
8.16602e-008 1.63714
8.18602e-008 1.64046
8.20602e-008 1.64046
8.22602e-008 1.63714
8.24602e-008 1.64378
8.26602e-008 1.63714
8.28602e-008 1.64046
8.30602e-008 1.63382
8.32602e-008 1.64046
8.34602e-008 1.63714
8.36602e-008 1.63714
8.38602e-008 1.63714
8.40602e-008 1.63714
8.42602e-008 1.63714
8.44602e-008 1.63714
8.46602e-008 1.6305
8.48602e-008 1.63714
8.50602e-008 1.63382
8.52602e-008 1.63382
8.54602e-008 1.63382
8.56602e-008 1.63382
8.58602e-008 1.63382
8.60602e-008 1.63714
8.62602e-008 1.63382
8.64602e-008 1.63714
8.66602e-008 1.6305
8.68602e-008 1.63382
8.70602e-008 1.63714
8.72602e-008 1.63714
8.74602e-008 1.63382
8.76602e-008 1.63382
8.78602e-008 1.63382
8.80602e-008 1.6305
8.82602e-008 1.63382
8.84602e-008 1.63382
8.86602e-008 1.63382
8.88602e-008 1.63382
8.90602e-008 1.6305
8.92602e-008 1.6305
8.94602e-008 1.6305
8.96602e-008 1.63382
8.98602e-008 1.63382
9.00602e-008 1.63714
9.02602e-008 1.63382
9.04602e-008 1.63382
9.06602e-008 1.63382
9.08602e-008 1.6305
9.10602e-008 1.6305
9.12602e-008 1.6305
9.14602e-008 1.6305
9.16602e-008 1.6305
9.18602e-008 1.62718
9.20602e-008 1.6305
9.22602e-008 1.6305
9.24602e-008 1.6305
9.26602e-008 1.63382
9.28602e-008 1.6305
9.30602e-008 1.63382
9.32602e-008 1.63382
9.34602e-008 1.63382
9.36602e-008 1.6305
9.38602e-008 1.6305
9.40602e-008 1.63382
9.42602e-008 1.6305
9.44602e-008 1.6305
9.46602e-008 1.6305
9.48602e-008 1.63382
9.50602e-008 1.6305
9.52602e-008 1.6305
9.54602e-008 1.6305
9.56602e-008 1.6305
9.58602e-008 1.63382
9.60602e-008 1.63382
9.62602e-008 1.63382
9.64602e-008 1.6305
9.66602e-008 1.63382
9.68602e-008 1.63714
9.70602e-008 1.63714
9.72602e-008 1.63714
9.74602e-008 1.63382
9.76602e-008 1.6305
9.78602e-008 1.6305
9.80602e-008 1.6305
9.82602e-008 1.6305
9.84602e-008 1.6305
9.86602e-008 1.6305
9.88602e-008 1.6305
9.90602e-008 1.6305
9.92602e-008 1.6305
9.94602e-008 1.6305
9.96602e-008 1.6305
9.98602e-008 1.63382
1.0006e-007 1.63382
1.0026e-007 1.6305
1.0046e-007 1.6305
1.0066e-007 1.63382
1.0086e-007 1.6305
1.0106e-007 1.6305
1.0126e-007 1.63714
1.0146e-007 1.6305
1.0166e-007 1.63382
1.0186e-007 1.63714
1.0206e-007 1.6305
1.0226e-007 1.6305
1.0246e-007 1.63714
1.0266e-007 1.6305
1.0286e-007 1.63382
1.0306e-007 1.63382
1.0326e-007 1.6305
1.0346e-007 1.6305
1.0366e-007 1.6305
1.0386e-007 1.63382
1.0406e-007 1.63382
1.0426e-007 1.6305
1.0446e-007 1.6305
1.0466e-007 1.6305
1.0486e-007 1.6305
1.0506e-007 1.6305
1.0526e-007 1.6305
1.0546e-007 1.6305
1.0566e-007 1.63714
1.0586e-007 1.63382
1.0606e-007 1.63382
1.0626e-007 1.63714
1.0646e-007 1.63714
1.0666e-007 1.63714
1.0686e-007 1.63714
1.0706e-007 1.63714
1.0726e-007 1.64046
1.0746e-007 1.63714
1.0766e-007 1.63714
1.0786e-007 1.6305
1.0806e-007 1.6305
1.0826e-007 1.63714
1.0846e-007 1.64046
1.0866e-007 1.63382
1.0886e-007 1.63714
1.0906e-007 1.63714
1.0926e-007 1.63714
1.0946e-007 1.63714
1.0966e-007 1.63714
1.0986e-007 1.63382
1.1006e-007 1.63714
1.1026e-007 1.6305
1.1046e-007 1.63382
1.1066e-007 1.63382
1.1086e-007 1.63714
1.1106e-007 1.63382
1.1126e-007 1.63714
1.1146e-007 1.63714
1.1166e-007 1.63714
1.1186e-007 1.63714
1.1206e-007 1.64046
1.1226e-007 1.63714
1.1246e-007 1.63714
1.1266e-007 1.63714
1.1286e-007 1.63714
1.1306e-007 1.63382
1.1326e-007 1.63714
1.1346e-007 1.63382
1.1366e-007 1.64046
1.1386e-007 1.63714
1.1406e-007 1.63714
1.1426e-007 1.63714
1.1446e-007 1.63382
1.1466e-007 1.63714
1.1486e-007 1.6305
1.1506e-007 1.63382
1.1526e-007 1.63714
1.1546e-007 1.63382
1.1566e-007 1.63382
1.1586e-007 1.63382
1.1606e-007 1.6305
1.1626e-007 1.6305
1.1646e-007 1.6305
1.1666e-007 1.6305
1.1686e-007 1.63382
1.1706e-007 1.63382
1.1726e-007 1.63714
1.1746e-007 1.63714
1.1766e-007 1.63714
1.1786e-007 1.63382
1.1806e-007 1.63382
1.1826e-007 1.63382
1.1846e-007 1.63714
1.1866e-007 1.63714
1.1886e-007 1.63714
1.1906e-007 1.63714
1.1926e-007 1.63714
1.1946e-007 1.63714
1.1966e-007 1.63714
1.1986e-007 1.64046
1.2006e-007 1.64046
1.2026e-007 1.63714
1.2046e-007 1.64046
1.2066e-007 1.63714
1.2086e-007 1.63714
1.2106e-007 1.63714
1.2126e-007 1.63714
1.2146e-007 1.63714
1.2166e-007 1.63714
1.2186e-007 1.64046
1.2206e-007 1.64046
1.2226e-007 1.63714
1.2246e-007 1.64046
1.2266e-007 1.64046
1.2286e-007 1.64046
1.2306e-007 1.64046
1.2326e-007 1.63714
1.2346e-007 1.63714
1.2366e-007 1.64046
1.2386e-007 1.63714
1.2406e-007 1.63714
1.2426e-007 1.63714
1.2446e-007 1.64046
1.2466e-007 1.64046
1.2486e-007 1.64046
1.2506e-007 1.64046
1.2526e-007 1.63714
1.2546e-007 1.63714
1.2566e-007 1.63714
1.2586e-007 1.63714
1.2606e-007 1.64046
1.2626e-007 1.63382
1.2646e-007 1.63714
1.2666e-007 1.63714
1.2686e-007 1.63714
1.2706e-007 1.63714
1.2726e-007 1.63714
1.2746e-007 1.63714
1.2766e-007 1.64046
1.2786e-007 1.63714
1.2806e-007 1.64046
1.2826e-007 1.63714
1.2846e-007 1.63714
1.2866e-007 1.63382
1.2886e-007 1.63382
1.2906e-007 1.63382
1.2926e-007 1.63714
1.2946e-007 1.63714
1.2966e-007 1.6305
1.2986e-007 1.63714
1.3006e-007 1.63714
1.3026e-007 1.63714
1.3046e-007 1.64046
1.3066e-007 1.63714
1.3086e-007 1.63714
1.3106e-007 1.63714
1.3126e-007 1.64046
1.3146e-007 1.64046
1.3166e-007 1.64046
1.3186e-007 1.63714
1.3206e-007 1.63714
1.3226e-007 1.63714
1.3246e-007 1.64046
1.3266e-007 1.63714
1.3286e-007 1.63714
1.3306e-007 1.63714
1.3326e-007 1.63714
1.3346e-007 1.63714
1.3366e-007 1.64046
1.3386e-007 1.63714
1.3406e-007 1.63714
1.3426e-007 1.63714
1.3446e-007 1.64378
1.3466e-007 1.63714
1.3486e-007 1.64046
1.3506e-007 1.63714
1.3526e-007 1.64046
1.3546e-007 1.63714
1.3566e-007 1.64378
1.3586e-007 1.64046
1.3606e-007 1.64046
1.3626e-007 1.63714
1.3646e-007 1.64046
1.3666e-007 1.64046
1.3686e-007 1.64046
1.3706e-007 1.63714
1.3726e-007 1.63714
1.3746e-007 1.63714
1.3766e-007 1.64046
1.3786e-007 1.63714
1.3806e-007 1.64046
1.3826e-007 1.63714
1.3846e-007 1.63382
1.3866e-007 1.63714
1.3886e-007 1.63714
1.3906e-007 1.63382
1.3926e-007 1.64046
1.3946e-007 1.63382
1.3966e-007 1.63714
1.3986e-007 1.63714
1.4006e-007 1.63714
1.4026e-007 1.63714
1.4046e-007 1.64046
1.4066e-007 1.63714
1.4086e-007 1.64378
1.4106e-007 1.64046
1.4126e-007 1.64046
1.4146e-007 1.63714
1.4166e-007 1.63714
1.4186e-007 1.63714
1.4206e-007 1.63714
1.4226e-007 1.63714
1.4246e-007 1.6305
1.4266e-007 1.63382
1.4286e-007 1.63382
1.4306e-007 1.6305
1.4326e-007 1.63714
1.4346e-007 1.63382
1.4366e-007 1.63714
1.4386e-007 1.63382
1.4406e-007 1.63714
1.4426e-007 1.63714
1.4446e-007 1.63714
1.4466e-007 1.64046
1.4486e-007 1.63714
1.4506e-007 1.63714
1.4526e-007 1.64046
1.4546e-007 1.63714
1.4566e-007 1.63714
1.4586e-007 1.63714
1.4606e-007 1.63714
1.4626e-007 1.63714
1.4646e-007 1.64046
1.4666e-007 1.63714
1.4686e-007 1.63714
1.4706e-007 1.63714
1.4726e-007 1.63382
1.4746e-007 1.63714
1.4766e-007 1.6305
1.4786e-007 1.63382
1.4806e-007 1.63714
1.4826e-007 1.63382
1.4846e-007 1.63714
