LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:35:59 0                 
Time Ampl
-1.77676e-008 1.65042
-1.75676e-008 1.65374
-1.73676e-008 1.65042
-1.71676e-008 1.65042
-1.69676e-008 1.64378
-1.67676e-008 1.65042
-1.65676e-008 1.6471
-1.63676e-008 1.65042
-1.61676e-008 1.65042
-1.59676e-008 1.65042
-1.57676e-008 1.6471
-1.55676e-008 1.65042
-1.53676e-008 1.6471
-1.51676e-008 1.65042
-1.49676e-008 1.64378
-1.47676e-008 1.6471
-1.45676e-008 1.6471
-1.43676e-008 1.65042
-1.41676e-008 1.6471
-1.39676e-008 1.65042
-1.37676e-008 1.64378
-1.35676e-008 1.65042
-1.33676e-008 1.65042
-1.31676e-008 1.65374
-1.29676e-008 1.65042
-1.27676e-008 1.65042
-1.25676e-008 1.6471
-1.23676e-008 1.6471
-1.21676e-008 1.65042
-1.19676e-008 1.6471
-1.17676e-008 1.64046
-1.15676e-008 1.6471
-1.13676e-008 1.6471
-1.11676e-008 1.6471
-1.09676e-008 1.64378
-1.07676e-008 1.65042
-1.05676e-008 1.64378
-1.03676e-008 1.6471
-1.01676e-008 1.6471
-9.9676e-009 1.6471
-9.7676e-009 1.6471
-9.5676e-009 1.6471
-9.3676e-009 1.6471
-9.1676e-009 1.65042
-8.9676e-009 1.6471
-8.7676e-009 1.65042
-8.5676e-009 1.6471
-8.3676e-009 1.65374
-8.1676e-009 1.6471
-7.9676e-009 1.6471
-7.7676e-009 1.65042
-7.5676e-009 1.6471
-7.3676e-009 1.6471
-7.1676e-009 1.65042
-6.9676e-009 1.6471
-6.7676e-009 1.65374
-6.5676e-009 1.65374
-6.3676e-009 1.65374
-6.1676e-009 1.65374
-5.9676e-009 1.65374
-5.7676e-009 1.65374
-5.5676e-009 1.65706
-5.3676e-009 1.66371
-5.1676e-009 1.66703
-4.9676e-009 1.66371
-4.7676e-009 1.66703
-4.5676e-009 1.67367
-4.3676e-009 1.67699
-4.1676e-009 1.67699
-3.9676e-009 1.68363
-3.7676e-009 1.68363
-3.5676e-009 1.6936
-3.3676e-009 1.69692
-3.1676e-009 1.70688
-2.9676e-009 1.70688
-2.7676e-009 1.71684
-2.5676e-009 1.72016
-2.3676e-009 1.7268
-2.1676e-009 1.73677
-1.9676e-009 1.74341
-1.7676e-009 1.75005
-1.5676e-009 1.75669
-1.3676e-009 1.76998
-1.1676e-009 1.7733
-9.67604e-010 1.77994
-7.67604e-010 1.7899
-5.67604e-010 1.79654
-3.67604e-010 1.80319
-1.67604e-010 1.80983
3.23961e-011 1.81979
2.32396e-010 1.82975
4.32396e-010 1.83972
6.32396e-010 1.84636
8.32396e-010 1.853
1.0324e-009 1.86628
1.2324e-009 1.87293
1.4324e-009 1.87957
1.6324e-009 1.88953
1.8324e-009 1.89617
2.0324e-009 1.90613
2.2324e-009 1.90946
2.4324e-009 1.9161
2.6324e-009 1.92274
2.8324e-009 1.92606
3.0324e-009 1.9327
3.2324e-009 1.93934
3.4324e-009 1.94599
3.6324e-009 1.95263
3.8324e-009 1.95927
4.0324e-009 1.96259
4.2324e-009 1.97255
4.4324e-009 1.97255
4.6324e-009 1.97255
4.8324e-009 1.9792
5.0324e-009 1.98252
5.2324e-009 1.98252
5.4324e-009 1.98916
5.6324e-009 1.98252
5.8324e-009 1.98252
6.0324e-009 1.98916
6.2324e-009 1.98584
6.4324e-009 1.98916
6.6324e-009 1.98916
6.8324e-009 1.98916
7.0324e-009 1.98916
7.2324e-009 1.99248
7.4324e-009 1.98916
7.6324e-009 1.98916
7.8324e-009 1.98916
8.0324e-009 1.98584
8.2324e-009 1.98916
8.4324e-009 1.98916
8.6324e-009 1.98584
8.8324e-009 1.98584
9.0324e-009 1.98252
9.2324e-009 1.9792
9.4324e-009 1.9792
9.6324e-009 1.97587
9.8324e-009 1.96591
1.00324e-008 1.96591
1.02324e-008 1.96259
1.04324e-008 1.95927
1.06324e-008 1.95927
1.08324e-008 1.95263
1.10324e-008 1.94267
1.12324e-008 1.94267
1.14324e-008 1.94267
1.16324e-008 1.93934
1.18324e-008 1.93602
1.20324e-008 1.92938
1.22324e-008 1.92938
1.24324e-008 1.92606
1.26324e-008 1.92606
1.28324e-008 1.91942
1.30324e-008 1.91278
1.32324e-008 1.90946
1.34324e-008 1.90281
1.36324e-008 1.89949
1.38324e-008 1.89617
1.40324e-008 1.89285
1.42324e-008 1.88621
1.44324e-008 1.88289
1.46324e-008 1.87957
1.48324e-008 1.87625
1.50324e-008 1.86628
1.52324e-008 1.8696
1.54324e-008 1.86296
1.56324e-008 1.85632
1.58324e-008 1.85632
1.60324e-008 1.84636
1.62324e-008 1.84304
1.64324e-008 1.84304
1.66324e-008 1.83972
1.68324e-008 1.8364
1.70324e-008 1.82975
1.72324e-008 1.82311
1.74324e-008 1.81979
1.76324e-008 1.81647
1.78324e-008 1.81315
1.80324e-008 1.80983
1.82324e-008 1.79987
1.84324e-008 1.80319
1.86324e-008 1.7899
1.88324e-008 1.79322
1.90324e-008 1.78658
1.92324e-008 1.78326
1.94324e-008 1.77994
1.96324e-008 1.7733
1.98324e-008 1.76998
2.00324e-008 1.76998
2.02324e-008 1.76666
2.04324e-008 1.76998
2.06324e-008 1.76333
2.08324e-008 1.76001
2.10324e-008 1.75669
2.12324e-008 1.75005
2.14324e-008 1.74673
2.16324e-008 1.74009
2.18324e-008 1.74009
2.20324e-008 1.73677
2.22324e-008 1.73345
2.24324e-008 1.73013
2.26324e-008 1.72348
2.28324e-008 1.7268
2.30324e-008 1.71684
2.32324e-008 1.71684
2.34324e-008 1.7102
2.36324e-008 1.70688
2.38324e-008 1.70688
2.40324e-008 1.70688
2.42324e-008 1.70356
2.44324e-008 1.70356
2.46324e-008 1.70024
2.48324e-008 1.69692
2.50324e-008 1.69692
2.52324e-008 1.69692
2.54324e-008 1.70024
2.56324e-008 1.69692
2.58324e-008 1.69027
2.60324e-008 1.6936
2.62324e-008 1.68695
2.64324e-008 1.68363
2.66324e-008 1.68031
2.68324e-008 1.68031
2.70324e-008 1.68363
2.72324e-008 1.67699
2.74324e-008 1.67367
2.76324e-008 1.67367
2.78324e-008 1.67699
2.80324e-008 1.66703
2.82324e-008 1.66703
2.84324e-008 1.67035
2.86324e-008 1.66371
2.88324e-008 1.66703
2.90324e-008 1.66371
2.92324e-008 1.66371
2.94324e-008 1.66039
2.96324e-008 1.66039
2.98324e-008 1.65706
3.00324e-008 1.66039
3.02324e-008 1.65374
3.04324e-008 1.65706
3.06324e-008 1.65706
3.08324e-008 1.65374
3.10324e-008 1.65374
3.12324e-008 1.65042
3.14324e-008 1.6471
3.16324e-008 1.64378
3.18324e-008 1.6471
3.20324e-008 1.64378
3.22324e-008 1.64378
3.24324e-008 1.64378
3.26324e-008 1.64046
3.28324e-008 1.64378
3.30324e-008 1.64046
3.32324e-008 1.64378
3.34324e-008 1.64378
3.36324e-008 1.6471
3.38324e-008 1.64378
3.40324e-008 1.64378
3.42324e-008 1.64046
3.44324e-008 1.63714
3.46324e-008 1.63382
3.48324e-008 1.64046
3.50324e-008 1.63714
3.52324e-008 1.63382
3.54324e-008 1.63714
3.56324e-008 1.63714
3.58324e-008 1.63382
3.60324e-008 1.63382
3.62324e-008 1.63382
3.64324e-008 1.63714
3.66324e-008 1.63714
3.68324e-008 1.63714
3.70324e-008 1.63382
3.72324e-008 1.63382
3.74324e-008 1.63382
3.76324e-008 1.63382
3.78324e-008 1.63382
3.80324e-008 1.63382
3.82324e-008 1.63382
3.84324e-008 1.63382
3.86324e-008 1.6305
3.88324e-008 1.6305
3.90324e-008 1.62718
3.92324e-008 1.6305
3.94324e-008 1.63382
3.96324e-008 1.63382
3.98324e-008 1.6305
4.00324e-008 1.63382
4.02324e-008 1.6305
4.04324e-008 1.6305
4.06324e-008 1.6305
4.08324e-008 1.6305
4.10324e-008 1.6305
4.12324e-008 1.6305
4.14324e-008 1.6305
4.16324e-008 1.6305
4.18324e-008 1.62718
4.20324e-008 1.62718
4.22324e-008 1.6305
4.24324e-008 1.6305
4.26324e-008 1.6305
4.28324e-008 1.6305
4.30324e-008 1.6305
4.32324e-008 1.63382
4.34324e-008 1.6305
4.36324e-008 1.62718
4.38324e-008 1.62718
4.40324e-008 1.62718
4.42324e-008 1.62718
4.44324e-008 1.62718
4.46324e-008 1.62386
4.48324e-008 1.62386
4.50324e-008 1.62718
4.52324e-008 1.6305
4.54324e-008 1.6305
4.56324e-008 1.6305
4.58324e-008 1.6305
4.60324e-008 1.6305
4.62324e-008 1.6305
4.64324e-008 1.6305
4.66324e-008 1.6305
4.68324e-008 1.6305
4.70324e-008 1.63382
4.72324e-008 1.6305
4.74324e-008 1.6305
4.76324e-008 1.6305
4.78324e-008 1.6305
4.80324e-008 1.62718
4.82324e-008 1.62718
4.84324e-008 1.62718
4.86324e-008 1.6305
4.88324e-008 1.62386
4.90324e-008 1.62718
4.92324e-008 1.62718
4.94324e-008 1.62718
4.96324e-008 1.62386
4.98324e-008 1.62718
5.00324e-008 1.62718
5.02324e-008 1.6305
5.04324e-008 1.6305
5.06324e-008 1.6305
5.08324e-008 1.6305
5.10324e-008 1.63382
5.12324e-008 1.63714
5.14324e-008 1.62718
5.16324e-008 1.6305
5.18324e-008 1.62718
5.20324e-008 1.62718
5.22324e-008 1.62386
5.24324e-008 1.62718
5.26324e-008 1.62718
5.28324e-008 1.6305
5.30324e-008 1.62718
5.32324e-008 1.63382
5.34324e-008 1.63382
5.36324e-008 1.63382
5.38324e-008 1.6305
5.40324e-008 1.6305
5.42324e-008 1.63382
5.44324e-008 1.6305
5.46324e-008 1.6305
5.48324e-008 1.6305
5.50324e-008 1.6305
5.52324e-008 1.6305
5.54324e-008 1.6305
5.56324e-008 1.6305
5.58324e-008 1.6305
5.60324e-008 1.6305
5.62324e-008 1.63382
5.64324e-008 1.63714
5.66324e-008 1.6305
5.68324e-008 1.64046
5.70324e-008 1.63382
5.72324e-008 1.63382
5.74324e-008 1.6305
5.76324e-008 1.63714
5.78324e-008 1.63382
5.80324e-008 1.6305
5.82324e-008 1.6305
5.84324e-008 1.6305
5.86324e-008 1.6305
5.88324e-008 1.6305
5.90324e-008 1.6305
5.92324e-008 1.6305
5.94324e-008 1.62718
5.96324e-008 1.62718
5.98324e-008 1.6305
6.00324e-008 1.6305
6.02324e-008 1.6305
6.04324e-008 1.6305
6.06324e-008 1.6305
6.08324e-008 1.6305
6.10324e-008 1.63382
6.12324e-008 1.63714
6.14324e-008 1.63382
6.16324e-008 1.63714
6.18324e-008 1.6305
6.20324e-008 1.6305
6.22324e-008 1.6305
6.24324e-008 1.6305
6.26324e-008 1.63382
6.28324e-008 1.63382
6.30324e-008 1.6305
6.32324e-008 1.63714
6.34324e-008 1.63382
6.36324e-008 1.63714
6.38324e-008 1.63382
6.40324e-008 1.63382
6.42324e-008 1.63382
6.44324e-008 1.63382
6.46324e-008 1.62718
6.48324e-008 1.6305
6.50324e-008 1.6305
6.52324e-008 1.63382
6.54324e-008 1.63382
6.56324e-008 1.63714
6.58324e-008 1.63382
6.60324e-008 1.64046
6.62324e-008 1.63382
6.64324e-008 1.63382
6.66324e-008 1.63714
6.68324e-008 1.63714
6.70324e-008 1.63714
6.72324e-008 1.63382
6.74324e-008 1.63382
6.76324e-008 1.63714
6.78324e-008 1.6305
6.80324e-008 1.63382
6.82324e-008 1.6305
6.84324e-008 1.6305
6.86324e-008 1.6305
6.88324e-008 1.63714
6.90324e-008 1.63714
6.92324e-008 1.63714
6.94324e-008 1.63714
6.96324e-008 1.63714
6.98324e-008 1.63714
7.00324e-008 1.63714
7.02324e-008 1.63714
7.04324e-008 1.64046
7.06324e-008 1.63714
7.08324e-008 1.63714
7.10324e-008 1.63714
7.12324e-008 1.63714
7.14324e-008 1.63382
7.16324e-008 1.63714
7.18324e-008 1.63382
7.20324e-008 1.63714
7.22324e-008 1.63714
7.24324e-008 1.63714
7.26324e-008 1.64046
7.28324e-008 1.64046
7.30324e-008 1.63714
7.32324e-008 1.64046
7.34324e-008 1.63382
7.36324e-008 1.64046
7.38324e-008 1.63714
7.40324e-008 1.64378
7.42324e-008 1.64046
7.44324e-008 1.63714
7.46324e-008 1.64046
7.48324e-008 1.64378
7.50324e-008 1.64046
7.52324e-008 1.64046
7.54324e-008 1.63714
7.56324e-008 1.64378
7.58324e-008 1.64046
7.60324e-008 1.64046
7.62324e-008 1.64046
7.64324e-008 1.63714
7.66324e-008 1.64378
7.68324e-008 1.64378
7.70324e-008 1.64046
7.72324e-008 1.64046
7.74324e-008 1.64046
7.76324e-008 1.64046
7.78324e-008 1.63714
7.80324e-008 1.64378
7.82324e-008 1.64378
7.84324e-008 1.64046
7.86324e-008 1.63382
7.88324e-008 1.63714
7.90324e-008 1.63714
7.92324e-008 1.64046
7.94324e-008 1.63714
7.96324e-008 1.64046
7.98324e-008 1.64046
8.00324e-008 1.64378
8.02324e-008 1.64046
8.04324e-008 1.6471
8.06324e-008 1.64046
8.08324e-008 1.63714
8.10324e-008 1.64046
8.12324e-008 1.64378
8.14324e-008 1.64046
8.16324e-008 1.64378
8.18324e-008 1.64046
8.20324e-008 1.64378
8.22324e-008 1.64046
8.24324e-008 1.64378
8.26324e-008 1.63714
8.28324e-008 1.64046
8.30324e-008 1.63714
8.32324e-008 1.64046
8.34324e-008 1.63382
8.36324e-008 1.63714
8.38324e-008 1.63714
8.40324e-008 1.64046
8.42324e-008 1.63714
8.44324e-008 1.64046
8.46324e-008 1.64046
8.48324e-008 1.64378
8.50324e-008 1.64046
8.52324e-008 1.64046
8.54324e-008 1.64046
8.56324e-008 1.63714
8.58324e-008 1.63714
8.60324e-008 1.64378
8.62324e-008 1.63714
8.64324e-008 1.63714
8.66324e-008 1.63714
8.68324e-008 1.63714
8.70324e-008 1.63382
8.72324e-008 1.63382
8.74324e-008 1.63714
8.76324e-008 1.63382
8.78324e-008 1.63382
8.80324e-008 1.63382
8.82324e-008 1.63382
8.84324e-008 1.63714
8.86324e-008 1.63382
8.88324e-008 1.6305
8.90324e-008 1.63714
8.92324e-008 1.64046
8.94324e-008 1.63714
8.96324e-008 1.63714
8.98324e-008 1.63714
9.00324e-008 1.6305
9.02324e-008 1.63714
9.04324e-008 1.63382
9.06324e-008 1.63714
9.08324e-008 1.63382
9.10324e-008 1.63382
9.12324e-008 1.63382
9.14324e-008 1.63382
9.16324e-008 1.64046
9.18324e-008 1.63382
9.20324e-008 1.63714
9.22324e-008 1.63382
9.24324e-008 1.63714
9.26324e-008 1.63382
9.28324e-008 1.63714
9.30324e-008 1.6305
9.32324e-008 1.63382
9.34324e-008 1.6305
9.36324e-008 1.62718
9.38324e-008 1.6305
9.40324e-008 1.63382
9.42324e-008 1.6305
9.44324e-008 1.63382
9.46324e-008 1.6305
9.48324e-008 1.63382
9.50324e-008 1.6305
9.52324e-008 1.63382
9.54324e-008 1.6305
9.56324e-008 1.63714
9.58324e-008 1.63382
9.60324e-008 1.63714
9.62324e-008 1.63382
9.64324e-008 1.63382
9.66324e-008 1.6305
9.68324e-008 1.63382
9.70324e-008 1.6305
9.72324e-008 1.63382
9.74324e-008 1.63382
9.76324e-008 1.6305
9.78324e-008 1.6305
9.80324e-008 1.6305
9.82324e-008 1.6305
9.84324e-008 1.6305
9.86324e-008 1.6305
9.88324e-008 1.6305
9.90324e-008 1.63382
9.92324e-008 1.63382
9.94324e-008 1.63382
9.96324e-008 1.6305
9.98324e-008 1.63382
1.00032e-007 1.63714
1.00232e-007 1.63382
1.00432e-007 1.63714
1.00632e-007 1.6305
1.00832e-007 1.63714
1.01032e-007 1.6305
1.01232e-007 1.63714
1.01432e-007 1.6305
1.01632e-007 1.6305
1.01832e-007 1.6305
1.02032e-007 1.63382
1.02232e-007 1.63382
1.02432e-007 1.63382
1.02632e-007 1.63382
1.02832e-007 1.63714
1.03032e-007 1.63382
1.03232e-007 1.63382
1.03432e-007 1.6305
1.03632e-007 1.63382
1.03832e-007 1.6305
1.04032e-007 1.63382
1.04232e-007 1.63382
1.04432e-007 1.63714
1.04632e-007 1.63382
1.04832e-007 1.63382
1.05032e-007 1.63714
1.05232e-007 1.63382
1.05432e-007 1.6305
1.05632e-007 1.63714
1.05832e-007 1.6305
1.06032e-007 1.63714
1.06232e-007 1.6305
1.06432e-007 1.63714
1.06632e-007 1.63382
1.06832e-007 1.63382
1.07032e-007 1.6305
1.07232e-007 1.63714
1.07432e-007 1.63714
1.07632e-007 1.64046
1.07832e-007 1.63382
1.08032e-007 1.63382
1.08232e-007 1.63382
1.08432e-007 1.63714
1.08632e-007 1.63382
1.08832e-007 1.63714
1.09032e-007 1.63382
1.09232e-007 1.63714
1.09432e-007 1.63382
1.09632e-007 1.63714
1.09832e-007 1.6305
1.10032e-007 1.63382
1.10232e-007 1.63714
1.10432e-007 1.64046
1.10632e-007 1.63714
1.10832e-007 1.63714
1.11032e-007 1.63714
1.11232e-007 1.63714
1.11432e-007 1.63714
1.11632e-007 1.64046
1.11832e-007 1.63714
1.12032e-007 1.63714
1.12232e-007 1.63714
1.12432e-007 1.63714
1.12632e-007 1.63382
1.12832e-007 1.63714
1.13032e-007 1.63382
1.13232e-007 1.63382
1.13432e-007 1.63714
1.13632e-007 1.63714
1.13832e-007 1.64046
1.14032e-007 1.63714
1.14232e-007 1.64046
1.14432e-007 1.64378
1.14632e-007 1.64378
1.14832e-007 1.64046
1.15032e-007 1.63714
1.15232e-007 1.64046
1.15432e-007 1.64046
1.15632e-007 1.64046
1.15832e-007 1.64046
1.16032e-007 1.64378
1.16232e-007 1.63714
1.16432e-007 1.64046
1.16632e-007 1.63714
1.16832e-007 1.64046
1.17032e-007 1.63714
1.17232e-007 1.64046
1.17432e-007 1.63382
1.17632e-007 1.63714
1.17832e-007 1.63714
1.18032e-007 1.64046
1.18232e-007 1.64046
1.18432e-007 1.64046
1.18632e-007 1.63714
1.18832e-007 1.63714
1.19032e-007 1.64046
1.19232e-007 1.64378
1.19432e-007 1.63714
1.19632e-007 1.64046
1.19832e-007 1.63714
1.20032e-007 1.64378
1.20232e-007 1.64046
1.20432e-007 1.64046
1.20632e-007 1.64046
1.20832e-007 1.63714
1.21032e-007 1.64046
1.21232e-007 1.64046
1.21432e-007 1.64378
1.21632e-007 1.64378
1.21832e-007 1.63714
1.22032e-007 1.63714
1.22232e-007 1.64046
1.22432e-007 1.64046
1.22632e-007 1.63714
1.22832e-007 1.63714
1.23032e-007 1.63382
1.23232e-007 1.63382
1.23432e-007 1.63382
1.23632e-007 1.63382
1.23832e-007 1.63382
1.24032e-007 1.64046
1.24232e-007 1.64046
1.24432e-007 1.63714
1.24632e-007 1.63714
1.24832e-007 1.64046
1.25032e-007 1.64378
1.25232e-007 1.64046
1.25432e-007 1.64378
1.25632e-007 1.64046
1.25832e-007 1.64378
1.26032e-007 1.64378
1.26232e-007 1.64046
1.26432e-007 1.64046
1.26632e-007 1.63382
1.26832e-007 1.64046
1.27032e-007 1.64046
1.27232e-007 1.63714
1.27432e-007 1.63714
1.27632e-007 1.64046
1.27832e-007 1.63714
1.28032e-007 1.63382
1.28232e-007 1.63714
1.28432e-007 1.63382
1.28632e-007 1.64046
1.28832e-007 1.64046
1.29032e-007 1.63714
1.29232e-007 1.64046
1.29432e-007 1.63714
1.29632e-007 1.63714
1.29832e-007 1.63714
1.30032e-007 1.64046
1.30232e-007 1.63714
1.30432e-007 1.64378
1.30632e-007 1.63714
1.30832e-007 1.64046
1.31032e-007 1.63714
1.31232e-007 1.63714
1.31432e-007 1.64046
1.31632e-007 1.64046
1.31832e-007 1.63714
1.32032e-007 1.63714
1.32232e-007 1.63382
1.32432e-007 1.63382
1.32632e-007 1.63714
1.32832e-007 1.64046
1.33032e-007 1.63714
1.33232e-007 1.63714
1.33432e-007 1.64046
1.33632e-007 1.64046
1.33832e-007 1.63714
1.34032e-007 1.64046
1.34232e-007 1.63714
1.34432e-007 1.64046
1.34632e-007 1.64046
1.34832e-007 1.64046
1.35032e-007 1.64046
1.35232e-007 1.63714
1.35432e-007 1.63382
1.35632e-007 1.64046
1.35832e-007 1.63382
1.36032e-007 1.64046
1.36232e-007 1.63714
1.36432e-007 1.63714
1.36632e-007 1.63714
1.36832e-007 1.63714
1.37032e-007 1.64046
1.37232e-007 1.64046
1.37432e-007 1.63714
1.37632e-007 1.64046
1.37832e-007 1.64378
1.38032e-007 1.64046
1.38232e-007 1.63382
1.38432e-007 1.64046
1.38632e-007 1.63714
1.38832e-007 1.63714
1.39032e-007 1.63714
1.39232e-007 1.64046
1.39432e-007 1.63714
1.39632e-007 1.64046
1.39832e-007 1.63714
1.40032e-007 1.63714
1.40232e-007 1.63714
1.40432e-007 1.63714
1.40632e-007 1.63714
1.40832e-007 1.64378
1.41032e-007 1.63714
1.41232e-007 1.63714
1.41432e-007 1.64046
1.41632e-007 1.64046
1.41832e-007 1.63714
1.42032e-007 1.64046
1.42232e-007 1.64046
1.42432e-007 1.63714
1.42632e-007 1.63714
1.42832e-007 1.64378
1.43032e-007 1.64046
1.43232e-007 1.64378
1.43432e-007 1.64046
1.43632e-007 1.64046
1.43832e-007 1.63714
1.44032e-007 1.6471
1.44232e-007 1.64046
1.44432e-007 1.64046
1.44632e-007 1.63714
1.44832e-007 1.64046
1.45032e-007 1.64046
1.45232e-007 1.64378
1.45432e-007 1.63714
1.45632e-007 1.64046
1.45832e-007 1.64046
1.46032e-007 1.64046
1.46232e-007 1.64046
1.46432e-007 1.64046
1.46632e-007 1.63714
1.46832e-007 1.64378
1.47032e-007 1.64046
1.47232e-007 1.6471
1.47432e-007 1.64378
1.47632e-007 1.64378
1.47832e-007 1.64378
1.48032e-007 1.64046
1.48232e-007 1.63714
1.48432e-007 1.64046
