LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:34:05 0                 
Time Ampl
-3.44548e-008 1.65374
-3.42548e-008 1.65042
-3.40548e-008 1.6471
-3.38548e-008 1.65042
-3.36548e-008 1.6471
-3.34548e-008 1.65042
-3.32548e-008 1.6471
-3.30548e-008 1.65042
-3.28548e-008 1.6471
-3.26548e-008 1.65042
-3.24548e-008 1.6471
-3.22548e-008 1.64378
-3.20548e-008 1.65042
-3.18548e-008 1.65042
-3.16548e-008 1.65042
-3.14548e-008 1.65042
-3.12548e-008 1.65042
-3.10548e-008 1.6471
-3.08548e-008 1.65042
-3.06548e-008 1.65042
-3.04548e-008 1.65042
-3.02548e-008 1.6471
-3.00548e-008 1.64378
-2.98548e-008 1.6471
-2.96548e-008 1.6471
-2.94548e-008 1.6471
-2.92548e-008 1.6471
-2.90548e-008 1.64378
-2.88548e-008 1.64378
-2.86548e-008 1.6471
-2.84548e-008 1.64378
-2.82548e-008 1.65042
-2.80548e-008 1.6471
-2.78548e-008 1.6471
-2.76548e-008 1.6471
-2.74548e-008 1.65042
-2.72548e-008 1.65042
-2.70548e-008 1.65042
-2.68548e-008 1.6471
-2.66548e-008 1.65042
-2.64548e-008 1.6471
-2.62548e-008 1.65042
-2.60548e-008 1.65042
-2.58548e-008 1.6471
-2.56548e-008 1.64378
-2.54548e-008 1.65042
-2.52548e-008 1.6471
-2.50548e-008 1.6471
-2.48548e-008 1.64378
-2.46548e-008 1.6471
-2.44548e-008 1.6471
-2.42548e-008 1.6471
-2.40548e-008 1.6471
-2.38548e-008 1.65374
-2.36548e-008 1.64378
-2.34548e-008 1.6471
-2.32548e-008 1.64378
-2.30548e-008 1.6471
-2.28548e-008 1.6471
-2.26548e-008 1.65042
-2.24548e-008 1.6471
-2.22548e-008 1.65042
-2.20548e-008 1.65042
-2.18548e-008 1.65042
-2.16548e-008 1.65042
-2.14548e-008 1.65042
-2.12548e-008 1.65042
-2.10548e-008 1.65374
-2.08548e-008 1.65042
-2.06548e-008 1.6471
-2.04548e-008 1.6471
-2.02548e-008 1.65042
-2.00548e-008 1.65042
-1.98548e-008 1.6471
-1.96548e-008 1.6471
-1.94548e-008 1.6471
-1.92548e-008 1.6471
-1.90548e-008 1.64378
-1.88548e-008 1.64378
-1.86548e-008 1.6471
-1.84548e-008 1.65042
-1.82548e-008 1.6471
-1.80548e-008 1.65042
-1.78548e-008 1.65042
-1.76548e-008 1.65042
-1.74548e-008 1.65374
-1.72548e-008 1.65374
-1.70548e-008 1.6471
-1.68548e-008 1.65042
-1.66548e-008 1.65042
-1.64548e-008 1.6471
-1.62548e-008 1.65374
-1.60548e-008 1.65042
-1.58548e-008 1.6471
-1.56548e-008 1.65374
-1.54548e-008 1.65042
-1.52548e-008 1.65042
-1.50548e-008 1.6471
-1.48548e-008 1.64378
-1.46548e-008 1.6471
-1.44548e-008 1.65042
-1.42548e-008 1.65042
-1.40548e-008 1.6471
-1.38548e-008 1.6471
-1.36548e-008 1.65042
-1.34548e-008 1.65042
-1.32548e-008 1.64378
-1.30548e-008 1.64378
-1.28548e-008 1.6471
-1.26548e-008 1.65042
-1.24548e-008 1.65042
-1.22548e-008 1.6471
-1.20548e-008 1.6471
-1.18548e-008 1.65374
-1.16548e-008 1.6471
-1.14548e-008 1.65042
-1.12548e-008 1.6471
-1.10548e-008 1.65042
-1.08548e-008 1.6471
-1.06548e-008 1.65042
-1.04548e-008 1.65042
-1.02548e-008 1.65042
-1.00548e-008 1.65042
-9.85481e-009 1.65042
-9.65481e-009 1.65042
-9.45481e-009 1.6471
-9.25481e-009 1.6471
-9.05481e-009 1.6471
-8.85481e-009 1.65042
-8.65481e-009 1.65042
-8.45481e-009 1.6471
-8.25481e-009 1.65042
-8.05481e-009 1.65042
-7.85481e-009 1.6471
-7.65481e-009 1.64378
-7.45481e-009 1.6471
-7.25481e-009 1.6471
-7.05481e-009 1.65374
-6.85481e-009 1.64378
-6.65481e-009 1.6471
-6.45481e-009 1.65042
-6.25481e-009 1.65042
-6.05481e-009 1.65374
-5.85481e-009 1.65706
-5.65481e-009 1.65706
-5.45481e-009 1.66039
-5.25481e-009 1.66039
-5.05481e-009 1.66371
-4.85481e-009 1.66371
-4.65481e-009 1.66703
-4.45481e-009 1.67035
-4.25481e-009 1.67367
-4.05481e-009 1.67367
-3.85481e-009 1.68031
-3.65481e-009 1.68031
-3.45481e-009 1.6936
-3.25481e-009 1.69692
-3.05481e-009 1.70356
-2.85481e-009 1.70688
-2.65481e-009 1.71352
-2.45481e-009 1.71684
-2.25481e-009 1.73013
-2.05481e-009 1.73677
-1.85481e-009 1.74009
-1.65481e-009 1.75005
-1.45481e-009 1.76001
-1.25481e-009 1.76666
-1.05481e-009 1.77662
-8.54806e-010 1.77994
-6.54806e-010 1.78658
-4.54806e-010 1.80319
-2.54806e-010 1.80651
-5.48057e-011 1.81315
1.45194e-010 1.82311
3.45194e-010 1.8364
5.45194e-010 1.84636
7.45194e-010 1.85632
9.45194e-010 1.86296
1.14519e-009 1.8696
1.34519e-009 1.87625
1.54519e-009 1.88289
1.74519e-009 1.89285
1.94519e-009 1.89617
2.14519e-009 1.90946
2.34519e-009 1.9161
2.54519e-009 1.92274
2.74519e-009 1.9327
2.94519e-009 1.94267
3.14519e-009 1.94931
3.34519e-009 1.95595
3.54519e-009 1.96259
3.74519e-009 1.96591
3.94519e-009 1.97255
4.14519e-009 1.97255
4.34519e-009 1.97587
4.54519e-009 1.98252
4.74519e-009 1.98916
4.94519e-009 1.98916
5.14519e-009 1.99248
5.34519e-009 1.9958
5.54519e-009 1.9958
5.74519e-009 1.9958
5.94519e-009 2.00244
6.14519e-009 1.99912
6.34519e-009 1.9958
6.54519e-009 1.9958
6.74519e-009 1.99912
6.94519e-009 1.9958
7.14519e-009 1.99912
7.34519e-009 1.99912
7.54519e-009 2.00244
7.74519e-009 1.99912
7.94519e-009 2.00244
8.14519e-009 1.9958
8.34519e-009 1.99912
8.54519e-009 1.99248
8.74519e-009 1.9958
8.94519e-009 1.99248
9.14519e-009 1.99248
9.34519e-009 1.98584
9.54519e-009 1.98252
9.74519e-009 1.97587
9.94519e-009 1.97587
1.01452e-008 1.96591
1.03452e-008 1.96923
1.05452e-008 1.95927
1.07452e-008 1.95927
1.09452e-008 1.95263
1.11452e-008 1.95263
1.13452e-008 1.94931
1.15452e-008 1.94931
1.17452e-008 1.94267
1.19452e-008 1.94267
1.21452e-008 1.9327
1.23452e-008 1.9327
1.25452e-008 1.92938
1.27452e-008 1.92274
1.29452e-008 1.9161
1.31452e-008 1.90946
1.33452e-008 1.90281
1.35452e-008 1.89949
1.37452e-008 1.89617
1.39452e-008 1.88621
1.41452e-008 1.88621
1.43452e-008 1.88289
1.45452e-008 1.87625
1.47452e-008 1.87293
1.49452e-008 1.8696
1.51452e-008 1.86296
1.53452e-008 1.86296
1.55452e-008 1.853
1.57452e-008 1.84968
1.59452e-008 1.84304
1.61452e-008 1.83972
1.63452e-008 1.8364
1.65452e-008 1.83307
1.67452e-008 1.82643
1.69452e-008 1.82643
1.71452e-008 1.82311
1.73452e-008 1.81647
1.75452e-008 1.81647
1.77452e-008 1.80983
1.79452e-008 1.79987
1.81452e-008 1.79654
1.83452e-008 1.7899
1.85452e-008 1.7899
1.87452e-008 1.7899
1.89452e-008 1.77662
1.91452e-008 1.77662
1.93452e-008 1.77662
1.95452e-008 1.76998
1.97452e-008 1.76998
1.99452e-008 1.76333
2.01452e-008 1.75669
2.03452e-008 1.75669
2.05452e-008 1.75005
2.07452e-008 1.74673
2.09452e-008 1.74673
2.11452e-008 1.74009
2.13452e-008 1.73677
2.15452e-008 1.73677
2.17452e-008 1.73013
2.19452e-008 1.72348
2.21452e-008 1.72348
2.23452e-008 1.71684
2.25452e-008 1.71684
2.27452e-008 1.71684
2.29452e-008 1.7102
2.31452e-008 1.70688
2.33452e-008 1.70356
2.35452e-008 1.70024
2.37452e-008 1.69692
2.39452e-008 1.69692
2.41452e-008 1.69692
2.43452e-008 1.6936
2.45452e-008 1.69027
2.47452e-008 1.68695
2.49452e-008 1.68695
2.51452e-008 1.68695
2.53452e-008 1.68363
2.55452e-008 1.68695
2.57452e-008 1.68031
2.59452e-008 1.68031
2.61452e-008 1.67699
2.63452e-008 1.67699
2.65452e-008 1.67367
2.67452e-008 1.66703
2.69452e-008 1.67367
2.71452e-008 1.66371
2.73452e-008 1.66371
2.75452e-008 1.65706
2.77452e-008 1.66039
2.79452e-008 1.65706
2.81452e-008 1.66039
2.83452e-008 1.65706
2.85452e-008 1.66039
2.87452e-008 1.65706
2.89452e-008 1.65706
2.91452e-008 1.65042
2.93452e-008 1.65374
2.95452e-008 1.65706
2.97452e-008 1.65042
2.99452e-008 1.65042
3.01452e-008 1.65042
3.03452e-008 1.65042
3.05452e-008 1.65042
3.07452e-008 1.64378
3.09452e-008 1.64378
3.11452e-008 1.64378
3.13452e-008 1.6471
3.15452e-008 1.64046
3.17452e-008 1.64378
3.19452e-008 1.63714
3.21452e-008 1.64046
3.23452e-008 1.63714
3.25452e-008 1.64046
3.27452e-008 1.64046
3.29452e-008 1.63714
3.31452e-008 1.63714
3.33452e-008 1.64046
3.35452e-008 1.63714
3.37452e-008 1.63714
3.39452e-008 1.6305
3.41452e-008 1.63714
3.43452e-008 1.6305
3.45452e-008 1.63382
3.47452e-008 1.63382
3.49452e-008 1.64046
3.51452e-008 1.6305
3.53452e-008 1.63382
3.55452e-008 1.63382
3.57452e-008 1.6305
3.59452e-008 1.6305
3.61452e-008 1.62718
3.63452e-008 1.6305
3.65452e-008 1.6305
3.67452e-008 1.62718
3.69452e-008 1.6305
3.71452e-008 1.6305
3.73452e-008 1.6305
3.75452e-008 1.63382
3.77452e-008 1.63382
3.79452e-008 1.6305
3.81452e-008 1.63382
3.83452e-008 1.6305
3.85452e-008 1.63382
3.87452e-008 1.6305
3.89452e-008 1.6305
3.91452e-008 1.6305
3.93452e-008 1.62718
3.95452e-008 1.62718
3.97452e-008 1.6305
3.99452e-008 1.6305
4.01452e-008 1.6305
4.03452e-008 1.62718
4.05452e-008 1.6305
4.07452e-008 1.62386
4.09452e-008 1.6305
4.11452e-008 1.62386
4.13452e-008 1.62053
4.15452e-008 1.62053
4.17452e-008 1.62386
4.19452e-008 1.62386
4.21452e-008 1.62718
4.23452e-008 1.62386
4.25452e-008 1.62386
4.27452e-008 1.62386
4.29452e-008 1.62386
4.31452e-008 1.62386
4.33452e-008 1.62386
4.35452e-008 1.62386
4.37452e-008 1.62718
4.39452e-008 1.62718
4.41452e-008 1.62718
4.43452e-008 1.62718
4.45452e-008 1.62718
4.47452e-008 1.62386
4.49452e-008 1.62718
4.51452e-008 1.6305
4.53452e-008 1.62718
4.55452e-008 1.6305
4.57452e-008 1.6305
4.59452e-008 1.63714
4.61452e-008 1.63714
4.63452e-008 1.6305
4.65452e-008 1.6305
4.67452e-008 1.62718
4.69452e-008 1.6305
4.71452e-008 1.62386
4.73452e-008 1.62386
4.75452e-008 1.62386
4.77452e-008 1.6305
4.79452e-008 1.62718
4.81452e-008 1.62718
4.83452e-008 1.62718
4.85452e-008 1.6305
4.87452e-008 1.62718
4.89452e-008 1.6305
4.91452e-008 1.6305
4.93452e-008 1.6305
4.95452e-008 1.63382
4.97452e-008 1.63382
4.99452e-008 1.62718
5.01452e-008 1.6305
5.03452e-008 1.62386
5.05452e-008 1.6305
5.07452e-008 1.62386
5.09452e-008 1.6305
5.11452e-008 1.62718
5.13452e-008 1.6305
5.15452e-008 1.6305
5.17452e-008 1.6305
5.19452e-008 1.6305
5.21452e-008 1.6305
5.23452e-008 1.6305
5.25452e-008 1.62386
5.27452e-008 1.62718
5.29452e-008 1.6305
5.31452e-008 1.62718
5.33452e-008 1.6305
5.35452e-008 1.62718
5.37452e-008 1.62718
5.39452e-008 1.62718
5.41452e-008 1.62718
5.43452e-008 1.6305
5.45452e-008 1.6305
5.47452e-008 1.6305
5.49452e-008 1.63382
5.51452e-008 1.63382
5.53452e-008 1.6305
5.55452e-008 1.6305
5.57452e-008 1.62718
5.59452e-008 1.62718
5.61452e-008 1.6305
5.63452e-008 1.62718
5.65452e-008 1.6305
5.67452e-008 1.6305
5.69452e-008 1.63382
5.71452e-008 1.6305
5.73452e-008 1.6305
5.75452e-008 1.6305
5.77452e-008 1.6305
5.79452e-008 1.6305
5.81452e-008 1.6305
5.83452e-008 1.6305
5.85452e-008 1.6305
5.87452e-008 1.6305
5.89452e-008 1.6305
5.91452e-008 1.62718
5.93452e-008 1.6305
5.95452e-008 1.63382
5.97452e-008 1.6305
5.99452e-008 1.6305
6.01452e-008 1.6305
6.03452e-008 1.6305
6.05452e-008 1.6305
6.07452e-008 1.62718
6.09452e-008 1.6305
6.11452e-008 1.6305
6.13452e-008 1.6305
6.15452e-008 1.62718
6.17452e-008 1.6305
6.19452e-008 1.6305
6.21452e-008 1.63714
6.23452e-008 1.63382
6.25452e-008 1.63382
6.27452e-008 1.63714
6.29452e-008 1.63382
6.31452e-008 1.63382
6.33452e-008 1.63382
6.35452e-008 1.63714
6.37452e-008 1.63382
6.39452e-008 1.6305
6.41452e-008 1.63714
6.43452e-008 1.63382
6.45452e-008 1.63382
6.47452e-008 1.6305
6.49452e-008 1.63382
6.51452e-008 1.63382
6.53452e-008 1.63382
6.55452e-008 1.63382
6.57452e-008 1.63382
6.59452e-008 1.63714
6.61452e-008 1.64046
6.63452e-008 1.63714
6.65452e-008 1.63382
6.67452e-008 1.63382
6.69452e-008 1.63382
6.71452e-008 1.63382
6.73452e-008 1.63382
6.75452e-008 1.63382
6.77452e-008 1.6305
6.79452e-008 1.6305
6.81452e-008 1.6305
6.83452e-008 1.6305
6.85452e-008 1.63382
6.87452e-008 1.63382
6.89452e-008 1.63714
6.91452e-008 1.63714
6.93452e-008 1.64378
6.95452e-008 1.63714
6.97452e-008 1.64046
6.99452e-008 1.63714
7.01452e-008 1.63714
7.03452e-008 1.63382
7.05452e-008 1.63714
7.07452e-008 1.6305
7.09452e-008 1.63714
7.11452e-008 1.63714
7.13452e-008 1.63382
7.15452e-008 1.63714
7.17452e-008 1.64046
7.19452e-008 1.6305
7.21452e-008 1.63714
7.23452e-008 1.64046
7.25452e-008 1.64046
7.27452e-008 1.64046
7.29452e-008 1.64046
7.31452e-008 1.64046
7.33452e-008 1.64046
7.35452e-008 1.64046
7.37452e-008 1.64378
7.39452e-008 1.63382
7.41452e-008 1.64046
7.43452e-008 1.63714
7.45452e-008 1.64046
7.47452e-008 1.63714
7.49452e-008 1.64378
7.51452e-008 1.64046
7.53452e-008 1.64046
7.55452e-008 1.64046
7.57452e-008 1.64378
7.59452e-008 1.64046
7.61452e-008 1.64046
7.63452e-008 1.64046
7.65452e-008 1.64378
7.67452e-008 1.63714
7.69452e-008 1.64378
7.71452e-008 1.64046
7.73452e-008 1.64046
7.75452e-008 1.63714
7.77452e-008 1.63714
7.79452e-008 1.63714
7.81452e-008 1.63714
7.83452e-008 1.63382
7.85452e-008 1.64046
7.87452e-008 1.64046
7.89452e-008 1.64378
7.91452e-008 1.64378
7.93452e-008 1.6471
7.95452e-008 1.64378
7.97452e-008 1.64378
7.99452e-008 1.64378
8.01452e-008 1.64378
8.03452e-008 1.64378
8.05452e-008 1.6471
8.07452e-008 1.64378
8.09452e-008 1.6471
8.11452e-008 1.64378
8.13452e-008 1.64378
8.15452e-008 1.64046
8.17452e-008 1.64378
8.19452e-008 1.63714
8.21452e-008 1.64378
8.23452e-008 1.63714
8.25452e-008 1.64046
8.27452e-008 1.63382
8.29452e-008 1.64046
8.31452e-008 1.64046
8.33452e-008 1.64378
8.35452e-008 1.63714
8.37452e-008 1.64046
8.39452e-008 1.64378
8.41452e-008 1.64046
8.43452e-008 1.64378
8.45452e-008 1.64378
8.47452e-008 1.63714
8.49452e-008 1.64046
8.51452e-008 1.64046
8.53452e-008 1.64046
8.55452e-008 1.64046
8.57452e-008 1.64378
8.59452e-008 1.64378
8.61452e-008 1.64378
8.63452e-008 1.63714
8.65452e-008 1.64046
8.67452e-008 1.63714
8.69452e-008 1.63714
8.71452e-008 1.63382
8.73452e-008 1.63714
8.75452e-008 1.6305
8.77452e-008 1.63714
8.79452e-008 1.63714
8.81452e-008 1.64046
8.83452e-008 1.63714
8.85452e-008 1.64046
8.87452e-008 1.63382
8.89452e-008 1.64046
8.91452e-008 1.63714
8.93452e-008 1.64046
8.95452e-008 1.63382
8.97452e-008 1.63714
8.99452e-008 1.63714
9.01452e-008 1.63714
9.03452e-008 1.64046
9.05452e-008 1.63382
9.07452e-008 1.63382
9.09452e-008 1.63714
9.11452e-008 1.63382
9.13452e-008 1.63382
9.15452e-008 1.63382
9.17452e-008 1.63382
9.19452e-008 1.6305
9.21452e-008 1.63382
9.23452e-008 1.63714
9.25452e-008 1.63714
9.27452e-008 1.63714
9.29452e-008 1.63382
9.31452e-008 1.63382
9.33452e-008 1.63382
9.35452e-008 1.63382
9.37452e-008 1.63382
9.39452e-008 1.6305
9.41452e-008 1.63382
9.43452e-008 1.63714
9.45452e-008 1.63714
9.47452e-008 1.6305
9.49452e-008 1.63382
9.51452e-008 1.62718
9.53452e-008 1.6305
9.55452e-008 1.6305
9.57452e-008 1.6305
9.59452e-008 1.6305
9.61452e-008 1.6305
9.63452e-008 1.63382
9.65452e-008 1.6305
9.67452e-008 1.6305
9.69452e-008 1.6305
9.71452e-008 1.63382
9.73452e-008 1.6305
9.75452e-008 1.63382
9.77452e-008 1.63714
9.79452e-008 1.6305
9.81452e-008 1.63382
9.83452e-008 1.6305
9.85452e-008 1.63382
9.87452e-008 1.63382
9.89452e-008 1.63382
9.91452e-008 1.63714
9.93452e-008 1.63382
9.95452e-008 1.63382
9.97452e-008 1.63714
9.99452e-008 1.63714
1.00145e-007 1.6305
1.00345e-007 1.63382
1.00545e-007 1.63714
1.00745e-007 1.63382
1.00945e-007 1.6305
1.01145e-007 1.6305
1.01345e-007 1.63382
1.01545e-007 1.6305
1.01745e-007 1.63382
1.01945e-007 1.63714
1.02145e-007 1.6305
1.02345e-007 1.63714
1.02545e-007 1.6305
1.02745e-007 1.63382
1.02945e-007 1.63382
1.03145e-007 1.63714
1.03345e-007 1.63714
1.03545e-007 1.63714
1.03745e-007 1.63714
1.03945e-007 1.63714
1.04145e-007 1.63714
1.04345e-007 1.63714
1.04545e-007 1.64046
1.04745e-007 1.63714
1.04945e-007 1.63382
1.05145e-007 1.63382
1.05345e-007 1.63382
1.05545e-007 1.63382
1.05745e-007 1.63382
1.05945e-007 1.64046
1.06145e-007 1.63714
1.06345e-007 1.63714
1.06545e-007 1.64046
1.06745e-007 1.63714
1.06945e-007 1.63714
1.07145e-007 1.64046
1.07345e-007 1.64046
1.07545e-007 1.63714
1.07745e-007 1.64378
1.07945e-007 1.63714
1.08145e-007 1.63714
1.08345e-007 1.63714
1.08545e-007 1.64046
1.08745e-007 1.64046
1.08945e-007 1.64046
1.09145e-007 1.64378
1.09345e-007 1.64046
1.09545e-007 1.64046
1.09745e-007 1.63714
1.09945e-007 1.63714
1.10145e-007 1.63714
1.10345e-007 1.63714
1.10545e-007 1.63714
1.10745e-007 1.63714
1.10945e-007 1.64046
1.11145e-007 1.63714
1.11345e-007 1.64378
1.11545e-007 1.64046
1.11745e-007 1.64378
1.11945e-007 1.6471
1.12145e-007 1.64378
1.12345e-007 1.63714
1.12545e-007 1.64378
1.12745e-007 1.64046
1.12945e-007 1.64378
1.13145e-007 1.64046
1.13345e-007 1.6471
1.13545e-007 1.64378
1.13745e-007 1.64046
1.13945e-007 1.64046
1.14145e-007 1.64378
1.14345e-007 1.63714
1.14545e-007 1.63714
1.14745e-007 1.63714
1.14945e-007 1.64046
1.15145e-007 1.64046
1.15345e-007 1.64378
1.15545e-007 1.63714
1.15745e-007 1.64046
1.15945e-007 1.63714
1.16145e-007 1.63714
1.16345e-007 1.63714
1.16545e-007 1.63714
1.16745e-007 1.63714
1.16945e-007 1.64046
1.17145e-007 1.63714
1.17345e-007 1.64378
1.17545e-007 1.64378
1.17745e-007 1.6471
1.17945e-007 1.64046
1.18145e-007 1.6471
1.18345e-007 1.6471
1.18545e-007 1.64378
1.18745e-007 1.6471
1.18945e-007 1.64378
1.19145e-007 1.63714
1.19345e-007 1.64046
1.19545e-007 1.64046
1.19745e-007 1.64046
1.19945e-007 1.64046
1.20145e-007 1.64378
1.20345e-007 1.63714
1.20545e-007 1.64046
1.20745e-007 1.63714
1.20945e-007 1.64046
1.21145e-007 1.63714
1.21345e-007 1.64046
1.21545e-007 1.64378
1.21745e-007 1.64046
1.21945e-007 1.63714
1.22145e-007 1.64046
1.22345e-007 1.64046
1.22545e-007 1.64378
1.22745e-007 1.64378
1.22945e-007 1.64378
1.23145e-007 1.64046
1.23345e-007 1.63714
1.23545e-007 1.64046
1.23745e-007 1.64046
1.23945e-007 1.64046
1.24145e-007 1.63714
1.24345e-007 1.63714
1.24545e-007 1.64378
1.24745e-007 1.63714
1.24945e-007 1.64046
1.25145e-007 1.64046
1.25345e-007 1.64046
1.25545e-007 1.64046
1.25745e-007 1.64378
1.25945e-007 1.64046
1.26145e-007 1.64046
1.26345e-007 1.64046
1.26545e-007 1.64378
1.26745e-007 1.63714
1.26945e-007 1.6471
1.27145e-007 1.64378
1.27345e-007 1.64378
1.27545e-007 1.64046
1.27745e-007 1.63714
1.27945e-007 1.64046
1.28145e-007 1.64378
1.28345e-007 1.63714
1.28545e-007 1.64378
1.28745e-007 1.64046
1.28945e-007 1.64378
1.29145e-007 1.64046
1.29345e-007 1.64046
1.29545e-007 1.63714
1.29745e-007 1.64046
1.29945e-007 1.63714
1.30145e-007 1.64046
1.30345e-007 1.63714
1.30545e-007 1.63714
1.30745e-007 1.63714
1.30945e-007 1.63714
1.31145e-007 1.63714
1.31345e-007 1.63714
1.31545e-007 1.63714
1.31745e-007 1.64046
1.31945e-007 1.64046
1.32145e-007 1.64046
1.32345e-007 1.64378
1.32545e-007 1.64378
1.32745e-007 1.64046
1.32945e-007 1.63714
1.33145e-007 1.64046
1.33345e-007 1.64378
1.33545e-007 1.64046
1.33745e-007 1.6471
1.33945e-007 1.64046
1.34145e-007 1.63714
1.34345e-007 1.63714
1.34545e-007 1.64046
1.34745e-007 1.63382
1.34945e-007 1.64046
1.35145e-007 1.63714
1.35345e-007 1.64046
1.35545e-007 1.64046
1.35745e-007 1.64378
1.35945e-007 1.63714
1.36145e-007 1.64046
1.36345e-007 1.64378
1.36545e-007 1.64378
1.36745e-007 1.64046
1.36945e-007 1.64046
1.37145e-007 1.63714
1.37345e-007 1.64046
1.37545e-007 1.64046
1.37745e-007 1.64378
1.37945e-007 1.63714
1.38145e-007 1.64378
1.38345e-007 1.64046
1.38545e-007 1.64378
1.38745e-007 1.64378
1.38945e-007 1.64378
1.39145e-007 1.64046
1.39345e-007 1.64378
1.39545e-007 1.63714
1.39745e-007 1.64046
1.39945e-007 1.63714
1.40145e-007 1.64046
1.40345e-007 1.63714
1.40545e-007 1.63714
1.40745e-007 1.64046
1.40945e-007 1.64046
1.41145e-007 1.63714
1.41345e-007 1.64046
1.41545e-007 1.64378
1.41745e-007 1.64378
1.41945e-007 1.64046
1.42145e-007 1.6471
1.42345e-007 1.64378
1.42545e-007 1.64046
1.42745e-007 1.64378
1.42945e-007 1.64378
1.43145e-007 1.64378
1.43345e-007 1.6471
1.43545e-007 1.64046
1.43745e-007 1.64046
1.43945e-007 1.64046
1.44145e-007 1.64046
1.44345e-007 1.64046
1.44545e-007 1.6471
1.44745e-007 1.63714
1.44945e-007 1.64378
1.45145e-007 1.65042
1.45345e-007 1.6471
1.45545e-007 1.64378
1.45745e-007 1.65042
1.45945e-007 1.64378
1.46145e-007 1.6471
1.46345e-007 1.64378
1.46545e-007 1.6471
1.46745e-007 1.64378
1.46945e-007 1.6471
1.47145e-007 1.63714
1.47345e-007 1.64378
1.47545e-007 1.64046
1.47745e-007 1.64378
1.47945e-007 1.64046
1.48145e-007 1.64378
1.48345e-007 1.64046
1.48545e-007 1.64046
