LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:48:40 0                 
Time Ampl
2.74772e-008 1.67367
2.76772e-008 1.67367
2.78772e-008 1.66703
2.80772e-008 1.67035
2.82772e-008 1.66371
2.84772e-008 1.67035
2.86772e-008 1.66371
2.88772e-008 1.66703
2.90772e-008 1.66039
2.92772e-008 1.66039
2.94772e-008 1.66039
2.96772e-008 1.66039
2.98772e-008 1.65706
3.00772e-008 1.65374
3.02772e-008 1.65374
3.04772e-008 1.65706
3.06772e-008 1.65706
3.08772e-008 1.65706
3.10772e-008 1.65374
3.12772e-008 1.65706
3.14772e-008 1.65706
3.16772e-008 1.65706
3.18772e-008 1.65374
3.20772e-008 1.65374
3.22772e-008 1.65042
3.24772e-008 1.65042
3.26772e-008 1.6471
3.28772e-008 1.65042
3.30772e-008 1.64378
3.32772e-008 1.64378
3.34772e-008 1.64378
3.36772e-008 1.6471
3.38772e-008 1.64378
3.40772e-008 1.64378
3.42772e-008 1.64046
3.44772e-008 1.64046
3.46772e-008 1.64046
3.48772e-008 1.64378
3.50772e-008 1.64046
3.52772e-008 1.6471
3.54772e-008 1.64046
3.56772e-008 1.64046
3.58772e-008 1.64046
3.60772e-008 1.64046
3.62772e-008 1.63382
3.64772e-008 1.64046
3.66772e-008 1.64046
3.68772e-008 1.63714
3.70772e-008 1.63714
3.72772e-008 1.63382
3.74772e-008 1.63714
3.76772e-008 1.63714
3.78772e-008 1.63714
3.80772e-008 1.63382
3.82772e-008 1.63382
3.84772e-008 1.64046
3.86772e-008 1.63382
3.88772e-008 1.63382
3.90772e-008 1.63382
3.92772e-008 1.63714
3.94772e-008 1.63714
3.96772e-008 1.63382
3.98772e-008 1.6305
4.00772e-008 1.63382
4.02772e-008 1.6305
4.04772e-008 1.6305
4.06772e-008 1.6305
4.08772e-008 1.63714
4.10772e-008 1.6305
4.12772e-008 1.63714
4.14772e-008 1.63714
4.16772e-008 1.63714
4.18772e-008 1.64046
4.20772e-008 1.63714
4.22772e-008 1.63382
4.24772e-008 1.63382
4.26772e-008 1.63382
4.28772e-008 1.63714
4.30772e-008 1.6305
4.32772e-008 1.63382
4.34772e-008 1.6305
4.36772e-008 1.62718
4.38772e-008 1.6305
4.40772e-008 1.6305
4.42772e-008 1.6305
4.44772e-008 1.6305
4.46772e-008 1.62718
4.48772e-008 1.62718
4.50772e-008 1.6305
4.52772e-008 1.63382
4.54772e-008 1.6305
4.56772e-008 1.63714
4.58772e-008 1.6305
4.60772e-008 1.6305
4.62772e-008 1.62718
4.64772e-008 1.6305
4.66772e-008 1.6305
4.68772e-008 1.63382
4.70772e-008 1.63382
4.72772e-008 1.63382
4.74772e-008 1.6305
4.76772e-008 1.6305
4.78772e-008 1.6305
4.80772e-008 1.63382
4.82772e-008 1.6305
4.84772e-008 1.6305
4.86772e-008 1.62718
4.88772e-008 1.6305
4.90772e-008 1.62718
4.92772e-008 1.6305
4.94772e-008 1.6305
4.96772e-008 1.62718
4.98772e-008 1.6305
5.00772e-008 1.6305
5.02772e-008 1.63382
5.04772e-008 1.63382
5.06772e-008 1.63382
5.08772e-008 1.63714
5.10772e-008 1.63382
5.12772e-008 1.6305
5.14772e-008 1.6305
5.16772e-008 1.62718
5.18772e-008 1.6305
5.20772e-008 1.6305
5.22772e-008 1.6305
5.24772e-008 1.6305
5.26772e-008 1.6305
5.28772e-008 1.63382
5.30772e-008 1.6305
5.32772e-008 1.6305
5.34772e-008 1.6305
5.36772e-008 1.6305
5.38772e-008 1.6305
5.40772e-008 1.6305
5.42772e-008 1.6305
5.44772e-008 1.6305
5.46772e-008 1.62718
5.48772e-008 1.6305
5.50772e-008 1.6305
5.52772e-008 1.6305
5.54772e-008 1.62718
5.56772e-008 1.63382
5.58772e-008 1.6305
5.60772e-008 1.6305
5.62772e-008 1.63382
5.64772e-008 1.6305
5.66772e-008 1.6305
5.68772e-008 1.6305
5.70772e-008 1.6305
5.72772e-008 1.6305
5.74772e-008 1.63382
5.76772e-008 1.6305
5.78772e-008 1.6305
5.80772e-008 1.6305
5.82772e-008 1.6305
5.84772e-008 1.62718
5.86772e-008 1.62718
5.88772e-008 1.6305
5.90772e-008 1.6305
5.92772e-008 1.63714
5.94772e-008 1.63382
5.96772e-008 1.6305
5.98772e-008 1.6305
6.00772e-008 1.63382
6.02772e-008 1.6305
6.04772e-008 1.6305
6.06772e-008 1.6305
6.08772e-008 1.63382
6.10772e-008 1.6305
6.12772e-008 1.6305
6.14772e-008 1.6305
6.16772e-008 1.6305
6.18772e-008 1.63382
6.20772e-008 1.63714
6.22772e-008 1.6305
6.24772e-008 1.63714
6.26772e-008 1.6305
6.28772e-008 1.63714
6.30772e-008 1.63382
6.32772e-008 1.64046
6.34772e-008 1.63382
6.36772e-008 1.63714
6.38772e-008 1.6305
6.40772e-008 1.6305
6.42772e-008 1.63382
6.44772e-008 1.6305
6.46772e-008 1.63382
6.48772e-008 1.63714
6.50772e-008 1.63714
6.52772e-008 1.63714
6.54772e-008 1.63714
6.56772e-008 1.63714
6.58772e-008 1.64046
6.60772e-008 1.63714
6.62772e-008 1.63714
6.64772e-008 1.64046
6.66772e-008 1.63714
6.68772e-008 1.63714
6.70772e-008 1.63382
6.72772e-008 1.63382
6.74772e-008 1.63382
6.76772e-008 1.63714
6.78772e-008 1.6305
6.80772e-008 1.63382
6.82772e-008 1.6305
6.84772e-008 1.63382
6.86772e-008 1.63714
6.88772e-008 1.63714
6.90772e-008 1.63714
6.92772e-008 1.63714
6.94772e-008 1.63714
6.96772e-008 1.63714
6.98772e-008 1.63714
7.00772e-008 1.63714
7.02772e-008 1.6305
7.04772e-008 1.63714
7.06772e-008 1.63382
7.08772e-008 1.63382
7.10772e-008 1.6305
7.12772e-008 1.63382
7.14772e-008 1.63382
7.16772e-008 1.63714
7.18772e-008 1.63714
7.20772e-008 1.64046
7.22772e-008 1.63714
7.24772e-008 1.64046
7.26772e-008 1.63714
7.28772e-008 1.63714
7.30772e-008 1.63714
7.32772e-008 1.64046
7.34772e-008 1.63382
7.36772e-008 1.63714
7.38772e-008 1.6305
7.40772e-008 1.63382
7.42772e-008 1.63382
7.44772e-008 1.64046
7.46772e-008 1.63714
7.48772e-008 1.63714
7.50772e-008 1.63714
7.52772e-008 1.64046
7.54772e-008 1.63714
7.56772e-008 1.64046
7.58772e-008 1.64046
7.60772e-008 1.64046
7.62772e-008 1.63714
7.64772e-008 1.64378
7.66772e-008 1.64378
7.68772e-008 1.63714
7.70772e-008 1.63714
7.72772e-008 1.64046
7.74772e-008 1.63714
7.76772e-008 1.64046
7.78772e-008 1.63714
7.80772e-008 1.64046
7.82772e-008 1.64046
7.84772e-008 1.64046
7.86772e-008 1.63714
7.88772e-008 1.64378
7.90772e-008 1.64046
7.92772e-008 1.64046
7.94772e-008 1.64046
7.96772e-008 1.64378
7.98772e-008 1.63714
8.00772e-008 1.64378
8.02772e-008 1.64046
8.04772e-008 1.64046
8.06772e-008 1.63714
8.08772e-008 1.64046
8.10772e-008 1.64046
8.12772e-008 1.63714
8.14772e-008 1.64046
8.16772e-008 1.64378
8.18772e-008 1.64378
8.20772e-008 1.64378
8.22772e-008 1.64378
8.24772e-008 1.64046
8.26772e-008 1.64046
8.28772e-008 1.64046
8.30772e-008 1.63714
8.32772e-008 1.63714
8.34772e-008 1.63714
8.36772e-008 1.64046
8.38772e-008 1.64046
8.40772e-008 1.64046
8.42772e-008 1.64046
8.44772e-008 1.63714
8.46772e-008 1.63714
8.48772e-008 1.64046
8.50772e-008 1.64046
8.52772e-008 1.64046
8.54772e-008 1.63714
8.56772e-008 1.64378
8.58772e-008 1.63714
8.60772e-008 1.64046
8.62772e-008 1.63714
8.64772e-008 1.64378
8.66772e-008 1.64046
8.68772e-008 1.64046
8.70772e-008 1.63714
8.72772e-008 1.63714
8.74772e-008 1.63714
8.76772e-008 1.64046
8.78772e-008 1.63382
8.80772e-008 1.64046
8.82772e-008 1.63714
8.84772e-008 1.63714
8.86772e-008 1.63382
8.88772e-008 1.63382
8.90772e-008 1.63714
8.92772e-008 1.63714
8.94772e-008 1.63382
8.96772e-008 1.63382
8.98772e-008 1.63382
9.00772e-008 1.63714
9.02772e-008 1.63714
9.04772e-008 1.63714
9.06772e-008 1.63382
9.08772e-008 1.63714
9.10772e-008 1.63382
9.12772e-008 1.63714
9.14772e-008 1.63714
9.16772e-008 1.63714
9.18772e-008 1.6305
9.20772e-008 1.63714
9.22772e-008 1.63382
9.24772e-008 1.63382
9.26772e-008 1.63382
9.28772e-008 1.63382
9.30772e-008 1.6305
9.32772e-008 1.63714
9.34772e-008 1.6305
9.36772e-008 1.6305
9.38772e-008 1.63714
9.40772e-008 1.6305
9.42772e-008 1.6305
9.44772e-008 1.64046
9.46772e-008 1.64046
9.48772e-008 1.63714
9.50772e-008 1.63382
9.52772e-008 1.63714
9.54772e-008 1.63382
9.56772e-008 1.63382
9.58772e-008 1.6305
9.60772e-008 1.6305
9.62772e-008 1.6305
9.64772e-008 1.6305
9.66772e-008 1.63382
9.68772e-008 1.63382
9.70772e-008 1.6305
9.72772e-008 1.63714
9.74772e-008 1.63382
9.76772e-008 1.63714
9.78772e-008 1.63382
9.80772e-008 1.6305
9.82772e-008 1.63382
9.84772e-008 1.63382
9.86772e-008 1.6305
9.88772e-008 1.63714
9.90772e-008 1.63382
9.92772e-008 1.63714
9.94772e-008 1.6305
9.96772e-008 1.6305
9.98772e-008 1.6305
1.00077e-007 1.6305
1.00277e-007 1.63382
1.00477e-007 1.63714
1.00677e-007 1.63714
1.00877e-007 1.63714
1.01077e-007 1.64046
1.01277e-007 1.63714
1.01477e-007 1.63714
1.01677e-007 1.63714
1.01877e-007 1.63714
1.02077e-007 1.64046
1.02277e-007 1.63382
1.02477e-007 1.63714
1.02677e-007 1.63382
1.02877e-007 1.63382
1.03077e-007 1.63714
1.03277e-007 1.63382
1.03477e-007 1.63382
1.03677e-007 1.63714
1.03877e-007 1.6305
1.04077e-007 1.63382
1.04277e-007 1.6305
1.04477e-007 1.6305
1.04677e-007 1.63382
1.04877e-007 1.63714
1.05077e-007 1.63714
1.05277e-007 1.63714
1.05477e-007 1.63714
1.05677e-007 1.63714
1.05877e-007 1.63382
1.06077e-007 1.63382
1.06277e-007 1.63714
1.06477e-007 1.63382
1.06677e-007 1.63382
1.06877e-007 1.64046
1.07077e-007 1.63714
1.07277e-007 1.64046
1.07477e-007 1.63714
1.07677e-007 1.64046
1.07877e-007 1.6305
1.08077e-007 1.63714
1.08277e-007 1.63714
1.08477e-007 1.64046
1.08677e-007 1.63714
1.08877e-007 1.63714
1.09077e-007 1.63714
1.09277e-007 1.64046
1.09477e-007 1.63714
1.09677e-007 1.63382
1.09877e-007 1.6305
1.10077e-007 1.6305
1.10277e-007 1.63382
1.10477e-007 1.63714
1.10677e-007 1.63382
1.10877e-007 1.63714
1.11077e-007 1.63382
1.11277e-007 1.63714
1.11477e-007 1.63714
1.11677e-007 1.64046
1.11877e-007 1.63714
1.12077e-007 1.64046
1.12277e-007 1.63714
1.12477e-007 1.64046
1.12677e-007 1.63714
1.12877e-007 1.64046
1.13077e-007 1.63714
1.13277e-007 1.63714
1.13477e-007 1.63714
1.13677e-007 1.64046
1.13877e-007 1.63714
1.14077e-007 1.64046
1.14277e-007 1.63714
1.14477e-007 1.63714
1.14677e-007 1.63714
1.14877e-007 1.64046
1.15077e-007 1.64046
1.15277e-007 1.64046
1.15477e-007 1.63714
1.15677e-007 1.63714
1.15877e-007 1.63714
1.16077e-007 1.63714
1.16277e-007 1.63714
1.16477e-007 1.64046
1.16677e-007 1.63714
1.16877e-007 1.64046
1.17077e-007 1.63714
1.17277e-007 1.64046
1.17477e-007 1.63714
1.17677e-007 1.64046
1.17877e-007 1.63714
1.18077e-007 1.63714
1.18277e-007 1.63714
1.18477e-007 1.63714
1.18677e-007 1.63714
1.18877e-007 1.63714
1.19077e-007 1.63714
1.19277e-007 1.63714
1.19477e-007 1.63714
1.19677e-007 1.64046
1.19877e-007 1.63714
1.20077e-007 1.64046
1.20277e-007 1.64046
1.20477e-007 1.63714
1.20677e-007 1.64046
1.20877e-007 1.63714
1.21077e-007 1.63382
1.21277e-007 1.64046
1.21477e-007 1.63714
1.21677e-007 1.64046
1.21877e-007 1.63714
1.22077e-007 1.64046
1.22277e-007 1.63382
1.22477e-007 1.63714
1.22677e-007 1.63714
1.22877e-007 1.63714
1.23077e-007 1.63714
1.23277e-007 1.63714
1.23477e-007 1.63714
1.23677e-007 1.63382
1.23877e-007 1.63714
1.24077e-007 1.63714
1.24277e-007 1.63382
1.24477e-007 1.64046
1.24677e-007 1.63714
1.24877e-007 1.63714
1.25077e-007 1.64046
1.25277e-007 1.63382
1.25477e-007 1.63714
1.25677e-007 1.64378
1.25877e-007 1.64046
1.26077e-007 1.64046
1.26277e-007 1.64046
1.26477e-007 1.64378
1.26677e-007 1.63714
1.26877e-007 1.64046
1.27077e-007 1.63714
1.27277e-007 1.63714
1.27477e-007 1.63382
1.27677e-007 1.63714
1.27877e-007 1.63714
1.28077e-007 1.64046
1.28277e-007 1.64046
1.28477e-007 1.64046
1.28677e-007 1.64046
1.28877e-007 1.64378
1.29077e-007 1.64046
1.29277e-007 1.64378
1.29477e-007 1.64046
1.29677e-007 1.64046
1.29877e-007 1.63714
1.30077e-007 1.64046
1.30277e-007 1.64046
1.30477e-007 1.64046
1.30677e-007 1.64046
1.30877e-007 1.63714
1.31077e-007 1.63714
1.31277e-007 1.64046
1.31477e-007 1.63714
1.31677e-007 1.64046
1.31877e-007 1.63714
1.32077e-007 1.63714
1.32277e-007 1.6305
1.32477e-007 1.63382
1.32677e-007 1.63382
1.32877e-007 1.63382
1.33077e-007 1.63714
1.33277e-007 1.6305
1.33477e-007 1.63714
1.33677e-007 1.64378
1.33877e-007 1.63714
1.34077e-007 1.64046
1.34277e-007 1.64046
1.34477e-007 1.64046
1.34677e-007 1.63714
1.34877e-007 1.64378
1.35077e-007 1.64046
1.35277e-007 1.64378
1.35477e-007 1.64046
1.35677e-007 1.64046
1.35877e-007 1.63714
1.36077e-007 1.63382
1.36277e-007 1.63714
1.36477e-007 1.63714
1.36677e-007 1.6305
1.36877e-007 1.63382
1.37077e-007 1.63382
1.37277e-007 1.63382
1.37477e-007 1.63714
1.37677e-007 1.64046
1.37877e-007 1.63714
1.38077e-007 1.64046
1.38277e-007 1.64046
1.38477e-007 1.64046
1.38677e-007 1.64046
1.38877e-007 1.63714
1.39077e-007 1.64046
1.39277e-007 1.64046
1.39477e-007 1.63714
1.39677e-007 1.63714
1.39877e-007 1.64046
1.40077e-007 1.63714
1.40277e-007 1.63714
1.40477e-007 1.63714
1.40677e-007 1.63714
1.40877e-007 1.64046
1.41077e-007 1.63714
1.41277e-007 1.64046
1.41477e-007 1.63714
1.41677e-007 1.64046
1.41877e-007 1.63714
1.42077e-007 1.63714
1.42277e-007 1.63714
1.42477e-007 1.64046
1.42677e-007 1.64046
1.42877e-007 1.64046
1.43077e-007 1.64046
1.43277e-007 1.64046
1.43477e-007 1.64046
1.43677e-007 1.64046
1.43877e-007 1.64046
1.44077e-007 1.6471
1.44277e-007 1.64046
1.44477e-007 1.64378
1.44677e-007 1.64046
1.44877e-007 1.64378
1.45077e-007 1.63714
1.45277e-007 1.64046
1.45477e-007 1.63714
1.45677e-007 1.64378
1.45877e-007 1.64046
1.46077e-007 1.64046
1.46277e-007 1.64046
1.46477e-007 1.63714
1.46677e-007 1.63714
1.46877e-007 1.63714
1.47077e-007 1.63714
1.47277e-007 1.64046
1.47477e-007 1.63714
1.47677e-007 1.64378
1.47877e-007 1.64046
1.48077e-007 1.64046
1.48277e-007 1.63714
1.48477e-007 1.64046
