LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:00:31 0                 
Time Ampl
9.9352e-011 1.82643
2.99352e-010 1.83307
4.99352e-010 1.83972
6.99352e-010 1.853
8.99352e-010 1.85632
1.09935e-009 1.86628
1.29935e-009 1.87625
1.49935e-009 1.87957
1.69935e-009 1.88621
1.89935e-009 1.89285
2.09935e-009 1.89949
2.29935e-009 1.90946
2.49935e-009 1.91278
2.69935e-009 1.91942
2.89935e-009 1.92606
3.09935e-009 1.92938
3.29935e-009 1.93934
3.49935e-009 1.94267
3.69935e-009 1.95595
3.89935e-009 1.95263
4.09935e-009 1.95927
4.29935e-009 1.96259
4.49935e-009 1.96259
4.69935e-009 1.96591
4.89935e-009 1.97255
5.09935e-009 1.97255
5.29935e-009 1.97587
5.49935e-009 1.97587
5.69935e-009 1.9792
5.89935e-009 1.97587
6.09935e-009 1.9792
6.29935e-009 1.9792
6.49935e-009 1.98252
6.69935e-009 1.98584
6.89935e-009 1.98584
7.09935e-009 1.98252
7.29935e-009 1.98916
7.49935e-009 1.98584
7.69935e-009 1.98916
7.89935e-009 1.98584
8.09935e-009 1.98916
8.29935e-009 1.98252
8.49935e-009 1.98252
8.69935e-009 1.97587
8.89935e-009 1.97587
9.09935e-009 1.96923
9.29935e-009 1.96923
9.49935e-009 1.96591
9.69935e-009 1.96259
9.89935e-009 1.96259
1.00994e-008 1.95595
1.02994e-008 1.95595
1.04994e-008 1.95263
1.06994e-008 1.95263
1.08994e-008 1.95263
1.10994e-008 1.94931
1.12994e-008 1.94267
1.14994e-008 1.93602
1.16994e-008 1.9327
1.18994e-008 1.9327
1.20994e-008 1.92938
1.22994e-008 1.92606
1.24994e-008 1.92274
1.26994e-008 1.9161
1.28994e-008 1.91278
1.30994e-008 1.90946
1.32994e-008 1.90613
1.34994e-008 1.90281
1.36994e-008 1.89617
1.38994e-008 1.89285
1.40994e-008 1.88953
1.42994e-008 1.88289
1.44994e-008 1.87957
1.46994e-008 1.87625
1.48994e-008 1.86628
1.50994e-008 1.8696
1.52994e-008 1.86296
1.54994e-008 1.85964
1.56994e-008 1.853
1.58994e-008 1.85632
1.60994e-008 1.84968
1.62994e-008 1.84968
1.64994e-008 1.83972
1.66994e-008 1.82975
1.68994e-008 1.82975
1.70994e-008 1.82643
1.72994e-008 1.81979
1.74994e-008 1.81979
1.76994e-008 1.80983
1.78994e-008 1.80651
1.80994e-008 1.80319
1.82994e-008 1.79987
1.84994e-008 1.79654
1.86994e-008 1.79654
1.88994e-008 1.79322
1.90994e-008 1.78658
1.92994e-008 1.78326
1.94994e-008 1.77662
1.96994e-008 1.77662
1.98994e-008 1.7733
2.00994e-008 1.76998
2.02994e-008 1.76666
2.04994e-008 1.76333
2.06994e-008 1.76333
2.08994e-008 1.75337
2.10994e-008 1.75337
2.12994e-008 1.75005
2.14994e-008 1.74673
2.16994e-008 1.74673
2.18994e-008 1.74341
2.20994e-008 1.73677
2.22994e-008 1.73013
2.24994e-008 1.73013
2.26994e-008 1.7268
2.28994e-008 1.73013
2.30994e-008 1.72348
2.32994e-008 1.72016
2.34994e-008 1.72016
2.36994e-008 1.71684
2.38994e-008 1.71352
2.40994e-008 1.71352
2.42994e-008 1.7102
2.44994e-008 1.7102
2.46994e-008 1.70688
2.48994e-008 1.70356
2.50994e-008 1.69692
2.52994e-008 1.69692
2.54994e-008 1.69027
2.56994e-008 1.69027
2.58994e-008 1.68695
2.60994e-008 1.68363
2.62994e-008 1.68695
2.64994e-008 1.68695
2.66994e-008 1.68031
2.68994e-008 1.68363
2.70994e-008 1.68031
2.72994e-008 1.67699
2.74994e-008 1.67699
2.76994e-008 1.67699
2.78994e-008 1.67367
2.80994e-008 1.67367
2.82994e-008 1.67035
2.84994e-008 1.66703
2.86994e-008 1.67035
2.88994e-008 1.66703
2.90994e-008 1.66371
2.92994e-008 1.66371
2.94994e-008 1.66371
2.96994e-008 1.65706
2.98994e-008 1.65706
3.00994e-008 1.65706
3.02994e-008 1.65706
3.04994e-008 1.65042
3.06994e-008 1.65706
3.08994e-008 1.65374
3.10994e-008 1.65706
3.12994e-008 1.65374
3.14994e-008 1.65374
3.16994e-008 1.65374
3.18994e-008 1.65374
3.20994e-008 1.6471
3.22994e-008 1.65374
3.24994e-008 1.64378
3.26994e-008 1.6471
3.28994e-008 1.6471
3.30994e-008 1.65042
3.32994e-008 1.64378
3.34994e-008 1.64046
3.36994e-008 1.64046
3.38994e-008 1.64046
3.40994e-008 1.63714
3.42994e-008 1.63714
3.44994e-008 1.64046
3.46994e-008 1.64378
3.48994e-008 1.64046
3.50994e-008 1.64378
3.52994e-008 1.64046
3.54994e-008 1.64046
3.56994e-008 1.64046
3.58994e-008 1.64378
3.60994e-008 1.64046
3.62994e-008 1.63714
3.64994e-008 1.63714
3.66994e-008 1.63714
3.68994e-008 1.63382
3.70994e-008 1.6305
3.72994e-008 1.6305
3.74994e-008 1.6305
3.76994e-008 1.63714
3.78994e-008 1.63714
3.80994e-008 1.63382
3.82994e-008 1.63382
3.84994e-008 1.63714
3.86994e-008 1.63714
3.88994e-008 1.63382
3.90994e-008 1.63382
3.92994e-008 1.63382
3.94994e-008 1.64046
3.96994e-008 1.6305
3.98994e-008 1.63714
4.00994e-008 1.6305
4.02994e-008 1.63714
4.04994e-008 1.63382
4.06994e-008 1.63382
4.08994e-008 1.63382
4.10994e-008 1.63382
4.12994e-008 1.63714
4.14994e-008 1.63382
4.16994e-008 1.63714
4.18994e-008 1.63714
4.20994e-008 1.6305
4.22994e-008 1.63382
4.24994e-008 1.63382
4.26994e-008 1.6305
4.28994e-008 1.6305
4.30994e-008 1.6305
4.32994e-008 1.6305
4.34994e-008 1.63382
4.36994e-008 1.6305
4.38994e-008 1.62718
4.40994e-008 1.6305
4.42994e-008 1.6305
4.44994e-008 1.62718
4.46994e-008 1.6305
4.48994e-008 1.6305
4.50994e-008 1.63382
4.52994e-008 1.63382
4.54994e-008 1.6305
4.56994e-008 1.63382
4.58994e-008 1.63714
4.60994e-008 1.63382
4.62994e-008 1.6305
4.64994e-008 1.63382
4.66994e-008 1.63714
4.68994e-008 1.6305
4.70994e-008 1.6305
4.72994e-008 1.62718
4.74994e-008 1.62386
4.76994e-008 1.62386
4.78994e-008 1.6305
4.80994e-008 1.62718
4.82994e-008 1.6305
4.84994e-008 1.62386
4.86994e-008 1.62386
4.88994e-008 1.62718
4.90994e-008 1.62386
4.92994e-008 1.62718
4.94994e-008 1.62718
4.96994e-008 1.6305
4.98994e-008 1.6305
5.00994e-008 1.62386
5.02994e-008 1.62718
5.04994e-008 1.62718
5.06994e-008 1.62386
5.08994e-008 1.6305
5.10994e-008 1.62718
5.12994e-008 1.6305
5.14994e-008 1.6305
5.16994e-008 1.6305
5.18994e-008 1.6305
5.20994e-008 1.62718
5.22994e-008 1.63382
5.24994e-008 1.6305
5.26994e-008 1.6305
5.28994e-008 1.62718
5.30994e-008 1.62386
5.32994e-008 1.6305
5.34994e-008 1.6305
5.36994e-008 1.62386
5.38994e-008 1.62718
5.40994e-008 1.62718
5.42994e-008 1.6305
5.44994e-008 1.6305
5.46994e-008 1.63382
5.48994e-008 1.6305
5.50994e-008 1.6305
5.52994e-008 1.6305
5.54994e-008 1.6305
5.56994e-008 1.6305
5.58994e-008 1.63382
5.60994e-008 1.6305
5.62994e-008 1.6305
5.64994e-008 1.6305
5.66994e-008 1.6305
5.68994e-008 1.62718
5.70994e-008 1.62386
5.72994e-008 1.62718
5.74994e-008 1.6305
5.76994e-008 1.6305
5.78994e-008 1.6305
5.80994e-008 1.6305
5.82994e-008 1.63382
5.84994e-008 1.6305
5.86994e-008 1.6305
5.88994e-008 1.6305
5.90994e-008 1.6305
5.92994e-008 1.6305
5.94994e-008 1.6305
5.96994e-008 1.6305
5.98994e-008 1.63382
6.00994e-008 1.6305
6.02994e-008 1.6305
6.04994e-008 1.6305
6.06994e-008 1.6305
6.08994e-008 1.6305
6.10994e-008 1.6305
6.12994e-008 1.6305
6.14994e-008 1.6305
6.16994e-008 1.63382
6.18994e-008 1.63382
6.20994e-008 1.63382
6.22994e-008 1.6305
6.24994e-008 1.62718
6.26994e-008 1.63382
6.28994e-008 1.62718
6.30994e-008 1.6305
6.32994e-008 1.6305
6.34994e-008 1.6305
6.36994e-008 1.6305
6.38994e-008 1.6305
6.40994e-008 1.6305
6.42994e-008 1.63382
6.44994e-008 1.6305
6.46994e-008 1.63382
6.48994e-008 1.63382
6.50994e-008 1.63382
6.52994e-008 1.63382
6.54994e-008 1.6305
6.56994e-008 1.6305
6.58994e-008 1.6305
6.60994e-008 1.63382
6.62994e-008 1.63714
6.64994e-008 1.63382
6.66994e-008 1.63382
6.68994e-008 1.63382
6.70994e-008 1.6305
6.72994e-008 1.6305
6.74994e-008 1.63382
6.76994e-008 1.6305
6.78994e-008 1.63382
6.80994e-008 1.63382
6.82994e-008 1.63382
6.84994e-008 1.63382
6.86994e-008 1.63382
6.88994e-008 1.63382
6.90994e-008 1.6305
6.92994e-008 1.63382
6.94994e-008 1.63382
6.96994e-008 1.63714
6.98994e-008 1.63382
7.00994e-008 1.63382
7.02994e-008 1.63382
7.04994e-008 1.63382
7.06994e-008 1.63382
7.08994e-008 1.63382
7.10994e-008 1.63382
7.12994e-008 1.6305
7.14994e-008 1.6305
7.16994e-008 1.6305
7.18994e-008 1.63714
7.20994e-008 1.63714
7.22994e-008 1.63714
7.24994e-008 1.63382
7.26994e-008 1.63714
7.28994e-008 1.63382
7.30994e-008 1.63714
7.32994e-008 1.63714
7.34994e-008 1.63714
7.36994e-008 1.63382
7.38994e-008 1.63714
7.40994e-008 1.63382
7.42994e-008 1.64046
7.44994e-008 1.63382
7.46994e-008 1.63714
7.48994e-008 1.63714
7.50994e-008 1.63382
7.52994e-008 1.63382
7.54994e-008 1.63714
7.56994e-008 1.63382
7.58994e-008 1.63714
7.60994e-008 1.63382
7.62994e-008 1.63382
7.64994e-008 1.63714
7.66994e-008 1.63714
7.68994e-008 1.63714
7.70994e-008 1.64046
7.72994e-008 1.64046
7.74994e-008 1.64046
7.76994e-008 1.64046
7.78994e-008 1.64046
7.80994e-008 1.63714
7.82994e-008 1.63714
7.84994e-008 1.63382
7.86994e-008 1.64046
7.88994e-008 1.63714
7.90994e-008 1.63714
7.92994e-008 1.63382
7.94994e-008 1.63714
7.96994e-008 1.64046
7.98994e-008 1.63714
8.00994e-008 1.64046
8.02994e-008 1.64046
8.04994e-008 1.63382
8.06994e-008 1.64046
8.08994e-008 1.64046
8.10994e-008 1.64046
8.12994e-008 1.63714
8.14994e-008 1.63714
8.16994e-008 1.63714
8.18994e-008 1.64046
8.20994e-008 1.63714
8.22994e-008 1.63382
8.24994e-008 1.64046
8.26994e-008 1.63382
8.28994e-008 1.63714
8.30994e-008 1.63714
8.32994e-008 1.64046
8.34994e-008 1.64046
8.36994e-008 1.63714
8.38994e-008 1.63714
8.40994e-008 1.63714
8.42994e-008 1.64046
8.44994e-008 1.63382
8.46994e-008 1.63714
8.48994e-008 1.6305
8.50994e-008 1.6305
8.52994e-008 1.63382
8.54994e-008 1.63714
8.56994e-008 1.6305
8.58994e-008 1.63382
8.60994e-008 1.63382
8.62994e-008 1.63382
8.64994e-008 1.6305
8.66994e-008 1.63382
8.68994e-008 1.63382
8.70994e-008 1.63382
8.72994e-008 1.63382
8.74994e-008 1.63382
8.76994e-008 1.63714
8.78994e-008 1.6305
8.80994e-008 1.63382
8.82994e-008 1.63382
8.84994e-008 1.63382
8.86994e-008 1.63714
8.88994e-008 1.63382
8.90994e-008 1.63382
8.92994e-008 1.6305
8.94994e-008 1.63382
8.96994e-008 1.6305
8.98994e-008 1.6305
9.00994e-008 1.6305
9.02994e-008 1.63714
9.04994e-008 1.63382
9.06994e-008 1.6305
9.08994e-008 1.6305
9.10994e-008 1.63382
9.12994e-008 1.62718
9.14994e-008 1.6305
9.16994e-008 1.6305
9.18994e-008 1.6305
9.20994e-008 1.63382
9.22994e-008 1.63382
9.24994e-008 1.63382
9.26994e-008 1.63714
9.28994e-008 1.63382
9.30994e-008 1.63382
9.32994e-008 1.6305
9.34994e-008 1.6305
9.36994e-008 1.62718
9.38994e-008 1.6305
9.40994e-008 1.6305
9.42994e-008 1.6305
9.44994e-008 1.6305
9.46994e-008 1.6305
9.48994e-008 1.6305
9.50994e-008 1.6305
9.52994e-008 1.6305
9.54994e-008 1.6305
9.56994e-008 1.6305
9.58994e-008 1.63382
9.60994e-008 1.6305
9.62994e-008 1.6305
9.64994e-008 1.63382
9.66994e-008 1.63382
9.68994e-008 1.63382
9.70994e-008 1.63382
9.72994e-008 1.63382
9.74994e-008 1.63382
9.76994e-008 1.63382
9.78994e-008 1.63382
9.80994e-008 1.6305
9.82994e-008 1.63382
9.84994e-008 1.6305
9.86994e-008 1.6305
9.88994e-008 1.62386
9.90994e-008 1.6305
9.92994e-008 1.62718
9.94994e-008 1.6305
9.96994e-008 1.62718
9.98994e-008 1.6305
1.00099e-007 1.6305
1.00299e-007 1.6305
1.00499e-007 1.63382
1.00699e-007 1.63382
1.00899e-007 1.6305
1.01099e-007 1.63382
1.01299e-007 1.6305
1.01499e-007 1.6305
1.01699e-007 1.6305
1.01899e-007 1.6305
1.02099e-007 1.6305
1.02299e-007 1.6305
1.02499e-007 1.6305
1.02699e-007 1.6305
1.02899e-007 1.63382
1.03099e-007 1.63382
1.03299e-007 1.63714
1.03499e-007 1.6305
1.03699e-007 1.63714
1.03899e-007 1.63382
1.04099e-007 1.6305
1.04299e-007 1.6305
1.04499e-007 1.63382
1.04699e-007 1.63382
1.04899e-007 1.63382
1.05099e-007 1.63382
1.05299e-007 1.63382
1.05499e-007 1.63714
1.05699e-007 1.63382
1.05899e-007 1.63382
1.06099e-007 1.63714
1.06299e-007 1.63714
1.06499e-007 1.63382
1.06699e-007 1.63714
1.06899e-007 1.63382
1.07099e-007 1.63714
1.07299e-007 1.63382
1.07499e-007 1.63714
1.07699e-007 1.63382
1.07899e-007 1.63714
1.08099e-007 1.64046
1.08299e-007 1.64046
1.08499e-007 1.63382
1.08699e-007 1.63714
1.08899e-007 1.63714
1.09099e-007 1.64046
1.09299e-007 1.63714
1.09499e-007 1.63714
1.09699e-007 1.63714
1.09899e-007 1.63714
1.10099e-007 1.63382
1.10299e-007 1.63382
1.10499e-007 1.63382
1.10699e-007 1.64046
1.10899e-007 1.63714
1.11099e-007 1.63382
1.11299e-007 1.6305
1.11499e-007 1.63382
1.11699e-007 1.64046
1.11899e-007 1.63714
1.12099e-007 1.63714
1.12299e-007 1.63382
1.12499e-007 1.63714
1.12699e-007 1.63714
1.12899e-007 1.63382
1.13099e-007 1.63382
1.13299e-007 1.63714
1.13499e-007 1.63714
1.13699e-007 1.63714
1.13899e-007 1.63714
1.14099e-007 1.63714
1.14299e-007 1.63714
1.14499e-007 1.63714
1.14699e-007 1.64046
1.14899e-007 1.63382
1.15099e-007 1.63714
1.15299e-007 1.63382
1.15499e-007 1.63714
1.15699e-007 1.63714
1.15899e-007 1.63714
1.16099e-007 1.63714
1.16299e-007 1.63382
1.16499e-007 1.63382
1.16699e-007 1.63714
1.16899e-007 1.63714
1.17099e-007 1.63714
1.17299e-007 1.63382
1.17499e-007 1.63714
1.17699e-007 1.63382
1.17899e-007 1.63382
1.18099e-007 1.63714
1.18299e-007 1.63382
1.18499e-007 1.63714
1.18699e-007 1.63382
1.18899e-007 1.64046
1.19099e-007 1.64378
1.19299e-007 1.63714
1.19499e-007 1.63714
1.19699e-007 1.63382
1.19899e-007 1.63714
1.20099e-007 1.64046
1.20299e-007 1.63714
1.20499e-007 1.63382
1.20699e-007 1.63714
1.20899e-007 1.64046
1.21099e-007 1.64046
1.21299e-007 1.64046
1.21499e-007 1.63714
1.21699e-007 1.63714
1.21899e-007 1.64378
1.22099e-007 1.63714
1.22299e-007 1.64046
1.22499e-007 1.63714
1.22699e-007 1.63714
1.22899e-007 1.63714
1.23099e-007 1.63714
1.23299e-007 1.63382
1.23499e-007 1.64046
1.23699e-007 1.63714
1.23899e-007 1.64046
1.24099e-007 1.64046
1.24299e-007 1.64046
1.24499e-007 1.63714
1.24699e-007 1.64046
1.24899e-007 1.63714
1.25099e-007 1.64046
1.25299e-007 1.64046
1.25499e-007 1.63714
1.25699e-007 1.63714
1.25899e-007 1.63714
1.26099e-007 1.63714
1.26299e-007 1.63714
1.26499e-007 1.63714
1.26699e-007 1.63714
1.26899e-007 1.63714
1.27099e-007 1.64046
1.27299e-007 1.63714
1.27499e-007 1.63714
1.27699e-007 1.64046
1.27899e-007 1.64046
1.28099e-007 1.63714
1.28299e-007 1.64046
1.28499e-007 1.64046
1.28699e-007 1.64046
1.28899e-007 1.63714
1.29099e-007 1.64046
1.29299e-007 1.63714
1.29499e-007 1.64046
1.29699e-007 1.64046
1.29899e-007 1.63382
1.30099e-007 1.63714
1.30299e-007 1.64378
1.30499e-007 1.64046
1.30699e-007 1.63382
1.30899e-007 1.64046
1.31099e-007 1.63714
1.31299e-007 1.64046
1.31499e-007 1.64046
1.31699e-007 1.63714
1.31899e-007 1.64378
1.32099e-007 1.63714
1.32299e-007 1.64378
1.32499e-007 1.64046
1.32699e-007 1.64046
1.32899e-007 1.64046
1.33099e-007 1.64046
1.33299e-007 1.63382
1.33499e-007 1.63714
1.33699e-007 1.63382
1.33899e-007 1.63382
1.34099e-007 1.63714
1.34299e-007 1.63714
1.34499e-007 1.63714
1.34699e-007 1.63382
1.34899e-007 1.6305
1.35099e-007 1.6305
1.35299e-007 1.63382
1.35499e-007 1.63382
1.35699e-007 1.63382
1.35899e-007 1.63382
1.36099e-007 1.6305
1.36299e-007 1.63714
1.36499e-007 1.63382
1.36699e-007 1.64046
1.36899e-007 1.63714
1.37099e-007 1.63714
1.37299e-007 1.63382
1.37499e-007 1.63714
1.37699e-007 1.64046
1.37899e-007 1.63714
1.38099e-007 1.63714
1.38299e-007 1.64046
1.38499e-007 1.63382
1.38699e-007 1.64046
1.38899e-007 1.63714
1.39099e-007 1.64378
1.39299e-007 1.63382
1.39499e-007 1.64378
1.39699e-007 1.64046
1.39899e-007 1.64378
1.40099e-007 1.64046
1.40299e-007 1.64046
1.40499e-007 1.63714
1.40699e-007 1.64378
1.40899e-007 1.63714
1.41099e-007 1.64046
1.41299e-007 1.63714
1.41499e-007 1.64046
1.41699e-007 1.63714
1.41899e-007 1.64046
1.42099e-007 1.63382
1.42299e-007 1.63714
1.42499e-007 1.63382
1.42699e-007 1.63714
1.42899e-007 1.64046
1.43099e-007 1.64046
1.43299e-007 1.63714
1.43499e-007 1.64378
1.43699e-007 1.64046
1.43899e-007 1.64046
1.44099e-007 1.64046
1.44299e-007 1.63714
1.44499e-007 1.64046
1.44699e-007 1.64046
1.44899e-007 1.63714
1.45099e-007 1.64046
1.45299e-007 1.64046
1.45499e-007 1.64046
1.45699e-007 1.63714
1.45899e-007 1.64378
1.46099e-007 1.64046
1.46299e-007 1.63714
1.46499e-007 1.63714
1.46699e-007 1.64378
1.46899e-007 1.64046
1.47099e-007 1.64046
1.47299e-007 1.63714
1.47499e-007 1.64046
1.47699e-007 1.64046
1.47899e-007 1.64046
1.48099e-007 1.64046
1.48299e-007 1.64046
1.48499e-007 1.63382
