LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:15:48 0                 
Time Ampl
1.55666e-008 1.8364
1.57666e-008 1.8364
1.59666e-008 1.8364
1.61666e-008 1.82643
1.63666e-008 1.82975
1.65666e-008 1.82311
1.67666e-008 1.81647
1.69666e-008 1.80983
1.71666e-008 1.80983
1.73666e-008 1.80651
1.75666e-008 1.80651
1.77666e-008 1.80319
1.79666e-008 1.79987
1.81666e-008 1.7899
1.83666e-008 1.7899
1.85666e-008 1.78658
1.87666e-008 1.78326
1.89666e-008 1.78326
1.91666e-008 1.77994
1.93666e-008 1.77662
1.95666e-008 1.77662
1.97666e-008 1.76998
1.99666e-008 1.76998
2.01666e-008 1.76666
2.03666e-008 1.76333
2.05666e-008 1.76333
2.07666e-008 1.76001
2.09666e-008 1.75669
2.11666e-008 1.75005
2.13666e-008 1.75005
2.15666e-008 1.75005
2.17666e-008 1.74009
2.19666e-008 1.73677
2.21666e-008 1.73345
2.23666e-008 1.73345
2.25666e-008 1.73013
2.27666e-008 1.73013
2.29666e-008 1.7268
2.31666e-008 1.72348
2.33666e-008 1.72016
2.35666e-008 1.72016
2.37666e-008 1.72016
2.39666e-008 1.71352
2.41666e-008 1.71684
2.43666e-008 1.71684
2.45666e-008 1.7102
2.47666e-008 1.70688
2.49666e-008 1.7102
2.51666e-008 1.70688
2.53666e-008 1.70356
2.55666e-008 1.70024
2.57666e-008 1.69692
2.59666e-008 1.69692
2.61666e-008 1.69692
2.63666e-008 1.69692
2.65666e-008 1.69692
2.67666e-008 1.69027
2.69666e-008 1.69692
2.71666e-008 1.69692
2.73666e-008 1.6936
2.75666e-008 1.68695
2.77666e-008 1.68695
2.79666e-008 1.68363
2.81666e-008 1.68031
2.83666e-008 1.68031
2.85666e-008 1.68031
2.87666e-008 1.68031
2.89666e-008 1.68363
2.91666e-008 1.68031
2.93666e-008 1.68031
2.95666e-008 1.67699
2.97666e-008 1.68031
2.99666e-008 1.67699
3.01666e-008 1.67367
3.03666e-008 1.67367
3.05666e-008 1.67367
3.07666e-008 1.67367
3.09666e-008 1.67035
3.11666e-008 1.67035
3.13666e-008 1.67035
3.15666e-008 1.67035
3.17666e-008 1.67035
3.19666e-008 1.66371
3.21666e-008 1.66371
3.23666e-008 1.66371
3.25666e-008 1.66371
3.27666e-008 1.66371
3.29666e-008 1.66371
3.31666e-008 1.66371
3.33666e-008 1.66371
3.35666e-008 1.66371
3.37666e-008 1.66371
3.39666e-008 1.66703
3.41666e-008 1.66703
3.43666e-008 1.66703
3.45666e-008 1.66703
3.47666e-008 1.66371
3.49666e-008 1.66039
3.51666e-008 1.65706
3.53666e-008 1.66039
3.55666e-008 1.66371
3.57666e-008 1.65706
3.59666e-008 1.65706
3.61666e-008 1.65706
3.63666e-008 1.65706
3.65666e-008 1.65706
3.67666e-008 1.65706
3.69666e-008 1.65374
3.71666e-008 1.65706
3.73666e-008 1.65706
3.75666e-008 1.65374
3.77666e-008 1.65374
3.79666e-008 1.65374
3.81666e-008 1.65706
3.83666e-008 1.65374
3.85666e-008 1.65706
3.87666e-008 1.65706
3.89666e-008 1.65706
3.91666e-008 1.65374
3.93666e-008 1.65374
3.95666e-008 1.65706
3.97666e-008 1.65706
3.99666e-008 1.65374
4.01666e-008 1.65374
4.03666e-008 1.65042
4.05666e-008 1.65042
4.07666e-008 1.65042
4.09666e-008 1.65042
4.11666e-008 1.6471
4.13666e-008 1.65042
4.15666e-008 1.65042
4.17666e-008 1.65042
4.19666e-008 1.65374
4.21666e-008 1.65374
4.23666e-008 1.65374
4.25666e-008 1.65374
4.27666e-008 1.65706
4.29666e-008 1.65374
4.31666e-008 1.65042
4.33666e-008 1.65374
4.35666e-008 1.65042
4.37666e-008 1.65042
4.39666e-008 1.64378
4.41666e-008 1.6471
4.43666e-008 1.6471
4.45666e-008 1.6471
4.47666e-008 1.65042
4.49666e-008 1.65706
4.51666e-008 1.65042
4.53666e-008 1.6471
4.55666e-008 1.65374
4.57666e-008 1.65374
4.59666e-008 1.65374
4.61666e-008 1.6471
4.63666e-008 1.65042
4.65666e-008 1.6471
4.67666e-008 1.64378
4.69666e-008 1.65042
4.71666e-008 1.6471
4.73666e-008 1.64378
4.75666e-008 1.64378
4.77666e-008 1.6471
4.79666e-008 1.6471
4.81666e-008 1.6471
4.83666e-008 1.6471
4.85666e-008 1.6471
4.87666e-008 1.65042
4.89666e-008 1.6471
4.91666e-008 1.65042
4.93666e-008 1.65374
4.95666e-008 1.6471
4.97666e-008 1.65042
4.99666e-008 1.65042
5.01666e-008 1.6471
5.03666e-008 1.65042
5.05666e-008 1.6471
5.07666e-008 1.64378
5.09666e-008 1.6471
5.11666e-008 1.6471
5.13666e-008 1.65042
5.15666e-008 1.65042
5.17666e-008 1.65374
5.19666e-008 1.65374
5.21666e-008 1.65042
5.23666e-008 1.6471
5.25666e-008 1.65042
5.27666e-008 1.65042
5.29666e-008 1.65042
5.31666e-008 1.65042
5.33666e-008 1.6471
5.35666e-008 1.6471
5.37666e-008 1.64378
5.39666e-008 1.64378
5.41666e-008 1.6471
5.43666e-008 1.64378
5.45666e-008 1.64378
5.47666e-008 1.65042
5.49666e-008 1.65042
5.51666e-008 1.65042
5.53666e-008 1.65042
5.55666e-008 1.65042
5.57666e-008 1.65374
5.59666e-008 1.65374
5.61666e-008 1.65374
5.63666e-008 1.65374
5.65666e-008 1.65042
5.67666e-008 1.65042
5.69666e-008 1.6471
5.71666e-008 1.6471
5.73666e-008 1.6471
5.75666e-008 1.64378
5.77666e-008 1.6471
5.79666e-008 1.6471
5.81666e-008 1.65042
5.83666e-008 1.6471
5.85666e-008 1.64378
5.87666e-008 1.6471
5.89666e-008 1.64378
5.91666e-008 1.64046
5.93666e-008 1.64378
5.95666e-008 1.64378
5.97666e-008 1.6471
5.99666e-008 1.65042
6.01666e-008 1.65042
6.03666e-008 1.65042
6.05666e-008 1.65042
6.07666e-008 1.65374
6.09666e-008 1.65042
6.11666e-008 1.64378
6.13666e-008 1.6471
6.15666e-008 1.6471
6.17666e-008 1.65042
6.19666e-008 1.6471
6.21666e-008 1.6471
6.23666e-008 1.64378
6.25666e-008 1.6471
6.27666e-008 1.64378
6.29666e-008 1.6471
6.31666e-008 1.64378
6.33666e-008 1.64378
6.35666e-008 1.64378
6.37666e-008 1.64378
6.39666e-008 1.64378
6.41666e-008 1.64378
6.43666e-008 1.64046
6.45666e-008 1.64378
6.47666e-008 1.64378
6.49666e-008 1.6471
6.51666e-008 1.64378
6.53666e-008 1.6471
6.55666e-008 1.64378
6.57666e-008 1.64378
6.59666e-008 1.64378
6.61666e-008 1.6471
6.63666e-008 1.64378
6.65666e-008 1.6471
6.67666e-008 1.6471
6.69666e-008 1.65042
6.71666e-008 1.6471
6.73666e-008 1.65042
6.75666e-008 1.64378
6.77666e-008 1.65042
6.79666e-008 1.64378
6.81666e-008 1.6471
6.83666e-008 1.6471
6.85666e-008 1.64378
6.87666e-008 1.6471
6.89666e-008 1.6471
6.91666e-008 1.6471
6.93666e-008 1.6471
6.95666e-008 1.6471
6.97666e-008 1.6471
6.99666e-008 1.65042
7.01666e-008 1.65042
7.03666e-008 1.64378
7.05666e-008 1.65042
7.07666e-008 1.65042
7.09666e-008 1.6471
7.11666e-008 1.65042
7.13666e-008 1.65374
7.15666e-008 1.65042
7.17666e-008 1.65042
7.19666e-008 1.65042
7.21666e-008 1.64378
7.23666e-008 1.64378
7.25666e-008 1.6471
7.27666e-008 1.6471
7.29666e-008 1.65042
7.31666e-008 1.65042
7.33666e-008 1.6471
7.35666e-008 1.65042
7.37666e-008 1.6471
7.39666e-008 1.65042
7.41666e-008 1.65042
7.43666e-008 1.65042
7.45666e-008 1.65042
7.47666e-008 1.6471
7.49666e-008 1.65042
7.51666e-008 1.64378
7.53666e-008 1.65374
7.55666e-008 1.65042
7.57666e-008 1.65042
7.59666e-008 1.65042
7.61666e-008 1.65374
7.63666e-008 1.65374
7.65666e-008 1.65374
7.67666e-008 1.65042
7.69666e-008 1.65042
7.71666e-008 1.65042
7.73666e-008 1.65042
7.75666e-008 1.65042
7.77666e-008 1.65374
7.79666e-008 1.65042
7.81666e-008 1.65042
7.83666e-008 1.65042
7.85666e-008 1.65042
7.87666e-008 1.65042
7.89666e-008 1.65374
7.91666e-008 1.65042
7.93666e-008 1.65042
7.95666e-008 1.65706
7.97666e-008 1.65374
7.99666e-008 1.65042
8.01666e-008 1.65042
8.03666e-008 1.65042
8.05666e-008 1.6471
8.07666e-008 1.64378
8.09666e-008 1.6471
8.11666e-008 1.64378
8.13666e-008 1.65042
8.15666e-008 1.64378
8.17666e-008 1.65374
8.19666e-008 1.64378
8.21666e-008 1.65042
8.23666e-008 1.65374
8.25666e-008 1.65042
8.27666e-008 1.65042
8.29666e-008 1.65374
8.31666e-008 1.65042
8.33666e-008 1.65042
8.35666e-008 1.65042
8.37666e-008 1.65374
8.39666e-008 1.65042
8.41666e-008 1.65042
8.43666e-008 1.64378
8.45666e-008 1.64378
8.47666e-008 1.64378
8.49666e-008 1.64046
8.51666e-008 1.64378
8.53666e-008 1.6471
8.55666e-008 1.6471
8.57666e-008 1.6471
8.59666e-008 1.65042
8.61666e-008 1.65042
8.63666e-008 1.6471
8.65666e-008 1.65042
8.67666e-008 1.6471
8.69666e-008 1.65042
8.71666e-008 1.6471
8.73666e-008 1.6471
8.75666e-008 1.64378
8.77666e-008 1.64378
8.79666e-008 1.64378
8.81666e-008 1.6471
8.83666e-008 1.65042
8.85666e-008 1.6471
8.87666e-008 1.64378
8.89666e-008 1.6471
8.91666e-008 1.6471
8.93666e-008 1.6471
8.95666e-008 1.6471
8.97666e-008 1.64378
8.99666e-008 1.64046
9.01666e-008 1.64046
9.03666e-008 1.64046
9.05666e-008 1.64378
9.07666e-008 1.6471
9.09666e-008 1.64378
9.11666e-008 1.64046
9.13666e-008 1.64046
9.15666e-008 1.64046
9.17666e-008 1.64378
9.19666e-008 1.64046
9.21666e-008 1.64378
9.23666e-008 1.64046
9.25666e-008 1.64046
9.27666e-008 1.64046
9.29666e-008 1.64378
9.31666e-008 1.64046
9.33666e-008 1.64378
9.35666e-008 1.63714
9.37666e-008 1.64046
9.39666e-008 1.64378
9.41666e-008 1.64378
9.43666e-008 1.64046
9.45666e-008 1.64378
9.47666e-008 1.64046
9.49666e-008 1.64378
9.51666e-008 1.64378
9.53666e-008 1.64378
9.55666e-008 1.64378
9.57666e-008 1.64378
9.59666e-008 1.64046
9.61666e-008 1.63714
9.63666e-008 1.64378
9.65666e-008 1.64378
9.67666e-008 1.64378
9.69666e-008 1.64378
9.71666e-008 1.64378
9.73666e-008 1.64046
9.75666e-008 1.64378
9.77666e-008 1.64378
9.79666e-008 1.64378
9.81666e-008 1.64378
9.83666e-008 1.64378
9.85666e-008 1.6471
9.87666e-008 1.64046
9.89666e-008 1.64378
9.91666e-008 1.64378
9.93666e-008 1.64046
9.95666e-008 1.64378
9.97666e-008 1.64378
9.99666e-008 1.64378
1.00167e-007 1.64378
1.00367e-007 1.64378
1.00567e-007 1.6471
1.00767e-007 1.64378
1.00967e-007 1.6471
1.01167e-007 1.64378
1.01367e-007 1.6471
1.01567e-007 1.64046
1.01767e-007 1.64378
1.01967e-007 1.64378
1.02167e-007 1.6471
1.02367e-007 1.64378
1.02567e-007 1.64378
1.02767e-007 1.64378
1.02967e-007 1.6471
1.03167e-007 1.6471
1.03367e-007 1.6471
1.03567e-007 1.64046
1.03767e-007 1.64378
1.03967e-007 1.6471
1.04167e-007 1.65042
1.04367e-007 1.64046
1.04567e-007 1.64378
1.04767e-007 1.64378
1.04967e-007 1.64378
1.05167e-007 1.64378
1.05367e-007 1.6471
1.05567e-007 1.6471
1.05767e-007 1.65042
1.05967e-007 1.6471
1.06167e-007 1.65042
1.06367e-007 1.65042
1.06567e-007 1.6471
1.06767e-007 1.64378
1.06967e-007 1.6471
1.07167e-007 1.64378
1.07367e-007 1.6471
1.07567e-007 1.64378
1.07767e-007 1.6471
1.07967e-007 1.64046
1.08167e-007 1.64378
1.08367e-007 1.64046
1.08567e-007 1.64046
1.08767e-007 1.64378
1.08967e-007 1.64378
1.09167e-007 1.64046
1.09367e-007 1.64378
1.09567e-007 1.64378
1.09767e-007 1.6471
1.09967e-007 1.64378
1.10167e-007 1.6471
1.10367e-007 1.64378
1.10567e-007 1.6471
1.10767e-007 1.64378
1.10967e-007 1.64378
1.11167e-007 1.64046
1.11367e-007 1.64046
1.11567e-007 1.64046
1.11767e-007 1.64046
1.11967e-007 1.64046
1.12167e-007 1.64046
1.12367e-007 1.63714
1.12567e-007 1.63714
1.12767e-007 1.63714
1.12967e-007 1.64046
1.13167e-007 1.64046
1.13367e-007 1.64046
1.13567e-007 1.64046
1.13767e-007 1.64378
1.13967e-007 1.65042
1.14167e-007 1.64378
1.14367e-007 1.64378
1.14567e-007 1.6471
1.14767e-007 1.64378
1.14967e-007 1.6471
1.15167e-007 1.64378
1.15367e-007 1.64378
1.15567e-007 1.64378
1.15767e-007 1.6471
1.15967e-007 1.64046
1.16167e-007 1.64046
1.16367e-007 1.64046
1.16567e-007 1.64378
1.16767e-007 1.63714
1.16967e-007 1.64378
1.17167e-007 1.64378
1.17367e-007 1.6471
1.17567e-007 1.64046
1.17767e-007 1.64378
1.17967e-007 1.64378
1.18167e-007 1.64378
1.18367e-007 1.64378
1.18567e-007 1.64378
1.18767e-007 1.64378
1.18967e-007 1.64378
1.19167e-007 1.6471
1.19367e-007 1.6471
1.19567e-007 1.64378
1.19767e-007 1.6471
1.19967e-007 1.64378
1.20167e-007 1.6471
1.20367e-007 1.64378
1.20567e-007 1.6471
1.20767e-007 1.64378
1.20967e-007 1.64378
1.21167e-007 1.64378
1.21367e-007 1.64378
1.21567e-007 1.64378
1.21767e-007 1.64378
1.21967e-007 1.64378
1.22167e-007 1.6471
1.22367e-007 1.6471
1.22567e-007 1.6471
1.22767e-007 1.64378
1.22967e-007 1.65042
1.23167e-007 1.65042
1.23367e-007 1.65042
1.23567e-007 1.65042
1.23767e-007 1.6471
1.23967e-007 1.6471
1.24167e-007 1.6471
1.24367e-007 1.6471
1.24567e-007 1.65042
1.24767e-007 1.6471
1.24967e-007 1.64378
1.25167e-007 1.6471
1.25367e-007 1.64046
1.25567e-007 1.64378
1.25767e-007 1.64046
1.25967e-007 1.64046
1.26167e-007 1.64378
1.26367e-007 1.64378
1.26567e-007 1.64378
1.26767e-007 1.64378
1.26967e-007 1.64378
1.27167e-007 1.64046
1.27367e-007 1.64378
1.27567e-007 1.6471
1.27767e-007 1.6471
1.27967e-007 1.64046
1.28167e-007 1.6471
1.28367e-007 1.6471
1.28567e-007 1.6471
1.28767e-007 1.65042
1.28967e-007 1.64378
1.29167e-007 1.64378
1.29367e-007 1.64046
1.29567e-007 1.64046
1.29767e-007 1.64046
1.29967e-007 1.64046
1.30167e-007 1.64046
1.30367e-007 1.64378
1.30567e-007 1.6471
1.30767e-007 1.64378
1.30967e-007 1.6471
1.31167e-007 1.64378
1.31367e-007 1.6471
1.31567e-007 1.6471
1.31767e-007 1.6471
1.31967e-007 1.64378
1.32167e-007 1.6471
1.32367e-007 1.6471
1.32567e-007 1.6471
1.32767e-007 1.64378
1.32967e-007 1.64378
1.33167e-007 1.6471
1.33367e-007 1.64378
1.33567e-007 1.64046
1.33767e-007 1.64046
1.33967e-007 1.64378
1.34167e-007 1.64378
1.34367e-007 1.64378
1.34567e-007 1.6471
1.34767e-007 1.64378
1.34967e-007 1.6471
1.35167e-007 1.6471
1.35367e-007 1.64378
1.35567e-007 1.64378
1.35767e-007 1.6471
1.35967e-007 1.6471
1.36167e-007 1.6471
1.36367e-007 1.6471
1.36567e-007 1.64378
1.36767e-007 1.64378
1.36967e-007 1.6471
1.37167e-007 1.64378
1.37367e-007 1.64378
1.37567e-007 1.64378
1.37767e-007 1.65042
1.37967e-007 1.6471
1.38167e-007 1.64378
1.38367e-007 1.65042
1.38567e-007 1.6471
1.38767e-007 1.65042
1.38967e-007 1.6471
1.39167e-007 1.6471
1.39367e-007 1.6471
1.39567e-007 1.64046
1.39767e-007 1.64378
1.39967e-007 1.64378
1.40167e-007 1.64378
1.40367e-007 1.64046
1.40567e-007 1.6471
1.40767e-007 1.64378
1.40967e-007 1.6471
1.41167e-007 1.6471
1.41367e-007 1.6471
1.41567e-007 1.64378
1.41767e-007 1.6471
1.41967e-007 1.64378
1.42167e-007 1.64378
1.42367e-007 1.64046
1.42567e-007 1.64378
1.42767e-007 1.64378
1.42967e-007 1.64378
1.43167e-007 1.64046
1.43367e-007 1.6471
1.43567e-007 1.65042
1.43767e-007 1.6471
1.43967e-007 1.65042
1.44167e-007 1.6471
1.44367e-007 1.65042
1.44567e-007 1.65042
1.44767e-007 1.6471
1.44967e-007 1.6471
1.45167e-007 1.6471
1.45367e-007 1.64378
1.45567e-007 1.64378
1.45767e-007 1.6471
1.45967e-007 1.64378
1.46167e-007 1.65042
1.46367e-007 1.64378
1.46567e-007 1.64378
1.46767e-007 1.64378
1.46967e-007 1.64378
1.47167e-007 1.64378
1.47367e-007 1.6471
1.47567e-007 1.64046
1.47767e-007 1.64046
1.47967e-007 1.64378
1.48167e-007 1.6471
1.48367e-007 1.64378
1.48567e-007 1.64378
