LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:10:01 0                 
Time Ampl
4.07323e-008 1.64046
4.09323e-008 1.64046
4.11323e-008 1.6471
4.13323e-008 1.64046
4.15323e-008 1.64378
4.17323e-008 1.63714
4.19323e-008 1.64046
4.21323e-008 1.63714
4.23323e-008 1.64046
4.25323e-008 1.64046
4.27323e-008 1.63714
4.29323e-008 1.63714
4.31323e-008 1.63714
4.33323e-008 1.63714
4.35323e-008 1.63714
4.37323e-008 1.63714
4.39323e-008 1.63382
4.41323e-008 1.63714
4.43323e-008 1.63714
4.45323e-008 1.63714
4.47323e-008 1.63714
4.49323e-008 1.63382
4.51323e-008 1.64378
4.53323e-008 1.63714
4.55323e-008 1.64046
4.57323e-008 1.64046
4.59323e-008 1.64046
4.61323e-008 1.64046
4.63323e-008 1.64378
4.65323e-008 1.64046
4.67323e-008 1.64046
4.69323e-008 1.63714
4.71323e-008 1.64046
4.73323e-008 1.63382
4.75323e-008 1.63382
4.77323e-008 1.63382
4.79323e-008 1.6305
4.81323e-008 1.6305
4.83323e-008 1.63714
4.85323e-008 1.6305
4.87323e-008 1.6305
4.89323e-008 1.63382
4.91323e-008 1.63714
4.93323e-008 1.63714
4.95323e-008 1.64046
4.97323e-008 1.64046
4.99323e-008 1.64046
5.01323e-008 1.63714
5.03323e-008 1.63714
5.05323e-008 1.63382
5.07323e-008 1.63714
5.09323e-008 1.64046
5.11323e-008 1.64046
5.13323e-008 1.63714
5.15323e-008 1.63382
5.17323e-008 1.63382
5.19323e-008 1.63714
5.21323e-008 1.63714
5.23323e-008 1.63714
5.25323e-008 1.63714
5.27323e-008 1.63382
5.29323e-008 1.63382
5.31323e-008 1.63714
5.33323e-008 1.63382
5.35323e-008 1.63714
5.37323e-008 1.63714
5.39323e-008 1.63382
5.41323e-008 1.63714
5.43323e-008 1.63714
5.45323e-008 1.63382
5.47323e-008 1.63714
5.49323e-008 1.63714
5.51323e-008 1.63382
5.53323e-008 1.63382
5.55323e-008 1.63714
5.57323e-008 1.63714
5.59323e-008 1.64046
5.61323e-008 1.63382
5.63323e-008 1.63382
5.65323e-008 1.63382
5.67323e-008 1.63382
5.69323e-008 1.63714
5.71323e-008 1.63382
5.73323e-008 1.63714
5.75323e-008 1.63714
5.77323e-008 1.63382
5.79323e-008 1.64046
5.81323e-008 1.63382
5.83323e-008 1.63382
5.85323e-008 1.63382
5.87323e-008 1.63714
5.89323e-008 1.63714
5.91323e-008 1.63382
5.93323e-008 1.6305
5.95323e-008 1.6305
5.97323e-008 1.6305
5.99323e-008 1.63382
6.01323e-008 1.63382
6.03323e-008 1.63714
6.05323e-008 1.63382
6.07323e-008 1.63714
6.09323e-008 1.63714
6.11323e-008 1.63714
6.13323e-008 1.63382
6.15323e-008 1.64046
6.17323e-008 1.63382
6.19323e-008 1.63714
6.21323e-008 1.63714
6.23323e-008 1.63714
6.25323e-008 1.63382
6.27323e-008 1.64046
6.29323e-008 1.63382
6.31323e-008 1.63714
6.33323e-008 1.63714
6.35323e-008 1.64046
6.37323e-008 1.63714
6.39323e-008 1.64046
6.41323e-008 1.63382
6.43323e-008 1.63714
6.45323e-008 1.64046
6.47323e-008 1.64046
6.49323e-008 1.63714
6.51323e-008 1.6305
6.53323e-008 1.63714
6.55323e-008 1.63714
6.57323e-008 1.63382
6.59323e-008 1.63714
6.61323e-008 1.63714
6.63323e-008 1.64046
6.65323e-008 1.63382
6.67323e-008 1.64046
6.69323e-008 1.63382
6.71323e-008 1.63714
6.73323e-008 1.63714
6.75323e-008 1.63714
6.77323e-008 1.64046
6.79323e-008 1.64378
6.81323e-008 1.63714
6.83323e-008 1.64046
6.85323e-008 1.64046
6.87323e-008 1.63714
6.89323e-008 1.64046
6.91323e-008 1.64046
6.93323e-008 1.63714
6.95323e-008 1.64046
6.97323e-008 1.64378
6.99323e-008 1.64046
7.01323e-008 1.64046
7.03323e-008 1.63714
7.05323e-008 1.64046
7.07323e-008 1.64046
7.09323e-008 1.63714
7.11323e-008 1.64046
7.13323e-008 1.64046
7.15323e-008 1.64046
7.17323e-008 1.64378
7.19323e-008 1.64378
7.21323e-008 1.64046
7.23323e-008 1.6471
7.25323e-008 1.64378
7.27323e-008 1.64378
7.29323e-008 1.64046
7.31323e-008 1.64046
7.33323e-008 1.64046
7.35323e-008 1.64046
7.37323e-008 1.64378
7.39323e-008 1.6471
7.41323e-008 1.64378
7.43323e-008 1.64378
7.45323e-008 1.64378
7.47323e-008 1.64378
7.49323e-008 1.64378
7.51323e-008 1.64378
7.53323e-008 1.64046
7.55323e-008 1.64046
7.57323e-008 1.64378
7.59323e-008 1.64378
7.61323e-008 1.64046
7.63323e-008 1.64378
7.65323e-008 1.64046
7.67323e-008 1.64378
7.69323e-008 1.64378
7.71323e-008 1.65042
7.73323e-008 1.6471
7.75323e-008 1.64378
7.77323e-008 1.64378
7.79323e-008 1.64378
7.81323e-008 1.6471
7.83323e-008 1.64378
7.85323e-008 1.63714
7.87323e-008 1.6471
7.89323e-008 1.64046
7.91323e-008 1.64046
7.93323e-008 1.64046
7.95323e-008 1.64378
7.97323e-008 1.64046
7.99323e-008 1.64378
8.01323e-008 1.64378
8.03323e-008 1.64378
8.05323e-008 1.64378
8.07323e-008 1.6471
8.09323e-008 1.64046
8.11323e-008 1.64378
8.13323e-008 1.64046
8.15323e-008 1.64378
8.17323e-008 1.64378
8.19323e-008 1.64378
8.21323e-008 1.64378
8.23323e-008 1.64378
8.25323e-008 1.64378
8.27323e-008 1.6471
8.29323e-008 1.64378
8.31323e-008 1.6471
8.33323e-008 1.64378
8.35323e-008 1.6471
8.37323e-008 1.64378
8.39323e-008 1.64378
8.41323e-008 1.64378
8.43323e-008 1.64378
8.45323e-008 1.64046
8.47323e-008 1.64378
8.49323e-008 1.64046
8.51323e-008 1.64378
8.53323e-008 1.63714
8.55323e-008 1.64378
8.57323e-008 1.64046
8.59323e-008 1.64046
8.61323e-008 1.63382
8.63323e-008 1.64046
8.65323e-008 1.64378
8.67323e-008 1.64046
8.69323e-008 1.64046
8.71323e-008 1.64046
8.73323e-008 1.64046
8.75323e-008 1.63714
8.77323e-008 1.63382
8.79323e-008 1.63714
8.81323e-008 1.6305
8.83323e-008 1.63714
8.85323e-008 1.63714
8.87323e-008 1.63714
8.89323e-008 1.63382
8.91323e-008 1.64046
8.93323e-008 1.6305
8.95323e-008 1.63714
8.97323e-008 1.63714
8.99323e-008 1.63714
9.01323e-008 1.63714
9.03323e-008 1.63382
9.05323e-008 1.63714
9.07323e-008 1.63382
9.09323e-008 1.63382
9.11323e-008 1.63714
9.13323e-008 1.63382
9.15323e-008 1.6305
9.17323e-008 1.6305
9.19323e-008 1.63382
9.21323e-008 1.63382
9.23323e-008 1.63714
9.25323e-008 1.63714
9.27323e-008 1.63714
9.29323e-008 1.63382
9.31323e-008 1.63382
9.33323e-008 1.63382
9.35323e-008 1.63382
9.37323e-008 1.63382
9.39323e-008 1.63382
9.41323e-008 1.6305
9.43323e-008 1.63382
9.45323e-008 1.63382
9.47323e-008 1.63382
9.49323e-008 1.63382
9.51323e-008 1.63382
9.53323e-008 1.6305
9.55323e-008 1.63714
9.57323e-008 1.6305
9.59323e-008 1.6305
9.61323e-008 1.63714
9.63323e-008 1.6305
9.65323e-008 1.63382
9.67323e-008 1.6305
9.69323e-008 1.63382
9.71323e-008 1.63382
9.73323e-008 1.63714
9.75323e-008 1.63714
9.77323e-008 1.63714
9.79323e-008 1.63382
9.81323e-008 1.63714
9.83323e-008 1.6305
9.85323e-008 1.62718
9.87323e-008 1.63382
9.89323e-008 1.6305
9.91323e-008 1.63382
9.93323e-008 1.62718
9.95323e-008 1.6305
9.97323e-008 1.6305
9.99323e-008 1.63382
1.00132e-007 1.6305
1.00332e-007 1.63382
1.00532e-007 1.63382
1.00732e-007 1.6305
1.00932e-007 1.63382
1.01132e-007 1.63382
1.01332e-007 1.63382
1.01532e-007 1.63382
1.01732e-007 1.63714
1.01932e-007 1.63714
1.02132e-007 1.6305
1.02332e-007 1.63714
1.02532e-007 1.63714
1.02732e-007 1.63714
1.02932e-007 1.63714
1.03132e-007 1.63382
1.03332e-007 1.63382
1.03532e-007 1.63382
1.03732e-007 1.6305
1.03932e-007 1.6305
1.04132e-007 1.63382
1.04332e-007 1.63382
1.04532e-007 1.63382
1.04732e-007 1.63382
1.04932e-007 1.63714
1.05132e-007 1.63714
1.05332e-007 1.63714
1.05532e-007 1.63714
1.05732e-007 1.63714
1.05932e-007 1.63382
1.06132e-007 1.63382
1.06332e-007 1.63382
1.06532e-007 1.6305
1.06732e-007 1.63382
1.06932e-007 1.63714
1.07132e-007 1.64046
1.07332e-007 1.63382
1.07532e-007 1.63714
1.07732e-007 1.63714
1.07932e-007 1.63382
1.08132e-007 1.63714
1.08332e-007 1.63382
1.08532e-007 1.63714
1.08732e-007 1.63714
1.08932e-007 1.63382
1.09132e-007 1.64046
1.09332e-007 1.63714
1.09532e-007 1.64046
1.09732e-007 1.63714
1.09932e-007 1.64046
1.10132e-007 1.64046
1.10332e-007 1.64046
1.10532e-007 1.63714
1.10732e-007 1.63714
1.10932e-007 1.63382
1.11132e-007 1.64046
1.11332e-007 1.63714
1.11532e-007 1.63714
1.11732e-007 1.63714
1.11932e-007 1.64046
1.12132e-007 1.63714
1.12332e-007 1.64378
1.12532e-007 1.64046
1.12732e-007 1.64046
1.12932e-007 1.64046
1.13132e-007 1.63714
1.13332e-007 1.63714
1.13532e-007 1.63382
1.13732e-007 1.63714
1.13932e-007 1.64046
1.14132e-007 1.63714
1.14332e-007 1.63714
1.14532e-007 1.63714
1.14732e-007 1.63714
1.14932e-007 1.64046
1.15132e-007 1.64046
1.15332e-007 1.63714
1.15532e-007 1.63714
1.15732e-007 1.63714
1.15932e-007 1.63714
1.16132e-007 1.63382
1.16332e-007 1.64046
1.16532e-007 1.63382
1.16732e-007 1.63714
1.16932e-007 1.64046
1.17132e-007 1.64046
1.17332e-007 1.64378
1.17532e-007 1.64046
1.17732e-007 1.64378
1.17932e-007 1.64378
1.18132e-007 1.64046
1.18332e-007 1.64046
1.18532e-007 1.64046
1.18732e-007 1.63714
1.18932e-007 1.63714
1.19132e-007 1.64378
1.19332e-007 1.64046
1.19532e-007 1.64378
1.19732e-007 1.63714
1.19932e-007 1.63382
1.20132e-007 1.63714
1.20332e-007 1.63714
1.20532e-007 1.63382
1.20732e-007 1.63714
1.20932e-007 1.63714
1.21132e-007 1.64046
1.21332e-007 1.64378
1.21532e-007 1.64378
1.21732e-007 1.64378
1.21932e-007 1.64378
1.22132e-007 1.64046
1.22332e-007 1.64046
1.22532e-007 1.64378
1.22732e-007 1.64378
1.22932e-007 1.63714
1.23132e-007 1.63714
1.23332e-007 1.63382
1.23532e-007 1.64046
1.23732e-007 1.63714
1.23932e-007 1.64046
1.24132e-007 1.63382
1.24332e-007 1.64046
1.24532e-007 1.64046
1.24732e-007 1.64046
1.24932e-007 1.64046
1.25132e-007 1.64046
1.25332e-007 1.64378
1.25532e-007 1.64046
1.25732e-007 1.63714
1.25932e-007 1.64046
1.26132e-007 1.64046
1.26332e-007 1.63714
1.26532e-007 1.63714
1.26732e-007 1.63714
1.26932e-007 1.63714
1.27132e-007 1.64046
1.27332e-007 1.63714
1.27532e-007 1.63714
1.27732e-007 1.64046
1.27932e-007 1.63714
1.28132e-007 1.63714
1.28332e-007 1.63714
1.28532e-007 1.64046
1.28732e-007 1.64046
1.28932e-007 1.64046
1.29132e-007 1.64046
1.29332e-007 1.64046
1.29532e-007 1.63714
1.29732e-007 1.63714
1.29932e-007 1.64046
1.30132e-007 1.63714
1.30332e-007 1.64046
1.30532e-007 1.64046
1.30732e-007 1.64046
1.30932e-007 1.63714
1.31132e-007 1.64046
1.31332e-007 1.63714
1.31532e-007 1.64378
1.31732e-007 1.64378
1.31932e-007 1.64046
1.32132e-007 1.64378
1.32332e-007 1.64378
1.32532e-007 1.64046
1.32732e-007 1.64046
1.32932e-007 1.64046
1.33132e-007 1.64046
1.33332e-007 1.64046
1.33532e-007 1.64046
1.33732e-007 1.63714
1.33932e-007 1.64046
1.34132e-007 1.64046
1.34332e-007 1.64378
1.34532e-007 1.64046
1.34732e-007 1.63714
1.34932e-007 1.63714
1.35132e-007 1.64046
1.35332e-007 1.63714
1.35532e-007 1.64046
1.35732e-007 1.64046
1.35932e-007 1.64378
1.36132e-007 1.64046
1.36332e-007 1.64378
1.36532e-007 1.64046
1.36732e-007 1.64046
1.36932e-007 1.64046
1.37132e-007 1.64046
1.37332e-007 1.64378
1.37532e-007 1.64046
1.37732e-007 1.63714
1.37932e-007 1.64378
1.38132e-007 1.64046
1.38332e-007 1.64378
1.38532e-007 1.64378
1.38732e-007 1.64378
1.38932e-007 1.64378
1.39132e-007 1.65042
1.39332e-007 1.64378
1.39532e-007 1.64046
1.39732e-007 1.63714
1.39932e-007 1.64046
1.40132e-007 1.64046
1.40332e-007 1.6471
1.40532e-007 1.64046
1.40732e-007 1.64378
1.40932e-007 1.64046
1.41132e-007 1.64378
1.41332e-007 1.63714
1.41532e-007 1.63714
1.41732e-007 1.63714
1.41932e-007 1.64046
1.42132e-007 1.64046
1.42332e-007 1.63714
1.42532e-007 1.64046
1.42732e-007 1.64046
1.42932e-007 1.64378
1.43132e-007 1.64378
1.43332e-007 1.64046
1.43532e-007 1.64046
1.43732e-007 1.64378
1.43932e-007 1.64378
1.44132e-007 1.64378
1.44332e-007 1.64378
1.44532e-007 1.63714
1.44732e-007 1.64378
1.44932e-007 1.64046
1.45132e-007 1.64378
1.45332e-007 1.64378
1.45532e-007 1.64046
1.45732e-007 1.64378
1.45932e-007 1.63714
1.46132e-007 1.63714
1.46332e-007 1.64046
1.46532e-007 1.63714
1.46732e-007 1.63714
1.46932e-007 1.63714
1.47132e-007 1.64378
1.47332e-007 1.63714
1.47532e-007 1.64046
1.47732e-007 1.64046
1.47932e-007 1.64046
1.48132e-007 1.63714
1.48332e-007 1.63714
1.48532e-007 1.63382
