LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:59:07 0                 
Time Ampl
-3.86817e-008 1.65042
-3.84817e-008 1.6471
-3.82817e-008 1.65042
-3.80817e-008 1.6471
-3.78817e-008 1.65042
-3.76817e-008 1.6471
-3.74817e-008 1.6471
-3.72817e-008 1.65042
-3.70817e-008 1.65042
-3.68817e-008 1.6471
-3.66817e-008 1.65042
-3.64817e-008 1.65042
-3.62817e-008 1.65042
-3.60817e-008 1.64378
-3.58817e-008 1.65042
-3.56817e-008 1.6471
-3.54817e-008 1.65042
-3.52817e-008 1.65042
-3.50817e-008 1.6471
-3.48817e-008 1.65042
-3.46817e-008 1.65042
-3.44817e-008 1.6471
-3.42817e-008 1.65042
-3.40817e-008 1.65042
-3.38817e-008 1.65042
-3.36817e-008 1.65042
-3.34817e-008 1.65374
-3.32817e-008 1.65042
-3.30817e-008 1.6471
-3.28817e-008 1.6471
-3.26817e-008 1.65042
-3.24817e-008 1.65042
-3.22817e-008 1.65042
-3.20817e-008 1.65042
-3.18817e-008 1.65042
-3.16817e-008 1.6471
-3.14817e-008 1.65042
-3.12817e-008 1.65042
-3.10817e-008 1.65374
-3.08817e-008 1.65042
-3.06817e-008 1.65042
-3.04817e-008 1.6471
-3.02817e-008 1.6471
-3.00817e-008 1.64378
-2.98817e-008 1.65042
-2.96817e-008 1.6471
-2.94817e-008 1.6471
-2.92817e-008 1.65042
-2.90817e-008 1.6471
-2.88817e-008 1.64378
-2.86817e-008 1.6471
-2.84817e-008 1.6471
-2.82817e-008 1.6471
-2.80817e-008 1.65042
-2.78817e-008 1.65042
-2.76817e-008 1.65042
-2.74817e-008 1.65042
-2.72817e-008 1.65042
-2.70817e-008 1.65042
-2.68817e-008 1.6471
-2.66817e-008 1.6471
-2.64817e-008 1.6471
-2.62817e-008 1.65042
-2.60817e-008 1.64378
-2.58817e-008 1.6471
-2.56817e-008 1.6471
-2.54817e-008 1.65042
-2.52817e-008 1.6471
-2.50817e-008 1.6471
-2.48817e-008 1.64378
-2.46817e-008 1.65042
-2.44817e-008 1.64378
-2.42817e-008 1.6471
-2.40817e-008 1.6471
-2.38817e-008 1.6471
-2.36817e-008 1.6471
-2.34817e-008 1.6471
-2.32817e-008 1.64378
-2.30817e-008 1.6471
-2.28817e-008 1.64378
-2.26817e-008 1.6471
-2.24817e-008 1.6471
-2.22817e-008 1.65042
-2.20817e-008 1.6471
-2.18817e-008 1.65042
-2.16817e-008 1.6471
-2.14817e-008 1.6471
-2.12817e-008 1.65042
-2.10817e-008 1.65042
-2.08817e-008 1.64378
-2.06817e-008 1.6471
-2.04817e-008 1.6471
-2.02817e-008 1.6471
-2.00817e-008 1.6471
-1.98817e-008 1.6471
-1.96817e-008 1.64378
-1.94817e-008 1.6471
-1.92817e-008 1.6471
-1.90817e-008 1.64378
-1.88817e-008 1.64046
-1.86817e-008 1.6471
-1.84817e-008 1.6471
-1.82817e-008 1.6471
-1.80817e-008 1.6471
-1.78817e-008 1.6471
-1.76817e-008 1.6471
-1.74817e-008 1.6471
-1.72817e-008 1.65374
-1.70817e-008 1.6471
-1.68817e-008 1.6471
-1.66817e-008 1.6471
-1.64817e-008 1.64378
-1.62817e-008 1.65042
-1.60817e-008 1.6471
-1.58817e-008 1.64378
-1.56817e-008 1.64378
-1.54817e-008 1.64378
-1.52817e-008 1.64378
-1.50817e-008 1.65042
-1.48817e-008 1.6471
-1.46817e-008 1.6471
-1.44817e-008 1.6471
-1.42817e-008 1.6471
-1.40817e-008 1.6471
-1.38817e-008 1.65042
-1.36817e-008 1.65042
-1.34817e-008 1.65042
-1.32817e-008 1.6471
-1.30817e-008 1.65374
-1.28817e-008 1.6471
-1.26817e-008 1.65042
-1.24817e-008 1.64378
-1.22817e-008 1.6471
-1.20817e-008 1.6471
-1.18817e-008 1.6471
-1.16817e-008 1.65042
-1.14817e-008 1.65374
-1.12817e-008 1.65374
-1.10817e-008 1.65042
-1.08817e-008 1.6471
-1.06817e-008 1.65042
-1.04817e-008 1.64378
-1.02817e-008 1.65374
-1.00817e-008 1.6471
-9.8817e-009 1.65042
-9.6817e-009 1.6471
-9.4817e-009 1.65042
-9.2817e-009 1.64378
-9.0817e-009 1.6471
-8.8817e-009 1.6471
-8.6817e-009 1.64378
-8.4817e-009 1.64378
-8.2817e-009 1.6471
-8.0817e-009 1.64378
-7.8817e-009 1.64378
-7.6817e-009 1.64378
-7.4817e-009 1.65042
-7.2817e-009 1.6471
-7.0817e-009 1.65374
-6.8817e-009 1.65042
-6.6817e-009 1.65374
-6.4817e-009 1.65706
-6.2817e-009 1.65706
-6.0817e-009 1.65706
-5.8817e-009 1.65706
-5.6817e-009 1.65706
-5.4817e-009 1.66039
-5.2817e-009 1.66371
-5.0817e-009 1.66703
-4.8817e-009 1.66703
-4.6817e-009 1.67035
-4.4817e-009 1.67367
-4.2817e-009 1.67699
-4.0817e-009 1.68031
-3.8817e-009 1.68363
-3.6817e-009 1.69027
-3.4817e-009 1.6936
-3.2817e-009 1.70356
-3.0817e-009 1.70688
-2.8817e-009 1.71352
-2.6817e-009 1.72016
-2.4817e-009 1.72348
-2.2817e-009 1.73013
-2.0817e-009 1.74009
-1.8817e-009 1.74673
-1.6817e-009 1.75005
-1.4817e-009 1.75669
-1.2817e-009 1.7733
-1.0817e-009 1.77662
-8.81704e-010 1.78326
-6.81704e-010 1.79322
-4.81704e-010 1.79987
-2.81704e-010 1.80983
-8.17037e-011 1.81315
1.18296e-010 1.81979
3.18296e-010 1.82975
5.18296e-010 1.83972
7.18296e-010 1.84304
9.18296e-010 1.853
1.1183e-009 1.85632
1.3183e-009 1.86296
1.5183e-009 1.8696
1.7183e-009 1.87625
1.9183e-009 1.87957
2.1183e-009 1.89285
2.3183e-009 1.89949
2.5183e-009 1.90613
2.7183e-009 1.91278
2.9183e-009 1.9161
3.1183e-009 1.92274
3.3183e-009 1.92938
3.5183e-009 1.9327
3.7183e-009 1.93602
3.9183e-009 1.93602
4.1183e-009 1.94267
4.3183e-009 1.94267
4.5183e-009 1.94267
4.7183e-009 1.95263
4.9183e-009 1.95595
5.1183e-009 1.95595
5.3183e-009 1.95595
5.5183e-009 1.96259
5.7183e-009 1.95595
5.9183e-009 1.96259
6.1183e-009 1.96591
6.3183e-009 1.96259
6.5183e-009 1.96259
6.7183e-009 1.96923
6.9183e-009 1.96591
7.1183e-009 1.96591
7.3183e-009 1.96923
7.5183e-009 1.97255
7.7183e-009 1.96923
7.9183e-009 1.96591
8.1183e-009 1.96923
8.3183e-009 1.96923
8.5183e-009 1.96259
8.7183e-009 1.96259
8.9183e-009 1.95927
9.1183e-009 1.95927
9.3183e-009 1.95263
9.5183e-009 1.95263
9.7183e-009 1.94599
9.9183e-009 1.94599
1.01183e-008 1.94267
1.03183e-008 1.93934
1.05183e-008 1.92938
1.07183e-008 1.92938
1.09183e-008 1.92606
1.11183e-008 1.92606
1.13183e-008 1.92274
1.15183e-008 1.91942
1.17183e-008 1.91942
1.19183e-008 1.91278
1.21183e-008 1.91278
1.23183e-008 1.90946
1.25183e-008 1.90281
1.27183e-008 1.89949
1.29183e-008 1.89949
1.31183e-008 1.89617
1.33183e-008 1.88953
1.35183e-008 1.88621
1.37183e-008 1.87957
1.39183e-008 1.87625
1.41183e-008 1.87625
1.43183e-008 1.8696
1.45183e-008 1.8696
1.47183e-008 1.86628
1.49183e-008 1.85964
1.51183e-008 1.85964
1.53183e-008 1.85632
1.55183e-008 1.853
1.57183e-008 1.84636
1.59183e-008 1.84304
1.61183e-008 1.83972
1.63183e-008 1.8364
1.65183e-008 1.83307
1.67183e-008 1.83307
1.69183e-008 1.82643
1.71183e-008 1.81979
1.73183e-008 1.81647
1.75183e-008 1.81315
1.77183e-008 1.80983
1.79183e-008 1.79987
1.81183e-008 1.79987
1.83183e-008 1.79987
1.85183e-008 1.79654
1.87183e-008 1.78658
1.89183e-008 1.78326
1.91183e-008 1.77662
1.93183e-008 1.77994
1.95183e-008 1.77662
1.97183e-008 1.77662
1.99183e-008 1.76998
2.01183e-008 1.76998
2.03183e-008 1.76998
2.05183e-008 1.76333
2.07183e-008 1.76333
2.09183e-008 1.76001
2.11183e-008 1.75005
2.13183e-008 1.75005
2.15183e-008 1.74673
2.17183e-008 1.74673
2.19183e-008 1.74673
2.21183e-008 1.74341
2.23183e-008 1.73677
2.25183e-008 1.73345
2.27183e-008 1.73013
2.29183e-008 1.7268
2.31183e-008 1.7268
2.33183e-008 1.73013
2.35183e-008 1.72348
2.37183e-008 1.72348
2.39183e-008 1.72348
2.41183e-008 1.71684
2.43183e-008 1.71352
2.45183e-008 1.71352
2.47183e-008 1.70688
2.49183e-008 1.70688
2.51183e-008 1.70688
2.53183e-008 1.70356
2.55183e-008 1.70356
2.57183e-008 1.70356
2.59183e-008 1.70024
2.61183e-008 1.70024
2.63183e-008 1.69692
2.65183e-008 1.69692
2.67183e-008 1.69692
2.69183e-008 1.68695
2.71183e-008 1.69027
2.73183e-008 1.68363
2.75183e-008 1.68363
2.77183e-008 1.68363
2.79183e-008 1.67699
2.81183e-008 1.67367
2.83183e-008 1.67699
2.85183e-008 1.68031
2.87183e-008 1.67367
2.89183e-008 1.67367
2.91183e-008 1.67367
2.93183e-008 1.67367
2.95183e-008 1.67367
2.97183e-008 1.67367
2.99183e-008 1.67035
3.01183e-008 1.66703
3.03183e-008 1.66371
3.05183e-008 1.66703
3.07183e-008 1.66039
3.09183e-008 1.66703
3.11183e-008 1.66371
3.13183e-008 1.66703
3.15183e-008 1.66039
3.17183e-008 1.66371
3.19183e-008 1.66371
3.21183e-008 1.66039
3.23183e-008 1.66039
3.25183e-008 1.66039
3.27183e-008 1.65706
3.29183e-008 1.65706
3.31183e-008 1.65042
3.33183e-008 1.65706
3.35183e-008 1.65706
3.37183e-008 1.65706
3.39183e-008 1.65374
3.41183e-008 1.65374
3.43183e-008 1.65374
3.45183e-008 1.65706
3.47183e-008 1.65374
3.49183e-008 1.65374
3.51183e-008 1.65042
3.53183e-008 1.65374
3.55183e-008 1.65042
3.57183e-008 1.65374
3.59183e-008 1.65042
3.61183e-008 1.65374
3.63183e-008 1.6471
3.65183e-008 1.65042
3.67183e-008 1.65374
3.69183e-008 1.65042
3.71183e-008 1.64378
3.73183e-008 1.6471
3.75183e-008 1.64378
3.77183e-008 1.6471
3.79183e-008 1.64378
3.81183e-008 1.6471
3.83183e-008 1.64378
3.85183e-008 1.6471
3.87183e-008 1.6471
3.89183e-008 1.6471
3.91183e-008 1.65042
3.93183e-008 1.65042
3.95183e-008 1.6471
3.97183e-008 1.6471
3.99183e-008 1.6471
4.01183e-008 1.6471
4.03183e-008 1.64378
4.05183e-008 1.64378
4.07183e-008 1.64046
4.09183e-008 1.64046
4.11183e-008 1.64046
4.13183e-008 1.64378
4.15183e-008 1.64046
4.17183e-008 1.64046
4.19183e-008 1.64046
4.21183e-008 1.64378
4.23183e-008 1.64046
4.25183e-008 1.64378
4.27183e-008 1.64046
4.29183e-008 1.64378
4.31183e-008 1.64378
4.33183e-008 1.64378
4.35183e-008 1.64046
4.37183e-008 1.64046
4.39183e-008 1.64046
4.41183e-008 1.64046
4.43183e-008 1.63714
4.45183e-008 1.64378
4.47183e-008 1.63714
4.49183e-008 1.63714
4.51183e-008 1.64046
4.53183e-008 1.64378
4.55183e-008 1.64046
4.57183e-008 1.64378
4.59183e-008 1.64046
4.61183e-008 1.64378
4.63183e-008 1.6471
4.65183e-008 1.64378
4.67183e-008 1.64378
4.69183e-008 1.6471
4.71183e-008 1.63714
4.73183e-008 1.64378
4.75183e-008 1.64046
4.77183e-008 1.64378
4.79183e-008 1.63714
4.81183e-008 1.64046
4.83183e-008 1.63382
4.85183e-008 1.64046
4.87183e-008 1.63714
4.89183e-008 1.63714
4.91183e-008 1.63714
4.93183e-008 1.64046
4.95183e-008 1.63714
4.97183e-008 1.64046
4.99183e-008 1.63714
5.01183e-008 1.6471
5.03183e-008 1.64046
5.05183e-008 1.64378
5.07183e-008 1.64378
5.09183e-008 1.64378
5.11183e-008 1.64046
5.13183e-008 1.64378
5.15183e-008 1.63714
5.17183e-008 1.63714
5.19183e-008 1.64046
5.21183e-008 1.64046
5.23183e-008 1.63382
5.25183e-008 1.64046
5.27183e-008 1.64046
5.29183e-008 1.64378
5.31183e-008 1.63714
5.33183e-008 1.64046
5.35183e-008 1.63714
5.37183e-008 1.64046
5.39183e-008 1.63714
5.41183e-008 1.63382
5.43183e-008 1.63714
5.45183e-008 1.63714
5.47183e-008 1.63382
5.49183e-008 1.63714
5.51183e-008 1.63714
5.53183e-008 1.63714
5.55183e-008 1.63382
5.57183e-008 1.64378
5.59183e-008 1.63714
5.61183e-008 1.64046
5.63183e-008 1.63714
5.65183e-008 1.64378
5.67183e-008 1.63714
5.69183e-008 1.63714
5.71183e-008 1.63382
5.73183e-008 1.6305
5.75183e-008 1.63382
5.77183e-008 1.63382
5.79183e-008 1.63382
5.81183e-008 1.63714
5.83183e-008 1.63714
5.85183e-008 1.63714
5.87183e-008 1.63714
5.89183e-008 1.64378
5.91183e-008 1.64046
5.93183e-008 1.64046
5.95183e-008 1.63714
5.97183e-008 1.64046
5.99183e-008 1.64046
6.01183e-008 1.64378
6.03183e-008 1.63714
6.05183e-008 1.64378
6.07183e-008 1.63382
6.09183e-008 1.63714
6.11183e-008 1.63714
6.13183e-008 1.63714
6.15183e-008 1.63714
6.17183e-008 1.63714
6.19183e-008 1.64046
6.21183e-008 1.63714
6.23183e-008 1.63714
6.25183e-008 1.64046
6.27183e-008 1.63714
6.29183e-008 1.64378
6.31183e-008 1.63714
6.33183e-008 1.63714
6.35183e-008 1.63714
6.37183e-008 1.63714
6.39183e-008 1.63714
6.41183e-008 1.63382
6.43183e-008 1.63382
6.45183e-008 1.63714
6.47183e-008 1.63714
6.49183e-008 1.64046
6.51183e-008 1.63714
6.53183e-008 1.64378
6.55183e-008 1.64046
6.57183e-008 1.64046
6.59183e-008 1.64046
6.61183e-008 1.64046
6.63183e-008 1.64046
6.65183e-008 1.64378
6.67183e-008 1.63714
6.69183e-008 1.64378
6.71183e-008 1.63714
6.73183e-008 1.64046
6.75183e-008 1.63714
6.77183e-008 1.64046
6.79183e-008 1.63714
6.81183e-008 1.64046
6.83183e-008 1.63382
6.85183e-008 1.63714
6.87183e-008 1.63714
6.89183e-008 1.64378
6.91183e-008 1.64046
6.93183e-008 1.6471
6.95183e-008 1.64046
6.97183e-008 1.64378
6.99183e-008 1.64046
7.01183e-008 1.64046
7.03183e-008 1.63714
7.05183e-008 1.64046
7.07183e-008 1.64046
7.09183e-008 1.63714
7.11183e-008 1.63714
7.13183e-008 1.64046
7.15183e-008 1.64046
7.17183e-008 1.64378
7.19183e-008 1.64378
7.21183e-008 1.64378
7.23183e-008 1.64046
7.25183e-008 1.64378
7.27183e-008 1.64046
7.29183e-008 1.64046
7.31183e-008 1.63714
7.33183e-008 1.63714
7.35183e-008 1.63714
7.37183e-008 1.64378
7.39183e-008 1.64378
7.41183e-008 1.64046
7.43183e-008 1.64046
7.45183e-008 1.64046
7.47183e-008 1.64046
7.49183e-008 1.64378
7.51183e-008 1.64378
7.53183e-008 1.64046
7.55183e-008 1.64378
7.57183e-008 1.64046
7.59183e-008 1.64046
7.61183e-008 1.64378
7.63183e-008 1.6471
7.65183e-008 1.6471
7.67183e-008 1.64378
7.69183e-008 1.64378
7.71183e-008 1.64378
7.73183e-008 1.64378
7.75183e-008 1.64046
7.77183e-008 1.64378
7.79183e-008 1.63714
7.81183e-008 1.6471
7.83183e-008 1.64378
7.85183e-008 1.6471
7.87183e-008 1.64046
7.89183e-008 1.64378
7.91183e-008 1.64046
7.93183e-008 1.64378
7.95183e-008 1.63714
7.97183e-008 1.63714
7.99183e-008 1.64046
8.01183e-008 1.64046
8.03183e-008 1.63714
8.05183e-008 1.64378
8.07183e-008 1.64378
8.09183e-008 1.63714
8.11183e-008 1.64046
8.13183e-008 1.6471
8.15183e-008 1.64378
8.17183e-008 1.64378
8.19183e-008 1.64378
8.21183e-008 1.64378
8.23183e-008 1.64378
8.25183e-008 1.64378
8.27183e-008 1.64046
8.29183e-008 1.63714
8.31183e-008 1.64046
8.33183e-008 1.64046
8.35183e-008 1.64046
8.37183e-008 1.64378
8.39183e-008 1.64378
8.41183e-008 1.64046
8.43183e-008 1.63714
8.45183e-008 1.64378
8.47183e-008 1.64046
8.49183e-008 1.6471
8.51183e-008 1.63714
8.53183e-008 1.63714
8.55183e-008 1.63714
8.57183e-008 1.64046
8.59183e-008 1.64046
8.61183e-008 1.64046
8.63183e-008 1.63714
8.65183e-008 1.64046
8.67183e-008 1.63714
8.69183e-008 1.64378
8.71183e-008 1.63714
8.73183e-008 1.64378
8.75183e-008 1.63714
8.77183e-008 1.63714
8.79183e-008 1.63714
8.81183e-008 1.64046
8.83183e-008 1.63382
8.85183e-008 1.63382
8.87183e-008 1.63382
8.89183e-008 1.63382
8.91183e-008 1.63382
8.93183e-008 1.63382
8.95183e-008 1.6305
8.97183e-008 1.63382
8.99183e-008 1.63382
9.01183e-008 1.63382
9.03183e-008 1.63382
9.05183e-008 1.63714
9.07183e-008 1.63382
9.09183e-008 1.63714
9.11183e-008 1.63382
9.13183e-008 1.63714
9.15183e-008 1.63714
9.17183e-008 1.64046
9.19183e-008 1.63714
9.21183e-008 1.64378
9.23183e-008 1.63714
9.25183e-008 1.64046
9.27183e-008 1.64046
9.29183e-008 1.63382
9.31183e-008 1.63382
9.33183e-008 1.63382
9.35183e-008 1.63382
9.37183e-008 1.63714
9.39183e-008 1.63714
9.41183e-008 1.64046
9.43183e-008 1.64046
9.45183e-008 1.63382
9.47183e-008 1.63714
9.49183e-008 1.63714
9.51183e-008 1.63714
9.53183e-008 1.63714
9.55183e-008 1.63382
9.57183e-008 1.63714
9.59183e-008 1.63382
9.61183e-008 1.63382
9.63183e-008 1.63714
9.65183e-008 1.63382
9.67183e-008 1.63382
9.69183e-008 1.63714
9.71183e-008 1.63714
9.73183e-008 1.63714
9.75183e-008 1.6305
9.77183e-008 1.64046
9.79183e-008 1.63382
9.81183e-008 1.63714
9.83183e-008 1.63382
9.85183e-008 1.63714
9.87183e-008 1.63382
9.89183e-008 1.63714
9.91183e-008 1.63382
9.93183e-008 1.63714
9.95183e-008 1.63714
9.97183e-008 1.63714
9.99183e-008 1.63714
1.00118e-007 1.63714
1.00318e-007 1.63714
1.00518e-007 1.64046
1.00718e-007 1.63714
1.00918e-007 1.64046
1.01118e-007 1.63382
1.01318e-007 1.63714
1.01518e-007 1.63382
1.01718e-007 1.63714
1.01918e-007 1.63382
1.02118e-007 1.63714
1.02318e-007 1.63714
1.02518e-007 1.63382
1.02718e-007 1.63714
1.02918e-007 1.63714
1.03118e-007 1.6305
1.03318e-007 1.64046
1.03518e-007 1.63714
1.03718e-007 1.64046
1.03918e-007 1.63382
1.04118e-007 1.63714
1.04318e-007 1.63382
1.04518e-007 1.63714
1.04718e-007 1.63382
1.04918e-007 1.64046
1.05118e-007 1.63714
1.05318e-007 1.64378
1.05518e-007 1.64046
1.05718e-007 1.64046
1.05918e-007 1.63714
1.06118e-007 1.64046
1.06318e-007 1.63714
1.06518e-007 1.63714
1.06718e-007 1.63714
1.06918e-007 1.64046
1.07118e-007 1.63714
1.07318e-007 1.64046
1.07518e-007 1.63714
1.07718e-007 1.63714
1.07918e-007 1.63382
1.08118e-007 1.63382
1.08318e-007 1.64046
1.08518e-007 1.64046
1.08718e-007 1.63714
1.08918e-007 1.64046
1.09118e-007 1.64046
1.09318e-007 1.64378
1.09518e-007 1.63714
1.09718e-007 1.63714
1.09918e-007 1.63714
1.10118e-007 1.63714
1.10318e-007 1.63714
1.10518e-007 1.64046
1.10718e-007 1.63714
1.10918e-007 1.64046
1.11118e-007 1.63382
1.11318e-007 1.63714
1.11518e-007 1.63714
1.11718e-007 1.64046
1.11918e-007 1.63714
1.12118e-007 1.63714
1.12318e-007 1.63714
1.12518e-007 1.64046
1.12718e-007 1.64046
1.12918e-007 1.64046
1.13118e-007 1.63714
1.13318e-007 1.64046
1.13518e-007 1.64046
1.13718e-007 1.64046
1.13918e-007 1.63714
1.14118e-007 1.64046
1.14318e-007 1.63714
1.14518e-007 1.64046
1.14718e-007 1.63714
1.14918e-007 1.63714
1.15118e-007 1.64046
1.15318e-007 1.64046
1.15518e-007 1.63382
1.15718e-007 1.63714
1.15918e-007 1.63714
1.16118e-007 1.64046
1.16318e-007 1.63714
1.16518e-007 1.63714
1.16718e-007 1.63714
1.16918e-007 1.63714
1.17118e-007 1.64046
1.17318e-007 1.64046
1.17518e-007 1.63714
1.17718e-007 1.64046
1.17918e-007 1.64046
1.18118e-007 1.64046
1.18318e-007 1.63714
1.18518e-007 1.63714
1.18718e-007 1.63714
1.18918e-007 1.64046
1.19118e-007 1.63714
1.19318e-007 1.63714
1.19518e-007 1.63714
1.19718e-007 1.64046
1.19918e-007 1.63714
1.20118e-007 1.64046
1.20318e-007 1.64378
1.20518e-007 1.64046
1.20718e-007 1.64046
1.20918e-007 1.64046
1.21118e-007 1.63714
1.21318e-007 1.63714
1.21518e-007 1.63714
1.21718e-007 1.64046
1.21918e-007 1.64378
1.22118e-007 1.64378
1.22318e-007 1.64378
1.22518e-007 1.64378
1.22718e-007 1.63714
1.22918e-007 1.63714
1.23118e-007 1.64046
1.23318e-007 1.64378
1.23518e-007 1.64046
1.23718e-007 1.64378
1.23918e-007 1.63714
1.24118e-007 1.64378
1.24318e-007 1.6471
1.24518e-007 1.64046
1.24718e-007 1.64046
1.24918e-007 1.64046
1.25118e-007 1.64046
1.25318e-007 1.64046
1.25518e-007 1.63714
1.25718e-007 1.64046
1.25918e-007 1.64378
1.26118e-007 1.64378
1.26318e-007 1.64046
1.26518e-007 1.64378
1.26718e-007 1.64378
1.26918e-007 1.64378
1.27118e-007 1.64046
1.27318e-007 1.64046
1.27518e-007 1.63714
1.27718e-007 1.64378
1.27918e-007 1.63714
1.28118e-007 1.63714
1.28318e-007 1.64046
1.28518e-007 1.64046
1.28718e-007 1.63714
1.28918e-007 1.64378
1.29118e-007 1.64046
1.29318e-007 1.64378
1.29518e-007 1.64046
1.29718e-007 1.64046
1.29918e-007 1.64378
1.30118e-007 1.64378
1.30318e-007 1.63714
1.30518e-007 1.64378
1.30718e-007 1.64046
1.30918e-007 1.64046
1.31118e-007 1.64378
1.31318e-007 1.64046
1.31518e-007 1.64046
1.31718e-007 1.63714
1.31918e-007 1.63382
1.32118e-007 1.63714
1.32318e-007 1.63714
1.32518e-007 1.63714
1.32718e-007 1.63714
1.32918e-007 1.63714
1.33118e-007 1.64046
1.33318e-007 1.64046
1.33518e-007 1.63714
1.33718e-007 1.6471
1.33918e-007 1.63714
1.34118e-007 1.64378
1.34318e-007 1.63714
1.34518e-007 1.64378
1.34718e-007 1.64378
1.34918e-007 1.64378
1.35118e-007 1.64046
1.35318e-007 1.64378
1.35518e-007 1.64378
1.35718e-007 1.63714
1.35918e-007 1.63714
1.36118e-007 1.63714
1.36318e-007 1.63714
1.36518e-007 1.63714
1.36718e-007 1.63714
1.36918e-007 1.64046
1.37118e-007 1.63382
1.37318e-007 1.64378
1.37518e-007 1.64378
1.37718e-007 1.64378
1.37918e-007 1.64378
1.38118e-007 1.64378
1.38318e-007 1.64378
1.38518e-007 1.64378
1.38718e-007 1.64046
1.38918e-007 1.6471
1.39118e-007 1.64046
1.39318e-007 1.64378
1.39518e-007 1.64046
1.39718e-007 1.64378
1.39918e-007 1.63714
1.40118e-007 1.63714
1.40318e-007 1.63714
1.40518e-007 1.64046
1.40718e-007 1.63714
1.40918e-007 1.64046
1.41118e-007 1.64046
1.41318e-007 1.64046
1.41518e-007 1.64046
1.41718e-007 1.64378
1.41918e-007 1.63714
1.42118e-007 1.64378
1.42318e-007 1.64378
1.42518e-007 1.64046
1.42718e-007 1.64378
1.42918e-007 1.64046
1.43118e-007 1.64046
1.43318e-007 1.64378
1.43518e-007 1.63714
1.43718e-007 1.64046
1.43918e-007 1.64046
1.44118e-007 1.64046
1.44318e-007 1.64046
1.44518e-007 1.6471
1.44718e-007 1.64046
1.44918e-007 1.64378
1.45118e-007 1.64378
1.45318e-007 1.64378
1.45518e-007 1.64378
1.45718e-007 1.64378
1.45918e-007 1.64046
1.46118e-007 1.64378
1.46318e-007 1.63714
1.46518e-007 1.64046
1.46718e-007 1.64378
1.46918e-007 1.64046
1.47118e-007 1.64378
1.47318e-007 1.64378
1.47518e-007 1.64378
1.47718e-007 1.64046
1.47918e-007 1.64046
1.48118e-007 1.64378
1.48318e-007 1.64378
1.48518e-007 1.6471
