LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:57:12 0                 
Time Ampl
-7.70065e-009 1.65706
-7.50065e-009 1.65374
-7.30065e-009 1.65706
-7.10065e-009 1.65374
-6.90065e-009 1.65706
-6.70065e-009 1.65374
-6.50065e-009 1.65706
-6.30065e-009 1.66039
-6.10065e-009 1.66371
-5.90065e-009 1.66371
-5.70065e-009 1.66703
-5.50065e-009 1.67367
-5.30065e-009 1.67699
-5.10065e-009 1.67699
-4.90065e-009 1.68363
-4.70065e-009 1.68695
-4.50065e-009 1.69027
-4.30065e-009 1.6936
-4.10065e-009 1.70356
-3.90065e-009 1.70688
-3.70065e-009 1.71352
-3.50065e-009 1.72016
-3.30065e-009 1.72016
-3.10065e-009 1.72348
-2.90065e-009 1.73013
-2.70065e-009 1.73677
-2.50065e-009 1.74341
-2.30065e-009 1.74673
-2.10065e-009 1.75337
-1.90065e-009 1.76001
-1.70065e-009 1.76998
-1.50065e-009 1.77662
-1.30065e-009 1.78326
-1.10065e-009 1.78658
-9.00648e-010 1.79322
-7.00648e-010 1.80319
-5.00648e-010 1.80319
-3.00648e-010 1.80983
-1.00648e-010 1.81315
9.9352e-011 1.82311
2.99352e-010 1.82975
4.99352e-010 1.83972
6.99352e-010 1.84304
8.99352e-010 1.84968
1.09935e-009 1.853
1.29935e-009 1.85632
1.49935e-009 1.85964
1.69935e-009 1.86628
1.89935e-009 1.87625
2.09935e-009 1.88289
2.29935e-009 1.88621
2.49935e-009 1.88953
2.69935e-009 1.89617
2.89935e-009 1.89285
3.09935e-009 1.89949
3.29935e-009 1.89617
3.49935e-009 1.90281
3.69935e-009 1.90613
3.89935e-009 1.90946
4.09935e-009 1.9161
4.29935e-009 1.9161
4.49935e-009 1.91942
4.69935e-009 1.92274
4.89935e-009 1.91942
5.09935e-009 1.92274
5.29935e-009 1.92606
5.49935e-009 1.92606
5.69935e-009 1.92606
5.89935e-009 1.9327
6.09935e-009 1.92938
6.29935e-009 1.92938
6.49935e-009 1.9327
6.69935e-009 1.93602
6.89935e-009 1.93934
7.09935e-009 1.93602
7.29935e-009 1.93934
7.49935e-009 1.93602
7.69935e-009 1.93602
7.89935e-009 1.93602
8.09935e-009 1.93602
8.29935e-009 1.9327
8.49935e-009 1.9327
8.69935e-009 1.92274
8.89935e-009 1.92274
9.09935e-009 1.92274
9.29935e-009 1.92274
9.49935e-009 1.92274
9.69935e-009 1.91942
9.89935e-009 1.9161
1.00994e-008 1.9161
1.02994e-008 1.9161
1.04994e-008 1.91278
1.06994e-008 1.90946
1.08994e-008 1.90946
1.10994e-008 1.90613
1.12994e-008 1.89949
1.14994e-008 1.89617
1.16994e-008 1.89285
1.18994e-008 1.88953
1.20994e-008 1.88953
1.22994e-008 1.88621
1.24994e-008 1.88289
1.26994e-008 1.87957
1.28994e-008 1.87957
1.30994e-008 1.87293
1.32994e-008 1.87293
1.34994e-008 1.87293
1.36994e-008 1.8696
1.38994e-008 1.8696
1.40994e-008 1.85964
1.42994e-008 1.85632
1.44994e-008 1.85632
1.46994e-008 1.84968
1.48994e-008 1.84968
1.50994e-008 1.84636
1.52994e-008 1.84304
1.54994e-008 1.84304
1.56994e-008 1.8364
1.58994e-008 1.8364
1.60994e-008 1.83307
1.62994e-008 1.82643
1.64994e-008 1.82643
1.66994e-008 1.82311
1.68994e-008 1.81979
1.70994e-008 1.81647
1.72994e-008 1.81315
1.74994e-008 1.81315
1.76994e-008 1.80983
1.78994e-008 1.80319
1.80994e-008 1.80319
1.82994e-008 1.80319
1.84994e-008 1.79654
1.86994e-008 1.79322
1.88994e-008 1.7899
1.90994e-008 1.78658
1.92994e-008 1.78326
1.94994e-008 1.78326
1.96994e-008 1.77994
1.98994e-008 1.77662
2.00994e-008 1.77662
2.02994e-008 1.7733
2.04994e-008 1.76998
2.06994e-008 1.76666
2.08994e-008 1.76666
2.10994e-008 1.76333
2.12994e-008 1.75669
2.14994e-008 1.75669
2.16994e-008 1.75337
2.18994e-008 1.75337
2.20994e-008 1.75005
2.22994e-008 1.74673
2.24994e-008 1.74009
2.26994e-008 1.74673
2.28994e-008 1.74009
2.30994e-008 1.74009
2.32994e-008 1.73677
2.34994e-008 1.73013
2.36994e-008 1.73013
2.38994e-008 1.73013
2.40994e-008 1.73013
2.42994e-008 1.73013
2.44994e-008 1.72016
2.46994e-008 1.72348
2.48994e-008 1.7268
2.50994e-008 1.72016
2.52994e-008 1.72016
2.54994e-008 1.71684
2.56994e-008 1.71352
2.58994e-008 1.7102
2.60994e-008 1.7102
2.62994e-008 1.70688
2.64994e-008 1.70356
2.66994e-008 1.7102
2.68994e-008 1.70356
2.70994e-008 1.70688
2.72994e-008 1.70356
2.74994e-008 1.70024
2.76994e-008 1.70024
2.78994e-008 1.6936
2.80994e-008 1.6936
2.82994e-008 1.69027
2.84994e-008 1.69027
2.86994e-008 1.6936
2.88994e-008 1.68695
2.90994e-008 1.69027
2.92994e-008 1.69027
2.94994e-008 1.68695
2.96994e-008 1.69027
2.98994e-008 1.68695
3.00994e-008 1.68031
3.02994e-008 1.68363
3.04994e-008 1.68363
3.06994e-008 1.68031
3.08994e-008 1.67699
3.10994e-008 1.67699
3.12994e-008 1.67699
3.14994e-008 1.67367
3.16994e-008 1.67699
3.18994e-008 1.67367
3.20994e-008 1.67699
3.22994e-008 1.67699
3.24994e-008 1.67035
3.26994e-008 1.67367
3.28994e-008 1.67035
3.30994e-008 1.67367
3.32994e-008 1.67367
3.34994e-008 1.67367
3.36994e-008 1.67367
3.38994e-008 1.67035
3.40994e-008 1.66703
3.42994e-008 1.67035
3.44994e-008 1.66703
3.46994e-008 1.66703
3.48994e-008 1.66703
3.50994e-008 1.66703
3.52994e-008 1.67035
3.54994e-008 1.66371
3.56994e-008 1.66039
3.58994e-008 1.66039
3.60994e-008 1.66371
3.62994e-008 1.66039
3.64994e-008 1.66039
3.66994e-008 1.66039
3.68994e-008 1.65706
3.70994e-008 1.66371
3.72994e-008 1.66039
3.74994e-008 1.65706
3.76994e-008 1.66371
3.78994e-008 1.66703
3.80994e-008 1.66039
3.82994e-008 1.66371
3.84994e-008 1.66371
3.86994e-008 1.66039
3.88994e-008 1.65706
3.90994e-008 1.66039
3.92994e-008 1.65706
3.94994e-008 1.66039
3.96994e-008 1.66039
3.98994e-008 1.65706
4.00994e-008 1.65706
4.02994e-008 1.65706
4.04994e-008 1.65706
4.06994e-008 1.65706
4.08994e-008 1.65706
4.10994e-008 1.65706
4.12994e-008 1.65042
4.14994e-008 1.65374
4.16994e-008 1.65374
4.18994e-008 1.6471
4.20994e-008 1.6471
4.22994e-008 1.65042
4.24994e-008 1.65042
4.26994e-008 1.65042
4.28994e-008 1.65374
4.30994e-008 1.65374
4.32994e-008 1.65706
4.34994e-008 1.65706
4.36994e-008 1.65706
4.38994e-008 1.65706
4.40994e-008 1.65706
4.42994e-008 1.65374
4.44994e-008 1.65374
4.46994e-008 1.65042
4.48994e-008 1.65042
4.50994e-008 1.65042
4.52994e-008 1.65042
4.54994e-008 1.65042
4.56994e-008 1.6471
4.58994e-008 1.6471
4.60994e-008 1.65042
4.62994e-008 1.65042
4.64994e-008 1.6471
4.66994e-008 1.65042
4.68994e-008 1.6471
4.70994e-008 1.65042
4.72994e-008 1.64378
4.74994e-008 1.65374
4.76994e-008 1.65042
4.78994e-008 1.65374
4.80994e-008 1.65042
4.82994e-008 1.65042
4.84994e-008 1.64378
4.86994e-008 1.65042
4.88994e-008 1.65042
4.90994e-008 1.6471
4.92994e-008 1.6471
4.94994e-008 1.65042
4.96994e-008 1.64378
4.98994e-008 1.65042
5.00994e-008 1.65042
5.02994e-008 1.65042
5.04994e-008 1.65042
5.06994e-008 1.65042
5.08994e-008 1.6471
5.10994e-008 1.65042
5.12994e-008 1.65042
5.14994e-008 1.65042
5.16994e-008 1.65374
5.18994e-008 1.65374
5.20994e-008 1.65042
5.22994e-008 1.65374
5.24994e-008 1.65042
5.26994e-008 1.65374
5.28994e-008 1.65042
5.30994e-008 1.65374
5.32994e-008 1.6471
5.34994e-008 1.65374
5.36994e-008 1.64378
5.38994e-008 1.6471
5.40994e-008 1.6471
5.42994e-008 1.65042
5.44994e-008 1.64378
5.46994e-008 1.65042
5.48994e-008 1.6471
5.50994e-008 1.6471
5.52994e-008 1.65042
5.54994e-008 1.65374
5.56994e-008 1.65042
5.58994e-008 1.65042
5.60994e-008 1.65374
5.62994e-008 1.65374
5.64994e-008 1.6471
5.66994e-008 1.65374
5.68994e-008 1.65042
5.70994e-008 1.65042
5.72994e-008 1.64378
5.74994e-008 1.65042
5.76994e-008 1.6471
5.78994e-008 1.6471
5.80994e-008 1.6471
5.82994e-008 1.65374
5.84994e-008 1.65042
5.86994e-008 1.65374
5.88994e-008 1.65042
5.90994e-008 1.65042
5.92994e-008 1.65374
5.94994e-008 1.65042
5.96994e-008 1.65042
5.98994e-008 1.65374
6.00994e-008 1.65042
6.02994e-008 1.65042
6.04994e-008 1.65374
6.06994e-008 1.65374
6.08994e-008 1.65042
6.10994e-008 1.6471
6.12994e-008 1.6471
6.14994e-008 1.65042
6.16994e-008 1.65042
6.18994e-008 1.65374
6.20994e-008 1.65042
6.22994e-008 1.65374
6.24994e-008 1.65374
6.26994e-008 1.65042
6.28994e-008 1.65042
6.30994e-008 1.65042
6.32994e-008 1.6471
6.34994e-008 1.65042
6.36994e-008 1.65042
6.38994e-008 1.65042
6.40994e-008 1.65042
6.42994e-008 1.65042
6.44994e-008 1.65042
6.46994e-008 1.65042
6.48994e-008 1.6471
6.50994e-008 1.65042
6.52994e-008 1.65042
6.54994e-008 1.65042
6.56994e-008 1.65042
6.58994e-008 1.65042
6.60994e-008 1.65042
6.62994e-008 1.65042
6.64994e-008 1.65042
6.66994e-008 1.65042
6.68994e-008 1.65042
6.70994e-008 1.6471
6.72994e-008 1.64378
6.74994e-008 1.6471
6.76994e-008 1.64378
6.78994e-008 1.65042
6.80994e-008 1.6471
6.82994e-008 1.65374
6.84994e-008 1.65042
6.86994e-008 1.65374
6.88994e-008 1.65042
6.90994e-008 1.65374
6.92994e-008 1.65042
6.94994e-008 1.65042
6.96994e-008 1.65042
6.98994e-008 1.65374
7.00994e-008 1.65042
7.02994e-008 1.65042
7.04994e-008 1.65042
7.06994e-008 1.6471
7.08994e-008 1.64378
7.10994e-008 1.6471
7.12994e-008 1.6471
7.14994e-008 1.6471
7.16994e-008 1.6471
7.18994e-008 1.65042
7.20994e-008 1.6471
7.22994e-008 1.65374
7.24994e-008 1.65042
7.26994e-008 1.65374
7.28994e-008 1.65042
7.30994e-008 1.65374
7.32994e-008 1.65042
7.34994e-008 1.65042
7.36994e-008 1.65042
7.38994e-008 1.65374
7.40994e-008 1.65042
7.42994e-008 1.65706
7.44994e-008 1.65042
7.46994e-008 1.65374
7.48994e-008 1.65042
7.50994e-008 1.65706
7.52994e-008 1.65374
7.54994e-008 1.65706
7.56994e-008 1.65706
7.58994e-008 1.65374
7.60994e-008 1.65042
7.62994e-008 1.65706
7.64994e-008 1.65706
7.66994e-008 1.65374
7.68994e-008 1.65374
7.70994e-008 1.65706
7.72994e-008 1.65706
7.74994e-008 1.65706
7.76994e-008 1.65042
7.78994e-008 1.65374
7.80994e-008 1.65042
7.82994e-008 1.65374
7.84994e-008 1.65042
7.86994e-008 1.65042
7.88994e-008 1.65374
7.90994e-008 1.65042
7.92994e-008 1.65042
7.94994e-008 1.65706
7.96994e-008 1.65042
7.98994e-008 1.65706
8.00994e-008 1.65374
8.02994e-008 1.65374
8.04994e-008 1.65042
8.06994e-008 1.65706
8.08994e-008 1.65042
8.10994e-008 1.65042
8.12994e-008 1.65374
8.14994e-008 1.65706
8.16994e-008 1.65042
8.18994e-008 1.65706
8.20994e-008 1.65042
8.22994e-008 1.65374
8.24994e-008 1.6471
8.26994e-008 1.65374
8.28994e-008 1.65042
8.30994e-008 1.65374
8.32994e-008 1.65374
8.34994e-008 1.65374
8.36994e-008 1.65374
8.38994e-008 1.65374
8.40994e-008 1.65042
8.42994e-008 1.65042
8.44994e-008 1.6471
8.46994e-008 1.6471
8.48994e-008 1.64378
8.50994e-008 1.6471
8.52994e-008 1.65042
8.54994e-008 1.65042
8.56994e-008 1.6471
8.58994e-008 1.65042
8.60994e-008 1.64378
8.62994e-008 1.6471
8.64994e-008 1.64378
8.66994e-008 1.6471
8.68994e-008 1.6471
8.70994e-008 1.6471
8.72994e-008 1.6471
8.74994e-008 1.6471
8.76994e-008 1.6471
8.78994e-008 1.6471
8.80994e-008 1.6471
8.82994e-008 1.65042
8.84994e-008 1.65042
8.86994e-008 1.6471
8.88994e-008 1.64378
8.90994e-008 1.6471
8.92994e-008 1.64378
8.94994e-008 1.6471
8.96994e-008 1.64378
8.98994e-008 1.6471
9.00994e-008 1.64378
9.02994e-008 1.6471
9.04994e-008 1.64378
9.06994e-008 1.64378
9.08994e-008 1.6471
9.10994e-008 1.6471
9.12994e-008 1.65042
9.14994e-008 1.65042
9.16994e-008 1.65042
9.18994e-008 1.65042
9.20994e-008 1.65042
9.22994e-008 1.65374
9.24994e-008 1.65042
9.26994e-008 1.65042
9.28994e-008 1.6471
9.30994e-008 1.65042
9.32994e-008 1.64378
9.34994e-008 1.65042
9.36994e-008 1.65042
9.38994e-008 1.6471
9.40994e-008 1.6471
9.42994e-008 1.6471
9.44994e-008 1.64378
9.46994e-008 1.6471
9.48994e-008 1.64046
9.50994e-008 1.64378
9.52994e-008 1.64046
9.54994e-008 1.64378
9.56994e-008 1.64046
9.58994e-008 1.6471
9.60994e-008 1.64378
9.62994e-008 1.6471
9.64994e-008 1.64378
9.66994e-008 1.64378
9.68994e-008 1.64378
9.70994e-008 1.6471
9.72994e-008 1.64046
9.74994e-008 1.64378
9.76994e-008 1.64378
9.78994e-008 1.6471
9.80994e-008 1.64378
9.82994e-008 1.64378
9.84994e-008 1.6471
9.86994e-008 1.6471
9.88994e-008 1.6471
9.90994e-008 1.6471
9.92994e-008 1.64378
9.94994e-008 1.64378
9.96994e-008 1.64378
9.98994e-008 1.64378
1.00099e-007 1.64378
1.00299e-007 1.6471
1.00499e-007 1.64378
1.00699e-007 1.64378
1.00899e-007 1.64046
1.01099e-007 1.64046
1.01299e-007 1.64378
1.01499e-007 1.64046
1.01699e-007 1.64378
1.01899e-007 1.64046
1.02099e-007 1.63714
1.02299e-007 1.64378
1.02499e-007 1.64378
1.02699e-007 1.64378
1.02899e-007 1.64378
1.03099e-007 1.6471
1.03299e-007 1.64378
1.03499e-007 1.64046
1.03699e-007 1.64378
1.03899e-007 1.64378
1.04099e-007 1.64378
1.04299e-007 1.64046
1.04499e-007 1.64378
1.04699e-007 1.64046
1.04899e-007 1.64378
1.05099e-007 1.64378
1.05299e-007 1.64046
1.05499e-007 1.6471
1.05699e-007 1.64378
1.05899e-007 1.6471
1.06099e-007 1.64378
1.06299e-007 1.6471
1.06499e-007 1.64378
1.06699e-007 1.65042
1.06899e-007 1.6471
1.07099e-007 1.6471
1.07299e-007 1.65042
1.07499e-007 1.6471
1.07699e-007 1.64378
1.07899e-007 1.64378
1.08099e-007 1.64378
1.08299e-007 1.64378
1.08499e-007 1.64378
1.08699e-007 1.6471
1.08899e-007 1.64378
1.09099e-007 1.6471
1.09299e-007 1.64046
1.09499e-007 1.64046
1.09699e-007 1.64378
1.09899e-007 1.6471
1.10099e-007 1.6471
1.10299e-007 1.6471
1.10499e-007 1.6471
1.10699e-007 1.6471
1.10899e-007 1.6471
1.11099e-007 1.65042
1.11299e-007 1.65042
1.11499e-007 1.65042
1.11699e-007 1.65042
1.11899e-007 1.65042
1.12099e-007 1.6471
1.12299e-007 1.64378
1.12499e-007 1.64378
1.12699e-007 1.6471
1.12899e-007 1.64378
1.13099e-007 1.65042
1.13299e-007 1.64378
1.13499e-007 1.6471
1.13699e-007 1.6471
1.13899e-007 1.6471
1.14099e-007 1.64378
1.14299e-007 1.6471
1.14499e-007 1.64046
1.14699e-007 1.6471
1.14899e-007 1.64378
1.15099e-007 1.6471
1.15299e-007 1.64378
1.15499e-007 1.65042
1.15699e-007 1.6471
1.15899e-007 1.65042
1.16099e-007 1.64378
1.16299e-007 1.65042
1.16499e-007 1.65042
1.16699e-007 1.6471
1.16899e-007 1.6471
1.17099e-007 1.6471
1.17299e-007 1.65042
1.17499e-007 1.6471
1.17699e-007 1.64378
1.17899e-007 1.6471
1.18099e-007 1.65042
1.18299e-007 1.6471
1.18499e-007 1.6471
1.18699e-007 1.65042
1.18899e-007 1.65042
1.19099e-007 1.65042
1.19299e-007 1.64378
1.19499e-007 1.6471
1.19699e-007 1.64378
1.19899e-007 1.6471
1.20099e-007 1.6471
1.20299e-007 1.6471
1.20499e-007 1.64378
1.20699e-007 1.65042
1.20899e-007 1.64378
1.21099e-007 1.6471
1.21299e-007 1.6471
1.21499e-007 1.65042
1.21699e-007 1.6471
1.21899e-007 1.6471
1.22099e-007 1.6471
1.22299e-007 1.6471
1.22499e-007 1.6471
1.22699e-007 1.65042
1.22899e-007 1.6471
1.23099e-007 1.6471
1.23299e-007 1.64378
1.23499e-007 1.6471
1.23699e-007 1.64378
1.23899e-007 1.6471
1.24099e-007 1.6471
1.24299e-007 1.6471
1.24499e-007 1.6471
1.24699e-007 1.6471
1.24899e-007 1.6471
1.25099e-007 1.65042
1.25299e-007 1.65042
1.25499e-007 1.65042
1.25699e-007 1.6471
1.25899e-007 1.6471
1.26099e-007 1.6471
1.26299e-007 1.65042
1.26499e-007 1.6471
1.26699e-007 1.6471
1.26899e-007 1.64378
1.27099e-007 1.64378
1.27299e-007 1.6471
1.27499e-007 1.64378
1.27699e-007 1.6471
1.27899e-007 1.65042
1.28099e-007 1.6471
1.28299e-007 1.65042
1.28499e-007 1.6471
1.28699e-007 1.65042
1.28899e-007 1.65042
1.29099e-007 1.65042
1.29299e-007 1.6471
1.29499e-007 1.65042
1.29699e-007 1.64378
1.29899e-007 1.6471
1.30099e-007 1.64378
1.30299e-007 1.64378
1.30499e-007 1.64378
1.30699e-007 1.64378
1.30899e-007 1.64378
1.31099e-007 1.6471
1.31299e-007 1.6471
1.31499e-007 1.6471
1.31699e-007 1.64378
1.31899e-007 1.6471
1.32099e-007 1.6471
1.32299e-007 1.65042
1.32499e-007 1.65042
1.32699e-007 1.65042
1.32899e-007 1.65042
1.33099e-007 1.65374
1.33299e-007 1.65042
1.33499e-007 1.65042
1.33699e-007 1.6471
1.33899e-007 1.6471
1.34099e-007 1.65042
1.34299e-007 1.65042
1.34499e-007 1.6471
1.34699e-007 1.65042
1.34899e-007 1.64378
1.35099e-007 1.64378
1.35299e-007 1.64378
1.35499e-007 1.65042
1.35699e-007 1.6471
1.35899e-007 1.65042
1.36099e-007 1.65042
1.36299e-007 1.65042
1.36499e-007 1.65374
1.36699e-007 1.6471
1.36899e-007 1.65042
1.37099e-007 1.65042
1.37299e-007 1.64378
1.37499e-007 1.65042
1.37699e-007 1.6471
1.37899e-007 1.6471
1.38099e-007 1.65042
1.38299e-007 1.64378
1.38499e-007 1.64378
1.38699e-007 1.6471
1.38899e-007 1.6471
1.39099e-007 1.6471
1.39299e-007 1.6471
1.39499e-007 1.65042
1.39699e-007 1.65042
1.39899e-007 1.65042
1.40099e-007 1.6471
1.40299e-007 1.65042
1.40499e-007 1.65042
1.40699e-007 1.65042
1.40899e-007 1.65042
1.41099e-007 1.6471
1.41299e-007 1.6471
1.41499e-007 1.64378
1.41699e-007 1.64378
1.41899e-007 1.6471
1.42099e-007 1.6471
1.42299e-007 1.6471
1.42499e-007 1.6471
1.42699e-007 1.65042
1.42899e-007 1.6471
1.43099e-007 1.6471
1.43299e-007 1.64378
1.43499e-007 1.6471
1.43699e-007 1.64378
1.43899e-007 1.65042
1.44099e-007 1.65042
1.44299e-007 1.6471
1.44499e-007 1.6471
1.44699e-007 1.6471
1.44899e-007 1.64378
1.45099e-007 1.64378
1.45299e-007 1.64046
1.45499e-007 1.6471
1.45699e-007 1.6471
1.45899e-007 1.6471
1.46099e-007 1.6471
1.46299e-007 1.6471
1.46499e-007 1.64378
1.46699e-007 1.65042
1.46899e-007 1.64378
1.47099e-007 1.6471
1.47299e-007 1.64378
1.47499e-007 1.64378
1.47699e-007 1.64378
1.47899e-007 1.64378
1.48099e-007 1.64046
1.48299e-007 1.6471
1.48499e-007 1.64046
