LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:27:37 0                 
Time Ampl
-1.53546e-008 1.6471
-1.51546e-008 1.65042
-1.49546e-008 1.6471
-1.47546e-008 1.6471
-1.45546e-008 1.64378
-1.43546e-008 1.6471
-1.41546e-008 1.6471
-1.39546e-008 1.6471
-1.37546e-008 1.6471
-1.35546e-008 1.65042
-1.33546e-008 1.6471
-1.31546e-008 1.6471
-1.29546e-008 1.64378
-1.27546e-008 1.64378
-1.25546e-008 1.6471
-1.23546e-008 1.65042
-1.21546e-008 1.65042
-1.19546e-008 1.65042
-1.17546e-008 1.65042
-1.15546e-008 1.65042
-1.13546e-008 1.6471
-1.11546e-008 1.6471
-1.09546e-008 1.65042
-1.07546e-008 1.65042
-1.05546e-008 1.65042
-1.03546e-008 1.65042
-1.01546e-008 1.65042
-9.95459e-009 1.65042
-9.75459e-009 1.65374
-9.55459e-009 1.65042
-9.35459e-009 1.65374
-9.15459e-009 1.65374
-8.95459e-009 1.65042
-8.75459e-009 1.65042
-8.55459e-009 1.6471
-8.35459e-009 1.65042
-8.15459e-009 1.6471
-7.95459e-009 1.65042
-7.75459e-009 1.65042
-7.55459e-009 1.6471
-7.35459e-009 1.65042
-7.15459e-009 1.65042
-6.95459e-009 1.65042
-6.75459e-009 1.65374
-6.55459e-009 1.65374
-6.35459e-009 1.65706
-6.15459e-009 1.66039
-5.95459e-009 1.66371
-5.75459e-009 1.66371
-5.55459e-009 1.66371
-5.35459e-009 1.66371
-5.15459e-009 1.67035
-4.95459e-009 1.67035
-4.75459e-009 1.67035
-4.55459e-009 1.67367
-4.35459e-009 1.67699
-4.15459e-009 1.68031
-3.95459e-009 1.69027
-3.75459e-009 1.69027
-3.55459e-009 1.69692
-3.35459e-009 1.70356
-3.15459e-009 1.7102
-2.95459e-009 1.71352
-2.75459e-009 1.72348
-2.55459e-009 1.73013
-2.35459e-009 1.73677
-2.15459e-009 1.74009
-1.95459e-009 1.75005
-1.75459e-009 1.75669
-1.55459e-009 1.76333
-1.35459e-009 1.76998
-1.15459e-009 1.77662
-9.54589e-010 1.78326
-7.54589e-010 1.7899
-5.54589e-010 1.79987
-3.54589e-010 1.80983
-1.54589e-010 1.81315
4.54113e-011 1.81647
2.45411e-010 1.82975
4.45411e-010 1.8364
6.45411e-010 1.84304
8.45411e-010 1.84968
1.04541e-009 1.85632
1.24541e-009 1.85964
1.44541e-009 1.8696
1.64541e-009 1.87293
1.84541e-009 1.87625
2.04541e-009 1.88621
2.24541e-009 1.88953
2.44541e-009 1.89617
2.64541e-009 1.89949
2.84541e-009 1.90613
3.04541e-009 1.9161
3.24541e-009 1.91942
3.44541e-009 1.92606
3.64541e-009 1.92606
3.84541e-009 1.9327
4.04541e-009 1.9327
4.24541e-009 1.93602
4.44541e-009 1.93934
4.64541e-009 1.94599
4.84541e-009 1.94267
5.04541e-009 1.94931
5.24541e-009 1.94267
5.44541e-009 1.94599
5.64541e-009 1.94931
5.84541e-009 1.94931
6.04541e-009 1.95263
6.24541e-009 1.95263
6.44541e-009 1.95595
6.64541e-009 1.95595
6.84541e-009 1.95927
7.04541e-009 1.95927
7.24541e-009 1.96259
7.44541e-009 1.96259
7.64541e-009 1.95927
7.84541e-009 1.95595
8.04541e-009 1.94931
8.24541e-009 1.94931
8.44541e-009 1.94931
8.64541e-009 1.94931
8.84541e-009 1.94267
9.04541e-009 1.94267
9.24541e-009 1.9327
9.44541e-009 1.93602
9.64541e-009 1.93602
9.84541e-009 1.93602
1.00454e-008 1.9327
1.02454e-008 1.93602
1.04454e-008 1.92938
1.06454e-008 1.92606
1.08454e-008 1.91942
1.10454e-008 1.9161
1.12454e-008 1.9161
1.14454e-008 1.91278
1.16454e-008 1.90613
1.18454e-008 1.90281
1.20454e-008 1.89949
1.22454e-008 1.89285
1.24454e-008 1.89285
1.26454e-008 1.88953
1.28454e-008 1.88953
1.30454e-008 1.88289
1.32454e-008 1.87625
1.34454e-008 1.87625
1.36454e-008 1.8696
1.38454e-008 1.8696
1.40454e-008 1.86296
1.42454e-008 1.85964
1.44454e-008 1.85964
1.46454e-008 1.85632
1.48454e-008 1.85632
1.50454e-008 1.84968
1.52454e-008 1.84636
1.54454e-008 1.83972
1.56454e-008 1.8364
1.58454e-008 1.82975
1.60454e-008 1.82975
1.62454e-008 1.82643
1.64454e-008 1.81647
1.66454e-008 1.81315
1.68454e-008 1.81315
1.70454e-008 1.80983
1.72454e-008 1.80651
1.74454e-008 1.80319
1.76454e-008 1.79987
1.78454e-008 1.79322
1.80454e-008 1.79654
1.82454e-008 1.79322
1.84454e-008 1.79322
1.86454e-008 1.78658
1.88454e-008 1.78326
1.90454e-008 1.7733
1.92454e-008 1.7733
1.94454e-008 1.7733
1.96454e-008 1.76998
1.98454e-008 1.76998
2.00454e-008 1.76998
2.02454e-008 1.76998
2.04454e-008 1.76666
2.06454e-008 1.76001
2.08454e-008 1.76333
2.10454e-008 1.75669
2.12454e-008 1.74673
2.14454e-008 1.75005
2.16454e-008 1.74673
2.18454e-008 1.74009
2.20454e-008 1.73677
2.22454e-008 1.73345
2.24454e-008 1.73013
2.26454e-008 1.73345
2.28454e-008 1.73013
2.30454e-008 1.7268
2.32454e-008 1.73013
2.34454e-008 1.7268
2.36454e-008 1.71684
2.38454e-008 1.72016
2.40454e-008 1.71352
2.42454e-008 1.71684
2.44454e-008 1.71352
2.46454e-008 1.71684
2.48454e-008 1.71352
2.50454e-008 1.7102
2.52454e-008 1.7102
2.54454e-008 1.7102
2.56454e-008 1.70356
2.58454e-008 1.70356
2.60454e-008 1.70356
2.62454e-008 1.70688
2.64454e-008 1.70024
2.66454e-008 1.70356
2.68454e-008 1.70356
2.70454e-008 1.69692
2.72454e-008 1.6936
2.74454e-008 1.69027
2.76454e-008 1.69027
2.78454e-008 1.69027
2.80454e-008 1.68363
2.82454e-008 1.68363
2.84454e-008 1.68031
2.86454e-008 1.67699
2.88454e-008 1.68031
2.90454e-008 1.67699
2.92454e-008 1.67699
2.94454e-008 1.67699
2.96454e-008 1.67699
2.98454e-008 1.67699
3.00454e-008 1.67367
3.02454e-008 1.67699
3.04454e-008 1.67367
3.06454e-008 1.67699
3.08454e-008 1.67367
3.10454e-008 1.67367
3.12454e-008 1.67035
3.14454e-008 1.67035
3.16454e-008 1.67035
3.18454e-008 1.67035
3.20454e-008 1.66703
3.22454e-008 1.66371
3.24454e-008 1.66703
3.26454e-008 1.66371
3.28454e-008 1.66371
3.30454e-008 1.66371
3.32454e-008 1.66371
3.34454e-008 1.66371
3.36454e-008 1.66703
3.38454e-008 1.66371
3.40454e-008 1.66039
3.42454e-008 1.65706
3.44454e-008 1.66039
3.46454e-008 1.66371
3.48454e-008 1.66371
3.50454e-008 1.66371
3.52454e-008 1.66371
3.54454e-008 1.66371
3.56454e-008 1.66371
3.58454e-008 1.66371
3.60454e-008 1.66371
3.62454e-008 1.66039
3.64454e-008 1.66039
3.66454e-008 1.66039
3.68454e-008 1.66039
3.70454e-008 1.65706
3.72454e-008 1.65706
3.74454e-008 1.65374
3.76454e-008 1.65706
3.78454e-008 1.6471
3.80454e-008 1.65042
3.82454e-008 1.65042
3.84454e-008 1.65374
3.86454e-008 1.65374
3.88454e-008 1.65706
3.90454e-008 1.65706
3.92454e-008 1.65706
3.94454e-008 1.65374
3.96454e-008 1.65706
3.98454e-008 1.65706
4.00454e-008 1.65374
4.02454e-008 1.65374
4.04454e-008 1.65374
4.06454e-008 1.65374
4.08454e-008 1.65042
4.10454e-008 1.65042
4.12454e-008 1.65042
4.14454e-008 1.65042
4.16454e-008 1.65042
4.18454e-008 1.6471
4.20454e-008 1.65042
4.22454e-008 1.6471
4.24454e-008 1.6471
4.26454e-008 1.64378
4.28454e-008 1.6471
4.30454e-008 1.64378
4.32454e-008 1.65042
4.34454e-008 1.64378
4.36454e-008 1.6471
4.38454e-008 1.64378
4.40454e-008 1.6471
4.42454e-008 1.65042
4.44454e-008 1.6471
4.46454e-008 1.6471
4.48454e-008 1.6471
4.50454e-008 1.64378
4.52454e-008 1.6471
4.54454e-008 1.64378
4.56454e-008 1.6471
4.58454e-008 1.6471
4.60454e-008 1.6471
4.62454e-008 1.6471
4.64454e-008 1.6471
4.66454e-008 1.6471
4.68454e-008 1.6471
4.70454e-008 1.65042
4.72454e-008 1.6471
4.74454e-008 1.64378
4.76454e-008 1.6471
4.78454e-008 1.6471
4.80454e-008 1.6471
4.82454e-008 1.6471
4.84454e-008 1.65042
4.86454e-008 1.64378
4.88454e-008 1.65042
4.90454e-008 1.64378
4.92454e-008 1.6471
4.94454e-008 1.64046
4.96454e-008 1.64378
4.98454e-008 1.6471
5.00454e-008 1.65042
5.02454e-008 1.64378
5.04454e-008 1.6471
5.06454e-008 1.6471
5.08454e-008 1.65042
5.10454e-008 1.64378
5.12454e-008 1.65042
5.14454e-008 1.64378
5.16454e-008 1.6471
5.18454e-008 1.64378
5.20454e-008 1.64378
5.22454e-008 1.6471
5.24454e-008 1.6471
5.26454e-008 1.64046
5.28454e-008 1.64378
5.30454e-008 1.64046
5.32454e-008 1.64378
5.34454e-008 1.64046
5.36454e-008 1.64378
5.38454e-008 1.64378
5.40454e-008 1.6471
5.42454e-008 1.64378
5.44454e-008 1.64378
5.46454e-008 1.64378
5.48454e-008 1.6471
5.50454e-008 1.64378
5.52454e-008 1.6471
5.54454e-008 1.64378
5.56454e-008 1.6471
5.58454e-008 1.64378
5.60454e-008 1.6471
5.62454e-008 1.64046
5.64454e-008 1.64378
5.66454e-008 1.64046
5.68454e-008 1.64378
5.70454e-008 1.64046
5.72454e-008 1.64046
5.74454e-008 1.64046
5.76454e-008 1.64046
5.78454e-008 1.64046
5.80454e-008 1.64378
5.82454e-008 1.64046
5.84454e-008 1.64378
5.86454e-008 1.64378
5.88454e-008 1.64378
5.90454e-008 1.6471
5.92454e-008 1.6471
5.94454e-008 1.64046
5.96454e-008 1.64378
5.98454e-008 1.64046
6.00454e-008 1.64046
6.02454e-008 1.64378
6.04454e-008 1.64378
6.06454e-008 1.64378
6.08454e-008 1.63714
6.10454e-008 1.64046
6.12454e-008 1.64046
6.14454e-008 1.64046
6.16454e-008 1.63714
6.18454e-008 1.64046
6.20454e-008 1.64046
6.22454e-008 1.63714
6.24454e-008 1.64046
6.26454e-008 1.64046
6.28454e-008 1.64378
6.30454e-008 1.64378
6.32454e-008 1.64378
6.34454e-008 1.64046
6.36454e-008 1.64378
6.38454e-008 1.64378
6.40454e-008 1.6471
6.42454e-008 1.64046
6.44454e-008 1.64046
6.46454e-008 1.64378
6.48454e-008 1.64378
6.50454e-008 1.64378
6.52454e-008 1.64378
6.54454e-008 1.64378
6.56454e-008 1.64378
6.58454e-008 1.64046
6.60454e-008 1.64378
6.62454e-008 1.6471
6.64454e-008 1.6471
6.66454e-008 1.64378
6.68454e-008 1.64378
6.70454e-008 1.64046
6.72454e-008 1.6471
6.74454e-008 1.64046
6.76454e-008 1.64378
6.78454e-008 1.64378
6.80454e-008 1.64046
6.82454e-008 1.64046
6.84454e-008 1.64378
6.86454e-008 1.64378
6.88454e-008 1.64378
6.90454e-008 1.64378
6.92454e-008 1.65042
6.94454e-008 1.64378
6.96454e-008 1.6471
6.98454e-008 1.64378
7.00454e-008 1.64378
7.02454e-008 1.64378
7.04454e-008 1.64378
7.06454e-008 1.64378
7.08454e-008 1.64378
7.10454e-008 1.64046
7.12454e-008 1.64378
7.14454e-008 1.64046
7.16454e-008 1.64378
7.18454e-008 1.64046
7.20454e-008 1.64378
7.22454e-008 1.64046
7.24454e-008 1.6471
7.26454e-008 1.64378
7.28454e-008 1.64378
7.30454e-008 1.64378
7.32454e-008 1.64378
7.34454e-008 1.64046
7.36454e-008 1.64378
7.38454e-008 1.64046
7.40454e-008 1.64378
7.42454e-008 1.64046
7.44454e-008 1.64046
7.46454e-008 1.63714
7.48454e-008 1.64378
7.50454e-008 1.64378
7.52454e-008 1.64046
7.54454e-008 1.64046
7.56454e-008 1.64378
7.58454e-008 1.64378
7.60454e-008 1.6471
7.62454e-008 1.64378
7.64454e-008 1.64378
7.66454e-008 1.64378
7.68454e-008 1.6471
7.70454e-008 1.6471
7.72454e-008 1.64378
7.74454e-008 1.64378
7.76454e-008 1.64378
7.78454e-008 1.64378
7.80454e-008 1.64378
7.82454e-008 1.64378
7.84454e-008 1.65042
7.86454e-008 1.6471
7.88454e-008 1.65042
7.90454e-008 1.6471
7.92454e-008 1.6471
7.94454e-008 1.6471
7.96454e-008 1.64378
7.98454e-008 1.64046
8.00454e-008 1.64046
8.02454e-008 1.64046
8.04454e-008 1.64378
8.06454e-008 1.64378
8.08454e-008 1.6471
8.10454e-008 1.65042
8.12454e-008 1.6471
8.14454e-008 1.64378
8.16454e-008 1.6471
8.18454e-008 1.6471
8.20454e-008 1.6471
8.22454e-008 1.64378
8.24454e-008 1.64378
8.26454e-008 1.64378
8.28454e-008 1.64046
8.30454e-008 1.64378
8.32454e-008 1.64046
8.34454e-008 1.64046
8.36454e-008 1.6471
8.38454e-008 1.64378
8.40454e-008 1.6471
8.42454e-008 1.6471
8.44454e-008 1.64378
8.46454e-008 1.64378
8.48454e-008 1.6471
8.50454e-008 1.64378
8.52454e-008 1.64378
8.54454e-008 1.64046
8.56454e-008 1.64046
8.58454e-008 1.64046
8.60454e-008 1.64378
8.62454e-008 1.63714
8.64454e-008 1.64046
8.66454e-008 1.63714
8.68454e-008 1.64046
8.70454e-008 1.64046
8.72454e-008 1.64378
8.74454e-008 1.64046
8.76454e-008 1.64378
8.78454e-008 1.64046
8.80454e-008 1.64378
8.82454e-008 1.64046
8.84454e-008 1.64378
8.86454e-008 1.64046
8.88454e-008 1.64378
8.90454e-008 1.63714
8.92454e-008 1.64378
8.94454e-008 1.64046
8.96454e-008 1.64046
8.98454e-008 1.63714
9.00454e-008 1.64046
9.02454e-008 1.63714
9.04454e-008 1.64378
9.06454e-008 1.63714
9.08454e-008 1.64046
9.10454e-008 1.63382
9.12454e-008 1.64046
9.14454e-008 1.64046
9.16454e-008 1.64378
9.18454e-008 1.63714
9.20454e-008 1.64378
9.22454e-008 1.64046
9.24454e-008 1.64046
9.26454e-008 1.63714
9.28454e-008 1.64378
9.30454e-008 1.63714
9.32454e-008 1.64378
9.34454e-008 1.63714
9.36454e-008 1.64378
9.38454e-008 1.63714
9.40454e-008 1.64046
9.42454e-008 1.63714
9.44454e-008 1.64046
9.46454e-008 1.64378
9.48454e-008 1.63714
9.50454e-008 1.63714
9.52454e-008 1.63714
9.54454e-008 1.63714
9.56454e-008 1.63382
9.58454e-008 1.63714
9.60454e-008 1.64046
9.62454e-008 1.63714
9.64454e-008 1.64046
9.66454e-008 1.64046
9.68454e-008 1.64378
9.70454e-008 1.63714
9.72454e-008 1.64046
9.74454e-008 1.63714
9.76454e-008 1.63714
9.78454e-008 1.64046
9.80454e-008 1.64378
9.82454e-008 1.64046
9.84454e-008 1.64046
9.86454e-008 1.64378
9.88454e-008 1.63714
9.90454e-008 1.63714
9.92454e-008 1.63714
9.94454e-008 1.63714
9.96454e-008 1.64046
9.98454e-008 1.63714
1.00045e-007 1.63714
1.00245e-007 1.63714
1.00445e-007 1.63714
1.00645e-007 1.63382
1.00845e-007 1.63714
1.01045e-007 1.63714
1.01245e-007 1.64046
1.01445e-007 1.64046
1.01645e-007 1.64046
1.01845e-007 1.64046
1.02045e-007 1.64378
1.02245e-007 1.63714
1.02445e-007 1.64046
1.02645e-007 1.64046
1.02845e-007 1.64378
1.03045e-007 1.64046
1.03245e-007 1.64046
1.03445e-007 1.63714
1.03645e-007 1.63714
1.03845e-007 1.64046
1.04045e-007 1.64046
1.04245e-007 1.63714
1.04445e-007 1.64378
1.04645e-007 1.64378
1.04845e-007 1.64046
1.05045e-007 1.64046
1.05245e-007 1.64378
1.05445e-007 1.64046
1.05645e-007 1.6471
1.05845e-007 1.64378
1.06045e-007 1.64378
1.06245e-007 1.63714
1.06445e-007 1.64378
1.06645e-007 1.63382
1.06845e-007 1.64046
1.07045e-007 1.64046
1.07245e-007 1.64046
1.07445e-007 1.64046
1.07645e-007 1.64046
1.07845e-007 1.64046
1.08045e-007 1.64378
1.08245e-007 1.63714
1.08445e-007 1.63382
1.08645e-007 1.63382
1.08845e-007 1.64046
1.09045e-007 1.63714
1.09245e-007 1.64378
1.09445e-007 1.6471
1.09645e-007 1.64046
1.09845e-007 1.64046
1.10045e-007 1.64378
1.10245e-007 1.64046
1.10445e-007 1.64378
1.10645e-007 1.64046
1.10845e-007 1.64046
1.11045e-007 1.63714
1.11245e-007 1.64046
1.11445e-007 1.63714
1.11645e-007 1.64046
1.11845e-007 1.64046
1.12045e-007 1.64378
1.12245e-007 1.64046
1.12445e-007 1.64378
1.12645e-007 1.64378
1.12845e-007 1.64378
1.13045e-007 1.64378
1.13245e-007 1.64378
1.13445e-007 1.64046
1.13645e-007 1.64378
1.13845e-007 1.64378
1.14045e-007 1.64378
1.14245e-007 1.64046
1.14445e-007 1.6471
1.14645e-007 1.64046
1.14845e-007 1.64378
1.15045e-007 1.64046
1.15245e-007 1.64046
1.15445e-007 1.64378
1.15645e-007 1.64378
1.15845e-007 1.63714
1.16045e-007 1.64378
1.16245e-007 1.64378
1.16445e-007 1.64378
1.16645e-007 1.64046
1.16845e-007 1.64378
1.17045e-007 1.64046
1.17245e-007 1.64378
1.17445e-007 1.64378
1.17645e-007 1.64378
1.17845e-007 1.64378
1.18045e-007 1.64378
1.18245e-007 1.63714
1.18445e-007 1.64378
1.18645e-007 1.64046
1.18845e-007 1.64378
1.19045e-007 1.63714
1.19245e-007 1.64378
1.19445e-007 1.64046
1.19645e-007 1.64378
1.19845e-007 1.64046
1.20045e-007 1.64378
1.20245e-007 1.63714
1.20445e-007 1.64378
1.20645e-007 1.63714
1.20845e-007 1.63714
1.21045e-007 1.63714
1.21245e-007 1.64046
1.21445e-007 1.64378
1.21645e-007 1.6471
1.21845e-007 1.64378
1.22045e-007 1.6471
1.22245e-007 1.6471
1.22445e-007 1.6471
1.22645e-007 1.64378
1.22845e-007 1.6471
1.23045e-007 1.64378
1.23245e-007 1.6471
1.23445e-007 1.64046
1.23645e-007 1.64378
1.23845e-007 1.63714
1.24045e-007 1.64378
1.24245e-007 1.64046
1.24445e-007 1.64378
1.24645e-007 1.64046
1.24845e-007 1.6471
1.25045e-007 1.64378
1.25245e-007 1.6471
1.25445e-007 1.64378
1.25645e-007 1.64378
1.25845e-007 1.64046
1.26045e-007 1.64378
1.26245e-007 1.64046
1.26445e-007 1.64046
1.26645e-007 1.64046
1.26845e-007 1.64378
1.27045e-007 1.64046
1.27245e-007 1.64378
1.27445e-007 1.64046
1.27645e-007 1.6471
1.27845e-007 1.64378
1.28045e-007 1.65042
1.28245e-007 1.64378
1.28445e-007 1.6471
1.28645e-007 1.64378
1.28845e-007 1.6471
1.29045e-007 1.64378
1.29245e-007 1.64378
1.29445e-007 1.64378
1.29645e-007 1.64378
1.29845e-007 1.64046
1.30045e-007 1.64378
1.30245e-007 1.64046
1.30445e-007 1.64046
1.30645e-007 1.64046
1.30845e-007 1.64378
1.31045e-007 1.64378
1.31245e-007 1.64378
1.31445e-007 1.64378
1.31645e-007 1.6471
1.31845e-007 1.6471
1.32045e-007 1.65042
1.32245e-007 1.6471
1.32445e-007 1.6471
1.32645e-007 1.6471
1.32845e-007 1.64378
1.33045e-007 1.64378
1.33245e-007 1.64046
1.33445e-007 1.64378
1.33645e-007 1.64378
1.33845e-007 1.64046
1.34045e-007 1.64046
1.34245e-007 1.64378
1.34445e-007 1.64378
1.34645e-007 1.63714
1.34845e-007 1.6471
1.35045e-007 1.64378
1.35245e-007 1.6471
1.35445e-007 1.65042
1.35645e-007 1.65042
1.35845e-007 1.65042
1.36045e-007 1.65042
1.36245e-007 1.6471
1.36445e-007 1.6471
1.36645e-007 1.64046
1.36845e-007 1.64046
1.37045e-007 1.64046
1.37245e-007 1.64378
1.37445e-007 1.64046
1.37645e-007 1.64378
1.37845e-007 1.64378
1.38045e-007 1.64046
1.38245e-007 1.64046
1.38445e-007 1.6471
1.38645e-007 1.64378
1.38845e-007 1.6471
1.39045e-007 1.64378
1.39245e-007 1.65042
1.39445e-007 1.6471
1.39645e-007 1.6471
1.39845e-007 1.64378
1.40045e-007 1.6471
1.40245e-007 1.64378
1.40445e-007 1.6471
1.40645e-007 1.64378
1.40845e-007 1.6471
1.41045e-007 1.64046
1.41245e-007 1.6471
1.41445e-007 1.6471
1.41645e-007 1.6471
1.41845e-007 1.65042
1.42045e-007 1.65042
1.42245e-007 1.6471
1.42445e-007 1.64378
1.42645e-007 1.64378
1.42845e-007 1.6471
1.43045e-007 1.64378
1.43245e-007 1.64046
1.43445e-007 1.64378
1.43645e-007 1.64046
1.43845e-007 1.64378
1.44045e-007 1.6471
1.44245e-007 1.64378
1.44445e-007 1.64378
1.44645e-007 1.64378
1.44845e-007 1.64378
1.45045e-007 1.64378
1.45245e-007 1.6471
1.45445e-007 1.64378
1.45645e-007 1.64378
1.45845e-007 1.64046
1.46045e-007 1.64378
1.46245e-007 1.64046
1.46445e-007 1.64378
1.46645e-007 1.64046
1.46845e-007 1.6471
1.47045e-007 1.64378
1.47245e-007 1.6471
1.47445e-007 1.64046
1.47645e-007 1.64378
1.47845e-007 1.64046
1.48045e-007 1.63714
1.48245e-007 1.64046
1.48445e-007 1.64378
