LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:54:35 0                 
Time Ampl
2.55468e-008 1.68695
2.57468e-008 1.68695
2.59468e-008 1.68363
2.61468e-008 1.68363
2.63468e-008 1.68363
2.65468e-008 1.68031
2.67468e-008 1.67699
2.69468e-008 1.67035
2.71468e-008 1.67367
2.73468e-008 1.66703
2.75468e-008 1.66703
2.77468e-008 1.66703
2.79468e-008 1.66371
2.81468e-008 1.66703
2.83468e-008 1.66703
2.85468e-008 1.66371
2.87468e-008 1.66039
2.89468e-008 1.66039
2.91468e-008 1.66039
2.93468e-008 1.65706
2.95468e-008 1.66039
2.97468e-008 1.65706
2.99468e-008 1.65706
3.01468e-008 1.65042
3.03468e-008 1.65042
3.05468e-008 1.65042
3.07468e-008 1.65042
3.09468e-008 1.6471
3.11468e-008 1.65042
3.13468e-008 1.6471
3.15468e-008 1.6471
3.17468e-008 1.63714
3.19468e-008 1.64046
3.21468e-008 1.63714
3.23468e-008 1.63714
3.25468e-008 1.63382
3.27468e-008 1.63382
3.29468e-008 1.63714
3.31468e-008 1.63714
3.33468e-008 1.63714
3.35468e-008 1.6305
3.37468e-008 1.63382
3.39468e-008 1.63714
3.41468e-008 1.63714
3.43468e-008 1.63714
3.45468e-008 1.63714
3.47468e-008 1.63714
3.49468e-008 1.63382
3.51468e-008 1.63382
3.53468e-008 1.63382
3.55468e-008 1.63382
3.57468e-008 1.63382
3.59468e-008 1.6305
3.61468e-008 1.6305
3.63468e-008 1.6305
3.65468e-008 1.6305
3.67468e-008 1.6305
3.69468e-008 1.62718
3.71468e-008 1.6305
3.73468e-008 1.6305
3.75468e-008 1.6305
3.77468e-008 1.6305
3.79468e-008 1.6305
3.81468e-008 1.62718
3.83468e-008 1.62386
3.85468e-008 1.62053
3.87468e-008 1.62386
3.89468e-008 1.62386
3.91468e-008 1.62386
3.93468e-008 1.62386
3.95468e-008 1.6305
3.97468e-008 1.62718
3.99468e-008 1.6305
4.01468e-008 1.62718
4.03468e-008 1.62386
4.05468e-008 1.62386
4.07468e-008 1.62718
4.09468e-008 1.62386
4.11468e-008 1.62053
4.13468e-008 1.62053
4.15468e-008 1.62386
4.17468e-008 1.62386
4.19468e-008 1.62386
4.21468e-008 1.62386
4.23468e-008 1.62386
4.25468e-008 1.62386
4.27468e-008 1.62386
4.29468e-008 1.62386
4.31468e-008 1.62386
4.33468e-008 1.62053
4.35468e-008 1.62386
4.37468e-008 1.62053
4.39468e-008 1.62718
4.41468e-008 1.62718
4.43468e-008 1.62386
4.45468e-008 1.62386
4.47468e-008 1.62718
4.49468e-008 1.62386
4.51468e-008 1.62386
4.53468e-008 1.62718
4.55468e-008 1.62718
4.57468e-008 1.62386
4.59468e-008 1.62386
4.61468e-008 1.62053
4.63468e-008 1.62386
4.65468e-008 1.62718
4.67468e-008 1.62386
4.69468e-008 1.62386
4.71468e-008 1.62718
4.73468e-008 1.62718
4.75468e-008 1.62386
4.77468e-008 1.62386
4.79468e-008 1.62386
4.81468e-008 1.62386
4.83468e-008 1.62386
4.85468e-008 1.62386
4.87468e-008 1.62053
4.89468e-008 1.62386
4.91468e-008 1.62053
4.93468e-008 1.62053
4.95468e-008 1.62386
4.97468e-008 1.6305
4.99468e-008 1.6305
5.01468e-008 1.62718
5.03468e-008 1.6305
5.05468e-008 1.62386
5.07468e-008 1.6305
5.09468e-008 1.62718
5.11468e-008 1.62386
5.13468e-008 1.62386
5.15468e-008 1.62386
5.17468e-008 1.62386
5.19468e-008 1.62386
5.21468e-008 1.62386
5.23468e-008 1.62053
5.25468e-008 1.62386
5.27468e-008 1.62386
5.29468e-008 1.62386
5.31468e-008 1.62386
5.33468e-008 1.62718
5.35468e-008 1.62718
5.37468e-008 1.62718
5.39468e-008 1.62386
5.41468e-008 1.62718
5.43468e-008 1.62386
5.45468e-008 1.62386
5.47468e-008 1.62386
5.49468e-008 1.62386
5.51468e-008 1.62386
5.53468e-008 1.62386
5.55468e-008 1.62718
5.57468e-008 1.62386
5.59468e-008 1.62386
5.61468e-008 1.62053
5.63468e-008 1.62718
5.65468e-008 1.62386
5.67468e-008 1.62718
5.69468e-008 1.62718
5.71468e-008 1.62718
5.73468e-008 1.6305
5.75468e-008 1.6305
5.77468e-008 1.62386
5.79468e-008 1.6305
5.81468e-008 1.62386
5.83468e-008 1.62718
5.85468e-008 1.6305
5.87468e-008 1.6305
5.89468e-008 1.62386
5.91468e-008 1.62718
5.93468e-008 1.62718
5.95468e-008 1.6305
5.97468e-008 1.6305
5.99468e-008 1.6305
6.01468e-008 1.6305
6.03468e-008 1.62718
6.05468e-008 1.6305
6.07468e-008 1.63382
6.09468e-008 1.6305
6.11468e-008 1.6305
6.13468e-008 1.63382
6.15468e-008 1.6305
6.17468e-008 1.6305
6.19468e-008 1.6305
6.21468e-008 1.6305
6.23468e-008 1.62718
6.25468e-008 1.62718
6.27468e-008 1.6305
6.29468e-008 1.6305
6.31468e-008 1.6305
6.33468e-008 1.62718
6.35468e-008 1.6305
6.37468e-008 1.6305
6.39468e-008 1.6305
6.41468e-008 1.6305
6.43468e-008 1.63382
6.45468e-008 1.6305
6.47468e-008 1.63714
6.49468e-008 1.62718
6.51468e-008 1.6305
6.53468e-008 1.6305
6.55468e-008 1.6305
6.57468e-008 1.6305
6.59468e-008 1.6305
6.61468e-008 1.6305
6.63468e-008 1.63382
6.65468e-008 1.63382
6.67468e-008 1.63382
6.69468e-008 1.6305
6.71468e-008 1.63714
6.73468e-008 1.63382
6.75468e-008 1.63714
6.77468e-008 1.63714
6.79468e-008 1.64046
6.81468e-008 1.63382
6.83468e-008 1.63382
6.85468e-008 1.6305
6.87468e-008 1.63382
6.89468e-008 1.63382
6.91468e-008 1.63714
6.93468e-008 1.63714
6.95468e-008 1.63382
6.97468e-008 1.63714
6.99468e-008 1.63382
7.01468e-008 1.6305
7.03468e-008 1.6305
7.05468e-008 1.63382
7.07468e-008 1.63382
7.09468e-008 1.63382
7.11468e-008 1.63382
7.13468e-008 1.63714
7.15468e-008 1.63382
7.17468e-008 1.63382
7.19468e-008 1.63714
7.21468e-008 1.63714
7.23468e-008 1.63714
7.25468e-008 1.63714
7.27468e-008 1.64046
7.29468e-008 1.63382
7.31468e-008 1.63714
7.33468e-008 1.63714
7.35468e-008 1.63714
7.37468e-008 1.63714
7.39468e-008 1.63714
7.41468e-008 1.63714
7.43468e-008 1.63714
7.45468e-008 1.63714
7.47468e-008 1.63714
7.49468e-008 1.63714
7.51468e-008 1.64046
7.53468e-008 1.63714
7.55468e-008 1.64046
7.57468e-008 1.63714
7.59468e-008 1.63714
7.61468e-008 1.63714
7.63468e-008 1.64046
7.65468e-008 1.63714
7.67468e-008 1.64046
7.69468e-008 1.64046
7.71468e-008 1.63714
7.73468e-008 1.64046
7.75468e-008 1.64046
7.77468e-008 1.64378
7.79468e-008 1.64046
7.81468e-008 1.64378
7.83468e-008 1.64378
7.85468e-008 1.63714
7.87468e-008 1.64046
7.89468e-008 1.64046
7.91468e-008 1.63714
7.93468e-008 1.63714
7.95468e-008 1.64046
7.97468e-008 1.64046
7.99468e-008 1.64046
8.01468e-008 1.64046
8.03468e-008 1.64378
8.05468e-008 1.63714
8.07468e-008 1.6471
8.09468e-008 1.64046
8.11468e-008 1.64378
8.13468e-008 1.64046
8.15468e-008 1.64046
8.17468e-008 1.64046
8.19468e-008 1.64046
8.21468e-008 1.63714
8.23468e-008 1.63714
8.25468e-008 1.63714
8.27468e-008 1.64378
8.29468e-008 1.64046
8.31468e-008 1.63714
8.33468e-008 1.64046
8.35468e-008 1.63714
8.37468e-008 1.63714
8.39468e-008 1.64046
8.41468e-008 1.63714
8.43468e-008 1.63714
8.45468e-008 1.64046
8.47468e-008 1.63382
8.49468e-008 1.63714
8.51468e-008 1.63714
8.53468e-008 1.63382
8.55468e-008 1.63382
8.57468e-008 1.63382
8.59468e-008 1.63382
8.61468e-008 1.63382
8.63468e-008 1.6305
8.65468e-008 1.63382
8.67468e-008 1.63714
8.69468e-008 1.63714
8.71468e-008 1.63714
8.73468e-008 1.63714
8.75468e-008 1.63714
8.77468e-008 1.63382
8.79468e-008 1.63714
8.81468e-008 1.63382
8.83468e-008 1.6305
8.85468e-008 1.6305
8.87468e-008 1.63382
8.89468e-008 1.63382
8.91468e-008 1.63382
8.93468e-008 1.6305
8.95468e-008 1.63714
8.97468e-008 1.63382
8.99468e-008 1.6305
9.01468e-008 1.6305
9.03468e-008 1.6305
9.05468e-008 1.63382
9.07468e-008 1.6305
9.09468e-008 1.63382
9.11468e-008 1.6305
9.13468e-008 1.63714
9.15468e-008 1.63382
9.17468e-008 1.63382
9.19468e-008 1.63382
9.21468e-008 1.63382
9.23468e-008 1.63382
9.25468e-008 1.63382
9.27468e-008 1.63714
9.29468e-008 1.6305
9.31468e-008 1.6305
9.33468e-008 1.62718
9.35468e-008 1.6305
9.37468e-008 1.6305
9.39468e-008 1.62718
9.41468e-008 1.6305
9.43468e-008 1.6305
9.45468e-008 1.6305
9.47468e-008 1.6305
9.49468e-008 1.63382
9.51468e-008 1.63382
9.53468e-008 1.63714
9.55468e-008 1.63382
9.57468e-008 1.63382
9.59468e-008 1.63382
9.61468e-008 1.63382
9.63468e-008 1.63382
9.65468e-008 1.63382
9.67468e-008 1.63382
9.69468e-008 1.6305
9.71468e-008 1.63382
9.73468e-008 1.63382
9.75468e-008 1.63382
9.77468e-008 1.63382
9.79468e-008 1.63714
9.81468e-008 1.63382
9.83468e-008 1.63382
9.85468e-008 1.63382
9.87468e-008 1.63714
9.89468e-008 1.63382
9.91468e-008 1.63382
9.93468e-008 1.63382
9.95468e-008 1.63382
9.97468e-008 1.63382
9.99468e-008 1.63382
1.00147e-007 1.63382
1.00347e-007 1.63382
1.00547e-007 1.63382
1.00747e-007 1.63382
1.00947e-007 1.63382
1.01147e-007 1.63714
1.01347e-007 1.63382
1.01547e-007 1.63382
1.01747e-007 1.63382
1.01947e-007 1.63382
1.02147e-007 1.63714
1.02347e-007 1.63382
1.02547e-007 1.63382
1.02747e-007 1.63714
1.02947e-007 1.63714
1.03147e-007 1.6305
1.03347e-007 1.6305
1.03547e-007 1.63382
1.03747e-007 1.6305
1.03947e-007 1.63382
1.04147e-007 1.63382
1.04347e-007 1.63382
1.04547e-007 1.6305
1.04747e-007 1.63714
1.04947e-007 1.63714
1.05147e-007 1.63714
1.05347e-007 1.63382
1.05547e-007 1.63714
1.05747e-007 1.64046
1.05947e-007 1.64378
1.06147e-007 1.64378
1.06347e-007 1.64378
1.06547e-007 1.64046
1.06747e-007 1.63714
1.06947e-007 1.63382
1.07147e-007 1.63382
1.07347e-007 1.63382
1.07547e-007 1.63382
1.07747e-007 1.63382
1.07947e-007 1.6305
1.08147e-007 1.6305
1.08347e-007 1.63714
1.08547e-007 1.63382
1.08747e-007 1.63382
1.08947e-007 1.63714
1.09147e-007 1.63382
1.09347e-007 1.6305
1.09547e-007 1.63382
1.09747e-007 1.63714
1.09947e-007 1.63714
1.10147e-007 1.63714
1.10347e-007 1.64046
1.10547e-007 1.64046
1.10747e-007 1.64046
1.10947e-007 1.64046
1.11147e-007 1.63714
1.11347e-007 1.64046
1.11547e-007 1.64046
1.11747e-007 1.63714
1.11947e-007 1.63382
1.12147e-007 1.63714
1.12347e-007 1.64046
1.12547e-007 1.63714
1.12747e-007 1.63382
1.12947e-007 1.63714
1.13147e-007 1.63714
1.13347e-007 1.63714
1.13547e-007 1.63714
1.13747e-007 1.63714
1.13947e-007 1.63714
1.14147e-007 1.63714
1.14347e-007 1.63382
1.14547e-007 1.64046
1.14747e-007 1.63714
1.14947e-007 1.64378
1.15147e-007 1.64378
1.15347e-007 1.64046
1.15547e-007 1.64046
1.15747e-007 1.64046
1.15947e-007 1.63714
1.16147e-007 1.64046
1.16347e-007 1.64378
1.16547e-007 1.64046
1.16747e-007 1.64046
1.16947e-007 1.63714
1.17147e-007 1.64378
1.17347e-007 1.63714
1.17547e-007 1.63714
1.17747e-007 1.63714
1.17947e-007 1.64046
1.18147e-007 1.63714
1.18347e-007 1.63714
1.18547e-007 1.63714
1.18747e-007 1.64046
1.18947e-007 1.64046
1.19147e-007 1.64046
1.19347e-007 1.64046
1.19547e-007 1.64046
1.19747e-007 1.63714
1.19947e-007 1.64046
1.20147e-007 1.64046
1.20347e-007 1.64046
1.20547e-007 1.64046
1.20747e-007 1.64046
1.20947e-007 1.64046
1.21147e-007 1.64046
1.21347e-007 1.64046
1.21547e-007 1.64046
1.21747e-007 1.64378
1.21947e-007 1.64046
1.22147e-007 1.63714
1.22347e-007 1.63714
1.22547e-007 1.63714
1.22747e-007 1.63714
1.22947e-007 1.63714
1.23147e-007 1.63714
1.23347e-007 1.63714
1.23547e-007 1.63714
1.23747e-007 1.63382
1.23947e-007 1.64046
1.24147e-007 1.63714
1.24347e-007 1.63714
1.24547e-007 1.63714
1.24747e-007 1.64046
1.24947e-007 1.63714
1.25147e-007 1.64046
1.25347e-007 1.64046
1.25547e-007 1.64046
1.25747e-007 1.64046
1.25947e-007 1.64046
1.26147e-007 1.63714
1.26347e-007 1.64046
1.26547e-007 1.63714
1.26747e-007 1.63714
1.26947e-007 1.64046
1.27147e-007 1.64046
1.27347e-007 1.63382
1.27547e-007 1.63714
1.27747e-007 1.63714
1.27947e-007 1.63714
1.28147e-007 1.63714
1.28347e-007 1.64046
1.28547e-007 1.63714
1.28747e-007 1.64378
1.28947e-007 1.64378
1.29147e-007 1.64378
1.29347e-007 1.64378
1.29547e-007 1.64378
1.29747e-007 1.63714
1.29947e-007 1.64046
1.30147e-007 1.64378
1.30347e-007 1.64378
1.30547e-007 1.63714
1.30747e-007 1.63714
1.30947e-007 1.64046
1.31147e-007 1.63714
1.31347e-007 1.64046
1.31547e-007 1.64046
1.31747e-007 1.64378
1.31947e-007 1.64046
1.32147e-007 1.64046
1.32347e-007 1.64378
1.32547e-007 1.64046
1.32747e-007 1.64046
1.32947e-007 1.63714
1.33147e-007 1.64046
1.33347e-007 1.63714
1.33547e-007 1.64046
1.33747e-007 1.63714
1.33947e-007 1.63714
1.34147e-007 1.63714
1.34347e-007 1.63382
1.34547e-007 1.64046
1.34747e-007 1.64046
1.34947e-007 1.64046
1.35147e-007 1.64046
1.35347e-007 1.64378
1.35547e-007 1.64046
1.35747e-007 1.63714
1.35947e-007 1.64046
1.36147e-007 1.64046
1.36347e-007 1.64046
1.36547e-007 1.63714
1.36747e-007 1.64046
1.36947e-007 1.63714
1.37147e-007 1.64378
1.37347e-007 1.64046
1.37547e-007 1.63714
1.37747e-007 1.64046
1.37947e-007 1.64046
1.38147e-007 1.64046
1.38347e-007 1.63714
1.38547e-007 1.64046
1.38747e-007 1.64046
1.38947e-007 1.63714
1.39147e-007 1.64046
1.39347e-007 1.63382
1.39547e-007 1.64046
1.39747e-007 1.63714
1.39947e-007 1.64046
1.40147e-007 1.63714
1.40347e-007 1.63714
1.40547e-007 1.63714
1.40747e-007 1.64046
1.40947e-007 1.64046
1.41147e-007 1.64046
1.41347e-007 1.63714
1.41547e-007 1.64378
1.41747e-007 1.64046
1.41947e-007 1.64046
1.42147e-007 1.64046
1.42347e-007 1.64046
1.42547e-007 1.63714
1.42747e-007 1.63382
1.42947e-007 1.63714
1.43147e-007 1.63714
1.43347e-007 1.63714
1.43547e-007 1.64378
1.43747e-007 1.63714
1.43947e-007 1.64046
1.44147e-007 1.64046
1.44347e-007 1.64378
1.44547e-007 1.64046
1.44747e-007 1.64046
1.44947e-007 1.64046
1.45147e-007 1.64378
1.45347e-007 1.64046
1.45547e-007 1.64046
1.45747e-007 1.64046
1.45947e-007 1.64046
1.46147e-007 1.63714
1.46347e-007 1.64046
1.46547e-007 1.64046
1.46747e-007 1.64378
1.46947e-007 1.63714
1.47147e-007 1.64046
1.47347e-007 1.64046
1.47547e-007 1.64046
1.47747e-007 1.63714
1.47947e-007 1.64046
1.48147e-007 1.64378
1.48347e-007 1.64046
1.48547e-007 1.63714
