LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:37:07 0                 
Time Ampl
-1.8357e-008 1.65042
-1.8157e-008 1.65374
-1.7957e-008 1.65042
-1.7757e-008 1.65042
-1.7557e-008 1.65042
-1.7357e-008 1.65042
-1.7157e-008 1.65042
-1.6957e-008 1.6471
-1.6757e-008 1.6471
-1.6557e-008 1.65042
-1.6357e-008 1.6471
-1.6157e-008 1.65042
-1.5957e-008 1.6471
-1.5757e-008 1.6471
-1.5557e-008 1.65042
-1.5357e-008 1.65042
-1.5157e-008 1.65042
-1.4957e-008 1.65374
-1.4757e-008 1.6471
-1.4557e-008 1.6471
-1.4357e-008 1.6471
-1.4157e-008 1.65042
-1.3957e-008 1.65042
-1.3757e-008 1.65042
-1.3557e-008 1.65042
-1.3357e-008 1.65374
-1.3157e-008 1.65042
-1.2957e-008 1.65042
-1.2757e-008 1.65042
-1.2557e-008 1.65042
-1.2357e-008 1.6471
-1.2157e-008 1.65042
-1.1957e-008 1.6471
-1.1757e-008 1.65042
-1.1557e-008 1.65042
-1.1357e-008 1.65042
-1.1157e-008 1.65042
-1.0957e-008 1.65042
-1.0757e-008 1.65042
-1.0557e-008 1.6471
-1.0357e-008 1.64378
-1.0157e-008 1.6471
-9.95705e-009 1.6471
-9.75705e-009 1.65374
-9.55705e-009 1.65042
-9.35705e-009 1.65706
-9.15705e-009 1.65042
-8.95705e-009 1.65374
-8.75705e-009 1.65374
-8.55705e-009 1.65374
-8.35705e-009 1.6471
-8.15705e-009 1.65042
-7.95705e-009 1.6471
-7.75705e-009 1.64378
-7.55705e-009 1.6471
-7.35705e-009 1.65042
-7.15705e-009 1.6471
-6.95705e-009 1.6471
-6.75705e-009 1.6471
-6.55705e-009 1.65374
-6.35705e-009 1.65374
-6.15705e-009 1.65374
-5.95705e-009 1.65706
-5.75705e-009 1.65706
-5.55705e-009 1.65374
-5.35705e-009 1.66039
-5.15705e-009 1.66039
-4.95705e-009 1.67035
-4.75705e-009 1.66703
-4.55705e-009 1.67035
-4.35705e-009 1.67035
-4.15705e-009 1.67699
-3.95705e-009 1.67699
-3.75705e-009 1.68363
-3.55705e-009 1.69027
-3.35705e-009 1.69692
-3.15705e-009 1.70024
-2.95705e-009 1.70356
-2.75705e-009 1.71352
-2.55705e-009 1.72016
-2.35705e-009 1.72348
-2.15705e-009 1.73345
-1.95705e-009 1.74009
-1.75705e-009 1.75005
-1.55705e-009 1.75669
-1.35705e-009 1.76333
-1.15705e-009 1.7733
-9.57047e-010 1.78326
-7.57047e-010 1.78658
-5.57047e-010 1.79654
-3.57047e-010 1.80651
-1.57047e-010 1.81315
4.29528e-011 1.81979
2.42953e-010 1.82975
4.42953e-010 1.83972
6.42953e-010 1.853
8.42953e-010 1.853
1.04295e-009 1.86628
1.24295e-009 1.8696
1.44295e-009 1.87625
1.64295e-009 1.88621
1.84295e-009 1.89617
2.04295e-009 1.89617
2.24295e-009 1.91278
2.44295e-009 1.9161
2.64295e-009 1.92606
2.84295e-009 1.9327
3.04295e-009 1.94267
3.24295e-009 1.94931
3.44295e-009 1.95263
3.64295e-009 1.95595
3.84295e-009 1.96259
4.04295e-009 1.96923
4.24295e-009 1.97255
4.44295e-009 1.9792
4.64295e-009 1.97587
4.84295e-009 1.98252
5.04295e-009 1.98252
5.24295e-009 1.98584
5.44295e-009 1.98584
5.64295e-009 1.99248
5.84295e-009 1.99248
6.04295e-009 1.9958
6.24295e-009 1.99912
6.44295e-009 1.99912
6.64295e-009 2.00576
6.84295e-009 1.99912
7.04295e-009 2.00908
7.24295e-009 2.00576
7.44295e-009 2.00908
7.64295e-009 2.00576
7.84295e-009 2.00576
8.04295e-009 2.00244
8.24295e-009 2.00244
8.44295e-009 1.99912
8.64295e-009 1.9958
8.84295e-009 1.9958
9.04295e-009 1.9958
9.24295e-009 1.98916
9.44295e-009 1.98584
9.64295e-009 1.98252
9.84295e-009 1.98252
1.0043e-008 1.98584
1.0243e-008 1.97587
1.0443e-008 1.9792
1.0643e-008 1.97587
1.0843e-008 1.97587
1.1043e-008 1.96591
1.1243e-008 1.96591
1.1443e-008 1.96259
1.1643e-008 1.95927
1.1843e-008 1.95927
1.2043e-008 1.95263
1.2243e-008 1.94267
1.2443e-008 1.94267
1.2643e-008 1.9327
1.2843e-008 1.9327
1.3043e-008 1.92606
1.3243e-008 1.92274
1.3443e-008 1.9161
1.3643e-008 1.9161
1.3843e-008 1.90946
1.4043e-008 1.89949
1.4243e-008 1.89617
1.4443e-008 1.89285
1.4643e-008 1.88953
1.4843e-008 1.88621
1.5043e-008 1.88289
1.5243e-008 1.87957
1.5443e-008 1.87293
1.5643e-008 1.8696
1.5843e-008 1.86296
1.6043e-008 1.85632
1.6243e-008 1.853
1.6443e-008 1.84968
1.6643e-008 1.84636
1.6843e-008 1.8364
1.7043e-008 1.83307
1.7243e-008 1.82975
1.7443e-008 1.82643
1.7643e-008 1.81647
1.7843e-008 1.81315
1.8043e-008 1.80983
1.8243e-008 1.80983
1.8443e-008 1.80319
1.8643e-008 1.80319
1.8843e-008 1.79322
1.9043e-008 1.79654
1.9243e-008 1.78658
1.9443e-008 1.78658
1.9643e-008 1.78326
1.9843e-008 1.77662
2.0043e-008 1.76998
2.0243e-008 1.76998
2.0443e-008 1.76998
2.0643e-008 1.76333
2.0843e-008 1.76333
2.1043e-008 1.76001
2.1243e-008 1.75669
2.1443e-008 1.74673
2.1643e-008 1.74009
2.1843e-008 1.73677
2.2043e-008 1.73677
2.2243e-008 1.73345
2.2443e-008 1.7268
2.2643e-008 1.7268
2.2843e-008 1.72348
2.3043e-008 1.72348
2.3243e-008 1.72348
2.3443e-008 1.72016
2.3643e-008 1.72016
2.3843e-008 1.71352
2.4043e-008 1.7102
2.4243e-008 1.70688
2.4443e-008 1.70688
2.4643e-008 1.70356
2.4843e-008 1.70024
2.5043e-008 1.70024
2.5243e-008 1.6936
2.5443e-008 1.6936
2.5643e-008 1.69027
2.5843e-008 1.69027
2.6043e-008 1.68695
2.6243e-008 1.68695
2.6443e-008 1.68363
2.6643e-008 1.68031
2.6843e-008 1.67699
2.7043e-008 1.67367
2.7243e-008 1.67035
2.7443e-008 1.67367
2.7643e-008 1.67035
2.7843e-008 1.66703
2.8043e-008 1.67035
2.8243e-008 1.66703
2.8443e-008 1.66371
2.8643e-008 1.66371
2.8843e-008 1.66703
2.9043e-008 1.66371
2.9243e-008 1.66039
2.9443e-008 1.65706
2.9643e-008 1.65706
2.9843e-008 1.65706
3.0043e-008 1.65374
3.0243e-008 1.65374
3.0443e-008 1.65042
3.0643e-008 1.65042
3.0843e-008 1.65042
3.1043e-008 1.6471
3.1243e-008 1.6471
3.1443e-008 1.6471
3.1643e-008 1.64378
3.1843e-008 1.64378
3.2043e-008 1.64378
3.2243e-008 1.64046
3.2443e-008 1.64046
3.2643e-008 1.64378
3.2843e-008 1.64046
3.3043e-008 1.64046
3.3243e-008 1.64046
3.3443e-008 1.64046
3.3643e-008 1.63714
3.3843e-008 1.63714
3.4043e-008 1.63714
3.4243e-008 1.63714
3.4443e-008 1.63714
3.4643e-008 1.63714
3.4843e-008 1.64046
3.5043e-008 1.64378
3.5243e-008 1.63382
3.5443e-008 1.63714
3.5643e-008 1.63382
3.5843e-008 1.6305
3.6043e-008 1.6305
3.6243e-008 1.6305
3.6443e-008 1.62718
3.6643e-008 1.6305
3.6843e-008 1.62718
3.7043e-008 1.6305
3.7243e-008 1.62718
3.7443e-008 1.6305
3.7643e-008 1.62718
3.7843e-008 1.62718
3.8043e-008 1.6305
3.8243e-008 1.6305
3.8443e-008 1.62718
3.8643e-008 1.6305
3.8843e-008 1.62718
3.9043e-008 1.62718
3.9243e-008 1.62718
3.9443e-008 1.6305
3.9643e-008 1.62718
3.9843e-008 1.6305
4.0043e-008 1.62718
4.0243e-008 1.6305
4.0443e-008 1.6305
4.0643e-008 1.62718
4.0843e-008 1.62718
4.1043e-008 1.62386
4.1243e-008 1.6305
4.1443e-008 1.6305
4.1643e-008 1.6305
4.1843e-008 1.6305
4.2043e-008 1.62386
4.2243e-008 1.62386
4.2443e-008 1.62053
4.2643e-008 1.62386
4.2843e-008 1.62718
4.3043e-008 1.62386
4.3243e-008 1.62386
4.3443e-008 1.62386
4.3643e-008 1.62053
4.3843e-008 1.62386
4.4043e-008 1.62053
4.4243e-008 1.62386
4.4443e-008 1.62718
4.4643e-008 1.62386
4.4843e-008 1.62053
4.5043e-008 1.6305
4.5243e-008 1.62718
4.5443e-008 1.62386
4.5643e-008 1.62718
4.5843e-008 1.62386
4.6043e-008 1.62386
4.6243e-008 1.62718
4.6443e-008 1.62386
4.6643e-008 1.62386
4.6843e-008 1.62386
4.7043e-008 1.62386
4.7243e-008 1.62386
4.7443e-008 1.62718
4.7643e-008 1.62386
4.7843e-008 1.62718
4.8043e-008 1.62386
4.8243e-008 1.62386
4.8443e-008 1.62386
4.8643e-008 1.62386
4.8843e-008 1.62386
4.9043e-008 1.6305
4.9243e-008 1.6305
4.9443e-008 1.6305
4.9643e-008 1.6305
4.9843e-008 1.6305
5.0043e-008 1.62718
5.0243e-008 1.62386
5.0443e-008 1.62718
5.0643e-008 1.6305
5.0843e-008 1.6305
5.1043e-008 1.6305
5.1243e-008 1.62718
5.1443e-008 1.6305
5.1643e-008 1.6305
5.1843e-008 1.6305
5.2043e-008 1.62718
5.2243e-008 1.6305
5.2443e-008 1.62718
5.2643e-008 1.62386
5.2843e-008 1.62386
5.3043e-008 1.6305
5.3243e-008 1.62718
5.3443e-008 1.6305
5.3643e-008 1.62718
5.3843e-008 1.6305
5.4043e-008 1.6305
5.4243e-008 1.62718
5.4443e-008 1.6305
5.4643e-008 1.6305
5.4843e-008 1.63382
5.5043e-008 1.6305
5.5243e-008 1.6305
5.5443e-008 1.63382
5.5643e-008 1.6305
5.5843e-008 1.6305
5.6043e-008 1.62718
5.6243e-008 1.6305
5.6443e-008 1.6305
5.6643e-008 1.62718
5.6843e-008 1.6305
5.7043e-008 1.6305
5.7243e-008 1.6305
5.7443e-008 1.62718
5.7643e-008 1.62718
5.7843e-008 1.63382
5.8043e-008 1.63382
5.8243e-008 1.63382
5.8443e-008 1.6305
5.8643e-008 1.63382
5.8843e-008 1.6305
5.9043e-008 1.6305
5.9243e-008 1.6305
5.9443e-008 1.6305
5.9643e-008 1.62718
5.9843e-008 1.6305
6.0043e-008 1.62718
6.0243e-008 1.63382
6.0443e-008 1.62718
6.0643e-008 1.6305
6.0843e-008 1.6305
6.1043e-008 1.6305
6.1243e-008 1.6305
6.1443e-008 1.63382
6.1643e-008 1.63382
6.1843e-008 1.63382
6.2043e-008 1.63382
6.2243e-008 1.63382
6.2443e-008 1.63382
6.2643e-008 1.63382
6.2843e-008 1.6305
6.3043e-008 1.63714
6.3243e-008 1.6305
6.3443e-008 1.63382
6.3643e-008 1.6305
6.3843e-008 1.6305
6.4043e-008 1.6305
6.4243e-008 1.63382
6.4443e-008 1.63382
6.4643e-008 1.63382
6.4843e-008 1.63714
6.5043e-008 1.63714
6.5243e-008 1.63714
6.5443e-008 1.63382
6.5643e-008 1.63382
6.5843e-008 1.63714
6.6043e-008 1.63714
6.6243e-008 1.63714
6.6443e-008 1.63382
6.6643e-008 1.63382
6.6843e-008 1.63382
6.7043e-008 1.6305
6.7243e-008 1.63382
6.7443e-008 1.6305
6.7643e-008 1.6305
6.7843e-008 1.63382
6.8043e-008 1.6305
6.8243e-008 1.63382
6.8443e-008 1.6305
6.8643e-008 1.6305
6.8843e-008 1.63382
6.9043e-008 1.64046
6.9243e-008 1.64046
6.9443e-008 1.63714
6.9643e-008 1.63382
6.9843e-008 1.63714
7.0043e-008 1.6305
7.0243e-008 1.6305
7.0443e-008 1.6305
7.0643e-008 1.63714
7.0843e-008 1.63714
7.1043e-008 1.63714
7.1243e-008 1.63714
7.1443e-008 1.63714
7.1643e-008 1.63382
7.1843e-008 1.63382
7.2043e-008 1.6305
7.2243e-008 1.63714
7.2443e-008 1.6305
7.2643e-008 1.63714
7.2843e-008 1.63382
7.3043e-008 1.64046
7.3243e-008 1.63382
7.3443e-008 1.63382
7.3643e-008 1.63714
7.3843e-008 1.64046
7.4043e-008 1.63382
7.4243e-008 1.63382
7.4443e-008 1.63714
7.4643e-008 1.64046
7.4843e-008 1.63714
7.5043e-008 1.63714
7.5243e-008 1.63714
7.5443e-008 1.64378
7.5643e-008 1.63714
7.5843e-008 1.64046
7.6043e-008 1.63714
7.6243e-008 1.63382
7.6443e-008 1.64046
7.6643e-008 1.64046
7.6843e-008 1.63714
7.7043e-008 1.64046
7.7243e-008 1.63714
7.7443e-008 1.64046
7.7643e-008 1.63714
7.7843e-008 1.63382
7.8043e-008 1.63714
7.8243e-008 1.64046
7.8443e-008 1.64046
7.8643e-008 1.64046
7.8843e-008 1.63714
7.9043e-008 1.64378
7.9243e-008 1.63714
7.9443e-008 1.64046
7.9643e-008 1.64046
7.9843e-008 1.64378
8.0043e-008 1.63714
8.0243e-008 1.64046
8.0443e-008 1.63714
8.0643e-008 1.64046
8.0843e-008 1.64046
8.1043e-008 1.63714
8.1243e-008 1.64046
8.1443e-008 1.63714
8.1643e-008 1.63714
8.1843e-008 1.63714
8.2043e-008 1.64046
8.2243e-008 1.63714
8.2443e-008 1.63714
8.2643e-008 1.63714
8.2843e-008 1.63714
8.3043e-008 1.64046
8.3243e-008 1.64046
8.3443e-008 1.63714
8.3643e-008 1.63714
8.3843e-008 1.64378
8.4043e-008 1.63714
8.4243e-008 1.64046
8.4443e-008 1.63382
8.4643e-008 1.63714
8.4843e-008 1.63714
8.5043e-008 1.64046
8.5243e-008 1.63382
8.5443e-008 1.64046
8.5643e-008 1.63714
8.5843e-008 1.6305
8.6043e-008 1.63714
8.6243e-008 1.63714
8.6443e-008 1.63382
8.6643e-008 1.63382
8.6843e-008 1.63382
8.7043e-008 1.6305
8.7243e-008 1.63714
8.7443e-008 1.63382
8.7643e-008 1.63714
8.7843e-008 1.63714
8.8043e-008 1.63714
8.8243e-008 1.64378
8.8443e-008 1.63714
8.8643e-008 1.63714
8.8843e-008 1.64046
8.9043e-008 1.63382
8.9243e-008 1.63382
8.9443e-008 1.63382
8.9643e-008 1.63714
8.9843e-008 1.6305
9.0043e-008 1.6305
9.0243e-008 1.63382
9.0443e-008 1.6305
9.0643e-008 1.63382
9.0843e-008 1.6305
9.1043e-008 1.6305
9.1243e-008 1.62718
9.1443e-008 1.63382
9.1643e-008 1.63382
9.1843e-008 1.63714
9.2043e-008 1.63714
9.2243e-008 1.64046
9.2443e-008 1.63382
9.2643e-008 1.63714
9.2843e-008 1.6305
9.3043e-008 1.63382
9.3243e-008 1.63382
9.3443e-008 1.64046
9.3643e-008 1.63714
9.3843e-008 1.63714
9.4043e-008 1.63382
9.4243e-008 1.63382
9.4443e-008 1.63382
9.4643e-008 1.63382
9.4843e-008 1.6305
9.5043e-008 1.63382
9.5243e-008 1.62718
9.5443e-008 1.6305
9.5643e-008 1.62718
9.5843e-008 1.6305
9.6043e-008 1.6305
9.6243e-008 1.6305
9.6443e-008 1.6305
9.6643e-008 1.6305
9.6843e-008 1.63382
9.7043e-008 1.63382
9.7243e-008 1.6305
9.7443e-008 1.63382
9.7643e-008 1.63382
9.7843e-008 1.63382
9.8043e-008 1.63714
9.8243e-008 1.63714
9.8443e-008 1.63382
9.8643e-008 1.63714
9.8843e-008 1.63382
9.9043e-008 1.63382
9.9243e-008 1.63382
9.9443e-008 1.63714
9.9643e-008 1.63382
9.9843e-008 1.63382
1.00043e-007 1.62386
1.00243e-007 1.6305
1.00443e-007 1.6305
1.00643e-007 1.6305
1.00843e-007 1.63382
1.01043e-007 1.63382
1.01243e-007 1.63382
1.01443e-007 1.63714
1.01643e-007 1.63714
1.01843e-007 1.63382
1.02043e-007 1.63382
1.02243e-007 1.63714
1.02443e-007 1.63382
1.02643e-007 1.63714
1.02843e-007 1.6305
1.03043e-007 1.63714
1.03243e-007 1.63714
1.03443e-007 1.64046
1.03643e-007 1.63714
1.03843e-007 1.63714
1.04043e-007 1.6305
1.04243e-007 1.64046
1.04443e-007 1.6305
1.04643e-007 1.63382
1.04843e-007 1.63714
1.05043e-007 1.64046
1.05243e-007 1.63382
1.05443e-007 1.64046
1.05643e-007 1.63714
1.05843e-007 1.63714
1.06043e-007 1.63714
1.06243e-007 1.64046
1.06443e-007 1.63382
1.06643e-007 1.64046
1.06843e-007 1.63714
1.07043e-007 1.63714
1.07243e-007 1.63714
1.07443e-007 1.63382
1.07643e-007 1.63382
1.07843e-007 1.63714
1.08043e-007 1.63714
1.08243e-007 1.63714
1.08443e-007 1.63382
1.08643e-007 1.63382
1.08843e-007 1.63714
1.09043e-007 1.64046
1.09243e-007 1.63382
1.09443e-007 1.64046
1.09643e-007 1.63714
1.09843e-007 1.64378
1.10043e-007 1.63714
1.10243e-007 1.64046
1.10443e-007 1.64046
1.10643e-007 1.64046
1.10843e-007 1.64046
1.11043e-007 1.63714
1.11243e-007 1.63714
1.11443e-007 1.64046
1.11643e-007 1.63714
1.11843e-007 1.64046
1.12043e-007 1.64046
1.12243e-007 1.64378
1.12443e-007 1.64046
1.12643e-007 1.64378
1.12843e-007 1.63714
1.13043e-007 1.64378
1.13243e-007 1.64046
1.13443e-007 1.64046
1.13643e-007 1.63714
1.13843e-007 1.63714
1.14043e-007 1.63714
1.14243e-007 1.63714
1.14443e-007 1.63714
1.14643e-007 1.64046
1.14843e-007 1.64046
1.15043e-007 1.64378
1.15243e-007 1.63714
1.15443e-007 1.64046
1.15643e-007 1.63714
1.15843e-007 1.64046
1.16043e-007 1.63714
1.16243e-007 1.64046
1.16443e-007 1.63714
1.16643e-007 1.63714
1.16843e-007 1.64046
1.17043e-007 1.63714
1.17243e-007 1.64046
1.17443e-007 1.63714
1.17643e-007 1.63714
1.17843e-007 1.64046
1.18043e-007 1.64046
1.18243e-007 1.64046
1.18443e-007 1.63714
1.18643e-007 1.64046
1.18843e-007 1.63382
1.19043e-007 1.64046
1.19243e-007 1.63714
1.19443e-007 1.63714
1.19643e-007 1.63714
1.19843e-007 1.64046
1.20043e-007 1.63382
1.20243e-007 1.64046
1.20443e-007 1.63382
1.20643e-007 1.63382
1.20843e-007 1.63714
1.21043e-007 1.63714
1.21243e-007 1.64046
1.21443e-007 1.63714
1.21643e-007 1.63714
1.21843e-007 1.64046
1.22043e-007 1.63714
1.22243e-007 1.64046
1.22443e-007 1.64046
1.22643e-007 1.64378
1.22843e-007 1.63382
1.23043e-007 1.64046
1.23243e-007 1.64046
1.23443e-007 1.64046
1.23643e-007 1.64046
1.23843e-007 1.64046
1.24043e-007 1.63714
1.24243e-007 1.64046
1.24443e-007 1.63714
1.24643e-007 1.64046
1.24843e-007 1.63714
1.25043e-007 1.64046
1.25243e-007 1.64046
1.25443e-007 1.64378
1.25643e-007 1.63714
1.25843e-007 1.64378
1.26043e-007 1.64046
1.26243e-007 1.64378
1.26443e-007 1.64046
1.26643e-007 1.64378
1.26843e-007 1.63714
1.27043e-007 1.64378
1.27243e-007 1.64046
1.27443e-007 1.64046
1.27643e-007 1.63382
1.27843e-007 1.63714
1.28043e-007 1.63714
1.28243e-007 1.64378
1.28443e-007 1.63714
1.28643e-007 1.64046
1.28843e-007 1.64046
1.29043e-007 1.64046
1.29243e-007 1.64046
1.29443e-007 1.64046
1.29643e-007 1.64046
1.29843e-007 1.64046
1.30043e-007 1.63714
1.30243e-007 1.64046
1.30443e-007 1.64046
1.30643e-007 1.64378
1.30843e-007 1.63714
1.31043e-007 1.64046
1.31243e-007 1.63714
1.31443e-007 1.64046
1.31643e-007 1.64046
1.31843e-007 1.63714
1.32043e-007 1.63714
1.32243e-007 1.64378
1.32443e-007 1.63714
1.32643e-007 1.63714
1.32843e-007 1.63714
1.33043e-007 1.64378
1.33243e-007 1.63714
1.33443e-007 1.64046
1.33643e-007 1.63714
1.33843e-007 1.64046
1.34043e-007 1.63714
1.34243e-007 1.64046
1.34443e-007 1.64378
1.34643e-007 1.64046
1.34843e-007 1.64046
1.35043e-007 1.64046
1.35243e-007 1.63714
1.35443e-007 1.64378
1.35643e-007 1.63382
1.35843e-007 1.64046
1.36043e-007 1.64046
1.36243e-007 1.63714
1.36443e-007 1.64378
1.36643e-007 1.64046
1.36843e-007 1.64378
1.37043e-007 1.64046
1.37243e-007 1.64046
1.37443e-007 1.6471
1.37643e-007 1.64046
1.37843e-007 1.64378
1.38043e-007 1.64046
1.38243e-007 1.64046
1.38443e-007 1.63714
1.38643e-007 1.64046
1.38843e-007 1.63714
1.39043e-007 1.63382
1.39243e-007 1.64046
1.39443e-007 1.63714
1.39643e-007 1.64046
1.39843e-007 1.64046
1.40043e-007 1.63714
1.40243e-007 1.6471
1.40443e-007 1.64046
1.40643e-007 1.64378
1.40843e-007 1.64046
1.41043e-007 1.64378
1.41243e-007 1.64046
1.41443e-007 1.64378
1.41643e-007 1.63714
1.41843e-007 1.64046
1.42043e-007 1.64046
1.42243e-007 1.64046
1.42443e-007 1.63714
1.42643e-007 1.64046
1.42843e-007 1.63714
1.43043e-007 1.63714
1.43243e-007 1.63714
1.43443e-007 1.64046
1.43643e-007 1.63714
1.43843e-007 1.64046
1.44043e-007 1.63714
1.44243e-007 1.64046
1.44443e-007 1.63714
1.44643e-007 1.64378
1.44843e-007 1.64378
1.45043e-007 1.63714
1.45243e-007 1.63714
1.45443e-007 1.64046
1.45643e-007 1.63714
1.45843e-007 1.63714
1.46043e-007 1.63714
1.46243e-007 1.64046
1.46443e-007 1.63714
1.46643e-007 1.64046
1.46843e-007 1.64378
1.47043e-007 1.64046
1.47243e-007 1.64046
1.47443e-007 1.64378
1.47643e-007 1.64046
1.47843e-007 1.64046
1.48043e-007 1.63714
1.48243e-007 1.64046
1.48443e-007 1.63714
