LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:22:48 0                 
Time Ampl
-1.25038e-008 1.65042
-1.23038e-008 1.6471
-1.21038e-008 1.65042
-1.19038e-008 1.65042
-1.17038e-008 1.65042
-1.15038e-008 1.6471
-1.13038e-008 1.6471
-1.11038e-008 1.6471
-1.09038e-008 1.6471
-1.07038e-008 1.6471
-1.05038e-008 1.6471
-1.03038e-008 1.6471
-1.01038e-008 1.64378
-9.90383e-009 1.6471
-9.70383e-009 1.6471
-9.50383e-009 1.64378
-9.30383e-009 1.6471
-9.10383e-009 1.6471
-8.90383e-009 1.6471
-8.70383e-009 1.6471
-8.50383e-009 1.6471
-8.30383e-009 1.6471
-8.10383e-009 1.65042
-7.90383e-009 1.6471
-7.70383e-009 1.6471
-7.50383e-009 1.65042
-7.30383e-009 1.65042
-7.10383e-009 1.65042
-6.90383e-009 1.6471
-6.70383e-009 1.65042
-6.50383e-009 1.65042
-6.30383e-009 1.65042
-6.10383e-009 1.65374
-5.90383e-009 1.65042
-5.70383e-009 1.65706
-5.50383e-009 1.65374
-5.30383e-009 1.65706
-5.10383e-009 1.65374
-4.90383e-009 1.66039
-4.70383e-009 1.66371
-4.50383e-009 1.66703
-4.30383e-009 1.66703
-4.10383e-009 1.67035
-3.90383e-009 1.67035
-3.70383e-009 1.67699
-3.50383e-009 1.68031
-3.30383e-009 1.69027
-3.10383e-009 1.6936
-2.90383e-009 1.70024
-2.70383e-009 1.70688
-2.50383e-009 1.7102
-2.30383e-009 1.72016
-2.10383e-009 1.7268
-1.90383e-009 1.73677
-1.70383e-009 1.74341
-1.50383e-009 1.75337
-1.30383e-009 1.76001
-1.10383e-009 1.76666
-9.0383e-010 1.77662
-7.0383e-010 1.78326
-5.0383e-010 1.79322
-3.0383e-010 1.80319
-1.0383e-010 1.81647
9.61705e-011 1.82311
2.9617e-010 1.83307
4.9617e-010 1.84304
6.9617e-010 1.85632
8.9617e-010 1.86296
1.09617e-009 1.87293
1.29617e-009 1.87957
1.49617e-009 1.88953
1.69617e-009 1.89617
1.89617e-009 1.90946
2.09617e-009 1.9161
2.29617e-009 1.92274
2.49617e-009 1.93602
2.69617e-009 1.94267
2.89617e-009 1.95263
3.09617e-009 1.96259
3.29617e-009 1.96923
3.49617e-009 1.9792
3.69617e-009 1.98584
3.89617e-009 1.98916
4.09617e-009 1.9958
4.29617e-009 2.00244
4.49617e-009 2.0124
4.69617e-009 2.01573
4.89617e-009 2.01573
5.09617e-009 2.01905
5.29617e-009 2.01905
5.49617e-009 2.02237
5.69617e-009 2.02237
5.89617e-009 2.02569
6.09617e-009 2.02901
6.29617e-009 2.02901
6.49617e-009 2.02901
6.69617e-009 2.03233
6.89617e-009 2.03233
7.09617e-009 2.03565
7.29617e-009 2.03565
7.49617e-009 2.03565
7.69617e-009 2.03233
7.89617e-009 2.02901
8.09617e-009 2.02569
8.29617e-009 2.02569
8.49617e-009 2.02237
8.69617e-009 2.02237
8.89617e-009 2.01905
9.09617e-009 2.01573
9.29617e-009 2.0124
9.49617e-009 2.00244
9.69617e-009 2.00576
9.89617e-009 1.99912
1.00962e-008 1.99912
1.02962e-008 1.99248
1.04962e-008 1.98916
1.06962e-008 1.98584
1.08962e-008 1.9792
1.10962e-008 1.97255
1.12962e-008 1.96591
1.14962e-008 1.96259
1.16962e-008 1.96259
1.18962e-008 1.95595
1.20962e-008 1.95263
1.22962e-008 1.94599
1.24962e-008 1.94267
1.26962e-008 1.93602
1.28962e-008 1.92606
1.30962e-008 1.92938
1.32962e-008 1.91942
1.34962e-008 1.90946
1.36962e-008 1.90281
1.38962e-008 1.89949
1.40962e-008 1.88953
1.42962e-008 1.88289
1.44962e-008 1.87625
1.46962e-008 1.87957
1.48962e-008 1.87625
1.50962e-008 1.86628
1.52962e-008 1.86296
1.54962e-008 1.85964
1.56962e-008 1.853
1.58962e-008 1.853
1.60962e-008 1.8364
1.62962e-008 1.8364
1.64962e-008 1.82311
1.66962e-008 1.82311
1.68962e-008 1.80983
1.70962e-008 1.80651
1.72962e-008 1.79987
1.74962e-008 1.7899
1.76962e-008 1.79322
1.78962e-008 1.78658
1.80962e-008 1.78326
1.82962e-008 1.77662
1.84962e-008 1.7733
1.86962e-008 1.76998
1.88962e-008 1.76666
1.90962e-008 1.76001
1.92962e-008 1.75337
1.94962e-008 1.75337
1.96962e-008 1.74341
1.98962e-008 1.74341
2.00962e-008 1.73677
2.02962e-008 1.73013
2.04962e-008 1.7268
2.06962e-008 1.72348
2.08962e-008 1.72016
2.10962e-008 1.71352
2.12962e-008 1.71684
2.14962e-008 1.7102
2.16962e-008 1.70688
2.18962e-008 1.69692
2.20962e-008 1.69027
2.22962e-008 1.68695
2.24962e-008 1.68695
2.26962e-008 1.68363
2.28962e-008 1.68363
2.30962e-008 1.68031
2.32962e-008 1.68031
2.34962e-008 1.68031
2.36962e-008 1.67699
2.38962e-008 1.67699
2.40962e-008 1.67035
2.42962e-008 1.67035
2.44962e-008 1.67035
2.46962e-008 1.66703
2.48962e-008 1.66371
2.50962e-008 1.66039
2.52962e-008 1.65042
2.54962e-008 1.65374
2.56962e-008 1.6471
2.58962e-008 1.6471
2.60962e-008 1.64378
2.62962e-008 1.64046
2.64962e-008 1.64046
2.66962e-008 1.64378
2.68962e-008 1.63714
2.70962e-008 1.64046
2.72962e-008 1.64046
2.74962e-008 1.63382
2.76962e-008 1.6305
2.78962e-008 1.6305
2.80962e-008 1.6305
2.82962e-008 1.62386
2.84962e-008 1.62718
2.86962e-008 1.6305
2.88962e-008 1.62718
2.90962e-008 1.62386
2.92962e-008 1.62386
2.94962e-008 1.62386
2.96962e-008 1.62386
2.98962e-008 1.61721
3.00962e-008 1.61721
3.02962e-008 1.62386
3.04962e-008 1.61721
3.06962e-008 1.61721
3.08962e-008 1.62053
3.10962e-008 1.61389
3.12962e-008 1.61721
3.14962e-008 1.61389
3.16962e-008 1.61721
3.18962e-008 1.61389
3.20962e-008 1.61057
3.22962e-008 1.61389
3.24962e-008 1.61057
3.26962e-008 1.60725
3.28962e-008 1.61057
3.30962e-008 1.61721
3.32962e-008 1.61057
3.34962e-008 1.61389
3.36962e-008 1.61389
3.38962e-008 1.61389
3.40962e-008 1.61057
3.42962e-008 1.61721
3.44962e-008 1.61057
3.46962e-008 1.60725
3.48962e-008 1.61389
3.50962e-008 1.61057
3.52962e-008 1.61057
3.54962e-008 1.60725
3.56962e-008 1.60725
3.58962e-008 1.60393
3.60962e-008 1.60725
3.62962e-008 1.60725
3.64962e-008 1.60725
3.66962e-008 1.60725
3.68962e-008 1.60725
3.70962e-008 1.61057
3.72962e-008 1.61057
3.74962e-008 1.60725
3.76962e-008 1.60725
3.78962e-008 1.61057
3.80962e-008 1.60725
3.82962e-008 1.61057
3.84962e-008 1.60725
3.86962e-008 1.61389
3.88962e-008 1.60393
3.90962e-008 1.61057
3.92962e-008 1.60725
3.94962e-008 1.61057
3.96962e-008 1.60725
3.98962e-008 1.61057
4.00962e-008 1.60725
4.02962e-008 1.61057
4.04962e-008 1.60725
4.06962e-008 1.60725
4.08962e-008 1.60725
4.10962e-008 1.60725
4.12962e-008 1.60725
4.14962e-008 1.61057
4.16962e-008 1.61057
4.18962e-008 1.61057
4.20962e-008 1.61057
4.22962e-008 1.61721
4.24962e-008 1.61389
4.26962e-008 1.61057
4.28962e-008 1.61057
4.30962e-008 1.61057
4.32962e-008 1.61057
4.34962e-008 1.61057
4.36962e-008 1.61057
4.38962e-008 1.61057
4.40962e-008 1.61389
4.42962e-008 1.61721
4.44962e-008 1.61057
4.46962e-008 1.61721
4.48962e-008 1.61389
4.50962e-008 1.61721
4.52962e-008 1.61721
4.54962e-008 1.61721
4.56962e-008 1.61389
4.58962e-008 1.61721
4.60962e-008 1.61389
4.62962e-008 1.61057
4.64962e-008 1.61057
4.66962e-008 1.61057
4.68962e-008 1.61057
4.70962e-008 1.61721
4.72962e-008 1.61721
4.74962e-008 1.61721
4.76962e-008 1.61721
4.78962e-008 1.61721
4.80962e-008 1.61721
4.82962e-008 1.61721
4.84962e-008 1.61721
4.86962e-008 1.62053
4.88962e-008 1.62053
4.90962e-008 1.62386
4.92962e-008 1.61721
4.94962e-008 1.61721
4.96962e-008 1.62053
4.98962e-008 1.62386
5.00962e-008 1.61721
5.02962e-008 1.61721
5.04962e-008 1.61721
5.06962e-008 1.61721
5.08962e-008 1.62053
5.10962e-008 1.61721
5.12962e-008 1.61721
5.14962e-008 1.61721
5.16962e-008 1.62386
5.18962e-008 1.62053
5.20962e-008 1.62053
5.22962e-008 1.62386
5.24962e-008 1.62718
5.26962e-008 1.62386
5.28962e-008 1.62053
5.30962e-008 1.62386
5.32962e-008 1.61721
5.34962e-008 1.62053
5.36962e-008 1.62386
5.38962e-008 1.62386
5.40962e-008 1.62053
5.42962e-008 1.62386
5.44962e-008 1.62053
5.46962e-008 1.62386
5.48962e-008 1.62386
5.50962e-008 1.62386
5.52962e-008 1.62386
5.54962e-008 1.62386
5.56962e-008 1.62053
5.58962e-008 1.62386
5.60962e-008 1.62718
5.62962e-008 1.62386
5.64962e-008 1.62053
5.66962e-008 1.61721
5.68962e-008 1.62053
5.70962e-008 1.62053
5.72962e-008 1.62386
5.74962e-008 1.62386
5.76962e-008 1.62386
5.78962e-008 1.62386
5.80962e-008 1.62386
5.82962e-008 1.62718
5.84962e-008 1.62386
5.86962e-008 1.62386
5.88962e-008 1.62718
5.90962e-008 1.62718
5.92962e-008 1.62718
5.94962e-008 1.6305
5.96962e-008 1.6305
5.98962e-008 1.6305
6.00962e-008 1.6305
6.02962e-008 1.62386
6.04962e-008 1.62718
6.06962e-008 1.6305
6.08962e-008 1.6305
6.10962e-008 1.6305
6.12962e-008 1.62718
6.14962e-008 1.6305
6.16962e-008 1.6305
6.18962e-008 1.6305
6.20962e-008 1.6305
6.22962e-008 1.62718
6.24962e-008 1.62718
6.26962e-008 1.62718
6.28962e-008 1.6305
6.30962e-008 1.6305
6.32962e-008 1.6305
6.34962e-008 1.6305
6.36962e-008 1.62718
6.38962e-008 1.6305
6.40962e-008 1.62718
6.42962e-008 1.6305
6.44962e-008 1.6305
6.46962e-008 1.62718
6.48962e-008 1.6305
6.50962e-008 1.6305
6.52962e-008 1.6305
6.54962e-008 1.63382
6.56962e-008 1.6305
6.58962e-008 1.63382
6.60962e-008 1.63382
6.62962e-008 1.6305
6.64962e-008 1.6305
6.66962e-008 1.63382
6.68962e-008 1.6305
6.70962e-008 1.6305
6.72962e-008 1.6305
6.74962e-008 1.62718
6.76962e-008 1.6305
6.78962e-008 1.6305
6.80962e-008 1.6305
6.82962e-008 1.6305
6.84962e-008 1.6305
6.86962e-008 1.63382
6.88962e-008 1.6305
6.90962e-008 1.63382
6.92962e-008 1.63382
6.94962e-008 1.63382
6.96962e-008 1.63382
6.98962e-008 1.63714
7.00962e-008 1.63382
7.02962e-008 1.63382
7.04962e-008 1.63382
7.06962e-008 1.63714
7.08962e-008 1.63714
7.10962e-008 1.63714
7.12962e-008 1.63382
7.14962e-008 1.63382
7.16962e-008 1.6305
7.18962e-008 1.6305
7.20962e-008 1.63382
7.22962e-008 1.64046
7.24962e-008 1.63714
7.26962e-008 1.63382
7.28962e-008 1.63382
7.30962e-008 1.63382
7.32962e-008 1.63382
7.34962e-008 1.63714
7.36962e-008 1.63382
7.38962e-008 1.63714
7.40962e-008 1.63714
7.42962e-008 1.63714
7.44962e-008 1.63714
7.46962e-008 1.64378
7.48962e-008 1.63714
7.50962e-008 1.64046
7.52962e-008 1.63382
7.54962e-008 1.64046
7.56962e-008 1.63714
7.58962e-008 1.64046
7.60962e-008 1.64046
7.62962e-008 1.64378
7.64962e-008 1.64046
7.66962e-008 1.64046
7.68962e-008 1.63714
7.70962e-008 1.6471
7.72962e-008 1.64046
7.74962e-008 1.64046
7.76962e-008 1.64046
7.78962e-008 1.63714
7.80962e-008 1.63714
7.82962e-008 1.64378
7.84962e-008 1.64046
7.86962e-008 1.64378
7.88962e-008 1.64046
7.90962e-008 1.64378
7.92962e-008 1.64046
7.94962e-008 1.64378
7.96962e-008 1.64046
7.98962e-008 1.6471
8.00962e-008 1.64378
8.02962e-008 1.64378
8.04962e-008 1.64046
8.06962e-008 1.64046
8.08962e-008 1.63714
8.10962e-008 1.64046
8.12962e-008 1.64046
8.14962e-008 1.64378
8.16962e-008 1.64046
8.18962e-008 1.64378
8.20962e-008 1.64046
8.22962e-008 1.64046
8.24962e-008 1.63714
8.26962e-008 1.64046
8.28962e-008 1.63714
8.30962e-008 1.63714
8.32962e-008 1.63714
8.34962e-008 1.64378
8.36962e-008 1.64378
8.38962e-008 1.64378
8.40962e-008 1.64046
8.42962e-008 1.63714
8.44962e-008 1.63714
8.46962e-008 1.63714
8.48962e-008 1.63714
8.50962e-008 1.64046
8.52962e-008 1.64046
8.54962e-008 1.64046
8.56962e-008 1.63382
8.58962e-008 1.64046
8.60962e-008 1.63714
8.62962e-008 1.63714
8.64962e-008 1.63382
8.66962e-008 1.64046
8.68962e-008 1.63714
8.70962e-008 1.64046
8.72962e-008 1.63714
8.74962e-008 1.63714
8.76962e-008 1.63382
8.78962e-008 1.63382
8.80962e-008 1.63382
8.82962e-008 1.63382
8.84962e-008 1.63382
8.86962e-008 1.63382
8.88962e-008 1.63714
8.90962e-008 1.63382
8.92962e-008 1.63714
8.94962e-008 1.6305
8.96962e-008 1.6305
8.98962e-008 1.6305
9.00962e-008 1.6305
9.02962e-008 1.63382
9.04962e-008 1.6305
9.06962e-008 1.63382
9.08962e-008 1.6305
9.10962e-008 1.6305
9.12962e-008 1.6305
9.14962e-008 1.6305
9.16962e-008 1.62718
9.18962e-008 1.6305
9.20962e-008 1.62718
9.22962e-008 1.62718
9.24962e-008 1.6305
9.26962e-008 1.62718
9.28962e-008 1.63382
9.30962e-008 1.63714
9.32962e-008 1.63714
9.34962e-008 1.63382
9.36962e-008 1.6305
9.38962e-008 1.63382
9.40962e-008 1.6305
9.42962e-008 1.6305
9.44962e-008 1.6305
9.46962e-008 1.63714
9.48962e-008 1.63714
9.50962e-008 1.63382
9.52962e-008 1.63382
9.54962e-008 1.63382
9.56962e-008 1.63382
9.58962e-008 1.63714
9.60962e-008 1.63382
9.62962e-008 1.63382
9.64962e-008 1.6305
9.66962e-008 1.63382
9.68962e-008 1.6305
9.70962e-008 1.63382
9.72962e-008 1.63382
9.74962e-008 1.63382
9.76962e-008 1.63382
9.78962e-008 1.63382
9.80962e-008 1.63382
9.82962e-008 1.63714
9.84962e-008 1.63382
9.86962e-008 1.63382
9.88962e-008 1.63382
9.90962e-008 1.63382
9.92962e-008 1.63382
9.94962e-008 1.63382
9.96962e-008 1.63382
9.98962e-008 1.63382
1.00096e-007 1.63382
1.00296e-007 1.63382
1.00496e-007 1.63382
1.00696e-007 1.63382
1.00896e-007 1.6305
1.01096e-007 1.63714
1.01296e-007 1.6305
1.01496e-007 1.63714
1.01696e-007 1.63714
1.01896e-007 1.63714
1.02096e-007 1.63382
1.02296e-007 1.63382
1.02496e-007 1.63382
1.02696e-007 1.63714
1.02896e-007 1.63714
1.03096e-007 1.6305
1.03296e-007 1.6305
1.03496e-007 1.6305
1.03696e-007 1.6305
1.03896e-007 1.6305
1.04096e-007 1.6305
1.04296e-007 1.63382
1.04496e-007 1.63714
1.04696e-007 1.63714
1.04896e-007 1.63382
1.05096e-007 1.64046
1.05296e-007 1.64046
1.05496e-007 1.64046
1.05696e-007 1.64046
1.05896e-007 1.64046
1.06096e-007 1.63714
1.06296e-007 1.63714
1.06496e-007 1.63714
1.06696e-007 1.63714
1.06896e-007 1.63714
1.07096e-007 1.64046
1.07296e-007 1.64046
1.07496e-007 1.63714
1.07696e-007 1.63714
1.07896e-007 1.64378
1.08096e-007 1.63714
1.08296e-007 1.64046
1.08496e-007 1.63714
1.08696e-007 1.63714
1.08896e-007 1.63382
1.09096e-007 1.64046
1.09296e-007 1.63382
1.09496e-007 1.63714
1.09696e-007 1.64046
1.09896e-007 1.63714
1.10096e-007 1.63714
1.10296e-007 1.64046
1.10496e-007 1.64046
1.10696e-007 1.64378
1.10896e-007 1.64046
1.11096e-007 1.64046
1.11296e-007 1.64046
1.11496e-007 1.64046
1.11696e-007 1.63714
1.11896e-007 1.64378
1.12096e-007 1.64046
1.12296e-007 1.64046
1.12496e-007 1.63714
1.12696e-007 1.63382
1.12896e-007 1.63714
1.13096e-007 1.63714
1.13296e-007 1.63382
1.13496e-007 1.64046
1.13696e-007 1.63714
1.13896e-007 1.64046
1.14096e-007 1.63714
1.14296e-007 1.63714
1.14496e-007 1.63714
1.14696e-007 1.63714
1.14896e-007 1.64046
1.15096e-007 1.64046
1.15296e-007 1.64046
1.15496e-007 1.63714
1.15696e-007 1.63714
1.15896e-007 1.64378
1.16096e-007 1.63714
1.16296e-007 1.64046
1.16496e-007 1.64378
1.16696e-007 1.64046
1.16896e-007 1.63714
1.17096e-007 1.64046
1.17296e-007 1.64046
1.17496e-007 1.64378
1.17696e-007 1.64046
1.17896e-007 1.64046
1.18096e-007 1.63714
1.18296e-007 1.64046
1.18496e-007 1.63382
1.18696e-007 1.63714
1.18896e-007 1.6305
1.19096e-007 1.63714
1.19296e-007 1.63714
1.19496e-007 1.63382
1.19696e-007 1.63714
1.19896e-007 1.64046
1.20096e-007 1.63714
1.20296e-007 1.64378
1.20496e-007 1.63714
1.20696e-007 1.64046
1.20896e-007 1.64378
1.21096e-007 1.64378
1.21296e-007 1.6471
1.21496e-007 1.64378
1.21696e-007 1.63714
1.21896e-007 1.64046
1.22096e-007 1.63714
1.22296e-007 1.64046
1.22496e-007 1.64046
1.22696e-007 1.64046
1.22896e-007 1.63382
1.23096e-007 1.64046
1.23296e-007 1.64046
1.23496e-007 1.64046
1.23696e-007 1.63714
1.23896e-007 1.64046
1.24096e-007 1.64046
1.24296e-007 1.64378
1.24496e-007 1.63714
1.24696e-007 1.63714
1.24896e-007 1.63714
1.25096e-007 1.64046
1.25296e-007 1.63714
1.25496e-007 1.64378
1.25696e-007 1.64046
1.25896e-007 1.64378
1.26096e-007 1.63714
1.26296e-007 1.64046
1.26496e-007 1.63714
1.26696e-007 1.63714
1.26896e-007 1.63714
1.27096e-007 1.63714
1.27296e-007 1.63714
1.27496e-007 1.64046
1.27696e-007 1.64046
1.27896e-007 1.64378
1.28096e-007 1.64046
1.28296e-007 1.64378
1.28496e-007 1.64046
1.28696e-007 1.64378
1.28896e-007 1.64046
1.29096e-007 1.64378
1.29296e-007 1.63714
1.29496e-007 1.64378
1.29696e-007 1.64046
1.29896e-007 1.64378
1.30096e-007 1.64046
1.30296e-007 1.64046
1.30496e-007 1.64046
1.30696e-007 1.64378
1.30896e-007 1.63714
1.31096e-007 1.64046
1.31296e-007 1.64046
1.31496e-007 1.64378
1.31696e-007 1.64046
1.31896e-007 1.64378
1.32096e-007 1.64378
1.32296e-007 1.64378
1.32496e-007 1.64046
1.32696e-007 1.6471
1.32896e-007 1.64378
1.33096e-007 1.64378
1.33296e-007 1.64378
1.33496e-007 1.64378
1.33696e-007 1.64378
1.33896e-007 1.64046
1.34096e-007 1.63714
1.34296e-007 1.64046
1.34496e-007 1.64046
1.34696e-007 1.64378
1.34896e-007 1.64378
1.35096e-007 1.64046
1.35296e-007 1.64046
1.35496e-007 1.64046
1.35696e-007 1.64046
1.35896e-007 1.64378
1.36096e-007 1.63714
1.36296e-007 1.64046
1.36496e-007 1.64046
1.36696e-007 1.6471
1.36896e-007 1.63714
1.37096e-007 1.6471
1.37296e-007 1.64046
1.37496e-007 1.6471
1.37696e-007 1.64046
1.37896e-007 1.64378
1.38096e-007 1.64046
1.38296e-007 1.64046
1.38496e-007 1.64046
1.38696e-007 1.64046
1.38896e-007 1.64046
1.39096e-007 1.6471
1.39296e-007 1.64378
1.39496e-007 1.64046
1.39696e-007 1.64046
1.39896e-007 1.6471
1.40096e-007 1.63714
1.40296e-007 1.64046
1.40496e-007 1.63714
1.40696e-007 1.64378
1.40896e-007 1.63714
1.41096e-007 1.6471
1.41296e-007 1.64046
1.41496e-007 1.64378
1.41696e-007 1.64378
1.41896e-007 1.64378
1.42096e-007 1.64046
1.42296e-007 1.64378
1.42496e-007 1.63714
1.42696e-007 1.64046
1.42896e-007 1.64046
1.43096e-007 1.64378
1.43296e-007 1.64046
1.43496e-007 1.64378
1.43696e-007 1.63714
1.43896e-007 1.64046
1.44096e-007 1.63382
1.44296e-007 1.63714
1.44496e-007 1.64046
1.44696e-007 1.63714
1.44896e-007 1.63714
1.45096e-007 1.64378
1.45296e-007 1.64046
1.45496e-007 1.64046
1.45696e-007 1.63714
1.45896e-007 1.64046
1.46096e-007 1.64046
1.46296e-007 1.6471
1.46496e-007 1.64046
1.46696e-007 1.64378
1.46896e-007 1.64046
1.47096e-007 1.64378
1.47296e-007 1.64046
1.47496e-007 1.64378
1.47696e-007 1.64046
1.47896e-007 1.64378
1.48096e-007 1.63714
1.48296e-007 1.64046
1.48496e-007 1.64378
