LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:03:16 0                 
Time Ampl
1.29909e-008 1.88621
1.31909e-008 1.88289
1.33909e-008 1.87957
1.35909e-008 1.87625
1.37909e-008 1.8696
1.39909e-008 1.87293
1.41909e-008 1.86628
1.43909e-008 1.85964
1.45909e-008 1.86296
1.47909e-008 1.85632
1.49909e-008 1.853
1.51909e-008 1.84636
1.53909e-008 1.853
1.55909e-008 1.84304
1.57909e-008 1.84636
1.59909e-008 1.8364
1.61909e-008 1.8364
1.63909e-008 1.82975
1.65909e-008 1.82643
1.67909e-008 1.82643
1.69909e-008 1.81647
1.71909e-008 1.81979
1.73909e-008 1.81647
1.75909e-008 1.81315
1.77909e-008 1.80651
1.79909e-008 1.79987
1.81909e-008 1.79987
1.83909e-008 1.7899
1.85909e-008 1.79654
1.87909e-008 1.7899
1.89909e-008 1.7899
1.91909e-008 1.78326
1.93909e-008 1.78658
1.95909e-008 1.78326
1.97909e-008 1.77662
1.99909e-008 1.7733
2.01909e-008 1.76998
2.03909e-008 1.76998
2.05909e-008 1.76666
2.07909e-008 1.76333
2.09909e-008 1.75669
2.11909e-008 1.74673
2.13909e-008 1.74673
2.15909e-008 1.75005
2.17909e-008 1.74341
2.19909e-008 1.74009
2.21909e-008 1.74009
2.23909e-008 1.73677
2.25909e-008 1.73345
2.27909e-008 1.73345
2.29909e-008 1.73013
2.31909e-008 1.73013
2.33909e-008 1.72348
2.35909e-008 1.73013
2.37909e-008 1.72348
2.39909e-008 1.72348
2.41909e-008 1.72016
2.43909e-008 1.72016
2.45909e-008 1.72016
2.47909e-008 1.71352
2.49909e-008 1.71352
2.51909e-008 1.7102
2.53909e-008 1.70688
2.55909e-008 1.70688
2.57909e-008 1.70688
2.59909e-008 1.70356
2.61909e-008 1.70356
2.63909e-008 1.70356
2.65909e-008 1.70024
2.67909e-008 1.70024
2.69909e-008 1.69692
2.71909e-008 1.70024
2.73909e-008 1.6936
2.75909e-008 1.6936
2.77909e-008 1.69027
2.79909e-008 1.68695
2.81909e-008 1.68363
2.83909e-008 1.68363
2.85909e-008 1.68363
2.87909e-008 1.68031
2.89909e-008 1.68031
2.91909e-008 1.67699
2.93909e-008 1.68031
2.95909e-008 1.68031
2.97909e-008 1.67699
2.99909e-008 1.67699
3.01909e-008 1.67699
3.03909e-008 1.67699
3.05909e-008 1.67367
3.07909e-008 1.67035
3.09909e-008 1.67367
3.11909e-008 1.67035
3.13909e-008 1.66703
3.15909e-008 1.67035
3.17909e-008 1.66703
3.19909e-008 1.66039
3.21909e-008 1.66371
3.23909e-008 1.66371
3.25909e-008 1.66039
3.27909e-008 1.66039
3.29909e-008 1.66039
3.31909e-008 1.66371
3.33909e-008 1.66039
3.35909e-008 1.66371
3.37909e-008 1.66703
3.39909e-008 1.66039
3.41909e-008 1.66039
3.43909e-008 1.66039
3.45909e-008 1.66039
3.47909e-008 1.66039
3.49909e-008 1.66039
3.51909e-008 1.65706
3.53909e-008 1.65706
3.55909e-008 1.65706
3.57909e-008 1.65374
3.59909e-008 1.65706
3.61909e-008 1.65374
3.63909e-008 1.65706
3.65909e-008 1.65374
3.67909e-008 1.65042
3.69909e-008 1.65374
3.71909e-008 1.65374
3.73909e-008 1.65042
3.75909e-008 1.65374
3.77909e-008 1.65042
3.79909e-008 1.65374
3.81909e-008 1.65042
3.83909e-008 1.65042
3.85909e-008 1.65042
3.87909e-008 1.65042
3.89909e-008 1.65042
3.91909e-008 1.65706
3.93909e-008 1.65042
3.95909e-008 1.65374
3.97909e-008 1.65042
3.99909e-008 1.65042
4.01909e-008 1.6471
4.03909e-008 1.6471
4.05909e-008 1.6471
4.07909e-008 1.65042
4.09909e-008 1.65042
4.11909e-008 1.65042
4.13909e-008 1.65042
4.15909e-008 1.65042
4.17909e-008 1.6471
4.19909e-008 1.6471
4.21909e-008 1.6471
4.23909e-008 1.6471
4.25909e-008 1.6471
4.27909e-008 1.64378
4.29909e-008 1.6471
4.31909e-008 1.6471
4.33909e-008 1.6471
4.35909e-008 1.6471
4.37909e-008 1.6471
4.39909e-008 1.6471
4.41909e-008 1.6471
4.43909e-008 1.65042
4.45909e-008 1.65042
4.47909e-008 1.6471
4.49909e-008 1.6471
4.51909e-008 1.6471
4.53909e-008 1.6471
4.55909e-008 1.64378
4.57909e-008 1.65042
4.59909e-008 1.65042
4.61909e-008 1.6471
4.63909e-008 1.65042
4.65909e-008 1.6471
4.67909e-008 1.65042
4.69909e-008 1.65042
4.71909e-008 1.65042
4.73909e-008 1.65042
4.75909e-008 1.6471
4.77909e-008 1.65042
4.79909e-008 1.6471
4.81909e-008 1.6471
4.83909e-008 1.64378
4.85909e-008 1.6471
4.87909e-008 1.64378
4.89909e-008 1.64378
4.91909e-008 1.64378
4.93909e-008 1.64378
4.95909e-008 1.64046
4.97909e-008 1.64378
4.99909e-008 1.64378
5.01909e-008 1.6471
5.03909e-008 1.64378
5.05909e-008 1.64378
5.07909e-008 1.6471
5.09909e-008 1.65374
5.11909e-008 1.6471
5.13909e-008 1.6471
5.15909e-008 1.64378
5.17909e-008 1.6471
5.19909e-008 1.64378
5.21909e-008 1.6471
5.23909e-008 1.64378
5.25909e-008 1.6471
5.27909e-008 1.6471
5.29909e-008 1.64378
5.31909e-008 1.64378
5.33909e-008 1.6471
5.35909e-008 1.64378
5.37909e-008 1.6471
5.39909e-008 1.64378
5.41909e-008 1.6471
5.43909e-008 1.64378
5.45909e-008 1.6471
5.47909e-008 1.6471
5.49909e-008 1.65042
5.51909e-008 1.6471
5.53909e-008 1.6471
5.55909e-008 1.6471
5.57909e-008 1.6471
5.59909e-008 1.64378
5.61909e-008 1.64378
5.63909e-008 1.64378
5.65909e-008 1.6471
5.67909e-008 1.6471
5.69909e-008 1.6471
5.71909e-008 1.64378
5.73909e-008 1.65042
5.75909e-008 1.65042
5.77909e-008 1.6471
5.79909e-008 1.6471
5.81909e-008 1.65042
5.83909e-008 1.64378
5.85909e-008 1.64378
5.87909e-008 1.64378
5.89909e-008 1.64378
5.91909e-008 1.64046
5.93909e-008 1.64046
5.95909e-008 1.64046
5.97909e-008 1.64378
5.99909e-008 1.6471
6.01909e-008 1.64378
6.03909e-008 1.6471
6.05909e-008 1.64378
6.07909e-008 1.6471
6.09909e-008 1.65042
6.11909e-008 1.6471
6.13909e-008 1.65042
6.15909e-008 1.6471
6.17909e-008 1.6471
6.19909e-008 1.65042
6.21909e-008 1.65042
6.23909e-008 1.64378
6.25909e-008 1.64378
6.27909e-008 1.6471
6.29909e-008 1.6471
6.31909e-008 1.64378
6.33909e-008 1.6471
6.35909e-008 1.64378
6.37909e-008 1.64378
6.39909e-008 1.64378
6.41909e-008 1.65042
6.43909e-008 1.65042
6.45909e-008 1.65042
6.47909e-008 1.65042
6.49909e-008 1.65042
6.51909e-008 1.65042
6.53909e-008 1.65374
6.55909e-008 1.65374
6.57909e-008 1.65042
6.59909e-008 1.65042
6.61909e-008 1.6471
6.63909e-008 1.65374
6.65909e-008 1.65042
6.67909e-008 1.6471
6.69909e-008 1.65042
6.71909e-008 1.65042
6.73909e-008 1.65042
6.75909e-008 1.65042
6.77909e-008 1.65042
6.79909e-008 1.65042
6.81909e-008 1.65042
6.83909e-008 1.65042
6.85909e-008 1.65042
6.87909e-008 1.65042
6.89909e-008 1.6471
6.91909e-008 1.6471
6.93909e-008 1.65042
6.95909e-008 1.6471
6.97909e-008 1.65042
6.99909e-008 1.65042
7.01909e-008 1.65374
7.03909e-008 1.65374
7.05909e-008 1.65706
7.07909e-008 1.65374
7.09909e-008 1.65374
7.11909e-008 1.65374
7.13909e-008 1.65374
7.15909e-008 1.65042
7.17909e-008 1.65042
7.19909e-008 1.6471
7.21909e-008 1.65042
7.23909e-008 1.65042
7.25909e-008 1.65042
7.27909e-008 1.64378
7.29909e-008 1.6471
7.31909e-008 1.65042
7.33909e-008 1.65042
7.35909e-008 1.65042
7.37909e-008 1.65042
7.39909e-008 1.65042
7.41909e-008 1.65374
7.43909e-008 1.65042
7.45909e-008 1.65042
7.47909e-008 1.65042
7.49909e-008 1.65374
7.51909e-008 1.65374
7.53909e-008 1.65042
7.55909e-008 1.65042
7.57909e-008 1.65042
7.59909e-008 1.65042
7.61909e-008 1.65042
7.63909e-008 1.65042
7.65909e-008 1.65374
7.67909e-008 1.65374
7.69909e-008 1.65374
7.71909e-008 1.65374
7.73909e-008 1.65042
7.75909e-008 1.6471
7.77909e-008 1.65042
7.79909e-008 1.65042
7.81909e-008 1.65042
7.83909e-008 1.6471
7.85909e-008 1.6471
7.87909e-008 1.65042
7.89909e-008 1.65374
7.91909e-008 1.65042
7.93909e-008 1.65374
7.95909e-008 1.65042
7.97909e-008 1.65042
7.99909e-008 1.65374
8.01909e-008 1.65374
8.03909e-008 1.65042
8.05909e-008 1.65042
8.07909e-008 1.65042
8.09909e-008 1.65042
8.11909e-008 1.6471
8.13909e-008 1.65042
8.15909e-008 1.65042
8.17909e-008 1.65042
8.19909e-008 1.65042
8.21909e-008 1.65042
8.23909e-008 1.6471
8.25909e-008 1.65042
8.27909e-008 1.6471
8.29909e-008 1.65042
8.31909e-008 1.65374
8.33909e-008 1.65042
8.35909e-008 1.65042
8.37909e-008 1.6471
8.39909e-008 1.6471
8.41909e-008 1.65042
8.43909e-008 1.6471
8.45909e-008 1.6471
8.47909e-008 1.6471
8.49909e-008 1.6471
8.51909e-008 1.6471
8.53909e-008 1.6471
8.55909e-008 1.64378
8.57909e-008 1.6471
8.59909e-008 1.65042
8.61909e-008 1.65042
8.63909e-008 1.65042
8.65909e-008 1.6471
8.67909e-008 1.6471
8.69909e-008 1.6471
8.71909e-008 1.64378
8.73909e-008 1.65042
8.75909e-008 1.6471
8.77909e-008 1.6471
8.79909e-008 1.65042
8.81909e-008 1.6471
8.83909e-008 1.64378
8.85909e-008 1.64378
8.87909e-008 1.64378
8.89909e-008 1.64378
8.91909e-008 1.6471
8.93909e-008 1.64378
8.95909e-008 1.6471
8.97909e-008 1.6471
8.99909e-008 1.64378
9.01909e-008 1.6471
9.03909e-008 1.64378
9.05909e-008 1.6471
9.07909e-008 1.64378
9.09909e-008 1.64378
9.11909e-008 1.64378
9.13909e-008 1.6471
9.15909e-008 1.64046
9.17909e-008 1.64046
9.19909e-008 1.64046
9.21909e-008 1.64378
9.23909e-008 1.64046
9.25909e-008 1.64378
9.27909e-008 1.64378
9.29909e-008 1.64378
9.31909e-008 1.64378
9.33909e-008 1.6471
9.35909e-008 1.64378
9.37909e-008 1.6471
9.39909e-008 1.6471
9.41909e-008 1.64046
9.43909e-008 1.64378
9.45909e-008 1.6471
9.47909e-008 1.64378
9.49909e-008 1.64046
9.51909e-008 1.64378
9.53909e-008 1.6471
9.55909e-008 1.64378
9.57909e-008 1.6471
9.59909e-008 1.64046
9.61909e-008 1.64046
9.63909e-008 1.64046
9.65909e-008 1.6471
9.67909e-008 1.64378
9.69909e-008 1.6471
9.71909e-008 1.6471
9.73909e-008 1.6471
9.75909e-008 1.6471
9.77909e-008 1.6471
9.79909e-008 1.64378
9.81909e-008 1.6471
9.83909e-008 1.6471
9.85909e-008 1.65042
9.87909e-008 1.64378
9.89909e-008 1.64378
9.91909e-008 1.6471
9.93909e-008 1.6471
9.95909e-008 1.63714
9.97909e-008 1.64378
9.99909e-008 1.64378
1.00191e-007 1.64378
1.00391e-007 1.64378
1.00591e-007 1.64378
1.00791e-007 1.64046
1.00991e-007 1.64378
1.01191e-007 1.64378
1.01391e-007 1.64378
1.01591e-007 1.64378
1.01791e-007 1.6471
1.01991e-007 1.64378
1.02191e-007 1.6471
1.02391e-007 1.64378
1.02591e-007 1.64378
1.02791e-007 1.64378
1.02991e-007 1.64046
1.03191e-007 1.64046
1.03391e-007 1.6471
1.03591e-007 1.64378
1.03791e-007 1.6471
1.03991e-007 1.64378
1.04191e-007 1.64378
1.04391e-007 1.64046
1.04591e-007 1.6471
1.04791e-007 1.64378
1.04991e-007 1.6471
1.05191e-007 1.64378
1.05391e-007 1.64378
1.05591e-007 1.64046
1.05791e-007 1.64378
1.05991e-007 1.64046
1.06191e-007 1.64378
1.06391e-007 1.64046
1.06591e-007 1.6471
1.06791e-007 1.64378
1.06991e-007 1.6471
1.07191e-007 1.64378
1.07391e-007 1.64378
1.07591e-007 1.64378
1.07791e-007 1.6471
1.07991e-007 1.64046
1.08191e-007 1.64378
1.08391e-007 1.64046
1.08591e-007 1.6471
1.08791e-007 1.64378
1.08991e-007 1.64378
1.09191e-007 1.64378
1.09391e-007 1.64378
1.09591e-007 1.64046
1.09791e-007 1.64378
1.09991e-007 1.64046
1.10191e-007 1.64378
1.10391e-007 1.64046
1.10591e-007 1.64378
1.10791e-007 1.6471
1.10991e-007 1.64378
1.11191e-007 1.64378
1.11391e-007 1.6471
1.11591e-007 1.64046
1.11791e-007 1.6471
1.11991e-007 1.64378
1.12191e-007 1.6471
1.12391e-007 1.64378
1.12591e-007 1.6471
1.12791e-007 1.64378
1.12991e-007 1.6471
1.13191e-007 1.6471
1.13391e-007 1.64378
1.13591e-007 1.64378
1.13791e-007 1.64378
1.13991e-007 1.64378
1.14191e-007 1.64378
1.14391e-007 1.64378
1.14591e-007 1.64378
1.14791e-007 1.64046
1.14991e-007 1.64378
1.15191e-007 1.64378
1.15391e-007 1.64378
1.15591e-007 1.64046
1.15791e-007 1.64378
1.15991e-007 1.64378
1.16191e-007 1.64378
1.16391e-007 1.6471
1.16591e-007 1.6471
1.16791e-007 1.64378
1.16991e-007 1.6471
1.17191e-007 1.64378
1.17391e-007 1.6471
1.17591e-007 1.6471
1.17791e-007 1.6471
1.17991e-007 1.64378
1.18191e-007 1.64378
1.18391e-007 1.64378
1.18591e-007 1.65042
1.18791e-007 1.64378
1.18991e-007 1.64378
1.19191e-007 1.64378
1.19391e-007 1.64378
1.19591e-007 1.64378
1.19791e-007 1.64378
1.19991e-007 1.64046
1.20191e-007 1.6471
1.20391e-007 1.64378
1.20591e-007 1.6471
1.20791e-007 1.6471
1.20991e-007 1.6471
1.21191e-007 1.6471
1.21391e-007 1.64378
1.21591e-007 1.64378
1.21791e-007 1.64046
1.21991e-007 1.64378
1.22191e-007 1.64378
1.22391e-007 1.6471
1.22591e-007 1.64378
1.22791e-007 1.64046
1.22991e-007 1.64378
1.23191e-007 1.64378
1.23391e-007 1.6471
1.23591e-007 1.6471
1.23791e-007 1.6471
1.23991e-007 1.64378
1.24191e-007 1.65042
1.24391e-007 1.65042
1.24591e-007 1.64378
1.24791e-007 1.6471
1.24991e-007 1.64378
1.25191e-007 1.64046
1.25391e-007 1.64378
1.25591e-007 1.64378
1.25791e-007 1.6471
1.25991e-007 1.64378
1.26191e-007 1.6471
1.26391e-007 1.64378
1.26591e-007 1.6471
1.26791e-007 1.64046
1.26991e-007 1.6471
1.27191e-007 1.64378
1.27391e-007 1.6471
1.27591e-007 1.64378
1.27791e-007 1.64378
1.27991e-007 1.64046
1.28191e-007 1.6471
1.28391e-007 1.64378
1.28591e-007 1.64378
1.28791e-007 1.64378
1.28991e-007 1.6471
1.29191e-007 1.64046
1.29391e-007 1.64378
1.29591e-007 1.63714
1.29791e-007 1.64378
1.29991e-007 1.64046
1.30191e-007 1.6471
1.30391e-007 1.64378
1.30591e-007 1.6471
1.30791e-007 1.65042
1.30991e-007 1.65042
1.31191e-007 1.6471
1.31391e-007 1.65042
1.31591e-007 1.65042
1.31791e-007 1.6471
1.31991e-007 1.6471
1.32191e-007 1.65042
1.32391e-007 1.65042
1.32591e-007 1.65042
1.32791e-007 1.64378
1.32991e-007 1.64378
1.33191e-007 1.6471
1.33391e-007 1.6471
1.33591e-007 1.6471
1.33791e-007 1.6471
1.33991e-007 1.64378
1.34191e-007 1.65042
1.34391e-007 1.64046
1.34591e-007 1.65042
1.34791e-007 1.64378
1.34991e-007 1.6471
1.35191e-007 1.64378
1.35391e-007 1.65374
1.35591e-007 1.65042
1.35791e-007 1.65374
1.35991e-007 1.6471
1.36191e-007 1.65042
1.36391e-007 1.65042
1.36591e-007 1.64378
1.36791e-007 1.6471
1.36991e-007 1.6471
1.37191e-007 1.64378
1.37391e-007 1.65042
1.37591e-007 1.64378
1.37791e-007 1.64046
1.37991e-007 1.64046
1.38191e-007 1.64378
1.38391e-007 1.64046
1.38591e-007 1.6471
1.38791e-007 1.6471
1.38991e-007 1.64378
1.39191e-007 1.64046
1.39391e-007 1.6471
1.39591e-007 1.64378
1.39791e-007 1.64378
1.39991e-007 1.6471
1.40191e-007 1.6471
1.40391e-007 1.64046
1.40591e-007 1.6471
1.40791e-007 1.64378
1.40991e-007 1.6471
1.41191e-007 1.6471
1.41391e-007 1.64378
1.41591e-007 1.6471
1.41791e-007 1.64378
1.41991e-007 1.64378
1.42191e-007 1.64378
1.42391e-007 1.64378
1.42591e-007 1.64378
1.42791e-007 1.64378
1.42991e-007 1.6471
1.43191e-007 1.64378
1.43391e-007 1.65042
1.43591e-007 1.6471
1.43791e-007 1.6471
1.43991e-007 1.64046
1.44191e-007 1.65042
1.44391e-007 1.6471
1.44591e-007 1.6471
1.44791e-007 1.65042
1.44991e-007 1.6471
1.45191e-007 1.64378
1.45391e-007 1.6471
1.45591e-007 1.6471
1.45791e-007 1.6471
1.45991e-007 1.6471
1.46191e-007 1.64378
1.46391e-007 1.6471
1.46591e-007 1.6471
1.46791e-007 1.64046
1.46991e-007 1.6471
1.47191e-007 1.6471
1.47391e-007 1.64378
1.47591e-007 1.64378
1.47791e-007 1.6471
1.47991e-007 1.6471
1.48191e-007 1.6471
1.48391e-007 1.64378
1.48591e-007 1.65042
