LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:07:52 0                 
Time Ampl
-1.44521e-008 1.6471
-1.42521e-008 1.65042
-1.40521e-008 1.6471
-1.38521e-008 1.6471
-1.36521e-008 1.6471
-1.34521e-008 1.64378
-1.32521e-008 1.65042
-1.30521e-008 1.6471
-1.28521e-008 1.6471
-1.26521e-008 1.65042
-1.24521e-008 1.65042
-1.22521e-008 1.65042
-1.20521e-008 1.65042
-1.18521e-008 1.65042
-1.16521e-008 1.65042
-1.14521e-008 1.65042
-1.12521e-008 1.6471
-1.10521e-008 1.6471
-1.08521e-008 1.65042
-1.06521e-008 1.65042
-1.04521e-008 1.65042
-1.02521e-008 1.65042
-1.00521e-008 1.65374
-9.85206e-009 1.65042
-9.65206e-009 1.6471
-9.45206e-009 1.6471
-9.25206e-009 1.6471
-9.05206e-009 1.64378
-8.85206e-009 1.6471
-8.65206e-009 1.6471
-8.45206e-009 1.65042
-8.25206e-009 1.65042
-8.05206e-009 1.65374
-7.85206e-009 1.65042
-7.65206e-009 1.65042
-7.45206e-009 1.6471
-7.25206e-009 1.65042
-7.05206e-009 1.65042
-6.85206e-009 1.65374
-6.65206e-009 1.65374
-6.45206e-009 1.65374
-6.25206e-009 1.65706
-6.05206e-009 1.65706
-5.85206e-009 1.65706
-5.65206e-009 1.65706
-5.45206e-009 1.65706
-5.25206e-009 1.66039
-5.05206e-009 1.65706
-4.85206e-009 1.66039
-4.65206e-009 1.66703
-4.45206e-009 1.67367
-4.25206e-009 1.67367
-4.05206e-009 1.67699
-3.85206e-009 1.68363
-3.65206e-009 1.68695
-3.45206e-009 1.69692
-3.25206e-009 1.70024
-3.05206e-009 1.70688
-2.85206e-009 1.7102
-2.65206e-009 1.71684
-2.45206e-009 1.7268
-2.25206e-009 1.73013
-2.05206e-009 1.73677
-1.85206e-009 1.74341
-1.65206e-009 1.75005
-1.45206e-009 1.75337
-1.25206e-009 1.76333
-1.05206e-009 1.7733
-8.52058e-010 1.78326
-6.52058e-010 1.7899
-4.52058e-010 1.79654
-2.52058e-010 1.80983
-5.2058e-011 1.81979
1.47942e-010 1.82643
3.47942e-010 1.8364
5.47942e-010 1.84304
7.47942e-010 1.85632
9.47942e-010 1.85632
1.14794e-009 1.86296
1.34794e-009 1.87625
1.54794e-009 1.87625
1.74794e-009 1.88621
1.94794e-009 1.89285
2.14794e-009 1.90613
2.34794e-009 1.9161
2.54794e-009 1.92274
2.74794e-009 1.92606
2.94794e-009 1.93602
3.14794e-009 1.94267
3.34794e-009 1.94599
3.54794e-009 1.95263
3.74794e-009 1.96259
3.94794e-009 1.96591
4.14794e-009 1.97255
4.34794e-009 1.97255
4.54794e-009 1.9792
4.74794e-009 1.9792
4.94794e-009 1.98252
5.14794e-009 1.98252
5.34794e-009 1.98584
5.54794e-009 1.98252
5.74794e-009 1.98916
5.94794e-009 1.99248
6.14794e-009 1.9958
6.34794e-009 1.9958
6.54794e-009 1.9958
6.74794e-009 2.00244
6.94794e-009 1.99912
7.14794e-009 2.00908
7.34794e-009 1.99912
7.54794e-009 2.00244
7.74794e-009 1.99912
7.94794e-009 2.00244
8.14794e-009 1.9958
8.34794e-009 2.00244
8.54794e-009 2.00244
8.74794e-009 1.9958
8.94794e-009 1.98916
9.14794e-009 1.98584
9.34794e-009 1.98584
9.54794e-009 1.9792
9.74794e-009 1.9792
9.94794e-009 1.97587
1.01479e-008 1.97587
1.03479e-008 1.97255
1.05479e-008 1.96259
1.07479e-008 1.96591
1.09479e-008 1.96591
1.11479e-008 1.95595
1.13479e-008 1.95595
1.15479e-008 1.95263
1.17479e-008 1.94931
1.19479e-008 1.94267
1.21479e-008 1.94267
1.23479e-008 1.94267
1.25479e-008 1.9327
1.27479e-008 1.92274
1.29479e-008 1.92274
1.31479e-008 1.9161
1.33479e-008 1.91278
1.35479e-008 1.90613
1.37479e-008 1.90281
1.39479e-008 1.89617
1.41479e-008 1.89285
1.43479e-008 1.88621
1.45479e-008 1.88289
1.47479e-008 1.87957
1.49479e-008 1.87957
1.51479e-008 1.8696
1.53479e-008 1.8696
1.55479e-008 1.86296
1.57479e-008 1.85964
1.59479e-008 1.85964
1.61479e-008 1.84968
1.63479e-008 1.84968
1.65479e-008 1.84636
1.67479e-008 1.84304
1.69479e-008 1.8364
1.71479e-008 1.8364
1.73479e-008 1.82643
1.75479e-008 1.81979
1.77479e-008 1.81315
1.79479e-008 1.80651
1.81479e-008 1.80319
1.83479e-008 1.80319
1.85479e-008 1.79654
1.87479e-008 1.7899
1.89479e-008 1.78658
1.91479e-008 1.78326
1.93479e-008 1.78326
1.95479e-008 1.77994
1.97479e-008 1.77662
1.99479e-008 1.76998
2.01479e-008 1.76666
2.03479e-008 1.76333
2.05479e-008 1.76333
2.07479e-008 1.76001
2.09479e-008 1.75337
2.11479e-008 1.75005
2.13479e-008 1.74673
2.15479e-008 1.74341
2.17479e-008 1.74009
2.19479e-008 1.73677
2.21479e-008 1.73013
2.23479e-008 1.73013
2.25479e-008 1.72348
2.27479e-008 1.7268
2.29479e-008 1.72348
2.31479e-008 1.72348
2.33479e-008 1.71684
2.35479e-008 1.71684
2.37479e-008 1.70688
2.39479e-008 1.70688
2.41479e-008 1.70356
2.43479e-008 1.69692
2.45479e-008 1.70024
2.47479e-008 1.70356
2.49479e-008 1.69692
2.51479e-008 1.69692
2.53479e-008 1.69027
2.55479e-008 1.68695
2.57479e-008 1.69027
2.59479e-008 1.68695
2.61479e-008 1.68695
2.63479e-008 1.68363
2.65479e-008 1.68363
2.67479e-008 1.68031
2.69479e-008 1.67699
2.71479e-008 1.67699
2.73479e-008 1.67035
2.75479e-008 1.67367
2.77479e-008 1.66371
2.79479e-008 1.66703
2.81479e-008 1.66703
2.83479e-008 1.67035
2.85479e-008 1.66371
2.87479e-008 1.66371
2.89479e-008 1.66039
2.91479e-008 1.66039
2.93479e-008 1.66039
2.95479e-008 1.65706
2.97479e-008 1.65706
2.99479e-008 1.65374
3.01479e-008 1.65042
3.03479e-008 1.65374
3.05479e-008 1.65042
3.07479e-008 1.65042
3.09479e-008 1.65042
3.11479e-008 1.6471
3.13479e-008 1.6471
3.15479e-008 1.65042
3.17479e-008 1.6471
3.19479e-008 1.6471
3.21479e-008 1.63714
3.23479e-008 1.64046
3.25479e-008 1.63714
3.27479e-008 1.64046
3.29479e-008 1.63714
3.31479e-008 1.63714
3.33479e-008 1.63382
3.35479e-008 1.64378
3.37479e-008 1.64046
3.39479e-008 1.63714
3.41479e-008 1.63382
3.43479e-008 1.63714
3.45479e-008 1.6305
3.47479e-008 1.63382
3.49479e-008 1.63714
3.51479e-008 1.63382
3.53479e-008 1.63382
3.55479e-008 1.63714
3.57479e-008 1.63382
3.59479e-008 1.63382
3.61479e-008 1.63714
3.63479e-008 1.63382
3.65479e-008 1.6305
3.67479e-008 1.63382
3.69479e-008 1.63382
3.71479e-008 1.6305
3.73479e-008 1.63382
3.75479e-008 1.63382
3.77479e-008 1.63382
3.79479e-008 1.63382
3.81479e-008 1.6305
3.83479e-008 1.6305
3.85479e-008 1.62386
3.87479e-008 1.62386
3.89479e-008 1.62386
3.91479e-008 1.6305
3.93479e-008 1.62386
3.95479e-008 1.6305
3.97479e-008 1.62386
3.99479e-008 1.62718
4.01479e-008 1.62386
4.03479e-008 1.6305
4.05479e-008 1.62386
4.07479e-008 1.6305
4.09479e-008 1.62386
4.11479e-008 1.6305
4.13479e-008 1.62718
4.15479e-008 1.6305
4.17479e-008 1.62386
4.19479e-008 1.62718
4.21479e-008 1.62386
4.23479e-008 1.62386
4.25479e-008 1.62386
4.27479e-008 1.62053
4.29479e-008 1.61721
4.31479e-008 1.62053
4.33479e-008 1.62053
4.35479e-008 1.62053
4.37479e-008 1.62386
4.39479e-008 1.62718
4.41479e-008 1.62386
4.43479e-008 1.62718
4.45479e-008 1.62386
4.47479e-008 1.62718
4.49479e-008 1.62386
4.51479e-008 1.62718
4.53479e-008 1.62386
4.55479e-008 1.62718
4.57479e-008 1.62386
4.59479e-008 1.62386
4.61479e-008 1.62718
4.63479e-008 1.62718
4.65479e-008 1.62386
4.67479e-008 1.62718
4.69479e-008 1.62386
4.71479e-008 1.62718
4.73479e-008 1.62386
4.75479e-008 1.62386
4.77479e-008 1.62718
4.79479e-008 1.62718
4.81479e-008 1.62386
4.83479e-008 1.62386
4.85479e-008 1.62386
4.87479e-008 1.62386
4.89479e-008 1.62386
4.91479e-008 1.62386
4.93479e-008 1.62386
4.95479e-008 1.62718
4.97479e-008 1.62386
4.99479e-008 1.62718
5.01479e-008 1.6305
5.03479e-008 1.6305
5.05479e-008 1.62386
5.07479e-008 1.6305
5.09479e-008 1.62718
5.11479e-008 1.6305
5.13479e-008 1.62718
5.15479e-008 1.6305
5.17479e-008 1.62718
5.19479e-008 1.6305
5.21479e-008 1.6305
5.23479e-008 1.62386
5.25479e-008 1.62718
5.27479e-008 1.62718
5.29479e-008 1.6305
5.31479e-008 1.6305
5.33479e-008 1.62718
5.35479e-008 1.62718
5.37479e-008 1.62386
5.39479e-008 1.6305
5.41479e-008 1.6305
5.43479e-008 1.6305
5.45479e-008 1.6305
5.47479e-008 1.6305
5.49479e-008 1.6305
5.51479e-008 1.63382
5.53479e-008 1.6305
5.55479e-008 1.62718
5.57479e-008 1.6305
5.59479e-008 1.6305
5.61479e-008 1.62718
5.63479e-008 1.6305
5.65479e-008 1.62386
5.67479e-008 1.6305
5.69479e-008 1.6305
5.71479e-008 1.63382
5.73479e-008 1.6305
5.75479e-008 1.63382
5.77479e-008 1.63382
5.79479e-008 1.63714
5.81479e-008 1.6305
5.83479e-008 1.63382
5.85479e-008 1.63382
5.87479e-008 1.63382
5.89479e-008 1.63714
5.91479e-008 1.6305
5.93479e-008 1.6305
5.95479e-008 1.6305
5.97479e-008 1.6305
5.99479e-008 1.6305
6.01479e-008 1.62718
6.03479e-008 1.6305
6.05479e-008 1.62718
6.07479e-008 1.63382
6.09479e-008 1.6305
6.11479e-008 1.6305
6.13479e-008 1.62718
6.15479e-008 1.6305
6.17479e-008 1.62718
6.19479e-008 1.6305
6.21479e-008 1.62718
6.23479e-008 1.6305
6.25479e-008 1.6305
6.27479e-008 1.6305
6.29479e-008 1.6305
6.31479e-008 1.63382
6.33479e-008 1.6305
6.35479e-008 1.6305
6.37479e-008 1.62718
6.39479e-008 1.63382
6.41479e-008 1.6305
6.43479e-008 1.63714
6.45479e-008 1.63382
6.47479e-008 1.63382
6.49479e-008 1.63714
6.51479e-008 1.63382
6.53479e-008 1.6305
6.55479e-008 1.63382
6.57479e-008 1.63382
6.59479e-008 1.63382
6.61479e-008 1.6305
6.63479e-008 1.6305
6.65479e-008 1.63382
6.67479e-008 1.63382
6.69479e-008 1.6305
6.71479e-008 1.63382
6.73479e-008 1.63382
6.75479e-008 1.63382
6.77479e-008 1.63382
6.79479e-008 1.63382
6.81479e-008 1.63714
6.83479e-008 1.63714
6.85479e-008 1.63714
6.87479e-008 1.63714
6.89479e-008 1.63714
6.91479e-008 1.63382
6.93479e-008 1.63382
6.95479e-008 1.63382
6.97479e-008 1.6305
6.99479e-008 1.63382
7.01479e-008 1.6305
7.03479e-008 1.6305
7.05479e-008 1.62718
7.07479e-008 1.6305
7.09479e-008 1.6305
7.11479e-008 1.6305
7.13479e-008 1.63382
7.15479e-008 1.63714
7.17479e-008 1.6305
7.19479e-008 1.6305
7.21479e-008 1.6305
7.23479e-008 1.63382
7.25479e-008 1.63714
7.27479e-008 1.63714
7.29479e-008 1.63714
7.31479e-008 1.63714
7.33479e-008 1.6305
7.35479e-008 1.63714
7.37479e-008 1.63382
7.39479e-008 1.63714
7.41479e-008 1.63382
7.43479e-008 1.63714
7.45479e-008 1.63382
7.47479e-008 1.63714
7.49479e-008 1.63382
7.51479e-008 1.64046
7.53479e-008 1.6305
7.55479e-008 1.63714
7.57479e-008 1.63714
7.59479e-008 1.64046
7.61479e-008 1.63714
7.63479e-008 1.64046
7.65479e-008 1.63714
7.67479e-008 1.64046
7.69479e-008 1.63382
7.71479e-008 1.64046
7.73479e-008 1.63714
7.75479e-008 1.64046
7.77479e-008 1.63714
7.79479e-008 1.64046
7.81479e-008 1.63714
7.83479e-008 1.64046
7.85479e-008 1.63714
7.87479e-008 1.64046
7.89479e-008 1.64046
7.91479e-008 1.64378
7.93479e-008 1.63714
7.95479e-008 1.64378
7.97479e-008 1.64046
7.99479e-008 1.64378
8.01479e-008 1.63714
8.03479e-008 1.63714
8.05479e-008 1.63714
8.07479e-008 1.63714
8.09479e-008 1.63382
8.11479e-008 1.64046
8.13479e-008 1.63714
8.15479e-008 1.64046
8.17479e-008 1.63714
8.19479e-008 1.63714
8.21479e-008 1.63714
8.23479e-008 1.63714
8.25479e-008 1.63714
8.27479e-008 1.64046
8.29479e-008 1.63714
8.31479e-008 1.63714
8.33479e-008 1.63382
8.35479e-008 1.63714
8.37479e-008 1.63382
8.39479e-008 1.64046
8.41479e-008 1.63714
8.43479e-008 1.64046
8.45479e-008 1.63714
8.47479e-008 1.64046
8.49479e-008 1.64046
8.51479e-008 1.63714
8.53479e-008 1.63382
8.55479e-008 1.63382
8.57479e-008 1.63714
8.59479e-008 1.64046
8.61479e-008 1.63382
8.63479e-008 1.63714
8.65479e-008 1.63714
8.67479e-008 1.6305
8.69479e-008 1.63382
8.71479e-008 1.64046
8.73479e-008 1.63714
8.75479e-008 1.63714
8.77479e-008 1.63714
8.79479e-008 1.63714
8.81479e-008 1.64046
8.83479e-008 1.63714
8.85479e-008 1.63714
8.87479e-008 1.63382
8.89479e-008 1.63382
8.91479e-008 1.63714
8.93479e-008 1.6305
8.95479e-008 1.6305
8.97479e-008 1.6305
8.99479e-008 1.6305
9.01479e-008 1.6305
9.03479e-008 1.63382
9.05479e-008 1.63382
9.07479e-008 1.64046
9.09479e-008 1.63382
9.11479e-008 1.63382
9.13479e-008 1.63382
9.15479e-008 1.6305
9.17479e-008 1.63382
9.19479e-008 1.63714
9.21479e-008 1.63382
9.23479e-008 1.6305
9.25479e-008 1.63382
9.27479e-008 1.63382
9.29479e-008 1.63382
9.31479e-008 1.6305
9.33479e-008 1.6305
9.35479e-008 1.6305
9.37479e-008 1.6305
9.39479e-008 1.63382
9.41479e-008 1.63714
9.43479e-008 1.63714
9.45479e-008 1.63382
9.47479e-008 1.63382
9.49479e-008 1.6305
9.51479e-008 1.63382
9.53479e-008 1.6305
9.55479e-008 1.63382
9.57479e-008 1.6305
9.59479e-008 1.63382
9.61479e-008 1.6305
9.63479e-008 1.63382
9.65479e-008 1.62718
9.67479e-008 1.6305
9.69479e-008 1.63714
9.71479e-008 1.63714
9.73479e-008 1.63714
9.75479e-008 1.63382
9.77479e-008 1.62718
9.79479e-008 1.64046
9.81479e-008 1.63382
9.83479e-008 1.63714
9.85479e-008 1.63382
9.87479e-008 1.63382
9.89479e-008 1.63382
9.91479e-008 1.63714
9.93479e-008 1.63382
9.95479e-008 1.63714
9.97479e-008 1.6305
9.99479e-008 1.63382
1.00148e-007 1.6305
1.00348e-007 1.63382
1.00548e-007 1.6305
1.00748e-007 1.63382
1.00948e-007 1.6305
1.01148e-007 1.63714
1.01348e-007 1.63382
1.01548e-007 1.63714
1.01748e-007 1.63382
1.01948e-007 1.6305
1.02148e-007 1.63714
1.02348e-007 1.63382
1.02548e-007 1.63382
1.02748e-007 1.63382
1.02948e-007 1.63382
1.03148e-007 1.6305
1.03348e-007 1.6305
1.03548e-007 1.63382
1.03748e-007 1.63382
1.03948e-007 1.6305
1.04148e-007 1.63714
1.04348e-007 1.63714
1.04548e-007 1.63714
1.04748e-007 1.63714
1.04948e-007 1.63382
1.05148e-007 1.63714
1.05348e-007 1.6305
1.05548e-007 1.63714
1.05748e-007 1.63382
1.05948e-007 1.64046
1.06148e-007 1.63382
1.06348e-007 1.64046
1.06548e-007 1.63382
1.06748e-007 1.64046
1.06948e-007 1.63714
1.07148e-007 1.63714
1.07348e-007 1.63714
1.07548e-007 1.63382
1.07748e-007 1.63382
1.07948e-007 1.63382
1.08148e-007 1.63382
1.08348e-007 1.63714
1.08548e-007 1.63714
1.08748e-007 1.63382
1.08948e-007 1.63382
1.09148e-007 1.63382
1.09348e-007 1.63714
1.09548e-007 1.64046
1.09748e-007 1.6305
1.09948e-007 1.63382
1.10148e-007 1.63714
1.10348e-007 1.63714
1.10548e-007 1.6305
1.10748e-007 1.63714
1.10948e-007 1.63382
1.11148e-007 1.63714
1.11348e-007 1.63714
1.11548e-007 1.63714
1.11748e-007 1.63714
1.11948e-007 1.63714
1.12148e-007 1.63714
1.12348e-007 1.64046
1.12548e-007 1.63714
1.12748e-007 1.64378
1.12948e-007 1.64046
1.13148e-007 1.64046
1.13348e-007 1.63714
1.13548e-007 1.63714
1.13748e-007 1.63714
1.13948e-007 1.64046
1.14148e-007 1.63714
1.14348e-007 1.63382
1.14548e-007 1.63714
1.14748e-007 1.63714
1.14948e-007 1.63714
1.15148e-007 1.64046
1.15348e-007 1.63714
1.15548e-007 1.64046
1.15748e-007 1.63714
1.15948e-007 1.64046
1.16148e-007 1.63714
1.16348e-007 1.64046
1.16548e-007 1.63714
1.16748e-007 1.64046
1.16948e-007 1.63714
1.17148e-007 1.64046
1.17348e-007 1.64046
1.17548e-007 1.64046
1.17748e-007 1.64046
1.17948e-007 1.64046
1.18148e-007 1.63714
1.18348e-007 1.64046
1.18548e-007 1.63714
1.18748e-007 1.63714
1.18948e-007 1.63714
1.19148e-007 1.63714
1.19348e-007 1.63382
1.19548e-007 1.63714
1.19748e-007 1.63714
1.19948e-007 1.63714
1.20148e-007 1.63714
1.20348e-007 1.64046
1.20548e-007 1.64046
1.20748e-007 1.64046
1.20948e-007 1.63714
1.21148e-007 1.64046
1.21348e-007 1.63714
1.21548e-007 1.64046
1.21748e-007 1.63714
1.21948e-007 1.64046
1.22148e-007 1.63714
1.22348e-007 1.64046
1.22548e-007 1.63714
1.22748e-007 1.64046
1.22948e-007 1.63714
1.23148e-007 1.64046
1.23348e-007 1.63714
1.23548e-007 1.63382
1.23748e-007 1.63714
1.23948e-007 1.63714
1.24148e-007 1.63714
1.24348e-007 1.64046
1.24548e-007 1.64046
1.24748e-007 1.64046
1.24948e-007 1.64046
1.25148e-007 1.64046
1.25348e-007 1.64046
1.25548e-007 1.64046
1.25748e-007 1.63714
1.25948e-007 1.63714
1.26148e-007 1.63714
1.26348e-007 1.64046
1.26548e-007 1.64046
1.26748e-007 1.64378
1.26948e-007 1.64046
1.27148e-007 1.64378
1.27348e-007 1.63714
1.27548e-007 1.64046
1.27748e-007 1.63714
1.27948e-007 1.64046
1.28148e-007 1.63714
1.28348e-007 1.64046
1.28548e-007 1.63714
1.28748e-007 1.64046
1.28948e-007 1.63714
1.29148e-007 1.63382
1.29348e-007 1.63382
1.29548e-007 1.63714
1.29748e-007 1.63382
1.29948e-007 1.64046
1.30148e-007 1.64046
1.30348e-007 1.64378
1.30548e-007 1.63714
1.30748e-007 1.63714
1.30948e-007 1.64378
1.31148e-007 1.64378
1.31348e-007 1.63382
1.31548e-007 1.64378
1.31748e-007 1.63714
1.31948e-007 1.64046
1.32148e-007 1.63714
1.32348e-007 1.64378
1.32548e-007 1.64046
1.32748e-007 1.64378
1.32948e-007 1.63714
1.33148e-007 1.64378
1.33348e-007 1.64378
1.33548e-007 1.64378
1.33748e-007 1.64046
1.33948e-007 1.64378
1.34148e-007 1.64046
1.34348e-007 1.64378
1.34548e-007 1.64046
1.34748e-007 1.64046
1.34948e-007 1.64046
1.35148e-007 1.64378
1.35348e-007 1.63714
1.35548e-007 1.64378
1.35748e-007 1.63714
1.35948e-007 1.64046
1.36148e-007 1.63714
1.36348e-007 1.64046
1.36548e-007 1.63714
1.36748e-007 1.63714
1.36948e-007 1.63382
1.37148e-007 1.64046
1.37348e-007 1.63382
1.37548e-007 1.63714
1.37748e-007 1.63714
1.37948e-007 1.63714
1.38148e-007 1.63714
1.38348e-007 1.64046
1.38548e-007 1.64378
1.38748e-007 1.63714
1.38948e-007 1.63714
1.39148e-007 1.64046
1.39348e-007 1.64046
1.39548e-007 1.64046
1.39748e-007 1.63714
1.39948e-007 1.64378
1.40148e-007 1.64046
1.40348e-007 1.64046
1.40548e-007 1.64046
1.40748e-007 1.64378
1.40948e-007 1.64046
1.41148e-007 1.64046
1.41348e-007 1.63714
1.41548e-007 1.64046
1.41748e-007 1.64046
1.41948e-007 1.63714
1.42148e-007 1.63714
1.42348e-007 1.64046
1.42548e-007 1.63714
1.42748e-007 1.63714
1.42948e-007 1.63382
1.43148e-007 1.63714
1.43348e-007 1.63714
1.43548e-007 1.64046
1.43748e-007 1.63714
1.43948e-007 1.64378
1.44148e-007 1.64046
1.44348e-007 1.64378
1.44548e-007 1.63714
1.44748e-007 1.64046
1.44948e-007 1.63714
1.45148e-007 1.64378
1.45348e-007 1.64046
1.45548e-007 1.64046
1.45748e-007 1.64046
1.45948e-007 1.63714
1.46148e-007 1.63714
1.46348e-007 1.63714
1.46548e-007 1.63714
1.46748e-007 1.64378
1.46948e-007 1.63714
1.47148e-007 1.64046
1.47348e-007 1.63714
1.47548e-007 1.63714
1.47748e-007 1.63714
1.47948e-007 1.63714
1.48148e-007 1.63714
1.48348e-007 1.63714
1.48548e-007 1.63382
