LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:20:00 0                 
Time Ampl
-2.89923e-008 1.65042
-2.87923e-008 1.6471
-2.85923e-008 1.65042
-2.83923e-008 1.6471
-2.81923e-008 1.65042
-2.79923e-008 1.65042
-2.77923e-008 1.65042
-2.75923e-008 1.6471
-2.73923e-008 1.65042
-2.71923e-008 1.65042
-2.69923e-008 1.65374
-2.67923e-008 1.65042
-2.65923e-008 1.6471
-2.63923e-008 1.6471
-2.61923e-008 1.65042
-2.59923e-008 1.6471
-2.57923e-008 1.65042
-2.55923e-008 1.65042
-2.53923e-008 1.65374
-2.51923e-008 1.65042
-2.49923e-008 1.65042
-2.47923e-008 1.65042
-2.45923e-008 1.6471
-2.43923e-008 1.65042
-2.41923e-008 1.65042
-2.39923e-008 1.65042
-2.37923e-008 1.6471
-2.35923e-008 1.64378
-2.33923e-008 1.65042
-2.31923e-008 1.64378
-2.29923e-008 1.65042
-2.27923e-008 1.65042
-2.25923e-008 1.65042
-2.23923e-008 1.65042
-2.21923e-008 1.65042
-2.19923e-008 1.6471
-2.17923e-008 1.6471
-2.15923e-008 1.65042
-2.13923e-008 1.65042
-2.11923e-008 1.6471
-2.09923e-008 1.65042
-2.07923e-008 1.64378
-2.05923e-008 1.6471
-2.03923e-008 1.64378
-2.01923e-008 1.6471
-1.99923e-008 1.6471
-1.97923e-008 1.6471
-1.95923e-008 1.65042
-1.93923e-008 1.6471
-1.91923e-008 1.6471
-1.89923e-008 1.65042
-1.87923e-008 1.65042
-1.85923e-008 1.65042
-1.83923e-008 1.65042
-1.81923e-008 1.6471
-1.79923e-008 1.64378
-1.77923e-008 1.6471
-1.75923e-008 1.65042
-1.73923e-008 1.65042
-1.71923e-008 1.65042
-1.69923e-008 1.6471
-1.67923e-008 1.6471
-1.65923e-008 1.65042
-1.63923e-008 1.65042
-1.61923e-008 1.65374
-1.59923e-008 1.65374
-1.57923e-008 1.65042
-1.55923e-008 1.65374
-1.53923e-008 1.65042
-1.51923e-008 1.6471
-1.49923e-008 1.65042
-1.47923e-008 1.65042
-1.45923e-008 1.65042
-1.43923e-008 1.65042
-1.41923e-008 1.65042
-1.39923e-008 1.6471
-1.37923e-008 1.65042
-1.35923e-008 1.6471
-1.33923e-008 1.6471
-1.31923e-008 1.64378
-1.29923e-008 1.6471
-1.27923e-008 1.6471
-1.25923e-008 1.6471
-1.23923e-008 1.65042
-1.21923e-008 1.65042
-1.19923e-008 1.65042
-1.17923e-008 1.65042
-1.15923e-008 1.65042
-1.13923e-008 1.65042
-1.11923e-008 1.6471
-1.09923e-008 1.65042
-1.07923e-008 1.6471
-1.05923e-008 1.6471
-1.03923e-008 1.6471
-1.01923e-008 1.65042
-9.99233e-009 1.65042
-9.79233e-009 1.65042
-9.59233e-009 1.64378
-9.39233e-009 1.65042
-9.19233e-009 1.65042
-8.99233e-009 1.6471
-8.79233e-009 1.6471
-8.59233e-009 1.65042
-8.39233e-009 1.6471
-8.19233e-009 1.65042
-7.99233e-009 1.65042
-7.79233e-009 1.65042
-7.59233e-009 1.65042
-7.39233e-009 1.65374
-7.19233e-009 1.6471
-6.99233e-009 1.65374
-6.79233e-009 1.65042
-6.59233e-009 1.65374
-6.39233e-009 1.65374
-6.19233e-009 1.65374
-5.99233e-009 1.65374
-5.79233e-009 1.65706
-5.59233e-009 1.66039
-5.39233e-009 1.66371
-5.19233e-009 1.66039
-4.99233e-009 1.66703
-4.79233e-009 1.67035
-4.59233e-009 1.67367
-4.39233e-009 1.68031
-4.19233e-009 1.68031
-3.99233e-009 1.68363
-3.79233e-009 1.69027
-3.59233e-009 1.69692
-3.39233e-009 1.70024
-3.19233e-009 1.70356
-2.99233e-009 1.7102
-2.79233e-009 1.71684
-2.59233e-009 1.71684
-2.39233e-009 1.72348
-2.19233e-009 1.73013
-1.99233e-009 1.74009
-1.79233e-009 1.74009
-1.59233e-009 1.75005
-1.39233e-009 1.76001
-1.19233e-009 1.76998
-9.92333e-010 1.77662
-7.92333e-010 1.78658
-5.92333e-010 1.79322
-3.92333e-010 1.80319
-1.92333e-010 1.81315
7.66723e-012 1.81979
2.07667e-010 1.82643
4.07667e-010 1.83307
6.07667e-010 1.84636
8.07667e-010 1.84968
1.00767e-009 1.85964
1.20767e-009 1.86628
1.40767e-009 1.87625
1.60767e-009 1.87957
1.80767e-009 1.88621
2.00767e-009 1.88953
2.20767e-009 1.89617
2.40767e-009 1.89949
2.60767e-009 1.90946
2.80767e-009 1.91942
3.00767e-009 1.92606
3.20767e-009 1.93602
3.40767e-009 1.94267
3.60767e-009 1.94931
3.80767e-009 1.94931
4.00767e-009 1.95595
4.20767e-009 1.95927
4.40767e-009 1.96259
4.60767e-009 1.96591
4.80767e-009 1.96923
5.00767e-009 1.96923
5.20767e-009 1.96923
5.40767e-009 1.96923
5.60767e-009 1.97587
5.80767e-009 1.97587
6.00767e-009 1.9792
6.20767e-009 1.9792
6.40767e-009 1.98252
6.60767e-009 1.98252
6.80767e-009 1.98584
7.00767e-009 1.98584
7.20767e-009 1.98916
7.40767e-009 1.98916
7.60767e-009 1.98916
7.80767e-009 1.98252
8.00767e-009 1.98584
8.20767e-009 1.9792
8.40767e-009 1.98584
8.60767e-009 1.97587
8.80767e-009 1.97587
9.00767e-009 1.97255
9.20767e-009 1.96923
9.40767e-009 1.96591
9.60767e-009 1.96259
9.80767e-009 1.96259
1.00077e-008 1.95595
1.02077e-008 1.95595
1.04077e-008 1.95927
1.06077e-008 1.95595
1.08077e-008 1.94931
1.10077e-008 1.94931
1.12077e-008 1.94931
1.14077e-008 1.93934
1.16077e-008 1.93934
1.18077e-008 1.92938
1.20077e-008 1.92938
1.22077e-008 1.92606
1.24077e-008 1.92274
1.26077e-008 1.9161
1.28077e-008 1.9161
1.30077e-008 1.90946
1.32077e-008 1.90946
1.34077e-008 1.90281
1.36077e-008 1.89617
1.38077e-008 1.89285
1.40077e-008 1.89285
1.42077e-008 1.88621
1.44077e-008 1.87625
1.46077e-008 1.87957
1.48077e-008 1.87625
1.50077e-008 1.87293
1.52077e-008 1.8696
1.54077e-008 1.85964
1.56077e-008 1.85632
1.58077e-008 1.85632
1.60077e-008 1.84636
1.62077e-008 1.84636
1.64077e-008 1.84304
1.66077e-008 1.8364
1.68077e-008 1.83307
1.70077e-008 1.82975
1.72077e-008 1.82643
1.74077e-008 1.81979
1.76077e-008 1.81315
1.78077e-008 1.81315
1.80077e-008 1.80651
1.82077e-008 1.80651
1.84077e-008 1.80319
1.86077e-008 1.79654
1.88077e-008 1.79322
1.90077e-008 1.78658
1.92077e-008 1.78326
1.94077e-008 1.78326
1.96077e-008 1.77662
1.98077e-008 1.77662
2.00077e-008 1.7733
2.02077e-008 1.7733
2.04077e-008 1.76333
2.06077e-008 1.76333
2.08077e-008 1.76333
2.10077e-008 1.75669
2.12077e-008 1.75669
2.14077e-008 1.75005
2.16077e-008 1.74673
2.18077e-008 1.74341
2.20077e-008 1.73677
2.22077e-008 1.74009
2.24077e-008 1.73677
2.26077e-008 1.73345
2.28077e-008 1.73013
2.30077e-008 1.73013
2.32077e-008 1.72016
2.34077e-008 1.72016
2.36077e-008 1.71684
2.38077e-008 1.71352
2.40077e-008 1.71352
2.42077e-008 1.7102
2.44077e-008 1.71352
2.46077e-008 1.70356
2.48077e-008 1.70688
2.50077e-008 1.70688
2.52077e-008 1.70356
2.54077e-008 1.70024
2.56077e-008 1.69692
2.58077e-008 1.69692
2.60077e-008 1.69692
2.62077e-008 1.69692
2.64077e-008 1.69027
2.66077e-008 1.69027
2.68077e-008 1.69027
2.70077e-008 1.68695
2.72077e-008 1.68363
2.74077e-008 1.68363
2.76077e-008 1.68031
2.78077e-008 1.68031
2.80077e-008 1.67367
2.82077e-008 1.67699
2.84077e-008 1.67367
2.86077e-008 1.67035
2.88077e-008 1.66703
2.90077e-008 1.66371
2.92077e-008 1.66703
2.94077e-008 1.66703
2.96077e-008 1.66371
2.98077e-008 1.66039
3.00077e-008 1.66371
3.02077e-008 1.66039
3.04077e-008 1.66039
3.06077e-008 1.66371
3.08077e-008 1.66703
3.10077e-008 1.66703
3.12077e-008 1.66039
3.14077e-008 1.66371
3.16077e-008 1.65706
3.18077e-008 1.65706
3.20077e-008 1.65706
3.22077e-008 1.65706
3.24077e-008 1.65374
3.26077e-008 1.65374
3.28077e-008 1.65042
3.30077e-008 1.6471
3.32077e-008 1.64378
3.34077e-008 1.6471
3.36077e-008 1.64378
3.38077e-008 1.6471
3.40077e-008 1.64378
3.42077e-008 1.6471
3.44077e-008 1.64378
3.46077e-008 1.6471
3.48077e-008 1.6471
3.50077e-008 1.6471
3.52077e-008 1.6471
3.54077e-008 1.65042
3.56077e-008 1.64378
3.58077e-008 1.65042
3.60077e-008 1.65042
3.62077e-008 1.6471
3.64077e-008 1.6471
3.66077e-008 1.64378
3.68077e-008 1.64046
3.70077e-008 1.63714
3.72077e-008 1.63714
3.74077e-008 1.64046
3.76077e-008 1.63714
3.78077e-008 1.63714
3.80077e-008 1.63714
3.82077e-008 1.64046
3.84077e-008 1.63382
3.86077e-008 1.64046
3.88077e-008 1.63714
3.90077e-008 1.63714
3.92077e-008 1.63714
3.94077e-008 1.64046
3.96077e-008 1.63714
3.98077e-008 1.63714
4.00077e-008 1.63714
4.02077e-008 1.63714
4.04077e-008 1.63714
4.06077e-008 1.64046
4.08077e-008 1.6305
4.10077e-008 1.63714
4.12077e-008 1.63382
4.14077e-008 1.64046
4.16077e-008 1.63382
4.18077e-008 1.63714
4.20077e-008 1.6305
4.22077e-008 1.6305
4.24077e-008 1.6305
4.26077e-008 1.6305
4.28077e-008 1.6305
4.30077e-008 1.63382
4.32077e-008 1.6305
4.34077e-008 1.6305
4.36077e-008 1.6305
4.38077e-008 1.6305
4.40077e-008 1.63382
4.42077e-008 1.6305
4.44077e-008 1.63382
4.46077e-008 1.63382
4.48077e-008 1.62718
4.50077e-008 1.63382
4.52077e-008 1.63382
4.54077e-008 1.64046
4.56077e-008 1.63382
4.58077e-008 1.63714
4.60077e-008 1.63382
4.62077e-008 1.63382
4.64077e-008 1.6305
4.66077e-008 1.6305
4.68077e-008 1.62718
4.70077e-008 1.63382
4.72077e-008 1.63382
4.74077e-008 1.6305
4.76077e-008 1.63382
4.78077e-008 1.63382
4.80077e-008 1.63382
4.82077e-008 1.63382
4.84077e-008 1.63382
4.86077e-008 1.63382
4.88077e-008 1.6305
4.90077e-008 1.63714
4.92077e-008 1.63382
4.94077e-008 1.63382
4.96077e-008 1.6305
4.98077e-008 1.6305
5.00077e-008 1.6305
5.02077e-008 1.63382
5.04077e-008 1.6305
5.06077e-008 1.63382
5.08077e-008 1.6305
5.10077e-008 1.6305
5.12077e-008 1.6305
5.14077e-008 1.6305
5.16077e-008 1.6305
5.18077e-008 1.63382
5.20077e-008 1.63382
5.22077e-008 1.63714
5.24077e-008 1.63382
5.26077e-008 1.63382
5.28077e-008 1.63714
5.30077e-008 1.6305
5.32077e-008 1.6305
5.34077e-008 1.63382
5.36077e-008 1.6305
5.38077e-008 1.63382
5.40077e-008 1.6305
5.42077e-008 1.63382
5.44077e-008 1.6305
5.46077e-008 1.63382
5.48077e-008 1.63714
5.50077e-008 1.63714
5.52077e-008 1.64046
5.54077e-008 1.63714
5.56077e-008 1.63382
5.58077e-008 1.63382
5.60077e-008 1.6305
5.62077e-008 1.6305
5.64077e-008 1.63382
5.66077e-008 1.63382
5.68077e-008 1.63382
5.70077e-008 1.6305
5.72077e-008 1.63382
5.74077e-008 1.6305
5.76077e-008 1.63382
5.78077e-008 1.63382
5.80077e-008 1.6305
5.82077e-008 1.63382
5.84077e-008 1.6305
5.86077e-008 1.6305
5.88077e-008 1.6305
5.90077e-008 1.63382
5.92077e-008 1.63382
5.94077e-008 1.6305
5.96077e-008 1.6305
5.98077e-008 1.63382
6.00077e-008 1.63382
6.02077e-008 1.63382
6.04077e-008 1.63382
6.06077e-008 1.63382
6.08077e-008 1.6305
6.10077e-008 1.63382
6.12077e-008 1.6305
6.14077e-008 1.63714
6.16077e-008 1.6305
6.18077e-008 1.63382
6.20077e-008 1.63382
6.22077e-008 1.63382
6.24077e-008 1.6305
6.26077e-008 1.63382
6.28077e-008 1.6305
6.30077e-008 1.63714
6.32077e-008 1.6305
6.34077e-008 1.63382
6.36077e-008 1.6305
6.38077e-008 1.6305
6.40077e-008 1.63382
6.42077e-008 1.6305
6.44077e-008 1.63382
6.46077e-008 1.63714
6.48077e-008 1.63382
6.50077e-008 1.63714
6.52077e-008 1.6305
6.54077e-008 1.63382
6.56077e-008 1.6305
6.58077e-008 1.63382
6.60077e-008 1.6305
6.62077e-008 1.6305
6.64077e-008 1.63382
6.66077e-008 1.63382
6.68077e-008 1.63382
6.70077e-008 1.63714
6.72077e-008 1.6305
6.74077e-008 1.63382
6.76077e-008 1.63714
6.78077e-008 1.63714
6.80077e-008 1.63714
6.82077e-008 1.63714
6.84077e-008 1.63714
6.86077e-008 1.63714
6.88077e-008 1.63382
6.90077e-008 1.63382
6.92077e-008 1.63382
6.94077e-008 1.63382
6.96077e-008 1.63382
6.98077e-008 1.63714
7.00077e-008 1.63714
7.02077e-008 1.63714
7.04077e-008 1.63714
7.06077e-008 1.63382
7.08077e-008 1.6305
7.10077e-008 1.63714
7.12077e-008 1.63382
7.14077e-008 1.63382
7.16077e-008 1.63714
7.18077e-008 1.64046
7.20077e-008 1.64046
7.22077e-008 1.63714
7.24077e-008 1.64046
7.26077e-008 1.64046
7.28077e-008 1.63382
7.30077e-008 1.63382
7.32077e-008 1.63382
7.34077e-008 1.63714
7.36077e-008 1.63382
7.38077e-008 1.63714
7.40077e-008 1.63714
7.42077e-008 1.64046
7.44077e-008 1.63714
7.46077e-008 1.63714
7.48077e-008 1.64046
7.50077e-008 1.64046
7.52077e-008 1.64046
7.54077e-008 1.64046
7.56077e-008 1.63382
7.58077e-008 1.64046
7.60077e-008 1.63714
7.62077e-008 1.63714
7.64077e-008 1.63714
7.66077e-008 1.63714
7.68077e-008 1.63714
7.70077e-008 1.63714
7.72077e-008 1.63714
7.74077e-008 1.63714
7.76077e-008 1.63382
7.78077e-008 1.63382
7.80077e-008 1.63382
7.82077e-008 1.63382
7.84077e-008 1.63714
7.86077e-008 1.63714
7.88077e-008 1.63714
7.90077e-008 1.64378
7.92077e-008 1.64046
7.94077e-008 1.64378
7.96077e-008 1.64046
7.98077e-008 1.64046
8.00077e-008 1.64378
8.02077e-008 1.64046
8.04077e-008 1.64046
8.06077e-008 1.64378
8.08077e-008 1.64046
8.10077e-008 1.64378
8.12077e-008 1.64046
8.14077e-008 1.64046
8.16077e-008 1.64046
8.18077e-008 1.63714
8.20077e-008 1.64046
8.22077e-008 1.64046
8.24077e-008 1.63382
8.26077e-008 1.63714
8.28077e-008 1.63382
8.30077e-008 1.63382
8.32077e-008 1.63382
8.34077e-008 1.63714
8.36077e-008 1.63714
8.38077e-008 1.63714
8.40077e-008 1.63714
8.42077e-008 1.63714
8.44077e-008 1.63714
8.46077e-008 1.63714
8.48077e-008 1.63714
8.50077e-008 1.64046
8.52077e-008 1.63714
8.54077e-008 1.63714
8.56077e-008 1.63382
8.58077e-008 1.63714
8.60077e-008 1.63714
8.62077e-008 1.64046
8.64077e-008 1.63714
8.66077e-008 1.63382
8.68077e-008 1.63382
8.70077e-008 1.63382
8.72077e-008 1.63382
8.74077e-008 1.6305
8.76077e-008 1.63714
8.78077e-008 1.63714
8.80077e-008 1.63714
8.82077e-008 1.63714
8.84077e-008 1.63714
8.86077e-008 1.64046
8.88077e-008 1.63382
8.90077e-008 1.63714
8.92077e-008 1.63382
8.94077e-008 1.63714
8.96077e-008 1.63382
8.98077e-008 1.6305
9.00077e-008 1.6305
9.02077e-008 1.6305
9.04077e-008 1.6305
9.06077e-008 1.62386
9.08077e-008 1.63382
9.10077e-008 1.6305
9.12077e-008 1.6305
9.14077e-008 1.6305
9.16077e-008 1.63714
9.18077e-008 1.6305
9.20077e-008 1.6305
9.22077e-008 1.63382
9.24077e-008 1.63382
9.26077e-008 1.63382
9.28077e-008 1.6305
9.30077e-008 1.63382
9.32077e-008 1.63714
9.34077e-008 1.63382
9.36077e-008 1.63382
9.38077e-008 1.6305
9.40077e-008 1.6305
9.42077e-008 1.6305
9.44077e-008 1.62718
9.46077e-008 1.6305
9.48077e-008 1.6305
9.50077e-008 1.63382
9.52077e-008 1.6305
9.54077e-008 1.63382
9.56077e-008 1.6305
9.58077e-008 1.6305
9.60077e-008 1.63382
9.62077e-008 1.64046
9.64077e-008 1.6305
9.66077e-008 1.63382
9.68077e-008 1.6305
9.70077e-008 1.63382
9.72077e-008 1.63382
9.74077e-008 1.63382
9.76077e-008 1.63714
9.78077e-008 1.63382
9.80077e-008 1.6305
9.82077e-008 1.6305
9.84077e-008 1.6305
9.86077e-008 1.63382
9.88077e-008 1.6305
9.90077e-008 1.63382
9.92077e-008 1.63714
9.94077e-008 1.63714
9.96077e-008 1.63714
9.98077e-008 1.6305
1.00008e-007 1.63714
1.00208e-007 1.63382
1.00408e-007 1.6305
1.00608e-007 1.63714
1.00808e-007 1.6305
1.01008e-007 1.63714
1.01208e-007 1.63382
1.01408e-007 1.63382
1.01608e-007 1.6305
1.01808e-007 1.63382
1.02008e-007 1.6305
1.02208e-007 1.63382
1.02408e-007 1.6305
1.02608e-007 1.63382
1.02808e-007 1.63382
1.03008e-007 1.63714
1.03208e-007 1.63382
1.03408e-007 1.63382
1.03608e-007 1.63382
1.03808e-007 1.6305
1.04008e-007 1.63382
1.04208e-007 1.63382
1.04408e-007 1.6305
1.04608e-007 1.6305
1.04808e-007 1.6305
1.05008e-007 1.6305
1.05208e-007 1.6305
1.05408e-007 1.63382
1.05608e-007 1.63382
1.05808e-007 1.63714
1.06008e-007 1.63714
1.06208e-007 1.63714
1.06408e-007 1.63382
1.06608e-007 1.63382
1.06808e-007 1.64046
1.07008e-007 1.64046
1.07208e-007 1.63714
1.07408e-007 1.63714
1.07608e-007 1.63714
1.07808e-007 1.63714
1.08008e-007 1.63382
1.08208e-007 1.64046
1.08408e-007 1.63382
1.08608e-007 1.63714
1.08808e-007 1.63382
1.09008e-007 1.63714
1.09208e-007 1.63714
1.09408e-007 1.63382
1.09608e-007 1.63714
1.09808e-007 1.63714
1.10008e-007 1.64046
1.10208e-007 1.63714
1.10408e-007 1.63714
1.10608e-007 1.64046
1.10808e-007 1.63382
1.11008e-007 1.64046
1.11208e-007 1.63714
1.11408e-007 1.63382
1.11608e-007 1.63714
1.11808e-007 1.63714
1.12008e-007 1.63382
1.12208e-007 1.63714
1.12408e-007 1.64046
1.12608e-007 1.64046
1.12808e-007 1.64046
1.13008e-007 1.64378
1.13208e-007 1.63382
1.13408e-007 1.63714
1.13608e-007 1.63714
1.13808e-007 1.64046
1.14008e-007 1.63714
1.14208e-007 1.63714
1.14408e-007 1.63382
1.14608e-007 1.63382
1.14808e-007 1.63382
1.15008e-007 1.63714
1.15208e-007 1.64046
1.15408e-007 1.64046
1.15608e-007 1.63714
1.15808e-007 1.64046
1.16008e-007 1.63714
1.16208e-007 1.64046
1.16408e-007 1.63714
1.16608e-007 1.64046
1.16808e-007 1.64378
1.17008e-007 1.64046
1.17208e-007 1.64046
1.17408e-007 1.64046
1.17608e-007 1.63714
1.17808e-007 1.64046
1.18008e-007 1.64046
1.18208e-007 1.64046
1.18408e-007 1.64046
1.18608e-007 1.64046
1.18808e-007 1.64046
1.19008e-007 1.64378
1.19208e-007 1.63714
1.19408e-007 1.64046
1.19608e-007 1.64046
1.19808e-007 1.64046
1.20008e-007 1.63714
1.20208e-007 1.64046
1.20408e-007 1.63714
1.20608e-007 1.64046
1.20808e-007 1.63714
1.21008e-007 1.64378
1.21208e-007 1.64046
1.21408e-007 1.64046
1.21608e-007 1.64046
1.21808e-007 1.64378
1.22008e-007 1.64378
1.22208e-007 1.64046
1.22408e-007 1.64046
1.22608e-007 1.64046
1.22808e-007 1.64046
1.23008e-007 1.63714
1.23208e-007 1.63714
1.23408e-007 1.64378
1.23608e-007 1.64046
1.23808e-007 1.64046
1.24008e-007 1.63714
1.24208e-007 1.64378
1.24408e-007 1.63714
1.24608e-007 1.64046
1.24808e-007 1.64378
1.25008e-007 1.64378
1.25208e-007 1.6471
1.25408e-007 1.6471
1.25608e-007 1.64046
1.25808e-007 1.64046
1.26008e-007 1.64046
1.26208e-007 1.64046
1.26408e-007 1.64046
1.26608e-007 1.63714
1.26808e-007 1.63714
1.27008e-007 1.63714
1.27208e-007 1.63714
1.27408e-007 1.63714
1.27608e-007 1.63382
1.27808e-007 1.64046
1.28008e-007 1.63382
1.28208e-007 1.63714
1.28408e-007 1.63714
1.28608e-007 1.63714
1.28808e-007 1.63714
1.29008e-007 1.64378
1.29208e-007 1.64046
1.29408e-007 1.64046
1.29608e-007 1.63714
1.29808e-007 1.64046
1.30008e-007 1.63714
1.30208e-007 1.64046
1.30408e-007 1.63714
1.30608e-007 1.64046
1.30808e-007 1.63714
1.31008e-007 1.64046
1.31208e-007 1.63714
1.31408e-007 1.64046
1.31608e-007 1.64046
1.31808e-007 1.64046
1.32008e-007 1.63382
1.32208e-007 1.63714
1.32408e-007 1.63382
1.32608e-007 1.63714
1.32808e-007 1.64046
1.33008e-007 1.63714
1.33208e-007 1.63714
1.33408e-007 1.64046
1.33608e-007 1.63714
1.33808e-007 1.64046
1.34008e-007 1.63382
1.34208e-007 1.64378
1.34408e-007 1.64046
1.34608e-007 1.63714
1.34808e-007 1.63714
1.35008e-007 1.64046
1.35208e-007 1.64046
1.35408e-007 1.64378
1.35608e-007 1.64046
1.35808e-007 1.64046
1.36008e-007 1.64046
1.36208e-007 1.63714
1.36408e-007 1.63714
1.36608e-007 1.64046
1.36808e-007 1.64378
1.37008e-007 1.64046
1.37208e-007 1.64378
1.37408e-007 1.64046
1.37608e-007 1.64046
1.37808e-007 1.64046
1.38008e-007 1.64046
1.38208e-007 1.64046
1.38408e-007 1.63714
1.38608e-007 1.64046
1.38808e-007 1.63714
1.39008e-007 1.64046
1.39208e-007 1.64046
1.39408e-007 1.63714
1.39608e-007 1.63714
1.39808e-007 1.64046
1.40008e-007 1.64046
1.40208e-007 1.64046
1.40408e-007 1.64046
1.40608e-007 1.64046
1.40808e-007 1.63382
1.41008e-007 1.64046
1.41208e-007 1.63714
1.41408e-007 1.64046
1.41608e-007 1.63714
1.41808e-007 1.63714
1.42008e-007 1.63714
1.42208e-007 1.64046
1.42408e-007 1.63714
1.42608e-007 1.6471
1.42808e-007 1.64046
1.43008e-007 1.64378
1.43208e-007 1.63714
1.43408e-007 1.64378
1.43608e-007 1.64046
1.43808e-007 1.64046
1.44008e-007 1.63714
1.44208e-007 1.64046
1.44408e-007 1.64046
1.44608e-007 1.64378
1.44808e-007 1.63714
1.45008e-007 1.64046
1.45208e-007 1.64046
1.45408e-007 1.64378
1.45608e-007 1.64378
1.45808e-007 1.64046
1.46008e-007 1.64046
1.46208e-007 1.64378
1.46408e-007 1.64046
1.46608e-007 1.64046
1.46808e-007 1.64046
1.47008e-007 1.63714
1.47208e-007 1.64046
1.47408e-007 1.64046
1.47608e-007 1.64046
1.47808e-007 1.64046
1.48008e-007 1.64046
1.48208e-007 1.64046
1.48408e-007 1.63714
