LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:58:32 0                 
Time Ampl
-3.69093e-008 1.65042
-3.67093e-008 1.6471
-3.65093e-008 1.6471
-3.63093e-008 1.6471
-3.61093e-008 1.6471
-3.59093e-008 1.65042
-3.57093e-008 1.65042
-3.55093e-008 1.6471
-3.53093e-008 1.6471
-3.51093e-008 1.64046
-3.49093e-008 1.6471
-3.47093e-008 1.64378
-3.45093e-008 1.65042
-3.43093e-008 1.64378
-3.41093e-008 1.6471
-3.39093e-008 1.6471
-3.37093e-008 1.65042
-3.35093e-008 1.6471
-3.33093e-008 1.6471
-3.31093e-008 1.6471
-3.29093e-008 1.6471
-3.27093e-008 1.64378
-3.25093e-008 1.65042
-3.23093e-008 1.64046
-3.21093e-008 1.6471
-3.19093e-008 1.64378
-3.17093e-008 1.6471
-3.15093e-008 1.6471
-3.13093e-008 1.65042
-3.11093e-008 1.6471
-3.09093e-008 1.65042
-3.07093e-008 1.65042
-3.05093e-008 1.65374
-3.03093e-008 1.65042
-3.01093e-008 1.65374
-2.99093e-008 1.6471
-2.97093e-008 1.6471
-2.95093e-008 1.6471
-2.93093e-008 1.6471
-2.91093e-008 1.64378
-2.89093e-008 1.6471
-2.87093e-008 1.64046
-2.85093e-008 1.65042
-2.83093e-008 1.64378
-2.81093e-008 1.64378
-2.79093e-008 1.65042
-2.77093e-008 1.6471
-2.75093e-008 1.64378
-2.73093e-008 1.64378
-2.71093e-008 1.6471
-2.69093e-008 1.65042
-2.67093e-008 1.64378
-2.65093e-008 1.6471
-2.63093e-008 1.6471
-2.61093e-008 1.6471
-2.59093e-008 1.64378
-2.57093e-008 1.65042
-2.55093e-008 1.65042
-2.53093e-008 1.65042
-2.51093e-008 1.64378
-2.49093e-008 1.6471
-2.47093e-008 1.64378
-2.45093e-008 1.65042
-2.43093e-008 1.6471
-2.41093e-008 1.6471
-2.39093e-008 1.64378
-2.37093e-008 1.6471
-2.35093e-008 1.64378
-2.33093e-008 1.65042
-2.31093e-008 1.6471
-2.29093e-008 1.64378
-2.27093e-008 1.64378
-2.25093e-008 1.64046
-2.23093e-008 1.64046
-2.21093e-008 1.6471
-2.19093e-008 1.64378
-2.17093e-008 1.6471
-2.15093e-008 1.64378
-2.13093e-008 1.6471
-2.11093e-008 1.6471
-2.09093e-008 1.6471
-2.07093e-008 1.65042
-2.05093e-008 1.6471
-2.03093e-008 1.6471
-2.01093e-008 1.6471
-1.99093e-008 1.6471
-1.97093e-008 1.6471
-1.95093e-008 1.64378
-1.93093e-008 1.6471
-1.91093e-008 1.64046
-1.89093e-008 1.6471
-1.87093e-008 1.6471
-1.85093e-008 1.6471
-1.83093e-008 1.64378
-1.81093e-008 1.6471
-1.79093e-008 1.64378
-1.77093e-008 1.6471
-1.75093e-008 1.64378
-1.73093e-008 1.64378
-1.71093e-008 1.6471
-1.69093e-008 1.65042
-1.67093e-008 1.64378
-1.65093e-008 1.6471
-1.63093e-008 1.64378
-1.61093e-008 1.6471
-1.59093e-008 1.6471
-1.57093e-008 1.6471
-1.55093e-008 1.64378
-1.53093e-008 1.64378
-1.51093e-008 1.64378
-1.49093e-008 1.64378
-1.47093e-008 1.64046
-1.45093e-008 1.64378
-1.43093e-008 1.64378
-1.41093e-008 1.6471
-1.39093e-008 1.6471
-1.37093e-008 1.65042
-1.35093e-008 1.64378
-1.33093e-008 1.6471
-1.31093e-008 1.64378
-1.29093e-008 1.6471
-1.27093e-008 1.6471
-1.25093e-008 1.6471
-1.23093e-008 1.64378
-1.21093e-008 1.6471
-1.19093e-008 1.64046
-1.17093e-008 1.65042
-1.15093e-008 1.6471
-1.13093e-008 1.6471
-1.11093e-008 1.64378
-1.09093e-008 1.6471
-1.07093e-008 1.65042
-1.05093e-008 1.65042
-1.03093e-008 1.65042
-1.01093e-008 1.65042
-9.90932e-009 1.64378
-9.70932e-009 1.6471
-9.50932e-009 1.6471
-9.30932e-009 1.6471
-9.10932e-009 1.6471
-8.90932e-009 1.6471
-8.70932e-009 1.6471
-8.50932e-009 1.65042
-8.30932e-009 1.6471
-8.10932e-009 1.65042
-7.90932e-009 1.65042
-7.70932e-009 1.65374
-7.50932e-009 1.65042
-7.30932e-009 1.65042
-7.10932e-009 1.65042
-6.90932e-009 1.65374
-6.70932e-009 1.65042
-6.50932e-009 1.65042
-6.30932e-009 1.65374
-6.10932e-009 1.65374
-5.90932e-009 1.65374
-5.70932e-009 1.65706
-5.50932e-009 1.65706
-5.30932e-009 1.65706
-5.10932e-009 1.65706
-4.90932e-009 1.66703
-4.70932e-009 1.66371
-4.50932e-009 1.66703
-4.30932e-009 1.67367
-4.10932e-009 1.67367
-3.90932e-009 1.68031
-3.70932e-009 1.68363
-3.50932e-009 1.68695
-3.30932e-009 1.69692
-3.10932e-009 1.70024
-2.90932e-009 1.70688
-2.70932e-009 1.71352
-2.50932e-009 1.72348
-2.30932e-009 1.7268
-2.10932e-009 1.73013
-1.90932e-009 1.73677
-1.70932e-009 1.75005
-1.50932e-009 1.76001
-1.30932e-009 1.76666
-1.10932e-009 1.76666
-9.09325e-010 1.77994
-7.09325e-010 1.78658
-5.09325e-010 1.79654
-3.09325e-010 1.80319
-1.09325e-010 1.81315
9.06752e-011 1.82311
2.90675e-010 1.83307
4.90675e-010 1.84636
6.90675e-010 1.853
8.90675e-010 1.85964
1.09068e-009 1.86628
1.29068e-009 1.87625
1.49068e-009 1.87957
1.69068e-009 1.88621
1.89068e-009 1.89617
2.09068e-009 1.90946
2.29068e-009 1.91278
2.49068e-009 1.92274
2.69068e-009 1.92938
2.89068e-009 1.93602
3.09068e-009 1.93934
3.29068e-009 1.94599
3.49068e-009 1.95263
3.69068e-009 1.96259
3.89068e-009 1.96591
4.09068e-009 1.97255
4.29068e-009 1.97587
4.49068e-009 1.97587
4.69068e-009 1.9792
4.89068e-009 1.9792
5.09068e-009 1.9792
5.29068e-009 1.98584
5.49068e-009 1.98584
5.69068e-009 1.98584
5.89068e-009 1.98584
6.09068e-009 1.98916
6.29068e-009 1.98916
6.49068e-009 1.98916
6.69068e-009 1.99248
6.89068e-009 1.9958
7.09068e-009 1.99248
7.29068e-009 1.9958
7.49068e-009 1.9958
7.69068e-009 1.9958
7.89068e-009 1.99912
8.09068e-009 1.99248
8.29068e-009 1.99248
8.49068e-009 1.98916
8.69068e-009 1.98252
8.89068e-009 1.98584
9.09068e-009 1.98252
9.29068e-009 1.98252
9.49068e-009 1.96923
9.69068e-009 1.96591
9.89068e-009 1.96259
1.00907e-008 1.96259
1.02907e-008 1.95595
1.04907e-008 1.95263
1.06907e-008 1.94931
1.08907e-008 1.94599
1.10907e-008 1.93934
1.12907e-008 1.94267
1.14907e-008 1.9327
1.16907e-008 1.9327
1.18907e-008 1.9327
1.20907e-008 1.92606
1.22907e-008 1.92274
1.24907e-008 1.91942
1.26907e-008 1.91278
1.28907e-008 1.90281
1.30907e-008 1.90613
1.32907e-008 1.89617
1.34907e-008 1.89285
1.36907e-008 1.88953
1.38907e-008 1.87957
1.40907e-008 1.87625
1.42907e-008 1.86628
1.44907e-008 1.86296
1.46907e-008 1.86296
1.48907e-008 1.85632
1.50907e-008 1.853
1.52907e-008 1.853
1.54907e-008 1.84636
1.56907e-008 1.84304
1.58907e-008 1.8364
1.60907e-008 1.8364
1.62907e-008 1.82975
1.64907e-008 1.82975
1.66907e-008 1.82311
1.68907e-008 1.81647
1.70907e-008 1.81315
1.72907e-008 1.80651
1.74907e-008 1.80651
1.76907e-008 1.79987
1.78907e-008 1.79322
1.80907e-008 1.7899
1.82907e-008 1.78658
1.84907e-008 1.77994
1.86907e-008 1.78326
1.88907e-008 1.77662
1.90907e-008 1.7733
1.92907e-008 1.76666
1.94907e-008 1.76333
1.96907e-008 1.76001
1.98907e-008 1.76001
2.00907e-008 1.75669
2.02907e-008 1.75337
2.04907e-008 1.74673
2.06907e-008 1.74341
2.08907e-008 1.74009
2.10907e-008 1.73345
2.12907e-008 1.73013
2.14907e-008 1.7268
2.16907e-008 1.72348
2.18907e-008 1.72348
2.20907e-008 1.71684
2.22907e-008 1.71352
2.24907e-008 1.7102
2.26907e-008 1.7102
2.28907e-008 1.70688
2.30907e-008 1.70356
2.32907e-008 1.70356
2.34907e-008 1.70356
2.36907e-008 1.70024
2.38907e-008 1.69692
2.40907e-008 1.70024
2.42907e-008 1.6936
2.44907e-008 1.69692
2.46907e-008 1.69027
2.48907e-008 1.68695
2.50907e-008 1.68695
2.52907e-008 1.68363
2.54907e-008 1.68363
2.56907e-008 1.68363
2.58907e-008 1.67699
2.60907e-008 1.68031
2.62907e-008 1.67699
2.64907e-008 1.67035
2.66907e-008 1.67035
2.68907e-008 1.66371
2.70907e-008 1.66039
2.72907e-008 1.66039
2.74907e-008 1.66039
2.76907e-008 1.66703
2.78907e-008 1.66371
2.80907e-008 1.66371
2.82907e-008 1.66371
2.84907e-008 1.66371
2.86907e-008 1.66039
2.88907e-008 1.65374
2.90907e-008 1.65706
2.92907e-008 1.65706
2.94907e-008 1.65374
2.96907e-008 1.65374
2.98907e-008 1.6471
3.00907e-008 1.65042
3.02907e-008 1.65042
3.04907e-008 1.64378
3.06907e-008 1.64378
3.08907e-008 1.64378
3.10907e-008 1.6471
3.12907e-008 1.6471
3.14907e-008 1.6471
3.16907e-008 1.64046
3.18907e-008 1.64378
3.20907e-008 1.64378
3.22907e-008 1.6471
3.24907e-008 1.64378
3.26907e-008 1.64378
3.28907e-008 1.64046
3.30907e-008 1.64046
3.32907e-008 1.64046
3.34907e-008 1.63714
3.36907e-008 1.63382
3.38907e-008 1.63382
3.40907e-008 1.6305
3.42907e-008 1.64046
3.44907e-008 1.63714
3.46907e-008 1.63714
3.48907e-008 1.63714
3.50907e-008 1.63714
3.52907e-008 1.63382
3.54907e-008 1.63382
3.56907e-008 1.6305
3.58907e-008 1.63382
3.60907e-008 1.6305
3.62907e-008 1.63382
3.64907e-008 1.63382
3.66907e-008 1.63382
3.68907e-008 1.6305
3.70907e-008 1.6305
3.72907e-008 1.63382
3.74907e-008 1.6305
3.76907e-008 1.6305
3.78907e-008 1.63382
3.80907e-008 1.63382
3.82907e-008 1.63382
3.84907e-008 1.63382
3.86907e-008 1.6305
3.88907e-008 1.63382
3.90907e-008 1.63382
3.92907e-008 1.6305
3.94907e-008 1.6305
3.96907e-008 1.6305
3.98907e-008 1.63382
4.00907e-008 1.6305
4.02907e-008 1.63382
4.04907e-008 1.6305
4.06907e-008 1.6305
4.08907e-008 1.6305
4.10907e-008 1.63382
4.12907e-008 1.6305
4.14907e-008 1.62718
4.16907e-008 1.6305
4.18907e-008 1.62386
4.20907e-008 1.62718
4.22907e-008 1.6305
4.24907e-008 1.63382
4.26907e-008 1.6305
4.28907e-008 1.6305
4.30907e-008 1.63382
4.32907e-008 1.63714
4.34907e-008 1.63382
4.36907e-008 1.63714
4.38907e-008 1.63382
4.40907e-008 1.63382
4.42907e-008 1.63714
4.44907e-008 1.6305
4.46907e-008 1.6305
4.48907e-008 1.6305
4.50907e-008 1.6305
4.52907e-008 1.6305
4.54907e-008 1.6305
4.56907e-008 1.6305
4.58907e-008 1.6305
4.60907e-008 1.6305
4.62907e-008 1.6305
4.64907e-008 1.6305
4.66907e-008 1.63382
4.68907e-008 1.6305
4.70907e-008 1.6305
4.72907e-008 1.6305
4.74907e-008 1.6305
4.76907e-008 1.6305
4.78907e-008 1.6305
4.80907e-008 1.63382
4.82907e-008 1.6305
4.84907e-008 1.6305
4.86907e-008 1.6305
4.88907e-008 1.6305
4.90907e-008 1.6305
4.92907e-008 1.6305
4.94907e-008 1.63714
4.96907e-008 1.63382
4.98907e-008 1.63382
5.00907e-008 1.63382
5.02907e-008 1.63382
5.04907e-008 1.63382
5.06907e-008 1.63382
5.08907e-008 1.63382
5.10907e-008 1.63382
5.12907e-008 1.6305
5.14907e-008 1.62718
5.16907e-008 1.6305
5.18907e-008 1.6305
5.20907e-008 1.6305
5.22907e-008 1.63382
5.24907e-008 1.6305
5.26907e-008 1.62718
5.28907e-008 1.6305
5.30907e-008 1.6305
5.32907e-008 1.6305
5.34907e-008 1.63382
5.36907e-008 1.63382
5.38907e-008 1.6305
5.40907e-008 1.6305
5.42907e-008 1.63382
5.44907e-008 1.6305
5.46907e-008 1.64046
5.48907e-008 1.6305
5.50907e-008 1.63714
5.52907e-008 1.6305
5.54907e-008 1.6305
5.56907e-008 1.6305
5.58907e-008 1.63382
5.60907e-008 1.63382
5.62907e-008 1.63382
5.64907e-008 1.6305
5.66907e-008 1.63382
5.68907e-008 1.63382
5.70907e-008 1.63714
5.72907e-008 1.63714
5.74907e-008 1.64046
5.76907e-008 1.63714
5.78907e-008 1.63382
5.80907e-008 1.63382
5.82907e-008 1.64046
5.84907e-008 1.63382
5.86907e-008 1.63714
5.88907e-008 1.63714
5.90907e-008 1.63714
5.92907e-008 1.63382
5.94907e-008 1.63714
5.96907e-008 1.63382
5.98907e-008 1.63714
6.00907e-008 1.63382
6.02907e-008 1.63382
6.04907e-008 1.6305
6.06907e-008 1.63382
6.08907e-008 1.63382
6.10907e-008 1.63382
6.12907e-008 1.63382
6.14907e-008 1.63714
6.16907e-008 1.63382
6.18907e-008 1.63382
6.20907e-008 1.63382
6.22907e-008 1.63714
6.24907e-008 1.63714
6.26907e-008 1.63714
6.28907e-008 1.63382
6.30907e-008 1.63714
6.32907e-008 1.63714
6.34907e-008 1.63714
6.36907e-008 1.63382
6.38907e-008 1.63714
6.40907e-008 1.63382
6.42907e-008 1.63714
6.44907e-008 1.63382
6.46907e-008 1.63714
6.48907e-008 1.64046
6.50907e-008 1.63714
6.52907e-008 1.63382
6.54907e-008 1.63714
6.56907e-008 1.6305
6.58907e-008 1.63382
6.60907e-008 1.63714
6.62907e-008 1.63382
6.64907e-008 1.63714
6.66907e-008 1.63714
6.68907e-008 1.63382
6.70907e-008 1.63714
6.72907e-008 1.63382
6.74907e-008 1.63714
6.76907e-008 1.63382
6.78907e-008 1.63382
6.80907e-008 1.63714
6.82907e-008 1.63714
6.84907e-008 1.63714
6.86907e-008 1.64046
6.88907e-008 1.64046
6.90907e-008 1.64378
6.92907e-008 1.64046
6.94907e-008 1.64378
6.96907e-008 1.63714
6.98907e-008 1.64378
7.00907e-008 1.64046
7.02907e-008 1.64046
7.04907e-008 1.63714
7.06907e-008 1.64046
7.08907e-008 1.64046
7.10907e-008 1.64046
7.12907e-008 1.63714
7.14907e-008 1.64046
7.16907e-008 1.64046
7.18907e-008 1.64046
7.20907e-008 1.63714
7.22907e-008 1.64046
7.24907e-008 1.63714
7.26907e-008 1.64046
7.28907e-008 1.63714
7.30907e-008 1.64046
7.32907e-008 1.64046
7.34907e-008 1.63714
7.36907e-008 1.63714
7.38907e-008 1.64046
7.40907e-008 1.63714
7.42907e-008 1.63714
7.44907e-008 1.63714
7.46907e-008 1.64046
7.48907e-008 1.64046
7.50907e-008 1.64378
7.52907e-008 1.64378
7.54907e-008 1.64378
7.56907e-008 1.64378
7.58907e-008 1.64378
7.60907e-008 1.64046
7.62907e-008 1.64378
7.64907e-008 1.63714
7.66907e-008 1.64046
7.68907e-008 1.64046
7.70907e-008 1.64378
7.72907e-008 1.64046
7.74907e-008 1.64378
7.76907e-008 1.64378
7.78907e-008 1.64378
7.80907e-008 1.64046
7.82907e-008 1.64378
7.84907e-008 1.64046
7.86907e-008 1.64378
7.88907e-008 1.64046
7.90907e-008 1.64378
7.92907e-008 1.63714
7.94907e-008 1.64046
7.96907e-008 1.64046
7.98907e-008 1.63382
8.00907e-008 1.64046
8.02907e-008 1.64046
8.04907e-008 1.64046
8.06907e-008 1.64046
8.08907e-008 1.64046
8.10907e-008 1.64378
8.12907e-008 1.64046
8.14907e-008 1.64378
8.16907e-008 1.64378
8.18907e-008 1.64378
8.20907e-008 1.64378
8.22907e-008 1.64378
8.24907e-008 1.64046
8.26907e-008 1.64046
8.28907e-008 1.64046
8.30907e-008 1.64378
8.32907e-008 1.64046
8.34907e-008 1.64046
8.36907e-008 1.64046
8.38907e-008 1.64046
8.40907e-008 1.63714
8.42907e-008 1.64046
8.44907e-008 1.64046
8.46907e-008 1.64046
8.48907e-008 1.64046
8.50907e-008 1.64378
8.52907e-008 1.64378
8.54907e-008 1.63714
8.56907e-008 1.63714
8.58907e-008 1.64046
8.60907e-008 1.63382
8.62907e-008 1.63714
8.64907e-008 1.6305
8.66907e-008 1.63714
8.68907e-008 1.63382
8.70907e-008 1.63714
8.72907e-008 1.6305
8.74907e-008 1.64046
8.76907e-008 1.63714
8.78907e-008 1.63382
8.80907e-008 1.63714
8.82907e-008 1.64046
8.84907e-008 1.63382
8.86907e-008 1.64378
8.88907e-008 1.63714
8.90907e-008 1.64046
8.92907e-008 1.63714
8.94907e-008 1.64378
8.96907e-008 1.63714
8.98907e-008 1.63714
9.00907e-008 1.63382
9.02907e-008 1.63714
9.04907e-008 1.6305
9.06907e-008 1.63382
9.08907e-008 1.63382
9.10907e-008 1.63714
9.12907e-008 1.6305
9.14907e-008 1.63382
9.16907e-008 1.63382
9.18907e-008 1.63714
9.20907e-008 1.63714
9.22907e-008 1.63714
9.24907e-008 1.63714
9.26907e-008 1.64046
9.28907e-008 1.63382
9.30907e-008 1.63714
9.32907e-008 1.63714
9.34907e-008 1.63714
9.36907e-008 1.63382
9.38907e-008 1.64046
9.40907e-008 1.63714
9.42907e-008 1.63714
9.44907e-008 1.63714
9.46907e-008 1.63714
9.48907e-008 1.63714
9.50907e-008 1.64046
9.52907e-008 1.63714
9.54907e-008 1.63382
9.56907e-008 1.63382
9.58907e-008 1.63714
9.60907e-008 1.6305
9.62907e-008 1.63382
9.64907e-008 1.63382
9.66907e-008 1.63714
9.68907e-008 1.6305
9.70907e-008 1.63382
9.72907e-008 1.63382
9.74907e-008 1.63714
9.76907e-008 1.63382
9.78907e-008 1.63382
9.80907e-008 1.63382
9.82907e-008 1.63714
9.84907e-008 1.63382
9.86907e-008 1.63714
9.88907e-008 1.63382
9.90907e-008 1.63714
9.92907e-008 1.6305
9.94907e-008 1.6305
9.96907e-008 1.63382
9.98907e-008 1.63714
1.00091e-007 1.63714
1.00291e-007 1.64046
1.00491e-007 1.63714
1.00691e-007 1.64046
1.00891e-007 1.63382
1.01091e-007 1.63714
1.01291e-007 1.63382
1.01491e-007 1.63714
1.01691e-007 1.63382
1.01891e-007 1.63714
1.02091e-007 1.63382
1.02291e-007 1.63382
1.02491e-007 1.63714
1.02691e-007 1.63714
1.02891e-007 1.63714
1.03091e-007 1.63714
1.03291e-007 1.63714
1.03491e-007 1.63714
1.03691e-007 1.63714
1.03891e-007 1.63714
1.04091e-007 1.63714
1.04291e-007 1.63714
1.04491e-007 1.63714
1.04691e-007 1.64378
1.04891e-007 1.63714
1.05091e-007 1.63714
1.05291e-007 1.63382
1.05491e-007 1.63382
1.05691e-007 1.63382
1.05891e-007 1.63714
1.06091e-007 1.63382
1.06291e-007 1.63714
1.06491e-007 1.63714
1.06691e-007 1.63714
1.06891e-007 1.63714
1.07091e-007 1.64378
1.07291e-007 1.63382
1.07491e-007 1.63714
1.07691e-007 1.63714
1.07891e-007 1.64046
1.08091e-007 1.63714
1.08291e-007 1.64378
1.08491e-007 1.63714
1.08691e-007 1.64378
1.08891e-007 1.64046
1.09091e-007 1.64046
1.09291e-007 1.63714
1.09491e-007 1.64046
1.09691e-007 1.64046
1.09891e-007 1.64046
1.10091e-007 1.64046
1.10291e-007 1.63714
1.10491e-007 1.63714
1.10691e-007 1.64046
1.10891e-007 1.64046
1.11091e-007 1.64378
1.11291e-007 1.64046
1.11491e-007 1.64046
1.11691e-007 1.63714
1.11891e-007 1.64046
1.12091e-007 1.64046
1.12291e-007 1.64046
1.12491e-007 1.64378
1.12691e-007 1.64378
1.12891e-007 1.63714
1.13091e-007 1.64046
1.13291e-007 1.63714
1.13491e-007 1.64046
1.13691e-007 1.63714
1.13891e-007 1.6471
1.14091e-007 1.63714
1.14291e-007 1.64378
1.14491e-007 1.63714
1.14691e-007 1.64378
1.14891e-007 1.64046
1.15091e-007 1.64378
1.15291e-007 1.63714
1.15491e-007 1.64046
1.15691e-007 1.63714
1.15891e-007 1.64378
1.16091e-007 1.63714
1.16291e-007 1.64046
1.16491e-007 1.63382
1.16691e-007 1.63714
1.16891e-007 1.63714
1.17091e-007 1.64046
1.17291e-007 1.64046
1.17491e-007 1.64046
1.17691e-007 1.64046
1.17891e-007 1.64378
1.18091e-007 1.64046
1.18291e-007 1.64046
1.18491e-007 1.64046
1.18691e-007 1.64046
1.18891e-007 1.63714
1.19091e-007 1.64378
1.19291e-007 1.64378
1.19491e-007 1.64046
1.19691e-007 1.63714
1.19891e-007 1.64378
1.20091e-007 1.64378
1.20291e-007 1.64378
1.20491e-007 1.64378
1.20691e-007 1.64378
1.20891e-007 1.64046
1.21091e-007 1.64046
1.21291e-007 1.63714
1.21491e-007 1.64046
1.21691e-007 1.63714
1.21891e-007 1.63714
1.22091e-007 1.64046
1.22291e-007 1.64378
1.22491e-007 1.64378
1.22691e-007 1.64378
1.22891e-007 1.63714
1.23091e-007 1.64378
1.23291e-007 1.64046
1.23491e-007 1.64378
1.23691e-007 1.64378
1.23891e-007 1.64378
1.24091e-007 1.64378
1.24291e-007 1.6471
1.24491e-007 1.64046
1.24691e-007 1.64378
1.24891e-007 1.64046
1.25091e-007 1.64378
1.25291e-007 1.63714
1.25491e-007 1.64046
1.25691e-007 1.63714
1.25891e-007 1.64046
1.26091e-007 1.63714
1.26291e-007 1.64378
1.26491e-007 1.64046
1.26691e-007 1.64378
1.26891e-007 1.64046
1.27091e-007 1.64046
1.27291e-007 1.63714
1.27491e-007 1.64378
1.27691e-007 1.64046
1.27891e-007 1.64378
1.28091e-007 1.64046
1.28291e-007 1.64046
1.28491e-007 1.63714
1.28691e-007 1.64378
1.28891e-007 1.64046
1.29091e-007 1.64046
1.29291e-007 1.63714
1.29491e-007 1.64378
1.29691e-007 1.64046
1.29891e-007 1.64046
1.30091e-007 1.64046
1.30291e-007 1.64046
1.30491e-007 1.64046
1.30691e-007 1.64046
1.30891e-007 1.64378
1.31091e-007 1.64378
1.31291e-007 1.64046
1.31491e-007 1.64378
1.31691e-007 1.63714
1.31891e-007 1.6471
1.32091e-007 1.64046
1.32291e-007 1.64046
1.32491e-007 1.64378
1.32691e-007 1.64378
1.32891e-007 1.64046
1.33091e-007 1.64046
1.33291e-007 1.64046
1.33491e-007 1.64046
1.33691e-007 1.64046
1.33891e-007 1.64378
1.34091e-007 1.64046
1.34291e-007 1.64378
1.34491e-007 1.64046
1.34691e-007 1.64378
1.34891e-007 1.64378
1.35091e-007 1.64378
1.35291e-007 1.64378
1.35491e-007 1.6471
1.35691e-007 1.64378
1.35891e-007 1.64378
1.36091e-007 1.64046
1.36291e-007 1.64378
1.36491e-007 1.64046
1.36691e-007 1.64378
1.36891e-007 1.63714
1.37091e-007 1.63714
1.37291e-007 1.64046
1.37491e-007 1.64046
1.37691e-007 1.63714
1.37891e-007 1.64378
1.38091e-007 1.64046
1.38291e-007 1.64046
1.38491e-007 1.64046
1.38691e-007 1.64378
1.38891e-007 1.64046
1.39091e-007 1.6471
1.39291e-007 1.64046
1.39491e-007 1.64378
1.39691e-007 1.64046
1.39891e-007 1.64378
1.40091e-007 1.64046
1.40291e-007 1.64378
1.40491e-007 1.64046
1.40691e-007 1.64378
1.40891e-007 1.64046
1.41091e-007 1.64046
1.41291e-007 1.64046
1.41491e-007 1.64378
1.41691e-007 1.64046
1.41891e-007 1.64378
1.42091e-007 1.64046
1.42291e-007 1.64378
1.42491e-007 1.63714
1.42691e-007 1.64046
1.42891e-007 1.64046
1.43091e-007 1.64046
1.43291e-007 1.64046
1.43491e-007 1.63714
1.43691e-007 1.63714
1.43891e-007 1.64046
1.44091e-007 1.64046
1.44291e-007 1.64046
1.44491e-007 1.64046
1.44691e-007 1.64378
1.44891e-007 1.64046
1.45091e-007 1.6471
1.45291e-007 1.64046
1.45491e-007 1.64046
1.45691e-007 1.64046
1.45891e-007 1.64378
1.46091e-007 1.64378
1.46291e-007 1.6471
1.46491e-007 1.64378
1.46691e-007 1.6471
1.46891e-007 1.63714
1.47091e-007 1.6471
1.47291e-007 1.64378
1.47491e-007 1.64378
1.47691e-007 1.64046
1.47891e-007 1.64378
1.48091e-007 1.63714
1.48291e-007 1.64378
1.48491e-007 1.64046
