LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:27:42 0                 
Time Ampl
4.71656e-009 1.95263
4.91656e-009 1.95263
5.11656e-009 1.95595
5.31656e-009 1.95263
5.51656e-009 1.96259
5.71656e-009 1.95595
5.91656e-009 1.96591
6.11656e-009 1.96259
6.31656e-009 1.96591
6.51656e-009 1.96591
6.71656e-009 1.96591
6.91656e-009 1.96259
7.11656e-009 1.96923
7.31656e-009 1.96259
7.51656e-009 1.96259
7.71656e-009 1.96591
7.91656e-009 1.96923
8.11656e-009 1.96591
8.31656e-009 1.96259
8.51656e-009 1.95595
8.71656e-009 1.95595
8.91656e-009 1.95263
9.11656e-009 1.95595
9.31656e-009 1.95263
9.51656e-009 1.95263
9.71656e-009 1.94599
9.91656e-009 1.94267
1.01166e-008 1.93934
1.03166e-008 1.93934
1.05166e-008 1.93602
1.07166e-008 1.93602
1.09166e-008 1.92938
1.11166e-008 1.92938
1.13166e-008 1.91942
1.15166e-008 1.91942
1.17166e-008 1.9161
1.19166e-008 1.90946
1.21166e-008 1.91278
1.23166e-008 1.90613
1.25166e-008 1.90613
1.27166e-008 1.89617
1.29166e-008 1.89285
1.31166e-008 1.89285
1.33166e-008 1.88289
1.35166e-008 1.87957
1.37166e-008 1.87625
1.39166e-008 1.87625
1.41166e-008 1.8696
1.43166e-008 1.8696
1.45166e-008 1.86628
1.47166e-008 1.86296
1.49166e-008 1.85964
1.51166e-008 1.85632
1.53166e-008 1.84968
1.55166e-008 1.84968
1.57166e-008 1.84304
1.59166e-008 1.84304
1.61166e-008 1.8364
1.63166e-008 1.82975
1.65166e-008 1.82643
1.67166e-008 1.82311
1.69166e-008 1.80983
1.71166e-008 1.81315
1.73166e-008 1.80319
1.75166e-008 1.79987
1.77166e-008 1.80319
1.79166e-008 1.79654
1.81166e-008 1.79654
1.83166e-008 1.7899
1.85166e-008 1.78658
1.87166e-008 1.78658
1.89166e-008 1.78326
1.91166e-008 1.77994
1.93166e-008 1.77662
1.95166e-008 1.77662
1.97166e-008 1.77662
1.99166e-008 1.76998
2.01166e-008 1.76666
2.03166e-008 1.76333
2.05166e-008 1.76001
2.07166e-008 1.75669
2.09166e-008 1.75005
2.11166e-008 1.74673
2.13166e-008 1.74009
2.15166e-008 1.74009
2.17166e-008 1.74009
2.19166e-008 1.73677
2.21166e-008 1.73345
2.23166e-008 1.73013
2.25166e-008 1.7268
2.27166e-008 1.72348
2.29166e-008 1.72348
2.31166e-008 1.71684
2.33166e-008 1.72016
2.35166e-008 1.71684
2.37166e-008 1.71684
2.39166e-008 1.71352
2.41166e-008 1.70688
2.43166e-008 1.7102
2.45166e-008 1.7102
2.47166e-008 1.70688
2.49166e-008 1.70688
2.51166e-008 1.70356
2.53166e-008 1.70356
2.55166e-008 1.70024
2.57166e-008 1.70356
2.59166e-008 1.69692
2.61166e-008 1.69692
2.63166e-008 1.6936
2.65166e-008 1.69027
2.67166e-008 1.69027
2.69166e-008 1.68363
2.71166e-008 1.67699
2.73166e-008 1.68031
2.75166e-008 1.68031
2.77166e-008 1.68031
2.79166e-008 1.67699
2.81166e-008 1.67035
2.83166e-008 1.68031
2.85166e-008 1.67367
2.87166e-008 1.67367
2.89166e-008 1.67367
2.91166e-008 1.67367
2.93166e-008 1.67699
2.95166e-008 1.67699
2.97166e-008 1.67367
2.99166e-008 1.67035
3.01166e-008 1.66703
3.03166e-008 1.66703
3.05166e-008 1.66703
3.07166e-008 1.66371
3.09166e-008 1.66371
3.11166e-008 1.66039
3.13166e-008 1.66039
3.15166e-008 1.65706
3.17166e-008 1.66371
3.19166e-008 1.66039
3.21166e-008 1.65706
3.23166e-008 1.65706
3.25166e-008 1.66039
3.27166e-008 1.65706
3.29166e-008 1.66039
3.31166e-008 1.65706
3.33166e-008 1.65706
3.35166e-008 1.66039
3.37166e-008 1.66039
3.39166e-008 1.65706
3.41166e-008 1.65706
3.43166e-008 1.65706
3.45166e-008 1.65706
3.47166e-008 1.65042
3.49166e-008 1.65374
3.51166e-008 1.65042
3.53166e-008 1.65042
3.55166e-008 1.6471
3.57166e-008 1.65374
3.59166e-008 1.65042
3.61166e-008 1.65706
3.63166e-008 1.65706
3.65166e-008 1.65374
3.67166e-008 1.65374
3.69166e-008 1.65706
3.71166e-008 1.65042
3.73166e-008 1.65374
3.75166e-008 1.6471
3.77166e-008 1.6471
3.79166e-008 1.6471
3.81166e-008 1.65042
3.83166e-008 1.6471
3.85166e-008 1.65042
3.87166e-008 1.65042
3.89166e-008 1.6471
3.91166e-008 1.6471
3.93166e-008 1.6471
3.95166e-008 1.6471
3.97166e-008 1.6471
3.99166e-008 1.6471
4.01166e-008 1.65042
4.03166e-008 1.65042
4.05166e-008 1.65042
4.07166e-008 1.6471
4.09166e-008 1.65042
4.11166e-008 1.65042
4.13166e-008 1.65042
4.15166e-008 1.6471
4.17166e-008 1.6471
4.19166e-008 1.6471
4.21166e-008 1.65042
4.23166e-008 1.64378
4.25166e-008 1.6471
4.27166e-008 1.6471
4.29166e-008 1.6471
4.31166e-008 1.6471
4.33166e-008 1.65374
4.35166e-008 1.65042
4.37166e-008 1.65042
4.39166e-008 1.6471
4.41166e-008 1.65042
4.43166e-008 1.64378
4.45166e-008 1.6471
4.47166e-008 1.6471
4.49166e-008 1.64378
4.51166e-008 1.64378
4.53166e-008 1.64378
4.55166e-008 1.64378
4.57166e-008 1.6471
4.59166e-008 1.6471
4.61166e-008 1.6471
4.63166e-008 1.64378
4.65166e-008 1.6471
4.67166e-008 1.6471
4.69166e-008 1.65042
4.71166e-008 1.6471
4.73166e-008 1.64378
4.75166e-008 1.65042
4.77166e-008 1.6471
4.79166e-008 1.65042
4.81166e-008 1.6471
4.83166e-008 1.65042
4.85166e-008 1.6471
4.87166e-008 1.65042
4.89166e-008 1.65042
4.91166e-008 1.65042
4.93166e-008 1.65042
4.95166e-008 1.64378
4.97166e-008 1.6471
4.99166e-008 1.64378
5.01166e-008 1.64378
5.03166e-008 1.64378
5.05166e-008 1.6471
5.07166e-008 1.6471
5.09166e-008 1.6471
5.11166e-008 1.65374
5.13166e-008 1.65706
5.15166e-008 1.65042
5.17166e-008 1.65374
5.19166e-008 1.65042
5.21166e-008 1.6471
5.23166e-008 1.64378
5.25166e-008 1.65042
5.27166e-008 1.65042
5.29166e-008 1.6471
5.31166e-008 1.6471
5.33166e-008 1.64378
5.35166e-008 1.64378
5.37166e-008 1.64378
5.39166e-008 1.65042
5.41166e-008 1.6471
5.43166e-008 1.6471
5.45166e-008 1.65042
5.47166e-008 1.65042
5.49166e-008 1.6471
5.51166e-008 1.65042
5.53166e-008 1.65042
5.55166e-008 1.65042
5.57166e-008 1.65374
5.59166e-008 1.65042
5.61166e-008 1.65042
5.63166e-008 1.65374
5.65166e-008 1.65374
5.67166e-008 1.65042
5.69166e-008 1.65042
5.71166e-008 1.64378
5.73166e-008 1.65042
5.75166e-008 1.65042
5.77166e-008 1.65042
5.79166e-008 1.6471
5.81166e-008 1.65042
5.83166e-008 1.6471
5.85166e-008 1.65042
5.87166e-008 1.64378
5.89166e-008 1.65042
5.91166e-008 1.6471
5.93166e-008 1.65042
5.95166e-008 1.65042
5.97166e-008 1.65042
5.99166e-008 1.65374
6.01166e-008 1.65042
6.03166e-008 1.65042
6.05166e-008 1.65042
6.07166e-008 1.65042
6.09166e-008 1.65374
6.11166e-008 1.65042
6.13166e-008 1.65042
6.15166e-008 1.65042
6.17166e-008 1.65374
6.19166e-008 1.65042
6.21166e-008 1.65042
6.23166e-008 1.65042
6.25166e-008 1.65042
6.27166e-008 1.65042
6.29166e-008 1.65374
6.31166e-008 1.65042
6.33166e-008 1.65374
6.35166e-008 1.65042
6.37166e-008 1.6471
6.39166e-008 1.65042
6.41166e-008 1.65042
6.43166e-008 1.65042
6.45166e-008 1.65042
6.47166e-008 1.65042
6.49166e-008 1.65042
6.51166e-008 1.65042
6.53166e-008 1.65042
6.55166e-008 1.65042
6.57166e-008 1.65374
6.59166e-008 1.65042
6.61166e-008 1.65042
6.63166e-008 1.65042
6.65166e-008 1.6471
6.67166e-008 1.65042
6.69166e-008 1.65042
6.71166e-008 1.65042
6.73166e-008 1.65042
6.75166e-008 1.65374
6.77166e-008 1.65042
6.79166e-008 1.65042
6.81166e-008 1.65374
6.83166e-008 1.65042
6.85166e-008 1.65374
6.87166e-008 1.65042
6.89166e-008 1.65706
6.91166e-008 1.65042
6.93166e-008 1.65042
6.95166e-008 1.65374
6.97166e-008 1.65706
6.99166e-008 1.65706
7.01166e-008 1.66039
7.03166e-008 1.65374
7.05166e-008 1.65374
7.07166e-008 1.65042
7.09166e-008 1.65374
7.11166e-008 1.65042
7.13166e-008 1.65374
7.15166e-008 1.65374
7.17166e-008 1.65042
7.19166e-008 1.65042
7.21166e-008 1.65042
7.23166e-008 1.65042
7.25166e-008 1.65042
7.27166e-008 1.6471
7.29166e-008 1.65374
7.31166e-008 1.65042
7.33166e-008 1.65374
7.35166e-008 1.65374
7.37166e-008 1.65374
7.39166e-008 1.65706
7.41166e-008 1.65374
7.43166e-008 1.65042
7.45166e-008 1.65374
7.47166e-008 1.65042
7.49166e-008 1.65374
7.51166e-008 1.65042
7.53166e-008 1.65374
7.55166e-008 1.65042
7.57166e-008 1.65042
7.59166e-008 1.65042
7.61166e-008 1.65042
7.63166e-008 1.65042
7.65166e-008 1.65042
7.67166e-008 1.65042
7.69166e-008 1.65042
7.71166e-008 1.65042
7.73166e-008 1.65042
7.75166e-008 1.65374
7.77166e-008 1.65706
7.79166e-008 1.65374
7.81166e-008 1.65706
7.83166e-008 1.65374
7.85166e-008 1.65374
7.87166e-008 1.65706
7.89166e-008 1.66039
7.91166e-008 1.65042
7.93166e-008 1.65374
7.95166e-008 1.65706
7.97166e-008 1.65706
7.99166e-008 1.65706
8.01166e-008 1.65706
8.03166e-008 1.65706
8.05166e-008 1.65706
8.07166e-008 1.65042
8.09166e-008 1.65706
8.11166e-008 1.65374
8.13166e-008 1.65706
8.15166e-008 1.65374
8.17166e-008 1.65374
8.19166e-008 1.65706
8.21166e-008 1.65374
8.23166e-008 1.65374
8.25166e-008 1.65706
8.27166e-008 1.65042
8.29166e-008 1.65042
8.31166e-008 1.65042
8.33166e-008 1.65374
8.35166e-008 1.65374
8.37166e-008 1.65374
8.39166e-008 1.65374
8.41166e-008 1.65706
8.43166e-008 1.65706
8.45166e-008 1.65706
8.47166e-008 1.65706
8.49166e-008 1.65374
8.51166e-008 1.65374
8.53166e-008 1.65374
8.55166e-008 1.65042
8.57166e-008 1.65374
8.59166e-008 1.65042
8.61166e-008 1.65042
8.63166e-008 1.6471
8.65166e-008 1.65042
8.67166e-008 1.6471
8.69166e-008 1.65042
8.71166e-008 1.6471
8.73166e-008 1.6471
8.75166e-008 1.65042
8.77166e-008 1.6471
8.79166e-008 1.6471
8.81166e-008 1.6471
8.83166e-008 1.6471
8.85166e-008 1.6471
8.87166e-008 1.64378
8.89166e-008 1.6471
8.91166e-008 1.6471
8.93166e-008 1.65042
8.95166e-008 1.6471
8.97166e-008 1.6471
8.99166e-008 1.64378
9.01166e-008 1.6471
9.03166e-008 1.64378
9.05166e-008 1.6471
9.07166e-008 1.64378
9.09166e-008 1.6471
9.11166e-008 1.64378
9.13166e-008 1.64046
9.15166e-008 1.6471
9.17166e-008 1.6471
9.19166e-008 1.64378
9.21166e-008 1.6471
9.23166e-008 1.6471
9.25166e-008 1.6471
9.27166e-008 1.64378
9.29166e-008 1.65042
9.31166e-008 1.6471
9.33166e-008 1.6471
9.35166e-008 1.6471
9.37166e-008 1.6471
9.39166e-008 1.6471
9.41166e-008 1.65042
9.43166e-008 1.6471
9.45166e-008 1.65042
9.47166e-008 1.6471
9.49166e-008 1.6471
9.51166e-008 1.6471
9.53166e-008 1.65042
9.55166e-008 1.64378
9.57166e-008 1.6471
9.59166e-008 1.6471
9.61166e-008 1.64378
9.63166e-008 1.64378
9.65166e-008 1.64378
9.67166e-008 1.64046
9.69166e-008 1.65042
9.71166e-008 1.6471
9.73166e-008 1.65042
9.75166e-008 1.6471
9.77166e-008 1.6471
9.79166e-008 1.64378
9.81166e-008 1.65042
9.83166e-008 1.64378
9.85166e-008 1.6471
9.87166e-008 1.64378
9.89166e-008 1.64046
9.91166e-008 1.64378
9.93166e-008 1.64378
9.95166e-008 1.6471
9.97166e-008 1.6471
9.99166e-008 1.64378
1.00117e-007 1.6471
1.00317e-007 1.64378
1.00517e-007 1.6471
1.00717e-007 1.64378
1.00917e-007 1.64378
1.01117e-007 1.64378
1.01317e-007 1.6471
1.01517e-007 1.64378
1.01717e-007 1.6471
1.01917e-007 1.64378
1.02117e-007 1.64378
1.02317e-007 1.64378
1.02517e-007 1.64378
1.02717e-007 1.64378
1.02917e-007 1.6471
1.03117e-007 1.64046
1.03317e-007 1.6471
1.03517e-007 1.64378
1.03717e-007 1.64378
1.03917e-007 1.64378
1.04117e-007 1.64378
1.04317e-007 1.64378
1.04517e-007 1.6471
1.04717e-007 1.64378
1.04917e-007 1.65042
1.05117e-007 1.64378
1.05317e-007 1.64378
1.05517e-007 1.64046
1.05717e-007 1.6471
1.05917e-007 1.64046
1.06117e-007 1.64046
1.06317e-007 1.64378
1.06517e-007 1.6471
1.06717e-007 1.64378
1.06917e-007 1.64378
1.07117e-007 1.64378
1.07317e-007 1.6471
1.07517e-007 1.64046
1.07717e-007 1.64378
1.07917e-007 1.64378
1.08117e-007 1.64046
1.08317e-007 1.64046
1.08517e-007 1.64046
1.08717e-007 1.64378
1.08917e-007 1.6471
1.09117e-007 1.64378
1.09317e-007 1.64378
1.09517e-007 1.6471
1.09717e-007 1.6471
1.09917e-007 1.64046
1.10117e-007 1.6471
1.10317e-007 1.64046
1.10517e-007 1.6471
1.10717e-007 1.64378
1.10917e-007 1.6471
1.11117e-007 1.64378
1.11317e-007 1.6471
1.11517e-007 1.65042
1.11717e-007 1.6471
1.11917e-007 1.64046
1.12117e-007 1.6471
1.12317e-007 1.64378
1.12517e-007 1.6471
1.12717e-007 1.64378
1.12917e-007 1.65042
1.13117e-007 1.64378
1.13317e-007 1.6471
1.13517e-007 1.6471
1.13717e-007 1.6471
1.13917e-007 1.6471
1.14117e-007 1.6471
1.14317e-007 1.6471
1.14517e-007 1.6471
1.14717e-007 1.64378
1.14917e-007 1.6471
1.15117e-007 1.64378
1.15317e-007 1.6471
1.15517e-007 1.6471
1.15717e-007 1.6471
1.15917e-007 1.6471
1.16117e-007 1.6471
1.16317e-007 1.6471
1.16517e-007 1.65042
1.16717e-007 1.6471
1.16917e-007 1.65042
1.17117e-007 1.64378
1.17317e-007 1.64378
1.17517e-007 1.64378
1.17717e-007 1.6471
1.17917e-007 1.6471
1.18117e-007 1.64378
1.18317e-007 1.6471
1.18517e-007 1.6471
1.18717e-007 1.64378
1.18917e-007 1.6471
1.19117e-007 1.64378
1.19317e-007 1.6471
1.19517e-007 1.64046
1.19717e-007 1.6471
1.19917e-007 1.64378
1.20117e-007 1.65042
1.20317e-007 1.65042
1.20517e-007 1.65374
1.20717e-007 1.64378
1.20917e-007 1.65042
1.21117e-007 1.6471
1.21317e-007 1.6471
1.21517e-007 1.64378
1.21717e-007 1.6471
1.21917e-007 1.6471
1.22117e-007 1.6471
1.22317e-007 1.6471
1.22517e-007 1.6471
1.22717e-007 1.64378
1.22917e-007 1.64378
1.23117e-007 1.64378
1.23317e-007 1.64378
1.23517e-007 1.64378
1.23717e-007 1.64378
1.23917e-007 1.64378
1.24117e-007 1.64378
1.24317e-007 1.64378
1.24517e-007 1.6471
1.24717e-007 1.6471
1.24917e-007 1.6471
1.25117e-007 1.6471
1.25317e-007 1.6471
1.25517e-007 1.65042
1.25717e-007 1.6471
1.25917e-007 1.6471
1.26117e-007 1.65042
1.26317e-007 1.64378
1.26517e-007 1.65042
1.26717e-007 1.64378
1.26917e-007 1.6471
1.27117e-007 1.6471
1.27317e-007 1.6471
1.27517e-007 1.6471
1.27717e-007 1.6471
1.27917e-007 1.65042
1.28117e-007 1.65042
1.28317e-007 1.64378
1.28517e-007 1.6471
1.28717e-007 1.6471
1.28917e-007 1.6471
1.29117e-007 1.6471
1.29317e-007 1.6471
1.29517e-007 1.64378
1.29717e-007 1.64378
1.29917e-007 1.6471
1.30117e-007 1.6471
1.30317e-007 1.6471
1.30517e-007 1.65042
1.30717e-007 1.6471
1.30917e-007 1.65042
1.31117e-007 1.64378
1.31317e-007 1.6471
1.31517e-007 1.6471
1.31717e-007 1.6471
1.31917e-007 1.64378
1.32117e-007 1.6471
1.32317e-007 1.64378
1.32517e-007 1.6471
1.32717e-007 1.6471
1.32917e-007 1.6471
1.33117e-007 1.6471
1.33317e-007 1.6471
1.33517e-007 1.6471
1.33717e-007 1.6471
1.33917e-007 1.64378
1.34117e-007 1.65042
1.34317e-007 1.64378
1.34517e-007 1.64378
1.34717e-007 1.64378
1.34917e-007 1.64378
1.35117e-007 1.64378
1.35317e-007 1.64378
1.35517e-007 1.64378
1.35717e-007 1.65042
1.35917e-007 1.64378
1.36117e-007 1.6471
1.36317e-007 1.6471
1.36517e-007 1.6471
1.36717e-007 1.6471
1.36917e-007 1.64378
1.37117e-007 1.64378
1.37317e-007 1.6471
1.37517e-007 1.6471
1.37717e-007 1.65042
1.37917e-007 1.64378
1.38117e-007 1.6471
1.38317e-007 1.6471
1.38517e-007 1.6471
1.38717e-007 1.64378
1.38917e-007 1.6471
1.39117e-007 1.64378
1.39317e-007 1.6471
1.39517e-007 1.6471
1.39717e-007 1.64378
1.39917e-007 1.6471
1.40117e-007 1.6471
1.40317e-007 1.6471
1.40517e-007 1.6471
1.40717e-007 1.64378
1.40917e-007 1.65042
1.41117e-007 1.6471
1.41317e-007 1.6471
1.41517e-007 1.6471
1.41717e-007 1.6471
1.41917e-007 1.64378
1.42117e-007 1.6471
1.42317e-007 1.64378
1.42517e-007 1.6471
1.42717e-007 1.64378
1.42917e-007 1.64046
1.43117e-007 1.64046
1.43317e-007 1.6471
1.43517e-007 1.64046
1.43717e-007 1.64378
1.43917e-007 1.64378
1.44117e-007 1.6471
1.44317e-007 1.64046
1.44517e-007 1.6471
1.44717e-007 1.64046
1.44917e-007 1.6471
1.45117e-007 1.64378
1.45317e-007 1.65042
1.45517e-007 1.64378
1.45717e-007 1.6471
1.45917e-007 1.64378
1.46117e-007 1.65042
1.46317e-007 1.64378
1.46517e-007 1.64378
1.46717e-007 1.6471
1.46917e-007 1.6471
1.47117e-007 1.64378
1.47317e-007 1.6471
1.47517e-007 1.65042
1.47717e-007 1.65042
1.47917e-007 1.64046
1.48117e-007 1.64378
1.48317e-007 1.64046
1.48517e-007 1.64378
