LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:46:32 0                 
Time Ampl
-3.21436e-008 1.64378
-3.19436e-008 1.6471
-3.17436e-008 1.6471
-3.15436e-008 1.6471
-3.13436e-008 1.6471
-3.11436e-008 1.6471
-3.09436e-008 1.6471
-3.07436e-008 1.6471
-3.05436e-008 1.6471
-3.03436e-008 1.65042
-3.01436e-008 1.64378
-2.99436e-008 1.65042
-2.97436e-008 1.6471
-2.95436e-008 1.6471
-2.93436e-008 1.64378
-2.91436e-008 1.6471
-2.89436e-008 1.6471
-2.87436e-008 1.6471
-2.85436e-008 1.64378
-2.83436e-008 1.6471
-2.81436e-008 1.64378
-2.79436e-008 1.6471
-2.77436e-008 1.64378
-2.75436e-008 1.6471
-2.73436e-008 1.64378
-2.71436e-008 1.65042
-2.69436e-008 1.64378
-2.67436e-008 1.6471
-2.65436e-008 1.6471
-2.63436e-008 1.65042
-2.61436e-008 1.6471
-2.59436e-008 1.6471
-2.57436e-008 1.65042
-2.55436e-008 1.6471
-2.53436e-008 1.64378
-2.51436e-008 1.65042
-2.49436e-008 1.64378
-2.47436e-008 1.65042
-2.45436e-008 1.6471
-2.43436e-008 1.6471
-2.41436e-008 1.65042
-2.39436e-008 1.65042
-2.37436e-008 1.64378
-2.35436e-008 1.6471
-2.33436e-008 1.6471
-2.31436e-008 1.65042
-2.29436e-008 1.6471
-2.27436e-008 1.65042
-2.25436e-008 1.6471
-2.23436e-008 1.6471
-2.21436e-008 1.6471
-2.19436e-008 1.65042
-2.17436e-008 1.64378
-2.15436e-008 1.65374
-2.13436e-008 1.65374
-2.11436e-008 1.65374
-2.09436e-008 1.65374
-2.07436e-008 1.65374
-2.05436e-008 1.65042
-2.03436e-008 1.65042
-2.01436e-008 1.65042
-1.99436e-008 1.65042
-1.97436e-008 1.64378
-1.95436e-008 1.65042
-1.93436e-008 1.6471
-1.91436e-008 1.6471
-1.89436e-008 1.64378
-1.87436e-008 1.65042
-1.85436e-008 1.6471
-1.83436e-008 1.65042
-1.81436e-008 1.65374
-1.79436e-008 1.65042
-1.77436e-008 1.65042
-1.75436e-008 1.6471
-1.73436e-008 1.6471
-1.71436e-008 1.65042
-1.69436e-008 1.6471
-1.67436e-008 1.65042
-1.65436e-008 1.6471
-1.63436e-008 1.6471
-1.61436e-008 1.65042
-1.59436e-008 1.65374
-1.57436e-008 1.65042
-1.55436e-008 1.65374
-1.53436e-008 1.6471
-1.51436e-008 1.6471
-1.49436e-008 1.64378
-1.47436e-008 1.6471
-1.45436e-008 1.64378
-1.43436e-008 1.65042
-1.41436e-008 1.64378
-1.39436e-008 1.6471
-1.37436e-008 1.64378
-1.35436e-008 1.65042
-1.33436e-008 1.65042
-1.31436e-008 1.65042
-1.29436e-008 1.6471
-1.27436e-008 1.65042
-1.25436e-008 1.6471
-1.23436e-008 1.65042
-1.21436e-008 1.6471
-1.19436e-008 1.65042
-1.17436e-008 1.6471
-1.15436e-008 1.6471
-1.13436e-008 1.65042
-1.11436e-008 1.65042
-1.09436e-008 1.6471
-1.07436e-008 1.6471
-1.05436e-008 1.6471
-1.03436e-008 1.64378
-1.01436e-008 1.64378
-9.9436e-009 1.64378
-9.7436e-009 1.64378
-9.5436e-009 1.65042
-9.3436e-009 1.65042
-9.1436e-009 1.65374
-8.9436e-009 1.65042
-8.7436e-009 1.65042
-8.5436e-009 1.64378
-8.3436e-009 1.65042
-8.1436e-009 1.65042
-7.9436e-009 1.65042
-7.7436e-009 1.65042
-7.5436e-009 1.65042
-7.3436e-009 1.65042
-7.1436e-009 1.65042
-6.9436e-009 1.65042
-6.7436e-009 1.65042
-6.5436e-009 1.65042
-6.3436e-009 1.65042
-6.1436e-009 1.65374
-5.9436e-009 1.66039
-5.7436e-009 1.66039
-5.5436e-009 1.65706
-5.3436e-009 1.66039
-5.1436e-009 1.66039
-4.9436e-009 1.66371
-4.7436e-009 1.67035
-4.5436e-009 1.67035
-4.3436e-009 1.67367
-4.1436e-009 1.67699
-3.9436e-009 1.68031
-3.7436e-009 1.68695
-3.5436e-009 1.69027
-3.3436e-009 1.6936
-3.1436e-009 1.70024
-2.9436e-009 1.7102
-2.7436e-009 1.7102
-2.5436e-009 1.71684
-2.3436e-009 1.72348
-2.1436e-009 1.73345
-1.9436e-009 1.73677
-1.7436e-009 1.74673
-1.5436e-009 1.75669
-1.3436e-009 1.76333
-1.1436e-009 1.77662
-9.43598e-010 1.77994
-7.43598e-010 1.7899
-5.43598e-010 1.79987
-3.43598e-010 1.80319
-1.43598e-010 1.81315
5.64019e-011 1.82311
2.56402e-010 1.82975
4.56402e-010 1.83972
6.56402e-010 1.84304
8.56402e-010 1.85964
1.0564e-009 1.86296
1.2564e-009 1.87293
1.4564e-009 1.87625
1.6564e-009 1.88289
1.8564e-009 1.89285
2.0564e-009 1.90281
2.2564e-009 1.90946
2.4564e-009 1.9161
2.6564e-009 1.92274
2.8564e-009 1.92938
3.0564e-009 1.9327
3.2564e-009 1.93934
3.4564e-009 1.94599
3.6564e-009 1.95263
3.8564e-009 1.94931
4.0564e-009 1.95595
4.2564e-009 1.96259
4.4564e-009 1.96591
4.6564e-009 1.96259
4.8564e-009 1.96591
5.0564e-009 1.97587
5.2564e-009 1.97587
5.4564e-009 1.9792
5.6564e-009 1.97587
5.8564e-009 1.98252
6.0564e-009 1.98252
6.2564e-009 1.98252
6.4564e-009 1.98252
6.6564e-009 1.98584
6.8564e-009 1.98252
7.0564e-009 1.98252
7.2564e-009 1.98252
7.4564e-009 1.98252
7.6564e-009 1.9792
7.8564e-009 1.97587
8.0564e-009 1.96923
8.2564e-009 1.97587
8.4564e-009 1.96591
8.6564e-009 1.96259
8.8564e-009 1.96591
9.0564e-009 1.96259
9.2564e-009 1.96259
9.4564e-009 1.95595
9.6564e-009 1.95263
9.8564e-009 1.95263
1.00564e-008 1.94931
1.02564e-008 1.94599
1.04564e-008 1.94267
1.06564e-008 1.93934
1.08564e-008 1.93602
1.10564e-008 1.9327
1.12564e-008 1.92606
1.14564e-008 1.92274
1.16564e-008 1.91942
1.18564e-008 1.91942
1.20564e-008 1.91278
1.22564e-008 1.90946
1.24564e-008 1.90281
1.26564e-008 1.89617
1.28564e-008 1.89285
1.30564e-008 1.89285
1.32564e-008 1.88621
1.34564e-008 1.87957
1.36564e-008 1.87957
1.38564e-008 1.87957
1.40564e-008 1.87957
1.42564e-008 1.8696
1.44564e-008 1.8696
1.46564e-008 1.86296
1.48564e-008 1.85632
1.50564e-008 1.84636
1.52564e-008 1.84304
1.54564e-008 1.83972
1.56564e-008 1.83972
1.58564e-008 1.82975
1.60564e-008 1.82643
1.62564e-008 1.81979
1.64564e-008 1.81647
1.66564e-008 1.81315
1.68564e-008 1.80983
1.70564e-008 1.80651
1.72564e-008 1.80319
1.74564e-008 1.79987
1.76564e-008 1.79654
1.78564e-008 1.79322
1.80564e-008 1.7899
1.82564e-008 1.7899
1.84564e-008 1.78326
1.86564e-008 1.77994
1.88564e-008 1.77662
1.90564e-008 1.7733
1.92564e-008 1.76666
1.94564e-008 1.76666
1.96564e-008 1.76333
1.98564e-008 1.75669
2.00564e-008 1.75669
2.02564e-008 1.75005
2.04564e-008 1.75337
2.06564e-008 1.74673
2.08564e-008 1.74341
2.10564e-008 1.74009
2.12564e-008 1.73345
2.14564e-008 1.73013
2.16564e-008 1.7268
2.18564e-008 1.72348
2.20564e-008 1.7268
2.22564e-008 1.72348
2.24564e-008 1.72016
2.26564e-008 1.72016
2.28564e-008 1.71684
2.30564e-008 1.71684
2.32564e-008 1.71684
2.34564e-008 1.7102
2.36564e-008 1.70356
2.38564e-008 1.70356
2.40564e-008 1.70356
2.42564e-008 1.70024
2.44564e-008 1.69692
2.46564e-008 1.69692
2.48564e-008 1.69027
2.50564e-008 1.69027
2.52564e-008 1.6936
2.54564e-008 1.68695
2.56564e-008 1.68363
2.58564e-008 1.68363
2.60564e-008 1.68363
2.62564e-008 1.68031
2.64564e-008 1.67699
2.66564e-008 1.67699
2.68564e-008 1.67699
2.70564e-008 1.67699
2.72564e-008 1.67367
2.74564e-008 1.67035
2.76564e-008 1.67035
2.78564e-008 1.67367
2.80564e-008 1.67699
2.82564e-008 1.67367
2.84564e-008 1.67367
2.86564e-008 1.66703
2.88564e-008 1.67035
2.90564e-008 1.66371
2.92564e-008 1.66703
2.94564e-008 1.66371
2.96564e-008 1.66039
2.98564e-008 1.66371
3.00564e-008 1.65706
3.02564e-008 1.65706
3.04564e-008 1.65706
3.06564e-008 1.65706
3.08564e-008 1.65706
3.10564e-008 1.65374
3.12564e-008 1.65374
3.14564e-008 1.65706
3.16564e-008 1.65706
3.18564e-008 1.65042
3.20564e-008 1.65374
3.22564e-008 1.65706
3.24564e-008 1.65042
3.26564e-008 1.65042
3.28564e-008 1.65042
3.30564e-008 1.65042
3.32564e-008 1.65042
3.34564e-008 1.6471
3.36564e-008 1.65042
3.38564e-008 1.65042
3.40564e-008 1.65374
3.42564e-008 1.6471
3.44564e-008 1.64378
3.46564e-008 1.6471
3.48564e-008 1.64378
3.50564e-008 1.65042
3.52564e-008 1.6471
3.54564e-008 1.6471
3.56564e-008 1.6471
3.58564e-008 1.64378
3.60564e-008 1.6471
3.62564e-008 1.6471
3.64564e-008 1.6471
3.66564e-008 1.64378
3.68564e-008 1.6471
3.70564e-008 1.64378
3.72564e-008 1.64046
3.74564e-008 1.64378
3.76564e-008 1.6471
3.78564e-008 1.64378
3.80564e-008 1.6471
3.82564e-008 1.6471
3.84564e-008 1.6471
3.86564e-008 1.64378
3.88564e-008 1.6471
3.90564e-008 1.64378
3.92564e-008 1.65042
3.94564e-008 1.64378
3.96564e-008 1.6471
3.98564e-008 1.64378
4.00564e-008 1.64378
4.02564e-008 1.64046
4.04564e-008 1.64378
4.06564e-008 1.64046
4.08564e-008 1.6471
4.10564e-008 1.64378
4.12564e-008 1.6471
4.14564e-008 1.64378
4.16564e-008 1.6471
4.18564e-008 1.64378
4.20564e-008 1.64046
4.22564e-008 1.64378
4.24564e-008 1.64378
4.26564e-008 1.64378
4.28564e-008 1.64378
4.30564e-008 1.64378
4.32564e-008 1.64046
4.34564e-008 1.63714
4.36564e-008 1.64046
4.38564e-008 1.63382
4.40564e-008 1.64046
4.42564e-008 1.64046
4.44564e-008 1.64378
4.46564e-008 1.64378
4.48564e-008 1.64046
4.50564e-008 1.64046
4.52564e-008 1.64378
4.54564e-008 1.64378
4.56564e-008 1.6471
4.58564e-008 1.64378
4.60564e-008 1.64046
4.62564e-008 1.64046
4.64564e-008 1.64378
4.66564e-008 1.64046
4.68564e-008 1.64046
4.70564e-008 1.63714
4.72564e-008 1.64046
4.74564e-008 1.63714
4.76564e-008 1.64378
4.78564e-008 1.64046
4.80564e-008 1.64378
4.82564e-008 1.64378
4.84564e-008 1.64378
4.86564e-008 1.64378
4.88564e-008 1.64378
4.90564e-008 1.64046
4.92564e-008 1.64378
4.94564e-008 1.64046
4.96564e-008 1.64378
4.98564e-008 1.64046
5.00564e-008 1.6471
5.02564e-008 1.64378
5.04564e-008 1.6471
5.06564e-008 1.64046
5.08564e-008 1.64378
5.10564e-008 1.64046
5.12564e-008 1.64378
5.14564e-008 1.64046
5.16564e-008 1.64378
5.18564e-008 1.64046
5.20564e-008 1.64046
5.22564e-008 1.64046
5.24564e-008 1.63714
5.26564e-008 1.63714
5.28564e-008 1.63714
5.30564e-008 1.63714
5.32564e-008 1.64046
5.34564e-008 1.64046
5.36564e-008 1.6471
5.38564e-008 1.63714
5.40564e-008 1.64046
5.42564e-008 1.64046
5.44564e-008 1.64378
5.46564e-008 1.64378
5.48564e-008 1.6471
5.50564e-008 1.64378
5.52564e-008 1.64378
5.54564e-008 1.64046
5.56564e-008 1.64378
5.58564e-008 1.64046
5.60564e-008 1.64378
5.62564e-008 1.64378
5.64564e-008 1.6471
5.66564e-008 1.64378
5.68564e-008 1.64378
5.70564e-008 1.64378
5.72564e-008 1.64378
5.74564e-008 1.6471
5.76564e-008 1.65042
5.78564e-008 1.65042
5.80564e-008 1.6471
5.82564e-008 1.64378
5.84564e-008 1.64378
5.86564e-008 1.64378
5.88564e-008 1.6471
5.90564e-008 1.64378
5.92564e-008 1.6471
5.94564e-008 1.64046
5.96564e-008 1.6471
5.98564e-008 1.64378
6.00564e-008 1.6471
6.02564e-008 1.64378
6.04564e-008 1.6471
6.06564e-008 1.64378
6.08564e-008 1.64378
6.10564e-008 1.64378
6.12564e-008 1.64378
6.14564e-008 1.64378
6.16564e-008 1.6471
6.18564e-008 1.64046
6.20564e-008 1.64046
6.22564e-008 1.64378
6.24564e-008 1.6471
6.26564e-008 1.64378
6.28564e-008 1.64378
6.30564e-008 1.64046
6.32564e-008 1.64378
6.34564e-008 1.64378
6.36564e-008 1.6471
6.38564e-008 1.6471
6.40564e-008 1.64378
6.42564e-008 1.64378
6.44564e-008 1.6471
6.46564e-008 1.64378
6.48564e-008 1.6471
6.50564e-008 1.6471
6.52564e-008 1.64046
6.54564e-008 1.64378
6.56564e-008 1.64378
6.58564e-008 1.64378
6.60564e-008 1.6471
6.62564e-008 1.6471
6.64564e-008 1.6471
6.66564e-008 1.64378
6.68564e-008 1.65042
6.70564e-008 1.64378
6.72564e-008 1.6471
6.74564e-008 1.63714
6.76564e-008 1.6471
6.78564e-008 1.64046
6.80564e-008 1.6471
6.82564e-008 1.64378
6.84564e-008 1.65042
6.86564e-008 1.65042
6.88564e-008 1.6471
6.90564e-008 1.65042
6.92564e-008 1.6471
6.94564e-008 1.64378
6.96564e-008 1.64378
6.98564e-008 1.64378
7.00564e-008 1.64378
7.02564e-008 1.64378
7.04564e-008 1.6471
7.06564e-008 1.6471
7.08564e-008 1.6471
7.10564e-008 1.64378
7.12564e-008 1.6471
7.14564e-008 1.6471
7.16564e-008 1.6471
7.18564e-008 1.6471
7.20564e-008 1.64378
7.22564e-008 1.6471
7.24564e-008 1.6471
7.26564e-008 1.64378
7.28564e-008 1.6471
7.30564e-008 1.64046
7.32564e-008 1.6471
7.34564e-008 1.63714
7.36564e-008 1.64378
7.38564e-008 1.63714
7.40564e-008 1.6471
7.42564e-008 1.64378
7.44564e-008 1.6471
7.46564e-008 1.64378
7.48564e-008 1.6471
7.50564e-008 1.64378
7.52564e-008 1.6471
7.54564e-008 1.64378
7.56564e-008 1.6471
7.58564e-008 1.6471
7.60564e-008 1.6471
7.62564e-008 1.6471
7.64564e-008 1.6471
7.66564e-008 1.65042
7.68564e-008 1.65374
7.70564e-008 1.6471
7.72564e-008 1.65042
7.74564e-008 1.65042
7.76564e-008 1.65042
7.78564e-008 1.65042
7.80564e-008 1.65042
7.82564e-008 1.65042
7.84564e-008 1.65374
7.86564e-008 1.6471
7.88564e-008 1.65042
7.90564e-008 1.65042
7.92564e-008 1.6471
7.94564e-008 1.65042
7.96564e-008 1.65042
7.98564e-008 1.6471
8.00564e-008 1.6471
8.02564e-008 1.65042
8.04564e-008 1.65042
8.06564e-008 1.64378
8.08564e-008 1.65042
8.10564e-008 1.65042
8.12564e-008 1.65374
8.14564e-008 1.65042
8.16564e-008 1.65042
8.18564e-008 1.65042
8.20564e-008 1.65042
8.22564e-008 1.65042
8.24564e-008 1.6471
8.26564e-008 1.65042
8.28564e-008 1.6471
8.30564e-008 1.65042
8.32564e-008 1.65042
8.34564e-008 1.64378
8.36564e-008 1.6471
8.38564e-008 1.64378
8.40564e-008 1.6471
8.42564e-008 1.6471
8.44564e-008 1.6471
8.46564e-008 1.64378
8.48564e-008 1.6471
8.50564e-008 1.6471
8.52564e-008 1.6471
8.54564e-008 1.64378
8.56564e-008 1.6471
8.58564e-008 1.65042
8.60564e-008 1.65042
8.62564e-008 1.6471
8.64564e-008 1.65042
8.66564e-008 1.64378
8.68564e-008 1.6471
8.70564e-008 1.6471
8.72564e-008 1.6471
8.74564e-008 1.64378
8.76564e-008 1.64378
8.78564e-008 1.64046
8.80564e-008 1.6471
8.82564e-008 1.64378
8.84564e-008 1.65042
8.86564e-008 1.64378
8.88564e-008 1.64378
8.90564e-008 1.64378
8.92564e-008 1.64046
8.94564e-008 1.64378
8.96564e-008 1.6471
8.98564e-008 1.64378
9.00564e-008 1.64378
9.02564e-008 1.64378
9.04564e-008 1.64046
9.06564e-008 1.63714
9.08564e-008 1.64378
9.10564e-008 1.64046
9.12564e-008 1.6471
9.14564e-008 1.64378
9.16564e-008 1.6471
9.18564e-008 1.64378
9.20564e-008 1.64046
9.22564e-008 1.64046
9.24564e-008 1.6471
9.26564e-008 1.64378
9.28564e-008 1.64046
9.30564e-008 1.64378
9.32564e-008 1.64046
9.34564e-008 1.64046
9.36564e-008 1.64046
9.38564e-008 1.64378
9.40564e-008 1.6471
9.42564e-008 1.64046
9.44564e-008 1.64378
9.46564e-008 1.64046
9.48564e-008 1.64378
9.50564e-008 1.64378
9.52564e-008 1.6471
9.54564e-008 1.64046
9.56564e-008 1.64378
9.58564e-008 1.64378
9.60564e-008 1.64378
9.62564e-008 1.64046
9.64564e-008 1.64378
9.66564e-008 1.64378
9.68564e-008 1.64378
9.70564e-008 1.63714
9.72564e-008 1.64378
9.74564e-008 1.64046
9.76564e-008 1.64378
9.78564e-008 1.64046
9.80564e-008 1.6471
9.82564e-008 1.64046
9.84564e-008 1.64378
9.86564e-008 1.63714
9.88564e-008 1.64046
9.90564e-008 1.64046
9.92564e-008 1.64378
9.94564e-008 1.64378
9.96564e-008 1.64378
9.98564e-008 1.64378
1.00056e-007 1.6471
1.00256e-007 1.64378
1.00456e-007 1.64378
1.00656e-007 1.64046
1.00856e-007 1.64378
1.01056e-007 1.64046
1.01256e-007 1.64378
1.01456e-007 1.63714
1.01656e-007 1.64378
1.01856e-007 1.63714
1.02056e-007 1.64378
1.02256e-007 1.64046
1.02456e-007 1.64046
1.02656e-007 1.64046
1.02856e-007 1.6471
1.03056e-007 1.64378
1.03256e-007 1.6471
1.03456e-007 1.64046
1.03656e-007 1.64378
1.03856e-007 1.64046
1.04056e-007 1.64378
1.04256e-007 1.64378
1.04456e-007 1.64378
1.04656e-007 1.64378
1.04856e-007 1.64378
1.05056e-007 1.64378
1.05256e-007 1.6471
1.05456e-007 1.64046
1.05656e-007 1.64378
1.05856e-007 1.64378
1.06056e-007 1.64046
1.06256e-007 1.64046
1.06456e-007 1.64378
1.06656e-007 1.64378
1.06856e-007 1.64378
1.07056e-007 1.64378
1.07256e-007 1.6471
1.07456e-007 1.64378
1.07656e-007 1.64378
1.07856e-007 1.64378
1.08056e-007 1.64046
1.08256e-007 1.64046
1.08456e-007 1.64378
1.08656e-007 1.64046
1.08856e-007 1.64378
1.09056e-007 1.6471
1.09256e-007 1.64378
1.09456e-007 1.6471
1.09656e-007 1.6471
1.09856e-007 1.6471
1.10056e-007 1.64378
1.10256e-007 1.6471
1.10456e-007 1.6471
1.10656e-007 1.6471
1.10856e-007 1.65042
1.11056e-007 1.6471
1.11256e-007 1.6471
1.11456e-007 1.6471
1.11656e-007 1.6471
1.11856e-007 1.64378
1.12056e-007 1.6471
1.12256e-007 1.6471
1.12456e-007 1.64378
1.12656e-007 1.64046
1.12856e-007 1.64378
1.13056e-007 1.64046
1.13256e-007 1.6471
1.13456e-007 1.64046
1.13656e-007 1.6471
1.13856e-007 1.64378
1.14056e-007 1.64046
1.14256e-007 1.64378
1.14456e-007 1.6471
1.14656e-007 1.6471
1.14856e-007 1.6471
1.15056e-007 1.65042
1.15256e-007 1.65042
1.15456e-007 1.6471
1.15656e-007 1.65042
1.15856e-007 1.6471
1.16056e-007 1.64378
1.16256e-007 1.64378
1.16456e-007 1.64378
1.16656e-007 1.64378
1.16856e-007 1.6471
1.17056e-007 1.6471
1.17256e-007 1.65042
1.17456e-007 1.6471
1.17656e-007 1.65042
1.17856e-007 1.6471
1.18056e-007 1.65042
1.18256e-007 1.6471
1.18456e-007 1.65042
1.18656e-007 1.64378
1.18856e-007 1.6471
1.19056e-007 1.64378
1.19256e-007 1.6471
1.19456e-007 1.6471
1.19656e-007 1.6471
1.19856e-007 1.64378
1.20056e-007 1.65042
1.20256e-007 1.65042
1.20456e-007 1.65042
1.20656e-007 1.65042
1.20856e-007 1.65042
1.21056e-007 1.6471
1.21256e-007 1.65042
1.21456e-007 1.65042
1.21656e-007 1.65042
1.21856e-007 1.65042
1.22056e-007 1.64378
1.22256e-007 1.64378
1.22456e-007 1.6471
1.22656e-007 1.64046
1.22856e-007 1.65042
1.23056e-007 1.63714
1.23256e-007 1.6471
1.23456e-007 1.64378
1.23656e-007 1.65042
1.23856e-007 1.65042
1.24056e-007 1.6471
1.24256e-007 1.6471
1.24456e-007 1.65042
1.24656e-007 1.65042
1.24856e-007 1.65042
1.25056e-007 1.6471
1.25256e-007 1.6471
1.25456e-007 1.6471
1.25656e-007 1.64378
1.25856e-007 1.64378
1.26056e-007 1.6471
1.26256e-007 1.64378
1.26456e-007 1.65042
1.26656e-007 1.65042
1.26856e-007 1.65042
1.27056e-007 1.6471
1.27256e-007 1.65042
1.27456e-007 1.64378
1.27656e-007 1.6471
1.27856e-007 1.64046
1.28056e-007 1.6471
1.28256e-007 1.6471
1.28456e-007 1.6471
1.28656e-007 1.64378
1.28856e-007 1.6471
1.29056e-007 1.64378
1.29256e-007 1.64378
1.29456e-007 1.64378
1.29656e-007 1.6471
1.29856e-007 1.64378
1.30056e-007 1.6471
1.30256e-007 1.64378
1.30456e-007 1.6471
1.30656e-007 1.6471
1.30856e-007 1.6471
1.31056e-007 1.64378
1.31256e-007 1.6471
1.31456e-007 1.65042
1.31656e-007 1.6471
1.31856e-007 1.6471
1.32056e-007 1.65042
1.32256e-007 1.6471
1.32456e-007 1.6471
1.32656e-007 1.64378
1.32856e-007 1.6471
1.33056e-007 1.64378
1.33256e-007 1.6471
1.33456e-007 1.63714
1.33656e-007 1.6471
1.33856e-007 1.64378
1.34056e-007 1.6471
1.34256e-007 1.64046
1.34456e-007 1.64378
1.34656e-007 1.64378
1.34856e-007 1.65374
1.35056e-007 1.64378
1.35256e-007 1.65042
1.35456e-007 1.64378
1.35656e-007 1.6471
1.35856e-007 1.64378
1.36056e-007 1.6471
1.36256e-007 1.65042
1.36456e-007 1.65374
1.36656e-007 1.64378
1.36856e-007 1.6471
1.37056e-007 1.64378
1.37256e-007 1.64378
1.37456e-007 1.64378
1.37656e-007 1.6471
1.37856e-007 1.6471
1.38056e-007 1.65042
1.38256e-007 1.64378
1.38456e-007 1.6471
1.38656e-007 1.6471
1.38856e-007 1.64378
1.39056e-007 1.64378
1.39256e-007 1.6471
1.39456e-007 1.64378
1.39656e-007 1.64378
1.39856e-007 1.64378
1.40056e-007 1.6471
1.40256e-007 1.6471
1.40456e-007 1.6471
1.40656e-007 1.6471
1.40856e-007 1.6471
1.41056e-007 1.65042
1.41256e-007 1.65042
1.41456e-007 1.6471
1.41656e-007 1.64378
1.41856e-007 1.64378
1.42056e-007 1.6471
1.42256e-007 1.64378
1.42456e-007 1.6471
1.42656e-007 1.64378
1.42856e-007 1.65042
1.43056e-007 1.64378
1.43256e-007 1.6471
1.43456e-007 1.64378
1.43656e-007 1.65042
1.43856e-007 1.6471
1.44056e-007 1.6471
1.44256e-007 1.6471
1.44456e-007 1.65042
1.44656e-007 1.64378
1.44856e-007 1.65042
1.45056e-007 1.6471
1.45256e-007 1.65042
1.45456e-007 1.65042
1.45656e-007 1.65042
1.45856e-007 1.64378
1.46056e-007 1.6471
1.46256e-007 1.6471
1.46456e-007 1.6471
1.46656e-007 1.6471
1.46856e-007 1.6471
1.47056e-007 1.64378
1.47256e-007 1.6471
1.47456e-007 1.64378
1.47656e-007 1.65706
1.47856e-007 1.6471
1.48056e-007 1.6471
1.48256e-007 1.64378
1.48456e-007 1.6471
