LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:13:51 0                 
Time Ampl
-1.90873e-008 1.65042
-1.88873e-008 1.65042
-1.86873e-008 1.64378
-1.84873e-008 1.6471
-1.82873e-008 1.65042
-1.80873e-008 1.65042
-1.78873e-008 1.6471
-1.76873e-008 1.65042
-1.74873e-008 1.6471
-1.72873e-008 1.6471
-1.70873e-008 1.6471
-1.68873e-008 1.6471
-1.66873e-008 1.64378
-1.64873e-008 1.6471
-1.62873e-008 1.6471
-1.60873e-008 1.6471
-1.58873e-008 1.65042
-1.56873e-008 1.6471
-1.54873e-008 1.64378
-1.52873e-008 1.6471
-1.50873e-008 1.6471
-1.48873e-008 1.6471
-1.46873e-008 1.6471
-1.44873e-008 1.65042
-1.42873e-008 1.64378
-1.40873e-008 1.65374
-1.38873e-008 1.6471
-1.36873e-008 1.65042
-1.34873e-008 1.65042
-1.32873e-008 1.65374
-1.30873e-008 1.65042
-1.28873e-008 1.65042
-1.26873e-008 1.65042
-1.24873e-008 1.6471
-1.22873e-008 1.65042
-1.20873e-008 1.65042
-1.18873e-008 1.6471
-1.16873e-008 1.65042
-1.14873e-008 1.65042
-1.12873e-008 1.6471
-1.10873e-008 1.6471
-1.08873e-008 1.64378
-1.06873e-008 1.64378
-1.04873e-008 1.6471
-1.02873e-008 1.6471
-1.00873e-008 1.6471
-9.88734e-009 1.64378
-9.68734e-009 1.6471
-9.48734e-009 1.65042
-9.28734e-009 1.65042
-9.08734e-009 1.64378
-8.88734e-009 1.65042
-8.68734e-009 1.6471
-8.48734e-009 1.65042
-8.28734e-009 1.65042
-8.08734e-009 1.65042
-7.88734e-009 1.6471
-7.68734e-009 1.65374
-7.48734e-009 1.65042
-7.28734e-009 1.65042
-7.08734e-009 1.65042
-6.88734e-009 1.6471
-6.68734e-009 1.65374
-6.48734e-009 1.65706
-6.28734e-009 1.65706
-6.08734e-009 1.65374
-5.88734e-009 1.65706
-5.68734e-009 1.65706
-5.48734e-009 1.66371
-5.28734e-009 1.66371
-5.08734e-009 1.66703
-4.88734e-009 1.66703
-4.68734e-009 1.67035
-4.48734e-009 1.67367
-4.28734e-009 1.67699
-4.08734e-009 1.68695
-3.88734e-009 1.68363
-3.68734e-009 1.68695
-3.48734e-009 1.69692
-3.28734e-009 1.70356
-3.08734e-009 1.70688
-2.88734e-009 1.71352
-2.68734e-009 1.72016
-2.48734e-009 1.72016
-2.28734e-009 1.7268
-2.08734e-009 1.73013
-1.88734e-009 1.73677
-1.68734e-009 1.74673
-1.48734e-009 1.75337
-1.28734e-009 1.76666
-1.08734e-009 1.77662
-8.87344e-010 1.78326
-6.87344e-010 1.7899
-4.87344e-010 1.79654
-2.87344e-010 1.80651
-8.73436e-011 1.80983
1.12656e-010 1.81979
3.12656e-010 1.82975
5.12656e-010 1.8364
7.12656e-010 1.84304
9.12656e-010 1.84636
1.11266e-009 1.85632
1.31266e-009 1.85632
1.51266e-009 1.86296
1.71266e-009 1.8696
1.91266e-009 1.87625
2.11266e-009 1.88621
2.31266e-009 1.89285
2.51266e-009 1.89617
2.71266e-009 1.90613
2.91266e-009 1.91278
3.11266e-009 1.91942
3.31266e-009 1.92606
3.51266e-009 1.92938
3.71266e-009 1.9327
3.91266e-009 1.93602
4.11266e-009 1.93934
4.31266e-009 1.94267
4.51266e-009 1.94599
4.71266e-009 1.94267
4.91266e-009 1.94931
5.11266e-009 1.94599
5.31266e-009 1.95927
5.51266e-009 1.95927
5.71266e-009 1.95927
5.91266e-009 1.95595
6.11266e-009 1.95927
6.31266e-009 1.95927
6.51266e-009 1.96259
6.71266e-009 1.96259
6.91266e-009 1.96259
7.11266e-009 1.95927
7.31266e-009 1.96259
7.51266e-009 1.96259
7.71266e-009 1.96259
7.91266e-009 1.96259
8.11266e-009 1.96259
8.31266e-009 1.96259
8.51266e-009 1.95927
8.71266e-009 1.95927
8.91266e-009 1.96259
9.11266e-009 1.95595
9.31266e-009 1.95263
9.51266e-009 1.94931
9.71266e-009 1.94267
9.91266e-009 1.94267
1.01127e-008 1.94267
1.03127e-008 1.93602
1.05127e-008 1.93602
1.07127e-008 1.9327
1.09127e-008 1.92938
1.11127e-008 1.92606
1.13127e-008 1.92606
1.15127e-008 1.92606
1.17127e-008 1.91942
1.19127e-008 1.9161
1.21127e-008 1.9161
1.23127e-008 1.9161
1.25127e-008 1.90613
1.27127e-008 1.90613
1.29127e-008 1.89949
1.31127e-008 1.89285
1.33127e-008 1.88953
1.35127e-008 1.88953
1.37127e-008 1.88289
1.39127e-008 1.87957
1.41127e-008 1.87625
1.43127e-008 1.87293
1.45127e-008 1.8696
1.47127e-008 1.86296
1.49127e-008 1.85964
1.51127e-008 1.85632
1.53127e-008 1.853
1.55127e-008 1.853
1.57127e-008 1.84636
1.59127e-008 1.84304
1.61127e-008 1.8364
1.63127e-008 1.8364
1.65127e-008 1.82975
1.67127e-008 1.82643
1.69127e-008 1.82311
1.71127e-008 1.81647
1.73127e-008 1.81979
1.75127e-008 1.81315
1.77127e-008 1.80983
1.79127e-008 1.80983
1.81127e-008 1.80319
1.83127e-008 1.79987
1.85127e-008 1.79322
1.87127e-008 1.79322
1.89127e-008 1.7899
1.91127e-008 1.78658
1.93127e-008 1.77994
1.95127e-008 1.77994
1.97127e-008 1.77662
1.99127e-008 1.77662
2.01127e-008 1.7733
2.03127e-008 1.76998
2.05127e-008 1.76666
2.07127e-008 1.76333
2.09127e-008 1.75669
2.11127e-008 1.75669
2.13127e-008 1.75337
2.15127e-008 1.75005
2.17127e-008 1.75005
2.19127e-008 1.74341
2.21127e-008 1.74341
2.23127e-008 1.74341
2.25127e-008 1.73345
2.27127e-008 1.73013
2.29127e-008 1.7268
2.31127e-008 1.72348
2.33127e-008 1.73013
2.35127e-008 1.72348
2.37127e-008 1.72348
2.39127e-008 1.71684
2.41127e-008 1.71684
2.43127e-008 1.71352
2.45127e-008 1.7102
2.47127e-008 1.71352
2.49127e-008 1.7102
2.51127e-008 1.70356
2.53127e-008 1.70356
2.55127e-008 1.70356
2.57127e-008 1.70688
2.59127e-008 1.70024
2.61127e-008 1.70356
2.63127e-008 1.69692
2.65127e-008 1.69692
2.67127e-008 1.6936
2.69127e-008 1.68695
2.71127e-008 1.69027
2.73127e-008 1.68363
2.75127e-008 1.68031
2.77127e-008 1.68031
2.79127e-008 1.68031
2.81127e-008 1.67699
2.83127e-008 1.67699
2.85127e-008 1.68031
2.87127e-008 1.67699
2.89127e-008 1.67699
2.91127e-008 1.68031
2.93127e-008 1.67699
2.95127e-008 1.67699
2.97127e-008 1.67699
2.99127e-008 1.67367
3.01127e-008 1.67367
3.03127e-008 1.67367
3.05127e-008 1.66703
3.07127e-008 1.67367
3.09127e-008 1.66703
3.11127e-008 1.66371
3.13127e-008 1.66703
3.15127e-008 1.66039
3.17127e-008 1.65706
3.19127e-008 1.66039
3.21127e-008 1.66371
3.23127e-008 1.66039
3.25127e-008 1.66039
3.27127e-008 1.65706
3.29127e-008 1.65706
3.31127e-008 1.66039
3.33127e-008 1.66039
3.35127e-008 1.66371
3.37127e-008 1.65706
3.39127e-008 1.66039
3.41127e-008 1.66039
3.43127e-008 1.66371
3.45127e-008 1.65706
3.47127e-008 1.65706
3.49127e-008 1.65374
3.51127e-008 1.65706
3.53127e-008 1.65374
3.55127e-008 1.65374
3.57127e-008 1.65042
3.59127e-008 1.65374
3.61127e-008 1.65374
3.63127e-008 1.65374
3.65127e-008 1.65042
3.67127e-008 1.65374
3.69127e-008 1.65374
3.71127e-008 1.65374
3.73127e-008 1.6471
3.75127e-008 1.6471
3.77127e-008 1.64378
3.79127e-008 1.65042
3.81127e-008 1.65042
3.83127e-008 1.65042
3.85127e-008 1.6471
3.87127e-008 1.6471
3.89127e-008 1.6471
3.91127e-008 1.6471
3.93127e-008 1.64378
3.95127e-008 1.6471
3.97127e-008 1.6471
3.99127e-008 1.6471
4.01127e-008 1.64378
4.03127e-008 1.6471
4.05127e-008 1.6471
4.07127e-008 1.6471
4.09127e-008 1.64046
4.11127e-008 1.6471
4.13127e-008 1.6471
4.15127e-008 1.64378
4.17127e-008 1.64378
4.19127e-008 1.65042
4.21127e-008 1.6471
4.23127e-008 1.65042
4.25127e-008 1.64378
4.27127e-008 1.6471
4.29127e-008 1.64378
4.31127e-008 1.6471
4.33127e-008 1.64378
4.35127e-008 1.64378
4.37127e-008 1.64046
4.39127e-008 1.64378
4.41127e-008 1.64046
4.43127e-008 1.64378
4.45127e-008 1.64378
4.47127e-008 1.64378
4.49127e-008 1.6471
4.51127e-008 1.64378
4.53127e-008 1.64378
4.55127e-008 1.6471
4.57127e-008 1.64378
4.59127e-008 1.64378
4.61127e-008 1.64378
4.63127e-008 1.64046
4.65127e-008 1.64378
4.67127e-008 1.6471
4.69127e-008 1.64378
4.71127e-008 1.64378
4.73127e-008 1.64378
4.75127e-008 1.6471
4.77127e-008 1.64378
4.79127e-008 1.6471
4.81127e-008 1.64378
4.83127e-008 1.6471
4.85127e-008 1.64378
4.87127e-008 1.64378
4.89127e-008 1.64046
4.91127e-008 1.64378
4.93127e-008 1.63714
4.95127e-008 1.64378
4.97127e-008 1.64046
4.99127e-008 1.64046
5.01127e-008 1.64046
5.03127e-008 1.64378
5.05127e-008 1.64378
5.07127e-008 1.6471
5.09127e-008 1.64378
5.11127e-008 1.64378
5.13127e-008 1.64378
5.15127e-008 1.63714
5.17127e-008 1.64046
5.19127e-008 1.64046
5.21127e-008 1.64046
5.23127e-008 1.63714
5.25127e-008 1.63714
5.27127e-008 1.64046
5.29127e-008 1.63714
5.31127e-008 1.64046
5.33127e-008 1.63714
5.35127e-008 1.64046
5.37127e-008 1.64046
5.39127e-008 1.64378
5.41127e-008 1.64378
5.43127e-008 1.64378
5.45127e-008 1.64378
5.47127e-008 1.64378
5.49127e-008 1.64378
5.51127e-008 1.64378
5.53127e-008 1.64046
5.55127e-008 1.64378
5.57127e-008 1.63714
5.59127e-008 1.64378
5.61127e-008 1.64378
5.63127e-008 1.64046
5.65127e-008 1.64046
5.67127e-008 1.64046
5.69127e-008 1.63714
5.71127e-008 1.64378
5.73127e-008 1.63714
5.75127e-008 1.6471
5.77127e-008 1.64378
5.79127e-008 1.64046
5.81127e-008 1.64046
5.83127e-008 1.6471
5.85127e-008 1.64378
5.87127e-008 1.64378
5.89127e-008 1.64378
5.91127e-008 1.6471
5.93127e-008 1.64046
5.95127e-008 1.64378
5.97127e-008 1.64378
5.99127e-008 1.64378
6.01127e-008 1.64046
6.03127e-008 1.64046
6.05127e-008 1.64378
6.07127e-008 1.64046
6.09127e-008 1.64046
6.11127e-008 1.64378
6.13127e-008 1.64046
6.15127e-008 1.64378
6.17127e-008 1.64378
6.19127e-008 1.64378
6.21127e-008 1.64378
6.23127e-008 1.64378
6.25127e-008 1.64046
6.27127e-008 1.64378
6.29127e-008 1.64378
6.31127e-008 1.64378
6.33127e-008 1.64046
6.35127e-008 1.64046
6.37127e-008 1.63714
6.39127e-008 1.64378
6.41127e-008 1.64046
6.43127e-008 1.64046
6.45127e-008 1.64378
6.47127e-008 1.64378
6.49127e-008 1.63714
6.51127e-008 1.64378
6.53127e-008 1.63714
6.55127e-008 1.64046
6.57127e-008 1.64046
6.59127e-008 1.64046
6.61127e-008 1.63714
6.63127e-008 1.6471
6.65127e-008 1.64046
6.67127e-008 1.64046
6.69127e-008 1.63714
6.71127e-008 1.63714
6.73127e-008 1.63382
6.75127e-008 1.63714
6.77127e-008 1.64046
6.79127e-008 1.64046
6.81127e-008 1.64046
6.83127e-008 1.64046
6.85127e-008 1.64378
6.87127e-008 1.64378
6.89127e-008 1.63714
6.91127e-008 1.64046
6.93127e-008 1.64378
6.95127e-008 1.64378
6.97127e-008 1.64046
6.99127e-008 1.64046
7.01127e-008 1.64378
7.03127e-008 1.64046
7.05127e-008 1.64378
7.07127e-008 1.64378
7.09127e-008 1.63714
7.11127e-008 1.64046
7.13127e-008 1.63714
7.15127e-008 1.64378
7.17127e-008 1.64378
7.19127e-008 1.6471
7.21127e-008 1.64378
7.23127e-008 1.64046
7.25127e-008 1.64378
7.27127e-008 1.6471
7.29127e-008 1.64378
7.31127e-008 1.64378
7.33127e-008 1.64378
7.35127e-008 1.64046
7.37127e-008 1.63714
7.39127e-008 1.64378
7.41127e-008 1.64046
7.43127e-008 1.6471
7.45127e-008 1.64378
7.47127e-008 1.6471
7.49127e-008 1.64378
7.51127e-008 1.65042
7.53127e-008 1.64378
7.55127e-008 1.65042
7.57127e-008 1.64378
7.59127e-008 1.6471
7.61127e-008 1.64378
7.63127e-008 1.6471
7.65127e-008 1.64378
7.67127e-008 1.6471
7.69127e-008 1.64378
7.71127e-008 1.65042
7.73127e-008 1.64378
7.75127e-008 1.6471
7.77127e-008 1.64378
7.79127e-008 1.65042
7.81127e-008 1.6471
7.83127e-008 1.65042
7.85127e-008 1.64378
7.87127e-008 1.6471
7.89127e-008 1.6471
7.91127e-008 1.64378
7.93127e-008 1.64378
7.95127e-008 1.64378
7.97127e-008 1.64046
7.99127e-008 1.64378
8.01127e-008 1.64378
8.03127e-008 1.64378
8.05127e-008 1.64378
8.07127e-008 1.64378
8.09127e-008 1.64378
8.11127e-008 1.64378
8.13127e-008 1.64378
8.15127e-008 1.6471
8.17127e-008 1.64378
8.19127e-008 1.64378
8.21127e-008 1.64378
8.23127e-008 1.64378
8.25127e-008 1.64378
8.27127e-008 1.64046
8.29127e-008 1.6471
8.31127e-008 1.64046
8.33127e-008 1.64046
8.35127e-008 1.64378
8.37127e-008 1.64046
8.39127e-008 1.6471
8.41127e-008 1.64046
8.43127e-008 1.64378
8.45127e-008 1.64378
8.47127e-008 1.64378
8.49127e-008 1.64046
8.51127e-008 1.64378
8.53127e-008 1.63714
8.55127e-008 1.64378
8.57127e-008 1.64046
8.59127e-008 1.64046
8.61127e-008 1.63714
8.63127e-008 1.64046
8.65127e-008 1.63714
8.67127e-008 1.64046
8.69127e-008 1.64046
8.71127e-008 1.64046
8.73127e-008 1.63382
8.75127e-008 1.64046
8.77127e-008 1.63714
8.79127e-008 1.63714
8.81127e-008 1.63714
8.83127e-008 1.64046
8.85127e-008 1.63714
8.87127e-008 1.64046
8.89127e-008 1.63714
8.91127e-008 1.63714
8.93127e-008 1.63714
8.95127e-008 1.64378
8.97127e-008 1.63714
8.99127e-008 1.64046
9.01127e-008 1.63714
9.03127e-008 1.64046
9.05127e-008 1.64046
9.07127e-008 1.63382
9.09127e-008 1.63714
9.11127e-008 1.64046
9.13127e-008 1.64046
9.15127e-008 1.63714
9.17127e-008 1.63714
9.19127e-008 1.64046
9.21127e-008 1.63382
9.23127e-008 1.64046
9.25127e-008 1.63714
9.27127e-008 1.64046
9.29127e-008 1.63382
9.31127e-008 1.64046
9.33127e-008 1.63714
9.35127e-008 1.63714
9.37127e-008 1.63714
9.39127e-008 1.64046
9.41127e-008 1.63382
9.43127e-008 1.63714
9.45127e-008 1.63382
9.47127e-008 1.63382
9.49127e-008 1.63714
9.51127e-008 1.64046
9.53127e-008 1.64046
9.55127e-008 1.64378
9.57127e-008 1.64046
9.59127e-008 1.63714
9.61127e-008 1.63714
9.63127e-008 1.64046
9.65127e-008 1.63714
9.67127e-008 1.63714
9.69127e-008 1.63382
9.71127e-008 1.63382
9.73127e-008 1.63714
9.75127e-008 1.64046
9.77127e-008 1.63714
9.79127e-008 1.64046
9.81127e-008 1.63382
9.83127e-008 1.63382
9.85127e-008 1.63714
9.87127e-008 1.6305
9.89127e-008 1.63382
9.91127e-008 1.63714
9.93127e-008 1.63382
9.95127e-008 1.64046
9.97127e-008 1.63714
9.99127e-008 1.64046
1.00113e-007 1.63714
1.00313e-007 1.63714
1.00513e-007 1.63714
1.00713e-007 1.64378
1.00913e-007 1.63714
1.01113e-007 1.63714
1.01313e-007 1.63714
1.01513e-007 1.63714
1.01713e-007 1.63714
1.01913e-007 1.64046
1.02113e-007 1.63382
1.02313e-007 1.64046
1.02513e-007 1.64046
1.02713e-007 1.64046
1.02913e-007 1.63714
1.03113e-007 1.63714
1.03313e-007 1.63714
1.03513e-007 1.64046
1.03713e-007 1.64046
1.03913e-007 1.64046
1.04113e-007 1.63714
1.04313e-007 1.63714
1.04513e-007 1.63714
1.04713e-007 1.64046
1.04913e-007 1.63714
1.05113e-007 1.64378
1.05313e-007 1.63714
1.05513e-007 1.64378
1.05713e-007 1.64046
1.05913e-007 1.64046
1.06113e-007 1.64046
1.06313e-007 1.64046
1.06513e-007 1.64378
1.06713e-007 1.64046
1.06913e-007 1.64046
1.07113e-007 1.64378
1.07313e-007 1.64046
1.07513e-007 1.64046
1.07713e-007 1.63714
1.07913e-007 1.64378
1.08113e-007 1.64046
1.08313e-007 1.64046
1.08513e-007 1.63714
1.08713e-007 1.64378
1.08913e-007 1.63714
1.09113e-007 1.64046
1.09313e-007 1.64046
1.09513e-007 1.64046
1.09713e-007 1.63714
1.09913e-007 1.64046
1.10113e-007 1.63714
1.10313e-007 1.64378
1.10513e-007 1.64046
1.10713e-007 1.64046
1.10913e-007 1.63714
1.11113e-007 1.63714
1.11313e-007 1.63714
1.11513e-007 1.63714
1.11713e-007 1.63382
1.11913e-007 1.63382
1.12113e-007 1.63714
1.12313e-007 1.63382
1.12513e-007 1.63382
1.12713e-007 1.63714
1.12913e-007 1.63714
1.13113e-007 1.64046
1.13313e-007 1.63714
1.13513e-007 1.64046
1.13713e-007 1.64046
1.13913e-007 1.64378
1.14113e-007 1.64378
1.14313e-007 1.64046
1.14513e-007 1.64378
1.14713e-007 1.64046
1.14913e-007 1.64046
1.15113e-007 1.64378
1.15313e-007 1.64046
1.15513e-007 1.64046
1.15713e-007 1.63714
1.15913e-007 1.63714
1.16113e-007 1.63382
1.16313e-007 1.64378
1.16513e-007 1.64046
1.16713e-007 1.6471
1.16913e-007 1.63714
1.17113e-007 1.6471
1.17313e-007 1.64378
1.17513e-007 1.64046
1.17713e-007 1.64378
1.17913e-007 1.6471
1.18113e-007 1.64046
1.18313e-007 1.64378
1.18513e-007 1.64046
1.18713e-007 1.64378
1.18913e-007 1.63714
1.19113e-007 1.64378
1.19313e-007 1.64378
1.19513e-007 1.6471
1.19713e-007 1.64378
1.19913e-007 1.64378
1.20113e-007 1.64046
1.20313e-007 1.64378
1.20513e-007 1.64046
1.20713e-007 1.64046
1.20913e-007 1.64046
1.21113e-007 1.64046
1.21313e-007 1.64046
1.21513e-007 1.64378
1.21713e-007 1.64378
1.21913e-007 1.64378
1.22113e-007 1.64046
1.22313e-007 1.64046
1.22513e-007 1.63714
1.22713e-007 1.64046
1.22913e-007 1.63714
1.23113e-007 1.64046
1.23313e-007 1.64046
1.23513e-007 1.64046
1.23713e-007 1.64046
1.23913e-007 1.64046
1.24113e-007 1.64046
1.24313e-007 1.63714
1.24513e-007 1.64046
1.24713e-007 1.64378
1.24913e-007 1.64046
1.25113e-007 1.64378
1.25313e-007 1.64046
1.25513e-007 1.64046
1.25713e-007 1.64046
1.25913e-007 1.64046
1.26113e-007 1.64046
1.26313e-007 1.64378
1.26513e-007 1.64378
1.26713e-007 1.64378
1.26913e-007 1.64046
1.27113e-007 1.64378
1.27313e-007 1.64378
1.27513e-007 1.64378
1.27713e-007 1.64378
1.27913e-007 1.64378
1.28113e-007 1.63714
1.28313e-007 1.64378
1.28513e-007 1.64046
1.28713e-007 1.6471
1.28913e-007 1.64378
1.29113e-007 1.64378
1.29313e-007 1.6471
1.29513e-007 1.6471
1.29713e-007 1.64378
1.29913e-007 1.6471
1.30113e-007 1.64378
1.30313e-007 1.6471
1.30513e-007 1.64046
1.30713e-007 1.64378
1.30913e-007 1.64378
1.31113e-007 1.64378
1.31313e-007 1.64046
1.31513e-007 1.64378
1.31713e-007 1.64378
1.31913e-007 1.64378
1.32113e-007 1.64378
1.32313e-007 1.6471
1.32513e-007 1.64378
1.32713e-007 1.64378
1.32913e-007 1.6471
1.33113e-007 1.64378
1.33313e-007 1.64378
1.33513e-007 1.64378
1.33713e-007 1.64378
1.33913e-007 1.6471
1.34113e-007 1.6471
1.34313e-007 1.64378
1.34513e-007 1.64378
1.34713e-007 1.64046
1.34913e-007 1.64046
1.35113e-007 1.64046
1.35313e-007 1.64046
1.35513e-007 1.64378
1.35713e-007 1.64378
1.35913e-007 1.6471
1.36113e-007 1.6471
1.36313e-007 1.6471
1.36513e-007 1.6471
1.36713e-007 1.64378
1.36913e-007 1.64378
1.37113e-007 1.64046
1.37313e-007 1.64378
1.37513e-007 1.6471
1.37713e-007 1.64378
1.37913e-007 1.6471
1.38113e-007 1.64378
1.38313e-007 1.64378
1.38513e-007 1.64046
1.38713e-007 1.64378
1.38913e-007 1.64378
1.39113e-007 1.6471
1.39313e-007 1.64046
1.39513e-007 1.6471
1.39713e-007 1.64046
1.39913e-007 1.64378
1.40113e-007 1.64046
1.40313e-007 1.64046
1.40513e-007 1.64378
1.40713e-007 1.6471
1.40913e-007 1.64378
1.41113e-007 1.64046
1.41313e-007 1.64378
1.41513e-007 1.64378
1.41713e-007 1.64378
1.41913e-007 1.64378
1.42113e-007 1.64378
1.42313e-007 1.64378
1.42513e-007 1.64046
1.42713e-007 1.6471
1.42913e-007 1.64378
1.43113e-007 1.64378
1.43313e-007 1.64378
1.43513e-007 1.6471
1.43713e-007 1.64378
1.43913e-007 1.64378
1.44113e-007 1.64378
1.44313e-007 1.64378
1.44513e-007 1.64046
1.44713e-007 1.64378
1.44913e-007 1.64046
1.45113e-007 1.64046
1.45313e-007 1.63714
1.45513e-007 1.64046
1.45713e-007 1.64378
1.45913e-007 1.6471
1.46113e-007 1.64378
1.46313e-007 1.64378
1.46513e-007 1.64378
1.46713e-007 1.64046
1.46913e-007 1.6471
1.47113e-007 1.64378
1.47313e-007 1.64378
1.47513e-007 1.6471
1.47713e-007 1.64046
1.47913e-007 1.6471
1.48113e-007 1.64378
1.48313e-007 1.64378
1.48513e-007 1.64046
