LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:44:58 0                 
Time Ampl
-9.75329e-009 1.6471
-9.55329e-009 1.6471
-9.35329e-009 1.65374
-9.15329e-009 1.65042
-8.95329e-009 1.65374
-8.75329e-009 1.65042
-8.55329e-009 1.65042
-8.35329e-009 1.6471
-8.15329e-009 1.6471
-7.95329e-009 1.6471
-7.75329e-009 1.6471
-7.55329e-009 1.6471
-7.35329e-009 1.65042
-7.15329e-009 1.6471
-6.95329e-009 1.6471
-6.75329e-009 1.64378
-6.55329e-009 1.6471
-6.35329e-009 1.64378
-6.15329e-009 1.65042
-5.95329e-009 1.65042
-5.75329e-009 1.65374
-5.55329e-009 1.65374
-5.35329e-009 1.65706
-5.15329e-009 1.66039
-4.95329e-009 1.66039
-4.75329e-009 1.66039
-4.55329e-009 1.67367
-4.35329e-009 1.67035
-4.15329e-009 1.67367
-3.95329e-009 1.67699
-3.75329e-009 1.67699
-3.55329e-009 1.68695
-3.35329e-009 1.69027
-3.15329e-009 1.69027
-2.95329e-009 1.70024
-2.75329e-009 1.70356
-2.55329e-009 1.71352
-2.35329e-009 1.72016
-2.15329e-009 1.73013
-1.95329e-009 1.73677
-1.75329e-009 1.74009
-1.55329e-009 1.75005
-1.35329e-009 1.76001
-1.15329e-009 1.76998
-9.53287e-010 1.77662
-7.53287e-010 1.78326
-5.53287e-010 1.79654
-3.53287e-010 1.80319
-1.53287e-010 1.80983
4.67128e-011 1.81979
2.46713e-010 1.82975
4.46713e-010 1.84304
6.46713e-010 1.84968
8.46713e-010 1.85632
1.04671e-009 1.86628
1.24671e-009 1.87293
1.44671e-009 1.87957
1.64671e-009 1.88953
1.84671e-009 1.89949
2.04671e-009 1.90613
2.24671e-009 1.91942
2.44671e-009 1.9327
2.64671e-009 1.93602
2.84671e-009 1.94267
3.04671e-009 1.94931
3.24671e-009 1.95595
3.44671e-009 1.95927
3.64671e-009 1.96259
3.84671e-009 1.97255
4.04671e-009 1.98252
4.24671e-009 1.98252
4.44671e-009 1.98584
4.64671e-009 1.99248
4.84671e-009 1.9958
5.04671e-009 1.9958
5.24671e-009 1.99912
5.44671e-009 1.99912
5.64671e-009 2.00244
5.84671e-009 2.00576
6.04671e-009 2.00576
6.24671e-009 2.00908
6.44671e-009 2.00244
6.64671e-009 2.00576
6.84671e-009 2.00908
7.04671e-009 2.00908
7.24671e-009 2.00576
7.44671e-009 2.00908
7.64671e-009 2.00576
7.84671e-009 2.00576
8.04671e-009 2.00244
8.24671e-009 1.99912
8.44671e-009 1.9958
8.64671e-009 1.9958
8.84671e-009 1.9958
9.04671e-009 1.98916
9.24671e-009 1.98584
9.44671e-009 1.98252
9.64671e-009 1.98252
9.84671e-009 1.97587
1.00467e-008 1.96923
1.02467e-008 1.97255
1.04467e-008 1.96259
1.06467e-008 1.95595
1.08467e-008 1.95263
1.10467e-008 1.94931
1.12467e-008 1.94267
1.14467e-008 1.94267
1.16467e-008 1.94267
1.18467e-008 1.92606
1.20467e-008 1.92938
1.22467e-008 1.92274
1.24467e-008 1.91942
1.26467e-008 1.91278
1.28467e-008 1.90613
1.30467e-008 1.90281
1.32467e-008 1.89617
1.34467e-008 1.88953
1.36467e-008 1.87957
1.38467e-008 1.87957
1.40467e-008 1.87293
1.42467e-008 1.8696
1.44467e-008 1.86628
1.46467e-008 1.85632
1.48467e-008 1.853
1.50467e-008 1.84968
1.52467e-008 1.83972
1.54467e-008 1.83972
1.56467e-008 1.82975
1.58467e-008 1.82311
1.60467e-008 1.81979
1.62467e-008 1.81315
1.64467e-008 1.81315
1.66467e-008 1.80983
1.68467e-008 1.80319
1.70467e-008 1.79987
1.72467e-008 1.79654
1.74467e-008 1.7899
1.76467e-008 1.78658
1.78467e-008 1.78326
1.80467e-008 1.77994
1.82467e-008 1.7733
1.84467e-008 1.76666
1.86467e-008 1.76333
1.88467e-008 1.76001
1.90467e-008 1.75669
1.92467e-008 1.75005
1.94467e-008 1.74673
1.96467e-008 1.74009
1.98467e-008 1.74009
2.00467e-008 1.73345
2.02467e-008 1.73345
2.04467e-008 1.73013
2.06467e-008 1.73013
2.08467e-008 1.72348
2.10467e-008 1.7268
2.12467e-008 1.71684
2.14467e-008 1.71352
2.16467e-008 1.7102
2.18467e-008 1.71352
2.20467e-008 1.7102
2.22467e-008 1.70356
2.24467e-008 1.70024
2.26467e-008 1.69692
2.28467e-008 1.6936
2.30467e-008 1.69027
2.32467e-008 1.68363
2.34467e-008 1.68695
2.36467e-008 1.68363
2.38467e-008 1.68363
2.40467e-008 1.68031
2.42467e-008 1.68031
2.44467e-008 1.67699
2.46467e-008 1.67367
2.48467e-008 1.67035
2.50467e-008 1.67035
2.52467e-008 1.67035
2.54467e-008 1.66703
2.56467e-008 1.66371
2.58467e-008 1.66371
2.60467e-008 1.66039
2.62467e-008 1.66039
2.64467e-008 1.65706
2.66467e-008 1.65706
2.68467e-008 1.65374
2.70467e-008 1.65042
2.72467e-008 1.64378
2.74467e-008 1.65374
2.76467e-008 1.64378
2.78467e-008 1.6471
2.80467e-008 1.6471
2.82467e-008 1.65042
2.84467e-008 1.6471
2.86467e-008 1.65042
2.88467e-008 1.65042
2.90467e-008 1.6471
2.92467e-008 1.64378
2.94467e-008 1.6471
2.96467e-008 1.64046
2.98467e-008 1.64378
3.00467e-008 1.63714
3.02467e-008 1.64046
3.04467e-008 1.63382
3.06467e-008 1.64046
3.08467e-008 1.63382
3.10467e-008 1.63382
3.12467e-008 1.63382
3.14467e-008 1.63382
3.16467e-008 1.6305
3.18467e-008 1.6305
3.20467e-008 1.6305
3.22467e-008 1.6305
3.24467e-008 1.62718
3.26467e-008 1.6305
3.28467e-008 1.62718
3.30467e-008 1.6305
3.32467e-008 1.6305
3.34467e-008 1.6305
3.36467e-008 1.6305
3.38467e-008 1.6305
3.40467e-008 1.62386
3.42467e-008 1.62718
3.44467e-008 1.62718
3.46467e-008 1.62718
3.48467e-008 1.62718
3.50467e-008 1.62386
3.52467e-008 1.62718
3.54467e-008 1.62718
3.56467e-008 1.62718
3.58467e-008 1.6305
3.60467e-008 1.62386
3.62467e-008 1.62718
3.64467e-008 1.62386
3.66467e-008 1.62386
3.68467e-008 1.62718
3.70467e-008 1.62718
3.72467e-008 1.62386
3.74467e-008 1.62386
3.76467e-008 1.62718
3.78467e-008 1.62718
3.80467e-008 1.62386
3.82467e-008 1.62386
3.84467e-008 1.62386
3.86467e-008 1.62386
3.88467e-008 1.62718
3.90467e-008 1.62718
3.92467e-008 1.62386
3.94467e-008 1.6305
3.96467e-008 1.62718
3.98467e-008 1.62718
4.00467e-008 1.62386
4.02467e-008 1.6305
4.04467e-008 1.62718
4.06467e-008 1.62718
4.08467e-008 1.62386
4.10467e-008 1.6305
4.12467e-008 1.62386
4.14467e-008 1.62386
4.16467e-008 1.62386
4.18467e-008 1.62386
4.20467e-008 1.62386
4.22467e-008 1.62386
4.24467e-008 1.62053
4.26467e-008 1.61721
4.28467e-008 1.62386
4.30467e-008 1.62386
4.32467e-008 1.62718
4.34467e-008 1.62718
4.36467e-008 1.62718
4.38467e-008 1.6305
4.40467e-008 1.62718
4.42467e-008 1.6305
4.44467e-008 1.6305
4.46467e-008 1.6305
4.48467e-008 1.62718
4.50467e-008 1.6305
4.52467e-008 1.62718
4.54467e-008 1.62386
4.56467e-008 1.62386
4.58467e-008 1.6305
4.60467e-008 1.62718
4.62467e-008 1.62386
4.64467e-008 1.62718
4.66467e-008 1.62718
4.68467e-008 1.62718
4.70467e-008 1.62718
4.72467e-008 1.6305
4.74467e-008 1.6305
4.76467e-008 1.6305
4.78467e-008 1.62718
4.80467e-008 1.62718
4.82467e-008 1.6305
4.84467e-008 1.6305
4.86467e-008 1.6305
4.88467e-008 1.62718
4.90467e-008 1.62718
4.92467e-008 1.6305
4.94467e-008 1.6305
4.96467e-008 1.62718
4.98467e-008 1.6305
5.00467e-008 1.6305
5.02467e-008 1.62718
5.04467e-008 1.62718
5.06467e-008 1.6305
5.08467e-008 1.62718
5.10467e-008 1.6305
5.12467e-008 1.62718
5.14467e-008 1.6305
5.16467e-008 1.62718
5.18467e-008 1.63382
5.20467e-008 1.6305
5.22467e-008 1.6305
5.24467e-008 1.6305
5.26467e-008 1.6305
5.28467e-008 1.6305
5.30467e-008 1.63382
5.32467e-008 1.6305
5.34467e-008 1.6305
5.36467e-008 1.62718
5.38467e-008 1.6305
5.40467e-008 1.6305
5.42467e-008 1.6305
5.44467e-008 1.6305
5.46467e-008 1.6305
5.48467e-008 1.62718
5.50467e-008 1.62718
5.52467e-008 1.62718
5.54467e-008 1.63714
5.56467e-008 1.6305
5.58467e-008 1.63382
5.60467e-008 1.6305
5.62467e-008 1.63382
5.64467e-008 1.6305
5.66467e-008 1.63382
5.68467e-008 1.63382
5.70467e-008 1.63714
5.72467e-008 1.6305
5.74467e-008 1.63382
5.76467e-008 1.63382
5.78467e-008 1.63382
5.80467e-008 1.6305
5.82467e-008 1.6305
5.84467e-008 1.6305
5.86467e-008 1.63382
5.88467e-008 1.63382
5.90467e-008 1.63382
5.92467e-008 1.6305
5.94467e-008 1.63382
5.96467e-008 1.6305
5.98467e-008 1.63382
6.00467e-008 1.6305
6.02467e-008 1.6305
6.04467e-008 1.6305
6.06467e-008 1.63382
6.08467e-008 1.6305
6.10467e-008 1.63382
6.12467e-008 1.63382
6.14467e-008 1.63714
6.16467e-008 1.63714
6.18467e-008 1.63714
6.20467e-008 1.63714
6.22467e-008 1.63382
6.24467e-008 1.63382
6.26467e-008 1.63382
6.28467e-008 1.63382
6.30467e-008 1.6305
6.32467e-008 1.6305
6.34467e-008 1.6305
6.36467e-008 1.6305
6.38467e-008 1.6305
6.40467e-008 1.63382
6.42467e-008 1.6305
6.44467e-008 1.6305
6.46467e-008 1.64046
6.48467e-008 1.63382
6.50467e-008 1.63714
6.52467e-008 1.63382
6.54467e-008 1.63714
6.56467e-008 1.63382
6.58467e-008 1.64378
6.60467e-008 1.63714
6.62467e-008 1.64046
6.64467e-008 1.63714
6.66467e-008 1.64378
6.68467e-008 1.63714
6.70467e-008 1.64046
6.72467e-008 1.63382
6.74467e-008 1.64046
6.76467e-008 1.63714
6.78467e-008 1.64046
6.80467e-008 1.63714
6.82467e-008 1.63714
6.84467e-008 1.63714
6.86467e-008 1.63714
6.88467e-008 1.63714
6.90467e-008 1.63714
6.92467e-008 1.63714
6.94467e-008 1.64046
6.96467e-008 1.63714
6.98467e-008 1.63714
7.00467e-008 1.63382
7.02467e-008 1.63714
7.04467e-008 1.64046
7.06467e-008 1.63714
7.08467e-008 1.64046
7.10467e-008 1.64046
7.12467e-008 1.63714
7.14467e-008 1.64046
7.16467e-008 1.63714
7.18467e-008 1.63382
7.20467e-008 1.63714
7.22467e-008 1.64378
7.24467e-008 1.63714
7.26467e-008 1.64378
7.28467e-008 1.64046
7.30467e-008 1.64046
7.32467e-008 1.63714
7.34467e-008 1.64046
7.36467e-008 1.63714
7.38467e-008 1.64046
7.40467e-008 1.64046
7.42467e-008 1.64046
7.44467e-008 1.64378
7.46467e-008 1.64378
7.48467e-008 1.63714
7.50467e-008 1.64046
7.52467e-008 1.63714
7.54467e-008 1.63714
7.56467e-008 1.64046
7.58467e-008 1.64378
7.60467e-008 1.64378
7.62467e-008 1.64046
7.64467e-008 1.64378
7.66467e-008 1.64378
7.68467e-008 1.64378
7.70467e-008 1.6471
7.72467e-008 1.65042
7.74467e-008 1.6471
7.76467e-008 1.64378
7.78467e-008 1.64378
7.80467e-008 1.64378
7.82467e-008 1.64378
7.84467e-008 1.64378
7.86467e-008 1.64378
7.88467e-008 1.6471
7.90467e-008 1.6471
7.92467e-008 1.64378
7.94467e-008 1.6471
7.96467e-008 1.6471
7.98467e-008 1.6471
8.00467e-008 1.64378
8.02467e-008 1.6471
8.04467e-008 1.64378
8.06467e-008 1.6471
8.08467e-008 1.64378
8.10467e-008 1.6471
8.12467e-008 1.64046
8.14467e-008 1.6471
8.16467e-008 1.64046
8.18467e-008 1.6471
8.20467e-008 1.64378
8.22467e-008 1.6471
8.24467e-008 1.64378
8.26467e-008 1.6471
8.28467e-008 1.64378
8.30467e-008 1.64378
8.32467e-008 1.64046
8.34467e-008 1.64046
8.36467e-008 1.63714
8.38467e-008 1.64378
8.40467e-008 1.64046
8.42467e-008 1.63714
8.44467e-008 1.64046
8.46467e-008 1.64378
8.48467e-008 1.64046
8.50467e-008 1.64378
8.52467e-008 1.64046
8.54467e-008 1.6471
8.56467e-008 1.64046
8.58467e-008 1.64378
8.60467e-008 1.64378
8.62467e-008 1.63714
8.64467e-008 1.64046
8.66467e-008 1.64046
8.68467e-008 1.63714
8.70467e-008 1.64046
8.72467e-008 1.63714
8.74467e-008 1.63714
8.76467e-008 1.63382
8.78467e-008 1.63382
8.80467e-008 1.64046
8.82467e-008 1.64378
8.84467e-008 1.63714
8.86467e-008 1.64046
8.88467e-008 1.64046
8.90467e-008 1.64046
8.92467e-008 1.63714
8.94467e-008 1.64046
8.96467e-008 1.63714
8.98467e-008 1.64046
9.00467e-008 1.64046
9.02467e-008 1.63714
9.04467e-008 1.63714
9.06467e-008 1.63714
9.08467e-008 1.63714
9.10467e-008 1.64046
9.12467e-008 1.63382
9.14467e-008 1.64046
9.16467e-008 1.63714
9.18467e-008 1.64046
9.20467e-008 1.63714
9.22467e-008 1.63714
9.24467e-008 1.63382
9.26467e-008 1.64046
9.28467e-008 1.63714
9.30467e-008 1.63382
9.32467e-008 1.64046
9.34467e-008 1.63714
9.36467e-008 1.63714
9.38467e-008 1.63382
9.40467e-008 1.63382
9.42467e-008 1.63714
9.44467e-008 1.6305
9.46467e-008 1.63714
9.48467e-008 1.6305
9.50467e-008 1.63714
9.52467e-008 1.6305
9.54467e-008 1.63714
9.56467e-008 1.63714
9.58467e-008 1.63714
9.60467e-008 1.63714
9.62467e-008 1.63714
9.64467e-008 1.6305
9.66467e-008 1.63382
9.68467e-008 1.63714
9.70467e-008 1.63714
9.72467e-008 1.63714
9.74467e-008 1.63714
9.76467e-008 1.63714
9.78467e-008 1.63714
9.80467e-008 1.63382
9.82467e-008 1.64378
9.84467e-008 1.63714
9.86467e-008 1.64046
9.88467e-008 1.63714
9.90467e-008 1.63382
9.92467e-008 1.63714
9.94467e-008 1.63714
9.96467e-008 1.63382
9.98467e-008 1.63714
1.00047e-007 1.64046
1.00247e-007 1.64046
1.00447e-007 1.63714
1.00647e-007 1.64046
1.00847e-007 1.63714
1.01047e-007 1.64046
1.01247e-007 1.64046
1.01447e-007 1.63714
1.01647e-007 1.63714
1.01847e-007 1.64046
1.02047e-007 1.63714
1.02247e-007 1.63714
1.02447e-007 1.63714
1.02647e-007 1.63714
1.02847e-007 1.64046
1.03047e-007 1.64046
1.03247e-007 1.64046
1.03447e-007 1.64378
1.03647e-007 1.64046
1.03847e-007 1.64378
1.04047e-007 1.63714
1.04247e-007 1.64378
1.04447e-007 1.64046
1.04647e-007 1.64046
1.04847e-007 1.64046
1.05047e-007 1.64046
1.05247e-007 1.64046
1.05447e-007 1.64046
1.05647e-007 1.63714
1.05847e-007 1.64046
1.06047e-007 1.64046
1.06247e-007 1.64046
1.06447e-007 1.63714
1.06647e-007 1.64378
1.06847e-007 1.63714
1.07047e-007 1.64378
1.07247e-007 1.64046
1.07447e-007 1.64378
1.07647e-007 1.64046
1.07847e-007 1.64378
1.08047e-007 1.64046
1.08247e-007 1.64378
1.08447e-007 1.64378
1.08647e-007 1.6471
1.08847e-007 1.64046
1.09047e-007 1.64378
1.09247e-007 1.63714
1.09447e-007 1.64046
1.09647e-007 1.64046
1.09847e-007 1.64378
1.10047e-007 1.64046
1.10247e-007 1.64378
1.10447e-007 1.64046
1.10647e-007 1.64046
1.10847e-007 1.64046
1.11047e-007 1.64046
1.11247e-007 1.63714
1.11447e-007 1.64046
1.11647e-007 1.64378
1.11847e-007 1.64046
1.12047e-007 1.63714
1.12247e-007 1.64046
1.12447e-007 1.63714
1.12647e-007 1.64046
1.12847e-007 1.63714
1.13047e-007 1.63714
1.13247e-007 1.63714
1.13447e-007 1.64046
1.13647e-007 1.64046
1.13847e-007 1.64378
1.14047e-007 1.64378
1.14247e-007 1.6471
1.14447e-007 1.64378
1.14647e-007 1.64378
1.14847e-007 1.64046
1.15047e-007 1.64378
1.15247e-007 1.64046
1.15447e-007 1.6471
1.15647e-007 1.64378
1.15847e-007 1.64046
1.16047e-007 1.63714
1.16247e-007 1.64046
1.16447e-007 1.64046
1.16647e-007 1.64378
1.16847e-007 1.63714
1.17047e-007 1.64046
1.17247e-007 1.64378
1.17447e-007 1.64378
1.17647e-007 1.64378
1.17847e-007 1.6471
1.18047e-007 1.64378
1.18247e-007 1.65042
1.18447e-007 1.6471
1.18647e-007 1.64378
1.18847e-007 1.64378
1.19047e-007 1.64378
1.19247e-007 1.64378
1.19447e-007 1.64378
1.19647e-007 1.64046
1.19847e-007 1.64378
1.20047e-007 1.64046
1.20247e-007 1.6471
1.20447e-007 1.64378
1.20647e-007 1.64046
1.20847e-007 1.64046
1.21047e-007 1.64046
1.21247e-007 1.64046
1.21447e-007 1.64378
1.21647e-007 1.64378
1.21847e-007 1.6471
1.22047e-007 1.64046
1.22247e-007 1.64378
1.22447e-007 1.64046
1.22647e-007 1.64378
1.22847e-007 1.64046
1.23047e-007 1.64378
1.23247e-007 1.64378
1.23447e-007 1.6471
1.23647e-007 1.64046
1.23847e-007 1.64378
1.24047e-007 1.64378
1.24247e-007 1.64378
1.24447e-007 1.64378
1.24647e-007 1.64378
1.24847e-007 1.65042
1.25047e-007 1.6471
1.25247e-007 1.64378
1.25447e-007 1.6471
1.25647e-007 1.64378
1.25847e-007 1.64378
1.26047e-007 1.64046
1.26247e-007 1.64378
1.26447e-007 1.63714
1.26647e-007 1.64378
1.26847e-007 1.64046
1.27047e-007 1.64046
1.27247e-007 1.64378
1.27447e-007 1.6471
1.27647e-007 1.63714
1.27847e-007 1.64378
1.28047e-007 1.64046
1.28247e-007 1.64378
1.28447e-007 1.64046
1.28647e-007 1.6471
1.28847e-007 1.64046
1.29047e-007 1.64378
1.29247e-007 1.64046
1.29447e-007 1.64378
1.29647e-007 1.64378
1.29847e-007 1.64378
1.30047e-007 1.63714
1.30247e-007 1.64378
1.30447e-007 1.64046
1.30647e-007 1.64046
1.30847e-007 1.64046
1.31047e-007 1.64378
1.31247e-007 1.64046
1.31447e-007 1.64378
1.31647e-007 1.64378
1.31847e-007 1.6471
1.32047e-007 1.64378
1.32247e-007 1.64378
1.32447e-007 1.64046
1.32647e-007 1.64378
1.32847e-007 1.63714
1.33047e-007 1.64378
1.33247e-007 1.63714
1.33447e-007 1.64378
1.33647e-007 1.63714
1.33847e-007 1.63714
1.34047e-007 1.63714
1.34247e-007 1.64046
1.34447e-007 1.63714
1.34647e-007 1.64378
1.34847e-007 1.64046
1.35047e-007 1.6471
1.35247e-007 1.64046
1.35447e-007 1.64046
1.35647e-007 1.63714
1.35847e-007 1.64046
1.36047e-007 1.63714
1.36247e-007 1.64378
1.36447e-007 1.63714
1.36647e-007 1.64378
1.36847e-007 1.64046
1.37047e-007 1.64046
1.37247e-007 1.64046
1.37447e-007 1.64046
1.37647e-007 1.64378
1.37847e-007 1.64378
1.38047e-007 1.64046
1.38247e-007 1.64378
1.38447e-007 1.64046
1.38647e-007 1.6471
1.38847e-007 1.64378
1.39047e-007 1.64378
1.39247e-007 1.64046
1.39447e-007 1.64046
1.39647e-007 1.64046
1.39847e-007 1.64046
1.40047e-007 1.64046
1.40247e-007 1.64378
1.40447e-007 1.64046
1.40647e-007 1.64378
1.40847e-007 1.64046
1.41047e-007 1.63714
1.41247e-007 1.64378
1.41447e-007 1.65042
1.41647e-007 1.6471
1.41847e-007 1.6471
1.42047e-007 1.64378
1.42247e-007 1.64378
1.42447e-007 1.64046
1.42647e-007 1.64378
1.42847e-007 1.63714
1.43047e-007 1.64046
1.43247e-007 1.64046
1.43447e-007 1.64378
1.43647e-007 1.64046
1.43847e-007 1.64378
1.44047e-007 1.64046
1.44247e-007 1.65042
1.44447e-007 1.64046
1.44647e-007 1.6471
1.44847e-007 1.64378
1.45047e-007 1.6471
1.45247e-007 1.64378
1.45447e-007 1.64378
1.45647e-007 1.64378
1.45847e-007 1.6471
1.46047e-007 1.64378
1.46247e-007 1.64378
1.46447e-007 1.6471
1.46647e-007 1.6471
1.46847e-007 1.64046
1.47047e-007 1.6471
1.47247e-007 1.64378
1.47447e-007 1.64378
1.47647e-007 1.64046
1.47847e-007 1.64378
1.48047e-007 1.64378
1.48247e-007 1.6471
1.48447e-007 1.64378
