LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:46:41 0                 
Time Ampl
1.45568e-007 1.64378
1.45768e-007 1.6471
1.45968e-007 1.6471
1.46168e-007 1.64378
1.46368e-007 1.6471
1.46568e-007 1.65042
1.46768e-007 1.65042
1.46968e-007 1.65042
1.47168e-007 1.65042
1.47368e-007 1.6471
1.47568e-007 1.6471
1.47768e-007 1.6471
1.47968e-007 1.64378
1.48168e-007 1.64378
1.48368e-007 1.64046
1.48568e-007 1.64378
